Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1040.0
285.5606,974.0
285.6302,1050.0
285.6998,955.0
285.7693,1055.0
285.8389,978.0
285.9084,1067.0
285.978,925.0
286.0475,987.0
286.1171,989.0
286.1866,1045.0
286.2562,1001.0
286.3257,1032.0
286.3952,953.0
286.4648,964.0
286.5343,940.0
286.6039,986.0
286.6733,852.0
286.7429,1020.0
286.8124,922.0
286.8819,1040.0
286.9514,945.0
287.0209,1042.0
287.0904,918.0
287.1599,1059.0
287.2294,944.0
287.299,1114.0
287.3684,995.0
287.4379,1071.0
287.5074,921.0
287.5769,1018.0
287.6464,929.0
287.7159,1083.0
287.7853,985.0
287.8548,990.0
287.9243,999.0
287.9937,1018.0
288.0632,1023.0
288.1327,1072.0
288.2021,947.0
288.2716,1079.0
288.341,1015.0
288.4105,1071.0
288.4799,930.0
288.5493,1051.0
288.6188,897.0
288.6882,1017.0
288.7577,929.0
288.8271,1035.0
288.8965,931.0
288.9659,1100.0
289.0354,948.0
289.1048,998.0
289.1742,933.0
289.2436,989.0
289.313,928.0
289.3824,1012.0
289.4518,1003.0
289.5212,1044.0
289.5906,886.0
289.66,1004.0
289.7294,902.0
289.7988,979.0
289.8682,1000.0
289.9376,991.0
290.007,938.0
290.0764,1039.0
290.1457,953.0
290.2151,1028.0
290.2844,905.0
290.3538,1005.0
290.4232,1001.0
290.4925,1006.0
290.5619,904.0
290.6312,998.0
290.7006,878.0
290.7699,1026.0
290.8393,925.0
290.9086,1002.0
290.978,949.0
291.0473,955.0
291.1166,945.0
291.1859,1028.0
291.2553,905.0
291.3246,1034.0
291.3939,951.0
291.4632,1062.0
291.5325,890.0
291.6018,1024.0
291.6712,961.0
291.7405,1029.0
291.8098,941.0
291.8791,1047.0
291.9484,958.0
292.0176,1020.0
292.0869,950.0
292.1562,1024.0
292.2255,927.0
292.2948,1053.0
292.3641,932.0
292.4334,1023.0
292.5026,976.0
292.5719,1053.0
292.6412,956.0
292.7104,1058.0
292.7797,977.0
292.8489,1004.0
292.9182,904.0
292.9875,1004.0
293.0567,935.0
293.1259,1068.0
293.1952,932.0
293.2644,988.0
293.3336,894.0
293.4029,1037.0
293.4721,920.0
293.5413,1002.0
293.6106,890.0
293.6798,1041.0
293.749,928.0
293.8182,1036.0
293.8875,959.0
293.9566,1059.0
294.0259,978.0
294.0951,1038.0
294.1642,900.0
294.2334,1021.0
294.3026,931.0
294.3718,1011.0
294.441,925.0
294.5102,1026.0
294.5794,964.0
294.6485,1023.0
294.7177,895.0
294.7869,1016.0
294.8561,909.0
294.9253,1066.0
294.9944,875.0
295.0636,1039.0
295.1327,956.0
295.2019,1018.0
295.271,889.0
295.3402,953.0
295.4093,937.0
295.4785,1008.0
295.5476,941.0
295.6168,1010.0
295.6859,924.0
295.755,1012.0
295.8241,918.0
295.8932,1052.0
295.9623,1095.0
296.0315,1162.0
296.1006,1172.0
296.1697,1329.0
296.2388,1162.0
296.3079,1031.0
296.377,965.0
296.4461,1010.0
296.5152,932.0
296.5843,989.0
296.6534,865.0
296.7225,1022.0
296.7916,881.0
296.8606,1018.0
296.9297,920.0
296.9988,1002.0
297.0679,927.0
297.137,1036.0
297.206,911.0
297.2751,1010.0
297.3441,935.0
297.4132,971.0
297.4823,972.0
297.5513,963.0
297.6204,955.0
297.6894,993.0
297.7584,919.0
297.8275,1080.0
297.8965,879.0
297.9655,1011.0
298.0346,956.0
298.1036,995.0
298.1726,944.0
298.2417,1013.0
298.3106,915.0
298.3797,1024.0
298.4487,929.0
298.5177,1028.0
298.5867,982.0
298.6557,1043.0
298.7247,978.0
298.7937,1074.0
298.8627,968.0
298.9317,1039.0
299.0007,913.0
299.0696,1015.0
299.1386,903.0
299.2076,1006.0
299.2766,963.0
299.3456,1052.0
299.4145,969.0
299.4835,995.0
299.5524,959.0
299.6214,1003.0
299.6903,944.0
299.7593,1078.0
299.8282,995.0
299.8972,1063.0
299.9661,995.0
300.0351,952.0
300.104,925.0
300.173,1033.0
300.2419,989.0
300.3108,1055.0
300.3797,924.0
300.4487,1066.0
300.5176,912.0
300.5865,1032.0
300.6554,959.0
300.7243,1044.0
300.7932,963.0
300.8621,1064.0
300.931,968.0
300.9999,1087.0
301.0688,1000.0
301.1377,1093.0
301.2066,992.0
301.2755,1098.0
301.3444,963.0
301.4132,996.0
301.4821,978.0
301.551,1052.0
301.6199,1009.0
301.6887,1061.0
301.7576,966.0
301.8265,1073.0
301.8953,986.0
301.9642,1068.0
302.033,996.0
302.1019,1087.0
302.1707,994.0
302.2396,1079.0
302.3084,1020.0
302.3772,1056.0
302.4461,963.0
302.5149,1047.0
302.5837,991.0
302.6526,1006.0
302.7214,932.0
302.7902,1041.0
302.859,973.0
302.9278,1007.0
302.9966,979.0
303.0654,1064.0
303.1342,930.0
303.203,1032.0
303.2718,957.0
303.3406,1071.0
303.4094,964.0
303.4781,1117.0
303.547,1070.0
303.6158,1178.0
303.6845,1101.0
303.7533,1132.0
303.8221,992.0
303.8908,1073.0
303.9596,959.0
304.0284,1008.0
304.0971,980.0
304.1659,1038.0
304.2346,988.0
304.3034,1013.0
304.3721,936.0
304.4409,1044.0
304.5096,937.0
304.5784,1062.0
304.6471,930.0
304.7158,1024.0
304.7845,942.0
304.8533,1002.0
304.922,943.0
304.9907,991.0
305.0594,910.0
305.1281,1033.0
305.1969,955.0
305.2656,1005.0
305.3343,941.0
305.403,951.0
305.4717,948.0
305.5403,1031.0
305.609,898.0
305.6778,1006.0
305.7464,943.0
305.8151,986.0
305.8838,913.0
305.9525,1011.0
306.0211,927.0
306.0898,1009.0
306.1585,917.0
306.2271,1026.0
306.2958,1015.0
306.3645,1055.0
306.4331,928.0
306.5017,982.0
306.5704,919.0
306.6391,1025.0
306.7077,867.0
306.7763,1020.0
306.845,935.0
306.9136,1039.0
306.9822,930.0
307.0508,1025.0
307.1195,982.0
307.1881,1057.0
307.2567,1035.0
307.3253,1111.0
307.3939,1040.0
307.4625,1083.0
307.5312,974.0
307.5998,1175.0
307.6684,1025.0
307.7369,1046.0
307.8055,929.0
307.8741,1013.0
307.9427,929.0
308.0113,1010.0
308.0799,891.0
308.1484,978.0
308.217,934.0
308.2856,948.0
308.3542,873.0
308.4227,1019.0
308.4913,945.0
308.5598,1037.0
308.6284,962.0
308.6969,988.0
308.7655,933.0
308.834,998.0
308.9026,918.0
308.9711,995.0
309.0396,878.0
309.1082,984.0
309.1767,921.0
309.2452,1023.0
309.3138,933.0
309.3823,1051.0
309.4508,956.0
309.5193,1000.0
309.5878,953.0
309.6563,1012.0
309.7249,879.0
309.7933,1024.0
309.8618,992.0
309.9303,1086.0
309.9988,982.0
310.0673,1107.0
310.1358,998.0
310.2043,1026.0
310.2728,943.0
310.3412,1011.0
310.4097,921.0
310.4781,1029.0
310.5466,975.0
310.6151,1021.0
310.6836,1077.0
310.752,1118.0
310.8205,1090.0
310.8889,1161.0
310.9574,1088.0
311.0258,1090.0
311.0943,929.0
311.1627,1055.0
311.2311,992.0
311.2996,1022.0
311.368,975.0
311.4364,1042.0
311.5049,997.0
311.5733,1036.0
311.6417,919.0
311.7101,1055.0
311.7785,1007.0
311.8469,1018.0
311.9153,976.0
311.9837,1041.0
312.0521,1023.0
312.1205,1051.0
312.1889,947.0
312.2573,1038.0
312.3257,988.0
312.3941,1091.0
312.4624,1041.0
312.5308,1051.0
312.5992,1035.0
312.6675,1112.0
312.7359,1077.0
312.8043,1064.0
312.8727,1015.0
312.941,1085.0
313.0093,972.0
313.0777,984.0
313.1461,938.0
313.2144,1029.0
313.2827,900.0
313.3511,990.0
313.4194,900.0
313.4877,981.0
313.5561,878.0
313.6244,988.0
313.6927,905.0
313.761,982.0
313.8294,872.0
313.8977,975.0
313.966,912.0
314.0343,1084.0
314.1026,971.0
314.1709,1074.0
314.2392,949.0
314.3075,1104.0
314.3758,980.0
314.4441,1039.0
314.5124,951.0
314.5806,1096.0
314.6489,916.0
314.7172,1034.0
314.7855,971.0
314.8537,1015.0
314.922,926.0
314.9903,1030.0
315.0585,935.0
315.1268,1011.0
315.195,943.0
315.2633,1011.0
315.3315,963.0
315.3998,973.0
315.468,917.0
315.5362,1035.0
315.6045,927.0
315.6727,969.0
315.7409,894.0
315.8092,1032.0
315.8774,929.0
315.9456,981.0
316.0138,932.0
316.082,1015.0
316.1502,920.0
316.2184,1018.0
316.2867,956.0
316.3549,992.0
316.423,959.0
316.4912,1022.0
316.5594,975.0
316.6276,1058.0
316.6958,994.0
316.764,1015.0
316.8322,927.0
316.9003,1065.0
316.9685,957.0
317.0367,1099.0
317.1049,989.0
317.173,1095.0
317.2411,1010.0
317.3093,1064.0
317.3774,1007.0
317.4456,1040.0
317.5137,995.0
317.5819,1109.0
317.65,982.0
317.7182,1077.0
317.7863,956.0
317.8545,1087.0
317.9225,1010.0
317.9907,1009.0
318.0588,924.0
318.1269,1074.0
318.195,1015.0
318.2631,1015.0
318.3312,954.0
318.3994,1024.0
318.4675,929.0
318.5355,1047.0
318.6036,971.0
318.6717,1069.0
318.7398,946.0
318.8079,994.0
318.876,975.0
318.9441,1061.0
319.0121,980.0
319.0802,1045.0
319.1483,961.0
319.2164,1073.0
319.2844,986.0
319.3525,1094.0
319.4205,1016.0
319.4886,1138.0
319.5566,1004.0
319.6247,1051.0
319.6927,1001.0
319.7608,1072.0
319.8288,995.0
319.8968,1068.0
319.9648,965.0
320.0329,1058.0
320.1009,956.0
320.1689,1039.0
320.237,1010.0
320.305,1046.0
320.373,977.0
320.441,1044.0
320.509,957.0
320.577,1097.0
320.645,1015.0
320.713,1066.0
320.781,1056.0
320.849,1048.0
320.917,986.0
320.985,1111.0
321.0529,1033.0
321.1209,1112.0
321.1889,1008.0
321.2568,1043.0
321.3248,1011.0
321.3928,1050.0
321.4608,994.0
321.5287,1046.0
321.5966,927.0
321.6646,1037.0
321.7325,955.0
321.8005,1113.0
321.8684,981.0
321.9364,1093.0
322.0043,1008.0
322.0722,1147.0
322.1401,1012.0
322.2081,1124.0
322.276,1070.0
322.344,1160.0
322.4119,1091.0
322.4797,1168.0
322.5477,1078.0
322.6156,1129.0
322.6835,1112.0
322.7514,1145.0
322.8193,1104.0
322.8871,1149.0
322.955,1122.0
323.0229,1242.0
323.0908,1122.0
323.1588,1220.0
323.2266,1102.0
323.2945,1185.0
323.3623,1175.0
323.4302,1309.0
323.4981,1210.0
323.5659,1333.0
323.6338,1242.0
323.7016,1279.0
323.7695,1198.0
323.8373,1371.0
323.9052,1304.0
323.973,1401.0
324.0409,1377.0
324.1087,1577.0
324.1765,1531.0
324.2444,1800.0
324.3122,1854.0
324.38,2114.0
324.4479,2304.0
324.5157,3037.0
324.5834,4088.0
324.6512,5381.0
324.7191,6459.0
324.7869,6772.0
324.8547,5944.0
324.9225,4456.0
324.9903,2932.0
325.058,2465.0
325.1259,1992.0
325.1936,1786.0
325.2614,1536.0
325.3292,1546.0
325.397,1404.0
325.4647,1404.0
325.5325,1253.0
325.6002,1274.0
325.668,1201.0
325.7358,1298.0
325.8036,1184.0
325.8713,1226.0
325.939,1131.0
326.0068,1212.0
326.0745,1141.0
326.1422,1202.0
326.21,1173.0
326.2777,1235.0
326.3455,1186.0
326.4132,1316.0
326.4809,1199.0
326.5486,1314.0
326.6164,1271.0
326.6841,1337.0
326.7518,1266.0
326.8195,1429.0
326.8872,1313.0
326.9549,1527.0
327.0226,1460.0
327.0903,1781.0
327.158,2174.0
327.2256,3024.0
327.2933,3849.0
327.361,4916.0
327.4287,5402.0
327.4964,4747.0
327.5641,3332.0
327.6317,2334.0
327.6994,1934.0
327.767,1873.0
327.8347,1679.0
327.9023,1834.0
327.97,1891.0
328.0376,2195.0
328.1053,2304.0
328.1729,2513.0
328.2406,2639.0
328.3082,2449.0
328.3759,1907.0
328.4435,1634.0
328.5111,1502.0
328.5787,1479.0
328.6463,1406.0
328.7139,1495.0
328.7816,1439.0
328.8492,1565.0
328.9168,1505.0
328.9843,1629.0
329.052,1627.0
329.1196,1631.0
329.1872,1450.0
329.2548,1554.0
329.3224,1450.0
329.3899,1483.0
329.4575,1381.0
329.5251,1467.0
329.5927,1489.0
329.6602,1525.0
329.7278,1547.0
329.7953,1682.0
329.8629,1725.0
329.9305,2086.0
329.998,2336.0
330.0656,2767.0
330.1331,3375.0
330.2007,3846.0
330.2682,4231.0
330.3358,3824.0
330.4033,2709.0
330.4708,2273.0
330.5383,1905.0
330.6059,1917.0
330.6734,1832.0
330.7409,1922.0
330.8084,1898.0
330.876,1822.0
330.9435,1528.0
331.011,1410.0
331.0784,1253.0
331.1459,1323.0
331.2134,1195.0
331.2809,1244.0
331.3484,1107.0
331.4159,1270.0
331.4834,1153.0
331.5508,1241.0
331.6183,1150.0
331.6858,1297.0
331.7533,1151.0
331.8207,1300.0
331.8882,1172.0
331.9557,1261.0
332.0231,1130.0
332.0906,1227.0
332.1581,1086.0
332.2255,1140.0
332.2929,1088.0
332.3604,1161.0
332.4278,1133.0
332.4952,1151.0
332.5627,1064.0
332.6301,1164.0
332.6975,1110.0
332.7649,1202.0
332.8323,1107.0
332.8997,1234.0
332.9672,1154.0
333.0346,1253.0
333.102,1195.0
333.1694,1255.0
333.2368,1161.0
333.3042,1289.0
333.3716,1186.0
333.439,1329.0
333.5063,1249.0
333.5737,1456.0
333.6411,1432.0
333.7085,1501.0
333.7758,1464.0
333.8432,1616.0
333.9106,1598.0
333.9779,1752.0
334.0453,1758.0
334.1126,2166.0
334.18,2326.0
334.2473,2849.0
334.3147,3388.0
334.382,4231.0
334.4494,4807.0
334.5167,5173.0
334.584,4410.0
334.6514,3186.0
334.7187,2199.0
334.786,2053.0
334.8533,1674.0
334.9206,1611.0
334.9879,1431.0
335.0553,1377.0
335.1226,1230.0
335.1899,1323.0
335.2572,1275.0
335.3245,1255.0
335.3918,1156.0
335.459,1267.0
335.5263,1085.0
335.5936,1183.0
335.6609,1097.0
335.7282,1184.0
335.7954,1033.0
335.8627,1130.0
335.93,1057.0
335.9973,1122.0
336.0645,982.0
336.1318,1110.0
336.199,1045.0
336.2662,1104.0
336.3335,987.0
336.4008,1111.0
336.468,1017.0
336.5352,1148.0
336.6024,1038.0
336.6697,1103.0
336.7369,1041.0
336.8041,1082.0
336.8714,956.0
336.9386,1067.0
337.0058,929.0
337.073,1036.0
337.1402,993.0
337.2074,1078.0
337.2746,989.0
337.3418,1024.0
337.409,958.0
337.4762,992.0
337.5434,951.0
337.6106,1084.0
337.6777,920.0
337.7449,1037.0
337.8121,938.0
337.8792,953.0
337.9464,966.0
338.0135,1096.0
338.0807,978.0
338.1479,1077.0
338.2151,974.0
338.2822,1031.0
338.3493,1012.0
338.4165,1001.0
338.4836,924.0
338.5508,1035.0
338.6179,905.0
338.6851,1004.0
338.7521,934.0
338.8193,1022.0
338.8864,927.0
338.9535,970.0
339.0206,912.0
339.0878,957.0
339.1548,899.0
339.222,1017.0
339.289,881.0
339.3561,1006.0
339.4233,864.0
339.4904,997.0
339.5574,888.0
339.6245,972.0
339.6916,869.0
339.7587,974.0
339.8257,922.0
339.8929,960.0
339.9599,892.0
340.0269,1004.0
340.094,903.0
340.1611,963.0
340.2281,870.0
340.2952,988.0
340.3622,892.0
340.4293,955.0
340.4963,889.0
340.5633,1001.0
340.6304,922.0
340.6974,990.0
340.7645,843.0
340.8315,954.0
340.8985,898.0
340.9655,931.0
341.0325,869.0
341.0995,935.0
341.1665,891.0
341.2335,961.0
341.3005,881.0
341.3675,1006.0
341.4345,861.0
341.5015,969.0
341.5685,936.0
341.6355,980.0
341.7025,925.0
341.7694,932.0
341.8364,916.0
341.9034,954.0
341.9704,898.0
342.0373,990.0
342.1043,878.0
342.1712,1000.0
342.2382,893.0
342.3051,991.0
342.3721,931.0
342.4391,931.0
342.506,884.0
342.5729,942.0
342.6398,887.0
342.7068,931.0
342.7737,853.0
342.8406,938.0
342.9076,883.0
342.9745,927.0
343.0414,909.0
343.1083,942.0
343.1752,855.0
343.2421,943.0
343.309,843.0
343.3759,952.0
343.4428,961.0
343.5097,997.0
343.5766,871.0
343.6434,933.0
343.7104,880.0
343.7772,962.0
343.8441,884.0
343.9109,961.0
343.9778,892.0
344.0447,978.0
344.1116,955.0
344.1784,960.0
344.2453,888.0
344.3121,986.0
344.3789,855.0
344.4458,1017.0
344.5127,876.0
344.5795,1018.0
344.6463,879.0
344.7131,973.0
344.78,902.0
344.8468,1036.0
344.9136,921.0
344.9805,1053.0
345.0473,952.0
345.1141,1003.0
345.1809,902.0
345.2477,1046.0
345.3145,886.0
345.3813,1042.0
345.4481,945.0
345.5149,1021.0
345.5816,881.0
345.6484,999.0
345.7152,893.0
345.782,1002.0
345.8488,924.0
345.9155,974.0
345.9823,941.0
346.049,986.0
346.1158,893.0
346.1826,926.0
346.2493,879.0
346.3161,1012.0
346.3828,871.0
346.4496,1012.0
346.5163,867.0
346.5831,925.0
346.6498,880.0
346.7165,969.0
346.7832,902.0
346.85,935.0
346.9167,896.0
346.9834,992.0
347.0501,868.0
347.1168,985.0
347.1835,919.0
347.2502,1004.0
347.3169,912.0
347.3836,996.0
347.4503,916.0
347.517,1009.0
347.5837,952.0
347.6504,1016.0
347.717,954.0
347.7837,1022.0
347.8504,918.0
347.9171,980.0
347.9837,920.0
348.0504,1061.0
348.1171,915.0
348.1837,989.0
348.2504,984.0
348.317,1052.0
348.3837,950.0
348.4503,1045.0
348.5169,892.0
348.5836,990.0
348.6502,896.0
348.7169,967.0
348.7835,918.0
348.8501,968.0
348.9167,911.0
348.9833,1010.0
349.0499,879.0
349.1165,955.0
349.1832,932.0
349.2498,989.0
349.3163,909.0
349.3829,997.0
349.4495,869.0
349.5161,932.0
349.5827,888.0
349.6493,1042.0
349.7159,850.0
349.7824,980.0
349.849,912.0
349.9156,982.0
349.9821,883.0
350.0487,939.0
350.1153,930.0
350.1818,968.0
350.2484,903.0
350.3149,971.0
350.3814,875.0
350.448,963.0
350.5146,844.0
350.5811,943.0
350.6476,917.0
350.7141,973.0
350.7807,933.0
350.8472,962.0
350.9137,899.0
350.9802,1002.0
351.0467,982.0
351.1132,980.0
351.1797,933.0
351.2462,1035.0
351.3127,933.0
351.3792,1047.0
351.4457,876.0
351.5122,1000.0
351.5787,995.0
351.6451,972.0
351.7116,935.0
351.7781,1046.0
351.8446,912.0
351.911,1003.0
351.9775,936.0
352.044,1035.0
352.1104,957.0
352.1769,1078.0
352.2433,961.0
352.3098,1092.0
352.3762,1005.0
352.4427,1096.0
352.5091,975.0
352.5755,1040.0
352.642,964.0
352.7084,998.0
352.7748,962.0
352.8412,1005.0
352.9077,940.0
352.9741,1002.0
353.0405,915.0
353.1068,1035.0
353.1732,916.0
353.2396,990.0
353.306,919.0
353.3724,979.0
353.4388,933.0
353.5052,988.0
353.5716,941.0
353.638,957.0
353.7043,921.0
353.7707,994.0
353.8371,900.0
353.9034,982.0
353.9698,900.0
354.0362,946.0
354.1025,951.0
354.1689,974.0
354.2352,909.0
354.3016,998.0
354.3679,909.0
354.4342,1011.0
354.5005,881.0
354.5669,972.0
354.6332,941.0
354.6996,994.0
354.7659,923.0
354.8322,976.0
354.8985,896.0
354.9648,932.0
355.0311,857.0
355.0974,951.0
355.1637,882.0
355.23,964.0
355.2963,858.0
355.3625,900.0
355.4289,849.0
355.4952,957.0
355.5614,826.0
355.6277,945.0
355.694,848.0
355.7603,938.0
355.8265,832.0
355.8928,897.0
355.959,832.0
356.0253,934.0
356.0916,833.0
356.1578,956.0
356.224,796.0
356.2903,902.0
356.3565,865.0
356.4228,928.0
356.489,830.0
356.5552,940.0
356.6214,849.0
356.6876,930.0
356.7539,850.0
356.8201,965.0
356.8863,854.0
356.9525,964.0
357.0187,853.0
357.0849,1007.0
357.1511,890.0
357.2173,943.0
357.2835,874.0
357.3497,978.0
357.4158,909.0
357.482,905.0
357.5482,831.0
357.6144,903.0
357.6805,849.0
357.7467,944.0
357.8128,842.0
357.879,879.0
357.9452,831.0
358.0114,922.0
358.0775,882.0
358.1436,955.0
358.2097,817.0
358.2759,903.0
358.342,811.0
358.4082,969.0
358.4743,807.0
358.5404,930.0
358.6065,849.0
358.6726,885.0
358.7387,842.0
358.8049,911.0
358.871,873.0
358.9371,928.0
359.0032,826.0
359.0693,929.0
359.1353,843.0
359.2014,916.0
359.2676,870.0
359.3336,937.0
359.3997,828.0
359.4658,971.0
359.5318,902.0
359.5979,999.0
359.664,856.0
359.7301,1002.0
359.7961,999.0
359.8622,1055.0
359.9282,1031.0
359.9943,1122.0
360.0603,979.0
360.1264,1105.0
360.1924,1019.0
360.2585,1049.0
360.3244,915.0
360.3905,949.0
360.4565,854.0
360.5225,1015.0
360.5885,908.0
360.6546,929.0
360.7206,868.0
360.7866,977.0
360.8526,863.0
360.9185,934.0
360.9846,908.0
361.0506,964.0
361.1165,896.0
361.1825,971.0
361.2485,907.0
361.3145,1016.0
361.3805,954.0
361.4465,986.0
361.5124,851.0
361.5784,973.0
361.6443,870.0
361.7103,941.0
361.7762,869.0
361.8422,1041.0
361.9082,960.0
361.9741,999.0
362.04,914.0
362.106,1032.0
362.1719,924.0
362.2379,954.0
362.3038,881.0
362.3697,981.0
362.4356,874.0
362.5015,1016.0
362.5675,945.0
362.6334,972.0
362.6993,948.0
362.7652,1011.0
362.8311,858.0
362.8969,986.0
362.9629,872.0
363.0287,980.0
363.0947,911.0
363.1605,1029.0
363.2264,915.0
363.2923,908.0
363.3582,870.0
363.424,969.0
363.4899,888.0
363.5557,967.0
363.6216,860.0
363.6874,975.0
363.7533,958.0
363.8191,990.0
363.885,951.0
363.9508,1138.0
364.0167,979.0
364.0825,1017.0
364.1483,891.0
364.2142,989.0
364.28,853.0
364.3458,997.0
364.4116,848.0
364.4774,937.0
364.5432,898.0
364.609,926.0
364.6748,856.0
364.7406,972.0
364.8065,860.0
364.8722,953.0
364.938,899.0
365.0038,950.0
365.0696,894.0
365.1354,964.0
365.2011,846.0
365.2669,957.0
365.3326,903.0
365.3984,971.0
365.4642,874.0
365.5299,989.0
365.5957,854.0
365.6614,969.0
365.7272,887.0
365.7929,993.0
365.8587,846.0
365.9244,995.0
365.9902,896.0
366.0559,921.0
366.1216,894.0
366.1873,929.0
366.253,849.0
366.3188,958.0
366.3845,872.0
366.4502,941.0
366.5159,852.0
366.5816,936.0
366.6473,891.0
366.713,916.0
366.7787,816.0
366.8444,970.0
366.91,872.0
366.9757,969.0
367.0414,858.0
367.1071,936.0
367.1727,845.0
367.2384,924.0
367.3041,848.0
367.3697,927.0
367.4354,826.0
367.501,928.0
367.5667,818.0
367.6323,938.0
367.698,827.0
367.7636,951.0
367.8292,814.0
367.8948,947.0
367.9605,853.0
368.0261,895.0
368.0918,813.0
368.1573,1019.0
368.223,947.0
368.2885,1142.0
368.3542,1175.0
368.4198,1150.0
368.4854,931.0
368.551,943.0
368.6165,855.0
368.6821,933.0
368.7477,843.0
368.8133,889.0
368.8789,825.0
368.9445,927.0
369.01,850.0
369.0756,927.0
369.1411,824.0
369.2067,902.0
369.2723,795.0
369.3379,935.0
369.4034,825.0
369.4689,862.0
369.5345,801.0
369.6,885.0
369.6656,791.0
369.7311,880.0
369.7966,795.0
369.8622,922.0
369.9277,822.0
369.9932,871.0
370.0587,742.0
370.1242,853.0
370.1897,823.0
370.2552,865.0
370.3207,779.0
370.3862,899.0
370.4517,784.0
370.5172,905.0
370.5827,828.0
370.6482,883.0
370.7136,795.0
370.7791,904.0
370.8446,824.0
370.9101,870.0
370.9756,801.0
371.041,899.0
371.1064,798.0
371.1719,874.0
371.2373,801.0
371.3028,906.0
371.3683,821.0
371.4337,891.0
371.4991,815.0
371.5646,884.0
371.63,819.0
371.6954,860.0
371.7608,805.0
371.8263,907.0
371.8917,838.0
371.9571,909.0
372.0225,824.0
372.0879,948.0
372.1533,789.0
372.2187,903.0
372.2841,772.0
372.3495,890.0
372.4149,802.0
372.4803,892.0
372.5457,799.0
372.611,924.0
372.6764,809.0
372.7418,935.0
372.8071,836.0
372.8725,945.0
372.9379,826.0
373.0032,918.0
373.0686,867.0
373.1339,916.0
373.1992,786.0
373.2646,967.0
373.3299,837.0
373.3953,951.0
373.4606,896.0
373.5259,993.0
373.5912,823.0
373.6566,916.0
373.7219,819.0
373.7872,904.0
373.8525,870.0
373.9178,943.0
373.9831,902.0
374.0484,961.0
374.1137,846.0
374.179,915.0
374.2443,823.0
374.3096,983.0
374.3749,826.0
374.4401,917.0
374.5054,817.0
374.5706,921.0
374.636,851.0
374.7012,935.0
374.7665,850.0
374.8318,922.0
374.897,860.0
374.9622,935.0
375.0275,851.0
375.0927,907.0
375.158,793.0
375.2232,900.0
375.2885,825.0
375.3537,899.0
375.4189,793.0
375.4841,904.0
375.5493,814.0
375.6145,918.0
375.6797,829.0
375.745,918.0
375.8101,842.0
375.8754,909.0
375.9406,781.0
376.0057,920.0
376.071,793.0
376.1361,949.0
376.2013,840.0
376.2665,926.0
376.3317,820.0
376.3969,874.0
376.462,838.0
376.5272,936.0
376.5923,813.0
376.6575,912.0
376.7226,797.0
376.7878,897.0
376.8529,790.0
376.9181,922.0
376.9832,838.0
377.0483,868.0
377.1135,762.0
377.1786,875.0
377.2437,811.0
377.3089,879.0
377.374,812.0
377.4391,861.0
377.5042,755.0
377.5693,823.0
377.6344,787.0
377.6995,868.0
377.7646,794.0
377.8297,873.0
377.8948,803.0
377.9599,851.0
378.025,840.0
378.09,857.0
378.1551,794.0
378.2202,871.0
378.2852,753.0
378.3503,924.0
378.4154,732.0
378.4804,885.0
378.5455,775.0
378.6105,850.0
378.6755,848.0
378.7406,866.0
378.8057,816.0
378.8707,845.0
378.9357,767.0
379.0008,932.0
379.0658,777.0
379.1308,876.0
379.1958,770.0
379.2609,857.0
379.3259,768.0
379.3908,930.0
379.4558,830.0
379.5208,869.0
379.5858,766.0
379.6509,912.0
379.7159,779.0
379.7808,857.0
379.8458,816.0
379.9108,879.0
379.9758,776.0
380.0407,901.0
380.1057,770.0
380.1707,882.0
380.2356,833.0
380.3006,962.0
380.3655,822.0
380.4305,859.0
380.4955,775.0
380.5604,880.0
380.6253,821.0
380.6902,903.0
380.7552,795.0
380.8201,907.0
380.885,788.0
380.95,826.0
381.0149,811.0
381.0798,877.0
381.1447,769.0
381.2096,924.0
381.2745,815.0
381.3394,923.0
381.4043,830.0
381.4692,926.0
381.5341,802.0
381.5989,881.0
381.6638,851.0
381.7287,923.0
381.7936,771.0
381.8585,913.0
381.9233,822.0
381.9882,925.0
382.053,901.0
382.1179,923.0
382.1828,832.0
382.2476,913.0
382.3124,768.0
382.3773,870.0
382.4421,875.0
382.507,886.0
382.5718,836.0
382.6366,916.0
382.7014,797.0
382.7663,905.0
382.8311,817.0
382.8959,882.0
382.9607,782.0
383.0255,852.0
383.0903,838.0
383.1551,930.0
383.2199,841.0
383.2847,845.0
383.3495,802.0
383.4143,873.0
383.479,791.0
383.5438,878.0
383.6086,770.0
383.6734,851.0
383.7381,816.0
383.8029,869.0
383.8676,817.0
383.9324,897.0
383.9972,789.0
384.0619,924.0
384.1266,828.0
384.1914,846.0
384.2562,786.0
384.3209,828.0
384.3856,776.0
384.4503,878.0
384.515,775.0
384.5797,855.0
384.6445,738.0
384.7092,872.0
384.7739,775.0
384.8386,895.0
384.9033,797.0
384.968,859.0
385.0327,764.0
385.0974,847.0
385.162,773.0
385.2267,864.0
385.2914,785.0
385.3561,886.0
385.4208,803.0
385.4854,858.0
385.5501,790.0
385.6147,876.0
