Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1554.0
202.0308,1819.0
202.1035,1842.0
202.1763,2208.0
202.249,2555.0
202.3218,3231.0
202.3945,4077.0
202.4673,5129.0
202.54,6148.0
202.6127,6627.0
202.6855,5943.0
202.7582,4842.0
202.8309,3846.0
202.9036,3156.0
202.9764,2695.0
203.0491,2507.0
203.1218,2323.0
203.1945,2327.0
203.2672,2200.0
203.3399,2217.0
203.4126,2275.0
203.4853,2567.0
203.558,3305.0
203.6307,4216.0
203.7034,4262.0
203.7761,4101.0
203.8488,2987.0
203.9215,2258.0
203.9942,1834.0
204.0669,1861.0
204.1395,1816.0
204.2122,2125.0
204.2849,2445.0
204.3576,3241.0
204.4302,4102.0
204.5029,3388.0
204.5756,2342.0
204.6482,1866.0
204.7209,1564.0
204.7935,1551.0
204.8662,1448.0
204.9389,1601.0
205.0115,1479.0
205.0842,1716.0
205.1568,1667.0
205.2294,1744.0
205.3021,1858.0
205.3747,2331.0
205.4474,2876.0
205.52,3811.0
205.5926,3692.0
205.6653,2993.0
205.7379,2301.0
205.8105,2528.0
205.8831,2631.0
205.9557,3134.0
206.0284,3904.0
206.101,5198.0
206.1736,6936.0
206.2462,7871.0
206.3188,7391.0
206.3914,6158.0
206.464,5305.0
206.5366,5042.0
206.6092,4227.0
206.6818,3631.0
206.7544,3169.0
206.827,2792.0
206.8996,2581.0
206.9721,2475.0
207.0447,2399.0
207.1173,2310.0
207.1899,2068.0
207.2625,1902.0
207.335,1769.0
207.4076,1755.0
207.4802,1693.0
207.5527,1720.0
207.6253,1607.0
207.6978,1702.0
207.7704,1725.0
207.843,1876.0
207.9155,2162.0
207.9881,2285.0
208.0606,1949.0
208.1331,1882.0
208.2057,1742.0
208.2782,1801.0
208.3508,1744.0
208.4233,1844.0
208.4958,2037.0
208.5684,2453.0
208.6409,2628.0
208.7134,3036.0
208.7859,3092.0
208.8584,2906.0
208.931,2616.0
209.0035,2376.0
209.076,1992.0
209.1485,2006.0
209.221,1823.0
209.2935,1940.0
209.366,1846.0
209.4385,2016.0
209.511,2079.0
209.5835,2303.0
209.656,2422.0
209.7285,2935.0
209.801,3088.0
209.8735,3807.0
209.9459,4377.0
210.0184,5561.0
210.0909,5871.0
210.1634,5862.0
210.2358,5327.0
210.3083,4754.0
210.3808,4478.0
210.4532,4845.0
210.5257,5055.0
210.5982,4083.0
210.6706,3025.0
210.7431,2585.0
210.8155,2320.0
210.888,2295.0
210.9604,2327.0
211.0329,2596.0
211.1053,3072.0
211.1777,4138.0
211.2502,5209.0
211.3226,4539.0
211.3951,3116.0
211.4675,2498.0
211.5399,2141.0
211.6123,2266.0
211.6847,2267.0
211.7572,2584.0
211.8296,2905.0
211.902,2810.0
211.9744,2543.0
212.0468,2497.0
212.1192,2674.0
212.1917,3214.0
212.264,4051.0
212.3364,5257.0
212.4088,4920.0
212.4812,4101.0
212.5536,4045.0
212.626,5019.0
212.6984,4480.0
212.7708,3314.0
212.8432,2482.0
212.9155,2232.0
212.9879,2077.0
213.0603,2272.0
213.1326,2293.0
213.205,2693.0
213.2774,2826.0
213.3498,3394.0
213.4221,4320.0
213.4945,5818.0
213.5668,7112.0
213.6392,8367.0
213.7115,7795.0
213.7839,6398.0
213.8562,5713.0
213.9286,5644.0
214.0009,4945.0
214.0732,4025.0
214.1456,3103.0
214.2179,2692.0
214.2903,2498.0
214.3626,2340.0
214.4349,2102.0
214.5072,2135.0
214.5796,2008.0
214.6519,2185.0
214.7242,2278.0
214.7965,2735.0
214.8688,3377.0
214.9411,4308.0
215.0134,3578.0
215.0857,2663.0
215.158,2073.0
215.2303,2076.0
215.3026,1970.0
215.3749,1897.0
215.4472,1669.0
215.5195,1736.0
215.5918,1536.0
215.6641,1555.0
215.7363,1504.0
215.8086,1538.0
215.8809,1468.0
215.9532,1540.0
216.0254,1529.0
216.0977,1646.0
216.17,1711.0
216.2422,1888.0
216.3145,1862.0
216.3867,1752.0
216.459,1831.0
216.5313,2061.0
216.6035,1930.0
216.6758,1765.0
216.748,1514.0
216.8202,1541.0
216.8925,1530.0
216.9647,1627.0
217.037,1598.0
217.1092,1633.0
217.1814,1570.0
217.2536,1677.0
217.3259,1663.0
217.3981,1809.0
217.4703,1900.0
217.5425,2403.0
217.6147,2552.0
217.687,2813.0
217.7592,3024.0
217.8314,3806.0
217.9035,5015.0
217.9758,6552.0
218.048,5708.0
218.1201,3936.0
218.1924,3117.0
218.2645,2637.0
218.3367,2220.0
218.4089,2100.0
218.4811,1936.0
218.5533,2034.0
218.6255,2036.0
218.6976,2324.0
218.7698,2486.0
218.842,3148.0
218.9142,4285.0
218.9863,5912.0
219.0585,6366.0
219.1306,6083.0
219.2028,7134.0
219.2749,8218.0
219.3471,6660.0
219.4193,4685.0
219.4914,3457.0
219.5636,3123.0
219.6357,2981.0
219.7078,3220.0
219.78,3178.0
219.8521,3518.0
219.9242,3899.0
219.9964,4470.0
220.0685,4330.0
220.1406,3777.0
220.2128,3099.0
220.2849,2855.0
220.357,2815.0
220.4291,3067.0
220.5012,2810.0
220.5733,2525.0
220.6454,2369.0
220.7175,2485.0
220.7896,2569.0
220.8617,3003.0
220.9338,3564.0
221.0059,4868.0
221.078,5784.0
221.1501,4980.0
221.2222,3563.0
221.2943,3154.0
221.3663,2938.0
221.4384,3268.0
221.5105,3624.0
221.5826,4051.0
221.6546,4195.0
221.7267,5021.0
221.7988,6438.0
221.8708,7070.0
221.9429,5509.0
222.015,3803.0
222.087,2946.0
222.1591,2553.0
222.2311,2345.0
222.3032,2400.0
222.3752,2355.0
222.4473,2537.0
222.5193,2694.0
222.5913,3142.0
222.6634,3460.0
222.7354,4387.0
222.8074,5592.0
222.8795,6885.0
222.9515,7037.0
223.0235,6376.0
223.0955,5641.0
223.1675,4686.0
223.2395,3668.0
223.3116,3050.0
223.3836,2674.0
223.4556,2662.0
223.5276,2331.0
223.5996,2290.0
223.6716,2243.0
223.7436,2323.0
223.8156,2253.0
223.8876,2421.0
223.9595,2561.0
224.0315,3035.0
224.1035,3729.0
224.1755,4910.0
224.2475,6970.0
224.3195,8106.0
224.3914,6709.0
224.4634,5222.0
224.5354,4757.0
224.6073,5583.0
224.6793,7507.0
224.7512,8956.0
224.8232,6879.0
224.8952,4660.0
224.9671,3331.0
225.0391,2821.0
225.111,2438.0
225.1829,2215.0
225.2549,1974.0
225.3268,1919.0
225.3988,1820.0
225.4707,1897.0
225.5426,1785.0
225.6146,1785.0
225.6865,1639.0
225.7584,1732.0
225.8303,1626.0
225.9022,1560.0
225.9742,1528.0
226.0461,1611.0
226.118,1572.0
226.1899,1681.0
226.2618,1658.0
226.3337,1902.0
226.4056,1999.0
226.4775,2100.0
226.5494,1936.0
226.6213,1857.0
226.6932,1725.0
226.7651,1691.0
226.8369,1572.0
226.9088,1590.0
226.9807,1456.0
227.0526,1516.0
227.1245,1453.0
227.1963,1538.0
227.2682,1465.0
227.3401,1534.0
227.4119,1596.0
227.4838,1860.0
227.5556,2239.0
227.6275,3110.0
227.6993,3247.0
227.7712,2354.0
227.8431,1710.0
227.9149,1609.0
227.9867,1441.0
228.0586,1421.0
228.1304,1325.0
228.2023,1385.0
228.2741,1326.0
228.3459,1360.0
228.4177,1250.0
228.4896,1416.0
228.5614,1316.0
228.6332,1355.0
228.705,1400.0
228.7768,1473.0
228.8486,1474.0
228.9205,1444.0
228.9923,1373.0
229.0641,1522.0
229.1359,1514.0
229.2077,1697.0
229.2794,1812.0
229.3513,2358.0
229.423,3015.0
229.4948,3405.0
229.5666,2604.0
229.6384,1972.0
229.7102,1583.0
229.782,1551.0
229.8537,1324.0
229.9255,1406.0
229.9973,1256.0
230.069,1277.0
230.1408,1219.0
230.2126,1278.0
230.2843,1295.0
230.3561,1454.0
230.4278,1282.0
230.4996,1191.0
230.5713,1147.0
230.6431,1159.0
230.7148,1045.0
230.7866,1155.0
230.8583,1113.0
230.93,1183.0
231.0018,1105.0
231.0735,1206.0
231.1452,1105.0
231.2169,1188.0
231.2887,1113.0
231.3604,1220.0
231.4321,1083.0
231.5038,1206.0
231.5755,1140.0
231.6472,1138.0
231.7189,1122.0
231.7906,1161.0
231.8624,1069.0
231.9341,1122.0
232.0057,1067.0
232.0774,1183.0
232.1491,1066.0
232.2208,1174.0
232.2925,1057.0
232.3642,1127.0
232.4359,1073.0
232.5075,1209.0
232.5792,1081.0
232.6509,1128.0
232.7225,1081.0
232.7942,1154.0
232.8659,1008.0
232.9375,1074.0
233.0092,1040.0
233.0809,1180.0
233.1525,1055.0
233.2242,1126.0
233.2958,1131.0
233.3675,1166.0
233.4391,1076.0
233.5107,1139.0
233.5824,1069.0
233.654,1213.0
233.7256,1083.0
233.7973,1222.0
233.8689,1121.0
233.9405,1126.0
234.0121,1132.0
234.0838,1163.0
234.1554,1101.0
234.227,1138.0
234.2986,1115.0
234.3702,1184.0
234.4418,1067.0
234.5134,1184.0
234.585,1129.0
234.6566,1163.0
234.7282,1118.0
234.7998,1185.0
234.8714,1144.0
234.943,1182.0
235.0146,1077.0
235.0862,1179.0
235.1577,1116.0
235.2293,1170.0
235.3009,1087.0
235.3725,1160.0
235.444,1103.0
235.5156,1262.0
235.5872,1169.0
235.6587,1369.0
235.7303,1296.0
235.8018,1249.0
235.8734,1179.0
235.9449,1214.0
236.0165,1162.0
236.088,1192.0
236.1596,1134.0
236.2311,1095.0
236.3026,1189.0
236.3742,1235.0
236.4457,1192.0
236.5172,1235.0
236.5887,1187.0
236.6603,1428.0
236.7318,1437.0
236.8033,1764.0
236.8748,2191.0
236.9464,3379.0
237.0179,4442.0
237.0894,3658.0
237.1609,2342.0
237.2324,1749.0
237.3039,1337.0
237.3754,1435.0
237.4469,1269.0
237.5184,1325.0
237.5898,1244.0
237.6613,1388.0
237.7328,1275.0
237.8043,1390.0
237.8758,1274.0
237.9472,1302.0
238.0187,1248.0
238.0902,1357.0
238.1617,1243.0
238.2331,1451.0
238.3046,1277.0
238.376,1220.0
238.4475,1176.0
238.519,1141.0
238.5904,1189.0
238.6618,1222.0
238.7333,1178.0
238.8047,1256.0
238.8762,1184.0
238.9476,1274.0
239.0191,1155.0
239.0905,1231.0
239.1619,1144.0
239.2334,1354.0
239.3048,1221.0
239.3762,1345.0
239.4476,1353.0
239.519,1378.0
239.5904,1377.0
239.6619,1368.0
239.7333,1226.0
239.8047,1332.0
239.8761,1307.0
239.9475,1608.0
240.0189,1752.0
240.0903,1767.0
240.1617,1538.0
240.233,1553.0
240.3044,1368.0
240.3758,1666.0
240.4472,1577.0
240.5186,1755.0
240.59,1536.0
240.6613,1640.0
240.7327,1449.0
240.8041,1426.0
240.8754,1261.0
240.9468,1354.0
241.0181,1280.0
241.0895,1364.0
241.1609,1315.0
241.2322,1330.0
241.3036,1207.0
241.3749,1358.0
241.4462,1228.0
241.5176,1289.0
241.5889,1187.0
241.6602,1295.0
241.7316,1213.0
241.8029,1258.0
241.8743,1168.0
241.9456,1291.0
242.0169,1223.0
242.0882,1280.0
242.1595,1257.0
242.2309,1302.0
242.3022,1221.0
242.3735,1337.0
242.4448,1270.0
242.5161,1388.0
242.5874,1329.0
242.6587,1374.0
242.73,1306.0
242.8013,1337.0
242.8726,1304.0
242.9438,1362.0
243.0151,1289.0
243.0864,1337.0
243.1577,1238.0
243.229,1408.0
243.3002,1319.0
243.3715,1318.0
243.4428,1200.0
243.5141,1245.0
243.5853,1278.0
243.6566,1287.0
243.7278,1125.0
243.7991,1290.0
243.8703,1226.0
243.9416,1259.0
244.0128,1171.0
244.0841,1318.0
244.1553,1259.0
244.2266,1395.0
244.2978,1241.0
244.369,1355.0
244.4402,1313.0
244.5115,1323.0
244.5827,1255.0
244.6539,1362.0
244.7251,1259.0
244.7964,1262.0
244.8676,1189.0
244.9388,1275.0
245.01,1139.0
245.0812,1253.0
245.1524,1195.0
245.2236,1208.0
245.2948,1171.0
245.366,1275.0
245.4372,1142.0
245.5084,1213.0
245.5796,1170.0
245.6507,1187.0
245.7219,1207.0
245.7931,1207.0
245.8643,1188.0
245.9355,1231.0
246.0066,1113.0
246.0778,1225.0
246.149,1171.0
246.2201,1196.0
246.2913,1143.0
246.3624,1206.0
246.4336,1140.0
246.5047,1299.0
246.5759,1146.0
246.647,1271.0
246.7182,1099.0
246.7893,1264.0
246.8605,1213.0
246.9316,1259.0
247.0027,1185.0
247.0739,1289.0
247.145,1146.0
247.2161,1266.0
247.2872,1189.0
247.3584,1354.0
247.4295,1320.0
247.5006,1351.0
247.5717,1249.0
247.6428,1310.0
247.7139,1215.0
247.785,1226.0
247.8561,1141.0
247.9272,1286.0
247.9983,1119.0
248.0694,1295.0
248.1405,1203.0
248.2116,1260.0
248.2827,1215.0
248.3537,1345.0
248.4248,1249.0
248.4959,1315.0
248.5669,1298.0
248.638,1475.0
248.7091,1458.0
248.7802,1552.0
248.8512,1491.0
248.9223,1583.0
248.9933,1545.0
249.0644,1613.0
249.1354,1428.0
249.2065,1641.0
249.2775,1547.0
249.3486,1508.0
249.4196,1332.0
249.4906,1382.0
249.5617,1234.0
249.6327,1329.0
249.7037,1302.0
249.7747,1436.0
249.8458,1323.0
249.9168,1457.0
249.9878,1398.0
250.0588,1599.0
250.1298,1716.0
250.2009,2069.0
250.2719,2370.0
250.3429,2581.0
250.4138,2363.0
250.4849,2258.0
250.5558,2018.0
250.6268,2033.0
250.6978,1928.0
250.7688,1987.0
250.8398,1773.0
250.9108,1855.0
250.9818,1594.0
251.0527,1658.0
251.1237,1505.0
251.1947,1490.0
251.2657,1443.0
251.3366,1537.0
251.4076,1397.0
251.4785,1412.0
251.5495,1341.0
251.6205,1395.0
251.6914,1274.0
251.7623,1376.0
251.8333,1322.0
251.9042,1370.0
251.9752,1273.0
252.0461,1327.0
252.1171,1224.0
252.188,1309.0
252.2589,1241.0
252.3298,1438.0
252.4008,1267.0
252.4717,1404.0
252.5426,1298.0
252.6135,1420.0
252.6844,1297.0
252.7553,1371.0
252.8262,1354.0
252.8971,1423.0
252.9681,1448.0
253.039,1528.0
253.1098,1367.0
253.1808,1521.0
253.2516,1337.0
253.3225,1370.0
253.3934,1262.0
253.4643,1391.0
253.5352,1266.0
253.606,1338.0
253.6769,1277.0
253.7478,1299.0
253.8187,1289.0
253.8895,1325.0
253.9604,1281.0
254.0312,1278.0
254.1021,1243.0
254.173,1324.0
254.2438,1226.0
254.3147,1394.0
254.3855,1353.0
254.4563,1485.0
254.5272,1624.0
254.598,1821.0
254.6689,1707.0
254.7397,1646.0
254.8105,1558.0
254.8813,1494.0
254.9522,1352.0
255.023,1453.0
255.0938,1327.0
255.1646,1415.0
255.2354,1273.0
255.3062,1458.0
255.3771,1304.0
255.4479,1543.0
255.5187,1465.0
255.5894,1600.0
255.6603,1817.0
255.731,2218.0
255.8018,2615.0
255.8726,3102.0
255.9434,3110.0
256.0142,2996.0
256.085,2625.0
256.1558,2371.0
256.2265,2101.0
256.2973,1877.0
256.3681,1664.0
256.4388,1642.0
256.5096,1485.0
256.5804,1444.0
256.6511,1430.0
256.7219,1436.0
256.7926,1323.0
256.8634,1398.0
256.9341,1268.0
257.0049,1329.0
257.0756,1212.0
257.1463,1315.0
257.2171,1289.0
257.2878,1292.0
257.3585,1188.0
257.4292,1324.0
257.5,1163.0
257.5707,1212.0
257.6414,1160.0
257.7122,1230.0
257.7828,1138.0
257.8535,1235.0
257.9243,1180.0
257.995,1200.0
258.0657,1143.0
258.1364,1199.0
258.2071,1163.0
258.2777,1222.0
258.3484,1096.0
258.4191,1163.0
258.4898,1151.0
258.5605,1213.0
258.6312,1141.0
258.7018,1172.0
258.7725,1131.0
258.8432,1115.0
258.9139,1028.0
258.9845,1126.0
259.0552,1096.0
259.1259,1199.0
259.1965,1127.0
259.2672,1238.0
259.3378,1133.0
259.4085,1148.0
259.4791,1117.0
259.5497,1141.0
259.6204,1095.0
259.691,1180.0
259.7617,1176.0
259.8323,1306.0
259.9029,1312.0
259.9735,1379.0
260.0442,1338.0
260.1147,1406.0
260.1854,1281.0
260.256,1340.0
260.3267,1189.0
260.3972,1289.0
260.4678,1195.0
260.5384,1190.0
260.6091,1108.0
260.6796,1192.0
260.7502,1158.0
260.8208,1213.0
260.8914,1053.0
260.962,1224.0
261.0326,1108.0
261.1032,1187.0
261.1737,1204.0
261.2444,1262.0
261.3149,1278.0
261.3854,1382.0
261.456,1387.0
261.5266,1352.0
261.5971,1127.0
261.6677,1249.0
261.7383,1165.0
261.8088,1337.0
261.8794,1352.0
261.9499,1355.0
262.0205,1192.0
262.091,1212.0
262.1615,1094.0
262.2321,1156.0
262.3026,1091.0
262.3731,1142.0
262.4437,1054.0
262.5142,1137.0
262.5847,1070.0
262.6552,1177.0
262.7257,1095.0
262.7962,1161.0
262.8668,1046.0
262.9373,1085.0
263.0078,1030.0
263.0783,1105.0
263.1488,1090.0
263.2193,1089.0
263.2898,1042.0
263.3603,1109.0
263.4307,1010.0
263.5012,1121.0
263.5717,986.0
263.6422,1035.0
263.7127,1046.0
263.7831,1079.0
263.8536,952.0
263.9241,1087.0
263.9945,957.0
264.065,1081.0
264.1354,1011.0
264.2059,1060.0
264.2764,1029.0
264.3468,1080.0
264.4173,964.0
264.4877,1085.0
264.5581,948.0
264.6286,1076.0
264.699,1012.0
264.7694,1044.0
264.8399,940.0
264.9103,1052.0
264.9807,944.0
265.0511,1028.0
265.1216,960.0
265.192,1034.0
265.2625,960.0
265.3328,1030.0
265.4032,956.0
265.4736,1030.0
265.5441,961.0
265.6144,1038.0
265.6848,959.0
265.7552,1006.0
265.8256,959.0
265.896,992.0
265.9664,887.0
266.0368,1019.0
266.1071,963.0
266.1775,1027.0
266.2479,946.0
266.3183,1095.0
266.3886,1039.0
266.459,1091.0
266.5294,967.0
266.5998,1055.0
266.6701,991.0
266.7404,1105.0
266.8108,999.0
266.8812,1009.0
266.9515,909.0
267.0219,1061.0
267.0922,952.0
267.1625,1037.0
267.2328,962.0
267.3032,1028.0
267.3735,946.0
267.4438,1024.0
267.5142,874.0
267.5845,1011.0
267.6548,1052.0
267.7251,1007.0
267.7954,846.0
267.8657,951.0
267.936,895.0
268.0063,1014.0
268.0766,895.0
268.1469,1015.0
268.2172,899.0
268.2875,1005.0
268.3578,867.0
268.4281,1033.0
268.4984,903.0
268.5686,1021.0
268.6389,858.0
268.7092,1039.0
268.7794,936.0
268.8498,1031.0
268.92,992.0
268.9902,1157.0
269.0605,1097.0
269.1308,1106.0
269.201,1075.0
269.2713,1086.0
269.3415,1022.0
269.4118,1048.0
269.482,951.0
269.5523,1015.0
269.6225,939.0
269.6927,1019.0
269.7629,970.0
269.8332,1021.0
269.9034,959.0
269.9736,1049.0
270.0439,1013.0
270.114,1181.0
270.1843,1136.0
270.2545,1143.0
270.3247,1166.0
270.3949,1246.0
270.4651,1168.0
270.5353,1146.0
270.6055,1069.0
270.6757,1133.0
270.7459,1053.0
270.8161,1076.0
270.8863,1015.0
270.9564,1080.0
271.0266,994.0
271.0968,1102.0
271.167,1004.0
271.2371,1131.0
271.3073,1086.0
271.3775,1169.0
271.4476,1163.0
271.5178,1200.0
271.588,1095.0
271.6581,1133.0
271.7282,1054.0
271.7984,1129.0
271.8685,1084.0
271.9387,1213.0
272.0088,1136.0
272.0789,1187.0
272.1491,1176.0
272.2192,1166.0
272.2893,1080.0
272.3595,1130.0
272.4296,1069.0
272.4997,1106.0
272.5698,989.0
272.64,1134.0
272.7101,1031.0
272.7802,1066.0
272.8503,943.0
272.9204,1030.0
272.9904,991.0
273.0605,1085.0
273.1306,1001.0
273.2007,1061.0
273.2708,941.0
273.3409,1041.0
273.411,966.0
273.481,960.0
273.5511,970.0
273.6212,1100.0
273.6913,974.0
273.7614,1057.0
273.8314,980.0
273.9015,1089.0
273.9715,1004.0
274.0416,1065.0
274.1116,1004.0
274.1817,1076.0
274.2517,1026.0
274.3217,1076.0
274.3918,1022.0
274.4619,1050.0
274.5319,1006.0
274.602,1105.0
274.6719,1096.0
274.742,1109.0
274.812,1091.0
274.882,1119.0
274.952,1040.0
275.0221,1130.0
275.0921,1020.0
275.1621,1105.0
275.2321,1013.0
275.3021,1060.0
275.3721,987.0
275.4421,1060.0
275.5121,998.0
275.5821,1170.0
275.6521,1082.0
275.722,1119.0
275.792,1044.0
275.862,1063.0
275.932,957.0
276.002,1015.0
276.0719,965.0
276.1418,1048.0
276.2119,957.0
276.2818,1060.0
276.3517,1021.0
276.4218,1108.0
276.4917,1066.0
276.5616,1118.0
276.6316,1080.0
276.7015,1234.0
276.7715,1120.0
276.8414,1207.0
276.9113,1145.0
276.9813,1254.0
277.0512,1237.0
277.1211,1342.0
277.191,1229.0
277.261,1206.0
277.3309,1117.0
277.4008,1162.0
277.4707,1101.0
277.5406,1108.0
277.6105,1025.0
277.6804,1074.0
277.7503,997.0
277.8202,1050.0
277.8901,986.0
277.96,1070.0
278.0299,961.0
278.0998,1076.0
278.1697,991.0
278.2396,1019.0
278.3094,969.0
278.3793,1064.0
278.4492,968.0
278.519,1029.0
278.5889,957.0
278.6588,1052.0
278.7286,976.0
278.7985,1012.0
278.8683,1000.0
278.9382,1024.0
279.0081,960.0
279.0779,1086.0
279.1477,920.0
279.2176,996.0
279.2874,958.0
279.3572,1068.0
279.4271,975.0
279.4969,1068.0
279.5667,968.0
279.6365,1085.0
279.7063,1018.0
279.7762,1125.0
279.846,1054.0
279.9158,1116.0
279.9856,1140.0
280.0554,1335.0
280.1252,1350.0
280.195,1387.0
280.2648,1266.0
280.3346,1290.0
280.4044,1151.0
280.4742,1195.0
280.544,1007.0
280.6137,1121.0
280.6835,1051.0
280.7533,1059.0
280.8231,959.0
280.8928,1099.0
280.9626,1000.0
281.0323,1057.0
281.1021,995.0
281.1719,1125.0
281.2416,997.0
281.3114,1030.0
281.3811,996.0
281.4509,1065.0
281.5206,986.0
281.5904,1070.0
281.6601,973.0
281.7299,1100.0
281.7996,982.0
281.8693,1051.0
281.939,995.0
282.0088,1050.0
282.0784,970.0
282.1482,1045.0
282.2179,995.0
282.2876,1111.0
282.3573,1185.0
282.427,1315.0
282.4967,1224.0
282.5664,1185.0
282.6361,1039.0
282.7058,1058.0
282.7755,963.0
282.8452,1014.0
282.9149,978.0
282.9845,1043.0
283.0542,967.0
283.1239,1057.0
283.1936,1071.0
283.2632,1165.0
283.3329,1119.0
283.4026,1257.0
283.4722,1040.0
283.5419,1091.0
283.6115,982.0
283.6812,1025.0
283.7508,966.0
283.8205,1038.0
283.8901,935.0
283.9597,1027.0
284.0294,996.0
284.099,1083.0
284.1686,995.0
284.2383,1033.0
284.3079,953.0
284.3775,958.0
284.4471,927.0
284.5168,1047.0
284.5864,918.0
284.656,996.0
284.7256,943.0
284.7952,1013.0
284.8648,929.0
284.9344,1093.0
285.004,970.0
285.0736,1063.0
285.1432,908.0
285.2128,1022.0
285.2823,910.0
285.3519,1027.0
285.4215,913.0
285.4911,1038.0
