Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,950.0
285.7693,997.0
285.8389,944.0
285.9084,1071.0
285.978,936.0
286.0475,989.0
286.1171,938.0
286.1866,1056.0
286.2562,919.0
286.3257,1024.0
286.3952,978.0
286.4648,979.0
286.5343,882.0
286.6039,1025.0
286.6733,900.0
286.7429,1009.0
286.8124,891.0
286.8819,999.0
286.9514,902.0
287.0209,1016.0
287.0904,952.0
287.1599,1073.0
287.2294,985.0
287.299,1061.0
287.3684,1002.0
287.4379,1050.0
287.5074,910.0
287.5769,1002.0
287.6464,986.0
287.7159,1007.0
287.7853,929.0
287.8548,1029.0
287.9243,1033.0
287.9937,1031.0
288.0632,1013.0
288.1327,1052.0
288.2021,988.0
288.2716,1016.0
288.341,985.0
288.4105,1048.0
288.4799,964.0
288.5493,1004.0
288.6188,960.0
288.6882,988.0
288.7577,954.0
288.8271,1022.0
288.8965,932.0
288.9659,1044.0
289.0354,936.0
289.1048,1011.0
289.1742,923.0
289.2436,1026.0
289.313,924.0
289.3824,1028.0
289.4518,977.0
289.5212,1069.0
289.5906,883.0
289.66,978.0
289.7294,880.0
289.7988,938.0
289.8682,930.0
289.9376,979.0
290.007,927.0
290.0764,1050.0
290.1457,943.0
290.2151,975.0
290.2844,901.0
290.3538,989.0
290.4232,967.0
290.4925,973.0
290.5619,905.0
290.6312,1012.0
290.7006,908.0
290.7699,977.0
290.8393,948.0
290.9086,984.0
290.978,976.0
291.0473,1002.0
291.1166,948.0
291.1859,1032.0
291.2553,906.0
291.3246,1002.0
291.3939,943.0
291.4632,1012.0
291.5325,886.0
291.6018,1023.0
291.6712,915.0
291.7405,987.0
291.8098,932.0
291.8791,1029.0
291.9484,883.0
292.0176,995.0
292.0869,939.0
292.1562,1036.0
292.2255,926.0
292.2948,1035.0
292.3641,939.0
292.4334,1019.0
292.5026,958.0
292.5719,1013.0
292.6412,903.0
292.7104,995.0
292.7797,1003.0
292.8489,1033.0
292.9182,940.0
292.9875,985.0
293.0567,903.0
293.1259,995.0
293.1952,904.0
293.2644,990.0
293.3336,944.0
293.4029,1001.0
293.4721,931.0
293.5413,1012.0
293.6106,897.0
293.6798,992.0
293.749,946.0
293.8182,1031.0
293.8875,940.0
293.9566,1010.0
294.0259,958.0
294.0951,1053.0
294.1642,907.0
294.2334,1014.0
294.3026,921.0
294.3718,1017.0
294.441,944.0
294.5102,1025.0
294.5794,925.0
294.6485,1012.0
294.7177,942.0
294.7869,1042.0
294.8561,940.0
294.9253,998.0
294.9944,890.0
295.0636,1039.0
295.1327,963.0
295.2019,1008.0
295.271,921.0
295.3402,965.0
295.4093,919.0
295.4785,1011.0
295.5476,934.0
295.6168,1006.0
295.6859,922.0
295.755,1003.0
295.8241,923.0
295.8932,1053.0
295.9623,1021.0
296.0315,1159.0
296.1006,1159.0
296.1697,1251.0
296.2388,1088.0
296.3079,1024.0
296.377,959.0
296.4461,1003.0
296.5152,927.0
296.5843,1024.0
296.6534,882.0
296.7225,997.0
296.7916,889.0
296.8606,1005.0
296.9297,924.0
296.9988,1025.0
297.0679,916.0
297.137,998.0
297.206,910.0
297.2751,1046.0
297.3441,974.0
297.4132,996.0
297.4823,897.0
297.5513,991.0
297.6204,913.0
297.6894,973.0
297.7584,928.0
297.8275,1020.0
297.8965,911.0
297.9655,980.0
298.0346,968.0
298.1036,1016.0
298.1726,918.0
298.2417,981.0
298.3106,942.0
298.3797,1020.0
298.4487,934.0
298.5177,1035.0
298.5867,926.0
298.6557,1061.0
298.7247,916.0
298.7937,1017.0
298.8627,971.0
298.9317,1033.0
299.0007,920.0
299.0696,938.0
299.1386,918.0
299.2076,1027.0
299.2766,996.0
299.3456,1038.0
299.4145,953.0
299.4835,1035.0
299.5524,999.0
299.6214,1012.0
299.6903,917.0
299.7593,1074.0
299.8282,1009.0
299.8972,1029.0
299.9661,980.0
300.0351,1034.0
300.104,945.0
300.173,1072.0
300.2419,904.0
300.3108,1036.0
300.3797,897.0
300.4487,1002.0
300.5176,914.0
300.5865,982.0
300.6554,928.0
300.7243,1032.0
300.7932,901.0
300.8621,1047.0
300.931,981.0
300.9999,1040.0
301.0688,1046.0
301.1377,1094.0
301.2066,997.0
301.2755,1078.0
301.3444,950.0
301.4132,1019.0
301.4821,945.0
301.551,1060.0
301.6199,983.0
301.6887,1035.0
301.7576,965.0
301.8265,1042.0
301.8953,970.0
301.9642,1057.0
302.033,981.0
302.1019,1088.0
302.1707,985.0
302.2396,1093.0
302.3084,1020.0
302.3772,1016.0
302.4461,974.0
302.5149,1002.0
302.5837,934.0
302.6526,1024.0
302.7214,918.0
302.7902,1039.0
302.859,959.0
302.9278,985.0
302.9966,972.0
303.0654,1089.0
303.1342,879.0
303.203,1017.0
303.2718,962.0
303.3406,1066.0
303.4094,978.0
303.4781,1111.0
303.547,1112.0
303.6158,1185.0
303.6845,1079.0
303.7533,1103.0
303.8221,1003.0
303.8908,1070.0
303.9596,940.0
304.0284,1105.0
304.0971,981.0
304.1659,1037.0
304.2346,975.0
304.3034,1010.0
304.3721,908.0
304.4409,1060.0
304.5096,912.0
304.5784,1033.0
304.6471,917.0
304.7158,990.0
304.7845,932.0
304.8533,1042.0
304.922,924.0
304.9907,986.0
305.0594,909.0
305.1281,1028.0
305.1969,943.0
305.2656,976.0
305.3343,921.0
305.403,994.0
305.4717,900.0
305.5403,1017.0
305.609,872.0
305.6778,1046.0
305.7464,905.0
305.8151,1040.0
305.8838,918.0
305.9525,1008.0
306.0211,937.0
306.0898,1026.0
306.1585,898.0
306.2271,1009.0
306.2958,978.0
306.3645,1056.0
306.4331,933.0
306.5017,965.0
306.5704,944.0
306.6391,979.0
306.7077,930.0
306.7763,1006.0
306.845,898.0
306.9136,1038.0
306.9822,943.0
307.0508,1039.0
307.1195,997.0
307.1881,1085.0
307.2567,1059.0
307.3253,1135.0
307.3939,1015.0
307.4625,1106.0
307.5312,974.0
307.5998,1099.0
307.6684,1005.0
307.7369,1015.0
307.8055,879.0
307.8741,1017.0
307.9427,927.0
308.0113,1024.0
308.0799,891.0
308.1484,997.0
308.217,888.0
308.2856,961.0
308.3542,886.0
308.4227,1031.0
308.4913,938.0
308.5598,1050.0
308.6284,928.0
308.6969,1017.0
308.7655,931.0
308.834,1009.0
308.9026,921.0
308.9711,954.0
309.0396,874.0
309.1082,983.0
309.1767,884.0
309.2452,1038.0
309.3138,919.0
309.3823,983.0
309.4508,947.0
309.5193,1000.0
309.5878,933.0
309.6563,985.0
309.7249,919.0
309.7933,1057.0
309.8618,996.0
309.9303,1036.0
309.9988,968.0
310.0673,1075.0
310.1358,984.0
310.2043,1024.0
310.2728,970.0
310.3412,1002.0
310.4097,899.0
310.4781,1026.0
310.5466,964.0
310.6151,1053.0
310.6836,1041.0
310.752,1083.0
310.8205,1015.0
310.8889,1132.0
310.9574,1030.0
311.0258,1064.0
311.0943,945.0
311.1627,1053.0
311.2311,952.0
311.2996,1031.0
311.368,934.0
311.4364,996.0
311.5049,950.0
311.5733,1032.0
311.6417,975.0
311.7101,1023.0
311.7785,990.0
311.8469,985.0
311.9153,960.0
311.9837,1035.0
312.0521,977.0
312.1205,1009.0
312.1889,932.0
312.2573,1028.0
312.3257,989.0
312.3941,1082.0
312.4624,1010.0
312.5308,1084.0
312.5992,974.0
312.6675,1092.0
312.7359,1015.0
312.8043,1109.0
312.8727,964.0
312.941,1015.0
313.0093,994.0
313.0777,1001.0
313.1461,916.0
313.2144,1026.0
313.2827,893.0
313.3511,1049.0
313.4194,912.0
313.4877,974.0
313.5561,867.0
313.6244,1018.0
313.6927,916.0
313.761,1030.0
313.8294,875.0
313.8977,993.0
313.966,901.0
314.0343,1066.0
314.1026,939.0
314.1709,1049.0
314.2392,976.0
314.3075,1052.0
314.3758,927.0
314.4441,1051.0
314.5124,936.0
314.5806,1018.0
314.6489,940.0
314.7172,1063.0
314.7855,955.0
314.8537,1014.0
314.922,981.0
314.9903,1008.0
315.0585,933.0
315.1268,1005.0
315.195,905.0
315.2633,982.0
315.3315,966.0
315.3998,970.0
315.468,900.0
315.5362,974.0
315.6045,917.0
315.6727,971.0
315.7409,913.0
315.8092,1024.0
315.8774,913.0
315.9456,1024.0
316.0138,931.0
316.082,1014.0
316.1502,872.0
316.2184,1000.0
316.2867,926.0
316.3549,981.0
316.423,957.0
316.4912,1044.0
316.5594,940.0
316.6276,1023.0
316.6958,938.0
316.764,1076.0
316.8322,940.0
316.9003,1044.0
316.9685,945.0
317.0367,1067.0
317.1049,1004.0
317.173,1060.0
317.2411,1052.0
317.3093,1074.0
317.3774,945.0
317.4456,1022.0
317.5137,1008.0
317.5819,1108.0
317.65,1051.0
317.7182,1056.0
317.7863,947.0
317.8545,1050.0
317.9225,1002.0
317.9907,1021.0
318.0588,990.0
318.1269,1089.0
318.195,985.0
318.2631,995.0
318.3312,964.0
318.3994,1029.0
318.4675,926.0
318.5355,1056.0
318.6036,951.0
318.6717,1010.0
318.7398,948.0
318.8079,1005.0
318.876,954.0
318.9441,1097.0
319.0121,981.0
319.0802,1062.0
319.1483,978.0
319.2164,1055.0
319.2844,920.0
319.3525,1102.0
319.4205,1005.0
319.4886,1113.0
319.5566,983.0
319.6247,1072.0
319.6927,971.0
319.7608,1062.0
319.8288,922.0
319.8968,1059.0
319.9648,978.0
320.0329,1063.0
320.1009,945.0
320.1689,1015.0
320.237,903.0
320.305,1013.0
320.373,995.0
320.441,1054.0
320.509,987.0
320.577,1059.0
320.645,1048.0
320.713,1045.0
320.781,1049.0
320.849,1099.0
320.917,993.0
320.985,1058.0
321.0529,1006.0
321.1209,1110.0
321.1889,1013.0
321.2568,1046.0
321.3248,1005.0
321.3928,1035.0
321.4608,959.0
321.5287,1050.0
321.5966,937.0
321.6646,1038.0
321.7325,963.0
321.8005,1051.0
321.8684,971.0
321.9364,1066.0
322.0043,973.0
322.0722,1075.0
322.1401,1005.0
322.2081,1069.0
322.276,1057.0
322.344,1112.0
322.4119,1067.0
322.4797,1108.0
322.5477,1034.0
322.6156,1100.0
322.6835,1084.0
322.7514,1151.0
322.8193,1040.0
322.8871,1133.0
322.955,1130.0
323.0229,1204.0
323.0908,1133.0
323.1588,1202.0
323.2266,1074.0
323.2945,1241.0
323.3623,1138.0
323.4302,1274.0
323.4981,1129.0
323.5659,1303.0
323.6338,1172.0
323.7016,1203.0
323.7695,1177.0
323.8373,1266.0
323.9052,1241.0
323.973,1338.0
324.0409,1261.0
324.1087,1492.0
324.1765,1427.0
324.2444,1698.0
324.3122,1707.0
324.38,1982.0
324.4479,2230.0
324.5157,2891.0
324.5834,3827.0
324.6512,5159.0
324.7191,5901.0
324.7869,6303.0
324.8547,5539.0
324.9225,3995.0
324.9903,2635.0
325.058,2174.0
325.1259,1781.0
325.1936,1617.0
325.2614,1441.0
325.3292,1401.0
325.397,1325.0
325.4647,1324.0
325.5325,1200.0
325.6002,1222.0
325.668,1138.0
325.7358,1288.0
325.8036,1140.0
325.8713,1222.0
325.939,1111.0
326.0068,1207.0
326.0745,1142.0
326.1422,1186.0
326.21,1145.0
326.2777,1223.0
326.3455,1135.0
326.4132,1237.0
326.4809,1155.0
326.5486,1238.0
326.6164,1193.0
326.6841,1313.0
326.7518,1240.0
326.8195,1343.0
326.8872,1303.0
326.9549,1490.0
327.0226,1434.0
327.0903,1724.0
327.158,2013.0
327.2256,2803.0
327.2933,3645.0
327.361,4555.0
327.4287,4972.0
327.4964,4340.0
327.5641,2879.0
327.6317,2222.0
327.6994,1745.0
327.767,1722.0
327.8347,1602.0
327.9023,1703.0
327.97,1731.0
328.0376,1982.0
328.1053,2183.0
328.1729,2333.0
328.2406,2489.0
328.3082,2281.0
328.3759,1789.0
328.4435,1541.0
328.5111,1418.0
328.5787,1408.0
328.6463,1276.0
328.7139,1430.0
328.7816,1358.0
328.8492,1497.0
328.9168,1400.0
328.9843,1558.0
329.052,1511.0
329.1196,1577.0
329.1872,1370.0
329.2548,1422.0
329.3224,1327.0
329.3899,1369.0
329.4575,1278.0
329.5251,1467.0
329.5927,1343.0
329.6602,1493.0
329.7278,1508.0
329.7953,1669.0
329.8629,1611.0
329.9305,1971.0
329.998,2044.0
330.0656,2614.0
330.1331,3074.0
330.2007,3595.0
330.2682,3973.0
330.3358,3450.0
330.4033,2505.0
330.4708,2087.0
330.5383,1705.0
330.6059,1794.0
330.6734,1663.0
330.7409,1826.0
330.8084,1725.0
330.876,1724.0
330.9435,1407.0
331.011,1315.0
331.0784,1225.0
331.1459,1232.0
331.2134,1164.0
331.2809,1213.0
331.3484,1133.0
331.4159,1208.0
331.4834,1082.0
331.5508,1214.0
331.6183,1082.0
331.6858,1284.0
331.7533,1176.0
331.8207,1199.0
331.8882,1157.0
331.9557,1209.0
332.0231,1152.0
332.0906,1204.0
332.1581,1079.0
332.2255,1144.0
332.2929,1052.0
332.3604,1124.0
332.4278,1038.0
332.4952,1081.0
332.5627,1066.0
332.6301,1128.0
332.6975,1048.0
332.7649,1159.0
332.8323,1078.0
332.8997,1183.0
332.9672,1124.0
333.0346,1192.0
333.102,1113.0
333.1694,1261.0
333.2368,1149.0
333.3042,1230.0
333.3716,1118.0
333.439,1298.0
333.5063,1196.0
333.5737,1342.0
333.6411,1269.0
333.7085,1331.0
333.7758,1423.0
333.8432,1548.0
333.9106,1553.0
333.9779,1634.0
334.0453,1665.0
334.1126,2009.0
334.18,2122.0
334.2473,2614.0
334.3147,3185.0
334.382,3908.0
334.4494,4344.0
334.5167,4849.0
334.584,4017.0
334.6514,2926.0
334.7187,2078.0
334.786,1840.0
334.8533,1580.0
334.9206,1508.0
334.9879,1329.0
335.0553,1399.0
335.1226,1184.0
335.1899,1288.0
335.2572,1190.0
335.3245,1250.0
335.3918,1113.0
335.459,1194.0
335.5263,1102.0
335.5936,1075.0
335.6609,1055.0
335.7282,1108.0
335.7954,1003.0
335.8627,1101.0
335.93,1053.0
335.9973,1043.0
336.0645,970.0
336.1318,1069.0
336.199,976.0
336.2662,1110.0
336.3335,981.0
336.4008,1065.0
336.468,930.0
336.5352,1140.0
336.6024,1031.0
336.6697,1086.0
336.7369,978.0
336.8041,1065.0
336.8714,950.0
336.9386,1063.0
337.0058,919.0
337.073,1013.0
337.1402,962.0
337.2074,1061.0
337.2746,951.0
337.3418,1001.0
337.409,934.0
337.4762,1003.0
337.5434,912.0
337.6106,1043.0
337.6777,892.0
337.7449,1023.0
337.8121,959.0
337.8792,978.0
337.9464,943.0
338.0135,1022.0
338.0807,929.0
338.1479,1035.0
338.2151,953.0
338.2822,1013.0
338.3493,943.0
338.4165,970.0
338.4836,909.0
338.5508,1036.0
338.6179,874.0
338.6851,989.0
338.7521,889.0
338.8193,976.0
338.8864,924.0
338.9535,1003.0
339.0206,918.0
339.0878,978.0
339.1548,896.0
339.222,980.0
339.289,891.0
339.3561,1029.0
339.4233,915.0
339.4904,994.0
339.5574,896.0
339.6245,951.0
339.6916,880.0
339.7587,987.0
339.8257,887.0
339.8929,972.0
339.9599,871.0
340.0269,984.0
340.094,935.0
340.1611,1023.0
340.2281,890.0
340.2952,977.0
340.3622,894.0
340.4293,941.0
340.4963,893.0
340.5633,989.0
340.6304,884.0
340.6974,1009.0
340.7645,850.0
340.8315,994.0
340.8985,888.0
340.9655,942.0
341.0325,882.0
341.0995,959.0
341.1665,969.0
341.2335,952.0
341.3005,955.0
341.3675,991.0
341.4345,863.0
341.5015,964.0
341.5685,876.0
341.6355,987.0
341.7025,905.0
341.7694,965.0
341.8364,890.0
341.9034,972.0
341.9704,879.0
342.0373,1008.0
342.1043,850.0
342.1712,1003.0
342.2382,872.0
342.3051,985.0
342.3721,846.0
342.4391,915.0
342.506,883.0
342.5729,944.0
342.6398,864.0
342.7068,925.0
342.7737,819.0
342.8406,993.0
342.9076,828.0
342.9745,908.0
343.0414,868.0
343.1083,951.0
343.1752,878.0
343.2421,910.0
343.309,858.0
343.3759,966.0
343.4428,885.0
343.5097,961.0
343.5766,873.0
343.6434,959.0
343.7104,903.0
343.7772,924.0
343.8441,862.0
343.9109,932.0
343.9778,897.0
344.0447,973.0
344.1116,876.0
344.1784,965.0
344.2453,888.0
344.3121,986.0
344.3789,878.0
344.4458,972.0
344.5127,898.0
344.5795,984.0
344.6463,893.0
344.7131,949.0
344.78,934.0
344.8468,979.0
344.9136,912.0
344.9805,1040.0
345.0473,936.0
345.1141,1001.0
345.1809,865.0
345.2477,1042.0
345.3145,882.0
345.3813,988.0
345.4481,902.0
345.5149,988.0
345.5816,859.0
345.6484,983.0
345.7152,930.0
345.782,989.0
345.8488,940.0
345.9155,959.0
345.9823,871.0
346.049,969.0
346.1158,854.0
346.1826,956.0
346.2493,921.0
346.3161,1005.0
346.3828,890.0
346.4496,1009.0
346.5163,924.0
346.5831,970.0
346.6498,906.0
346.7165,1005.0
346.7832,912.0
346.85,962.0
346.9167,887.0
346.9834,945.0
347.0501,876.0
347.1168,934.0
347.1835,929.0
347.2502,981.0
347.3169,900.0
347.3836,998.0
347.4503,933.0
347.517,1006.0
347.5837,946.0
347.6504,1032.0
347.717,935.0
347.7837,1004.0
347.8504,917.0
347.9171,955.0
347.9837,890.0
348.0504,995.0
348.1171,912.0
348.1837,966.0
348.2504,969.0
348.317,1055.0
348.3837,949.0
348.4503,1038.0
348.5169,933.0
348.5836,990.0
348.6502,899.0
348.7169,954.0
348.7835,945.0
348.8501,980.0
348.9167,907.0
348.9833,973.0
349.0499,899.0
349.1165,966.0
349.1832,882.0
349.2498,989.0
349.3163,874.0
349.3829,923.0
349.4495,893.0
349.5161,973.0
349.5827,912.0
349.6493,975.0
349.7159,845.0
349.7824,1008.0
349.849,900.0
349.9156,976.0
349.9821,933.0
350.0487,1000.0
350.1153,946.0
350.1818,928.0
350.2484,896.0
350.3149,988.0
350.3814,874.0
350.448,959.0
350.5146,856.0
350.5811,958.0
350.6476,936.0
350.7141,1009.0
350.7807,895.0
350.8472,1014.0
350.9137,875.0
350.9802,976.0
351.0467,940.0
351.1132,1021.0
351.1797,967.0
351.2462,999.0
351.3127,928.0
351.3792,1046.0
351.4457,874.0
351.5122,955.0
351.5787,921.0
351.6451,986.0
351.7116,907.0
351.7781,1013.0
351.8446,913.0
351.911,1028.0
351.9775,959.0
352.044,1055.0
352.1104,948.0
352.1769,1018.0
352.2433,946.0
352.3098,1057.0
352.3762,973.0
352.4427,1068.0
352.5091,929.0
352.5755,1021.0
352.642,924.0
352.7084,1052.0
352.7748,954.0
352.8412,1002.0
352.9077,914.0
352.9741,1020.0
353.0405,924.0
353.1068,1043.0
353.1732,899.0
353.2396,1043.0
353.306,932.0
353.3724,1004.0
353.4388,925.0
353.5052,981.0
353.5716,879.0
353.638,970.0
353.7043,926.0
353.7707,994.0
353.8371,860.0
353.9034,1001.0
353.9698,903.0
354.0362,943.0
354.1025,907.0
354.1689,966.0
354.2352,892.0
354.3016,981.0
354.3679,905.0
354.4342,1021.0
354.5005,917.0
354.5669,1026.0
354.6332,884.0
354.6996,968.0
354.7659,856.0
354.8322,940.0
354.8985,865.0
354.9648,942.0
355.0311,844.0
355.0974,984.0
355.1637,856.0
355.23,946.0
355.2963,833.0
355.3625,904.0
355.4289,818.0
355.4952,956.0
355.5614,809.0
355.6277,938.0
355.694,904.0
355.7603,921.0
355.8265,864.0
355.8928,894.0
355.959,827.0
356.0253,912.0
356.0916,782.0
356.1578,918.0
356.224,801.0
356.2903,907.0
356.3565,854.0
356.4228,917.0
356.489,835.0
356.5552,910.0
356.6214,813.0
356.6876,953.0
356.7539,846.0
356.8201,951.0
356.8863,839.0
356.9525,954.0
357.0187,866.0
357.0849,959.0
357.1511,831.0
357.2173,947.0
357.2835,853.0
357.3497,965.0
357.4158,921.0
357.482,919.0
357.5482,839.0
357.6144,918.0
357.6805,850.0
357.7467,938.0
357.8128,791.0
357.879,891.0
357.9452,847.0
358.0114,963.0
358.0775,859.0
358.1436,985.0
358.2097,851.0
358.2759,889.0
358.342,821.0
358.4082,907.0
358.4743,838.0
358.5404,871.0
358.6065,850.0
358.6726,898.0
358.7387,829.0
358.8049,897.0
358.871,813.0
358.9371,885.0
359.0032,737.0
359.0693,900.0
359.1353,794.0
359.2014,902.0
359.2676,858.0
359.3336,910.0
359.3997,834.0
359.4658,923.0
359.5318,867.0
359.5979,965.0
359.664,895.0
359.7301,957.0
359.7961,963.0
359.8622,1063.0
359.9282,1008.0
359.9943,1105.0
360.0603,918.0
360.1264,1063.0
360.1924,961.0
360.2585,1036.0
360.3244,880.0
360.3905,935.0
360.4565,835.0
360.5225,962.0
360.5885,868.0
360.6546,936.0
360.7206,817.0
360.7866,895.0
360.8526,835.0
360.9185,942.0
360.9846,862.0
361.0506,960.0
361.1165,871.0
361.1825,957.0
361.2485,865.0
361.3145,1007.0
361.3805,894.0
361.4465,973.0
361.5124,834.0
361.5784,928.0
361.6443,835.0
361.7103,957.0
361.7762,892.0
361.8422,1009.0
361.9082,896.0
361.9741,953.0
362.04,864.0
362.106,980.0
362.1719,912.0
362.2379,956.0
362.3038,896.0
362.3697,944.0
362.4356,846.0
362.5015,1012.0
362.5675,890.0
362.6334,980.0
362.6993,894.0
362.7652,995.0
362.8311,824.0
362.8969,931.0
362.9629,854.0
363.0287,985.0
363.0947,869.0
363.1605,988.0
363.2264,887.0
363.2923,909.0
363.3582,862.0
363.424,938.0
363.4899,886.0
363.5557,975.0
363.6216,882.0
363.6874,963.0
363.7533,931.0
363.8191,987.0
363.885,949.0
363.9508,1091.0
364.0167,949.0
364.0825,989.0
364.1483,865.0
364.2142,974.0
364.28,839.0
364.3458,958.0
364.4116,850.0
364.4774,918.0
364.5432,897.0
364.609,893.0
364.6748,837.0
364.7406,959.0
364.8065,873.0
364.8722,946.0
364.938,888.0
365.0038,930.0
365.0696,851.0
365.1354,958.0
365.2011,855.0
365.2669,966.0
365.3326,889.0
365.3984,931.0
365.4642,849.0
365.5299,931.0
365.5957,849.0
365.6614,952.0
365.7272,869.0
365.7929,968.0
365.8587,867.0
365.9244,974.0
365.9902,852.0
366.0559,936.0
366.1216,872.0
366.1873,933.0
366.253,855.0
366.3188,952.0
366.3845,864.0
366.4502,900.0
366.5159,858.0
366.5816,953.0
366.6473,834.0
366.713,906.0
366.7787,812.0
366.8444,919.0
366.91,848.0
366.9757,921.0
367.0414,865.0
367.1071,950.0
367.1727,873.0
367.2384,922.0
367.3041,860.0
367.3697,916.0
367.4354,823.0
367.501,928.0
367.5667,801.0
367.6323,934.0
367.698,864.0
367.7636,939.0
367.8292,866.0
367.8948,932.0
367.9605,841.0
368.0261,878.0
368.0918,861.0
368.1573,1031.0
368.223,882.0
368.2885,1086.0
368.3542,1085.0
368.4198,1050.0
368.4854,853.0
368.551,949.0
368.6165,823.0
368.6821,928.0
368.7477,857.0
368.8133,922.0
368.8789,814.0
368.9445,899.0
369.01,806.0
369.0756,910.0
369.1411,827.0
369.2067,909.0
369.2723,787.0
369.3379,891.0
369.4034,837.0
369.4689,847.0
369.5345,766.0
369.6,881.0
369.6656,771.0
369.7311,864.0
369.7966,793.0
369.8622,899.0
369.9277,832.0
369.9932,919.0
370.0587,790.0
370.1242,866.0
370.1897,815.0
370.2552,878.0
370.3207,797.0
370.3862,869.0
370.4517,787.0
370.5172,879.0
370.5827,835.0
370.6482,892.0
370.7136,878.0
370.7791,863.0
370.8446,839.0
370.9101,863.0
370.9756,742.0
371.041,883.0
371.1064,811.0
371.1719,881.0
371.2373,807.0
371.3028,895.0
371.3683,795.0
371.4337,877.0
371.4991,798.0
371.5646,881.0
371.63,823.0
371.6954,879.0
371.7608,776.0
371.8263,909.0
371.8917,822.0
371.9571,877.0
372.0225,809.0
372.0879,892.0
372.1533,782.0
372.2187,935.0
372.2841,828.0
372.3495,934.0
372.4149,834.0
372.4803,875.0
372.5457,779.0
372.611,932.0
372.6764,771.0
372.7418,903.0
372.8071,829.0
372.8725,965.0
372.9379,822.0
373.0032,917.0
373.0686,797.0
373.1339,918.0
373.1992,822.0
373.2646,925.0
373.3299,838.0
373.3953,938.0
373.4606,839.0
373.5259,973.0
373.5912,844.0
373.6566,873.0
373.7219,831.0
373.7872,907.0
373.8525,814.0
373.9178,916.0
373.9831,858.0
374.0484,953.0
374.1137,883.0
374.179,939.0
374.2443,798.0
374.3096,933.0
374.3749,850.0
374.4401,907.0
374.5054,831.0
374.5706,879.0
374.636,832.0
374.7012,911.0
374.7665,851.0
374.8318,879.0
374.897,821.0
374.9622,916.0
375.0275,793.0
375.0927,885.0
375.158,801.0
375.2232,892.0
375.2885,800.0
375.3537,892.0
375.4189,826.0
375.4841,868.0
375.5493,808.0
375.6145,922.0
375.6797,824.0
375.745,893.0
375.8101,794.0
375.8754,926.0
375.9406,829.0
376.0057,898.0
376.071,784.0
376.1361,907.0
376.2013,771.0
376.2665,892.0
376.3317,805.0
376.3969,860.0
376.462,813.0
376.5272,915.0
376.5923,814.0
376.6575,894.0
376.7226,774.0
376.7878,862.0
376.8529,741.0
376.9181,899.0
376.9832,839.0
377.0483,855.0
377.1135,763.0
377.1786,870.0
377.2437,771.0
377.3089,833.0
377.374,811.0
377.4391,843.0
377.5042,793.0
377.5693,829.0
377.6344,802.0
377.6995,875.0
377.7646,761.0
377.8297,868.0
377.8948,838.0
377.9599,809.0
378.025,805.0
378.09,824.0
378.1551,794.0
378.2202,827.0
378.2852,792.0
378.3503,898.0
378.4154,790.0
378.4804,849.0
378.5455,803.0
378.6105,846.0
378.6755,783.0
378.7406,821.0
378.8057,790.0
378.8707,839.0
378.9357,771.0
379.0008,921.0
379.0658,782.0
379.1308,873.0
379.1958,795.0
379.2609,845.0
379.3259,730.0
379.3908,899.0
379.4558,798.0
379.5208,849.0
379.5858,772.0
379.6509,865.0
379.7159,815.0
379.7808,863.0
379.8458,798.0
379.9108,866.0
379.9758,798.0
380.0407,891.0
380.1057,785.0
380.1707,897.0
380.2356,795.0
380.3006,883.0
380.3655,829.0
380.4305,844.0
380.4955,806.0
380.5604,877.0
380.6253,757.0
380.6902,904.0
380.7552,780.0
380.8201,899.0
380.885,756.0
380.95,852.0
381.0149,800.0
381.0798,868.0
381.1447,773.0
381.2096,892.0
381.2745,796.0
381.3394,886.0
381.4043,850.0
381.4692,922.0
381.5341,868.0
381.5989,896.0
381.6638,787.0
381.7287,893.0
381.7936,779.0
381.8585,912.0
381.9233,842.0
381.9882,923.0
382.053,874.0
382.1179,917.0
382.1828,802.0
382.2476,917.0
382.3124,771.0
382.3773,903.0
382.4421,836.0
382.507,927.0
382.5718,794.0
382.6366,871.0
382.7014,803.0
382.7663,892.0
382.8311,785.0
382.8959,873.0
382.9607,805.0
383.0255,845.0
383.0903,850.0
383.1551,910.0
383.2199,852.0
383.2847,848.0
383.3495,800.0
383.4143,899.0
383.479,781.0
383.5438,872.0
383.6086,778.0
383.6734,868.0
383.7381,797.0
383.8029,878.0
383.8676,790.0
383.9324,831.0
383.9972,770.0
384.0619,852.0
384.1266,807.0
384.1914,881.0
384.2562,793.0
384.3209,793.0
384.3856,762.0
384.4503,907.0
384.515,756.0
384.5797,852.0
384.6445,762.0
384.7092,829.0
384.7739,757.0
384.8386,836.0
384.9033,826.0
384.968,851.0
385.0327,746.0
385.0974,854.0
385.162,810.0
385.2267,883.0
385.2914,789.0
385.3561,873.0
385.4208,807.0
385.4854,853.0
385.5501,795.0
385.6147,856.0
385.6794,826.0
385.7441,917.0
385.8087,788.0
385.8734,897.0
385.938,786.0
386.0027,885.0
386.0673,842.0
386.1319,902.0
