Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.6507,1088.0
245.7219,1133.0
245.7931,1121.0
245.8643,1070.0
245.9355,1184.0
246.0066,1100.0
246.0778,1134.0
246.149,1036.0
246.2201,1127.0
246.2913,1058.0
246.3624,1164.0
246.4336,1093.0
246.5047,1160.0
246.5759,1075.0
246.647,1171.0
246.7182,1056.0
246.7893,1222.0
246.8605,1028.0
246.9316,1127.0
247.0027,1007.0
247.0739,1114.0
247.145,1065.0
247.2161,1096.0
247.2872,1039.0
247.3584,1119.0
247.4295,1053.0
247.5006,1082.0
247.5717,990.0
247.6428,1075.0
247.7139,1003.0
247.785,1088.0
247.8561,1031.0
247.9272,1107.0
247.9983,1001.0
248.0694,1037.0
248.1405,1024.0
248.2116,1077.0
248.2827,1019.0
248.3537,1102.0
248.4248,996.0
248.4959,1052.0
248.5669,1002.0
248.638,1129.0
248.7091,985.0
248.7802,1040.0
248.8512,1030.0
248.9223,1125.0
248.9933,1078.0
249.0644,1046.0
249.1354,1038.0
249.2065,1157.0
249.2775,1046.0
249.3486,1113.0
249.4196,1007.0
249.4906,1063.0
249.5617,1014.0
249.6327,1017.0
249.7037,1004.0
249.7747,1051.0
249.8458,1025.0
249.9168,1081.0
249.9878,994.0
250.0588,1076.0
250.1298,983.0
250.2009,1038.0
250.2719,1038.0
250.3429,1081.0
250.4138,968.0
250.4849,1107.0
250.5558,997.0
250.6268,1039.0
250.6978,952.0
250.7688,1036.0
250.8398,983.0
250.9108,1084.0
250.9818,965.0
251.0527,1046.0
251.1237,992.0
251.1947,1069.0
251.2657,984.0
251.3366,1094.0
251.4076,1031.0
251.4785,1038.0
251.5495,982.0
251.6205,1118.0
251.6914,1001.0
251.7623,1111.0
251.8333,1009.0
251.9042,1073.0
251.9752,1029.0
252.0461,1126.0
252.1171,1027.0
252.188,1104.0
252.2589,1004.0
252.3298,1030.0
252.4008,1027.0
252.4717,1075.0
252.5426,1054.0
252.6135,1066.0
252.6844,983.0
252.7553,1071.0
252.8262,1017.0
252.8971,1105.0
252.9681,1013.0
253.039,1081.0
253.1098,983.0
253.1808,1090.0
253.2516,996.0
253.3225,1086.0
253.3934,1020.0
253.4643,1031.0
253.5352,961.0
253.606,1076.0
253.6769,1005.0
253.7478,1050.0
253.8187,1025.0
253.8895,1094.0
253.9604,980.0
254.0312,1124.0
254.1021,967.0
254.173,1054.0
254.2438,951.0
254.3147,1070.0
254.3855,960.0
254.4563,1029.0
254.5272,997.0
254.598,1067.0
254.6689,977.0
254.7397,1028.0
254.8105,962.0
254.8813,1042.0
254.9522,953.0
255.023,1096.0
255.0938,956.0
255.1646,1051.0
255.2354,993.0
255.3062,1120.0
255.3771,974.0
255.4479,1084.0
255.5187,993.0
255.5894,1038.0
255.6603,1014.0
255.731,1109.0
255.8018,1020.0
255.8726,1066.0
255.9434,1009.0
256.0142,1081.0
256.085,1056.0
256.1558,1108.0
256.2265,1011.0
256.2973,1118.0
256.3681,1062.0
256.4388,1172.0
256.5096,1010.0
256.5804,1165.0
256.6511,1193.0
256.7219,1425.0
256.7926,1470.0
256.8634,1715.0
256.9341,1450.0
257.0049,1458.0
257.0756,1246.0
257.1463,1319.0
257.2171,1269.0
257.2878,1347.0
257.3585,1457.0
257.4292,1655.0
257.5,1815.0
257.5707,2042.0
257.6414,1753.0
257.7122,1598.0
257.7828,1313.0
257.8535,1385.0
257.9243,1193.0
257.995,1256.0
258.0657,1151.0
258.1364,1196.0
258.2071,1102.0
258.2777,1188.0
258.3484,1080.0
258.4191,1145.0
258.4898,1048.0
258.5605,1127.0
258.6312,1066.0
258.7018,1182.0
258.7725,1032.0
258.8432,1054.0
258.9139,977.0
258.9845,1013.0
259.0552,943.0
259.1259,1112.0
259.1965,1037.0
259.2672,1042.0
259.3378,1020.0
259.4085,1031.0
259.4791,984.0
259.5497,1074.0
259.6204,1001.0
259.691,1106.0
259.7617,1037.0
259.8323,1132.0
259.9029,1055.0
259.9735,1168.0
260.0442,979.0
260.1147,1056.0
260.1854,960.0
260.256,1073.0
260.3267,1004.0
260.3972,1083.0
260.4678,988.0
260.5384,1098.0
260.6091,1018.0
260.6796,1130.0
260.7502,1063.0
260.8208,1034.0
260.8914,951.0
260.962,1025.0
261.0326,1017.0
261.1032,1073.0
261.1737,1081.0
261.2444,1141.0
261.3149,1052.0
261.3854,1146.0
261.456,1038.0
261.5266,1110.0
261.5971,1048.0
261.6677,1164.0
261.7383,1087.0
261.8088,1153.0
261.8794,1075.0
261.9499,1196.0
262.0205,1122.0
262.091,1181.0
262.1615,1122.0
262.2321,1205.0
262.3026,1194.0
262.3731,1259.0
262.4437,1150.0
262.5142,1301.0
262.5847,1244.0
262.6552,1341.0
262.7257,1343.0
262.7962,1427.0
262.8668,1430.0
262.9373,1628.0
263.0078,1656.0
263.0783,1893.0
263.1488,1941.0
263.2193,2073.0
263.2898,2102.0
263.3603,2138.0
263.4307,1872.0
263.5012,1984.0
263.5717,1780.0
263.6422,1717.0
263.7127,1697.0
263.7831,1644.0
263.8536,1404.0
263.9241,1514.0
263.9945,1404.0
264.065,1504.0
264.1354,1252.0
264.2059,1348.0
264.2764,1221.0
264.3468,1312.0
264.4173,1196.0
264.4877,1336.0
264.5581,1148.0
264.6286,1308.0
264.699,1182.0
264.7694,1210.0
264.8399,1172.0
264.9103,1188.0
264.9807,1146.0
265.0511,1249.0
265.1216,1137.0
265.192,1338.0
265.2625,1298.0
265.3328,1403.0
265.4032,1254.0
265.4736,1224.0
265.5441,1199.0
265.6144,1219.0
265.6848,1069.0
265.7552,1175.0
265.8256,1138.0
265.896,1315.0
265.9664,1239.0
266.0368,1518.0
266.1071,1559.0
266.1775,1351.0
266.2479,1273.0
266.3183,1205.0
266.3886,1151.0
266.459,1153.0
266.5294,1027.0
266.5998,1182.0
266.6701,1058.0
266.7404,1139.0
266.8108,1048.0
266.8812,1113.0
266.9515,999.0
267.0219,1133.0
267.0922,1003.0
267.1625,1102.0
267.2328,990.0
267.3032,1055.0
267.3735,994.0
267.4438,1069.0
267.5142,979.0
267.5845,1079.0
267.6548,1015.0
267.7251,1099.0
267.7954,940.0
267.8657,1033.0
267.936,947.0
268.0063,1047.0
268.0766,977.0
268.1469,1094.0
268.2172,988.0
268.2875,1035.0
268.3578,1009.0
268.4281,1028.0
268.4984,947.0
268.5686,1010.0
268.6389,957.0
268.7092,1014.0
268.7794,940.0
268.8498,1051.0
268.92,951.0
268.9902,1012.0
269.0605,991.0
269.1308,1014.0
269.201,985.0
269.2713,967.0
269.3415,980.0
269.4118,1049.0
269.482,943.0
269.5523,1032.0
269.6225,963.0
269.6927,1010.0
269.7629,936.0
269.8332,1033.0
269.9034,912.0
269.9736,1043.0
270.0439,959.0
270.114,1012.0
270.1843,1014.0
270.2545,1010.0
270.3247,969.0
270.3949,989.0
270.4651,982.0
270.5353,1039.0
270.6055,963.0
270.6757,1042.0
270.7459,974.0
270.8161,1027.0
270.8863,957.0
270.9564,1003.0
271.0266,979.0
271.0968,1035.0
271.167,961.0
271.2371,1078.0
271.3073,987.0
271.3775,1017.0
271.4476,905.0
271.5178,1072.0
271.588,993.0
271.6581,1039.0
271.7282,938.0
271.7984,1046.0
271.8685,970.0
271.9387,1008.0
272.0088,955.0
272.0789,1065.0
272.1491,973.0
272.2192,1083.0
272.2893,1006.0
272.3595,1011.0
272.4296,956.0
272.4997,1090.0
272.5698,939.0
272.64,1085.0
272.7101,1005.0
272.7802,1098.0
272.8503,983.0
272.9204,1055.0
272.9904,996.0
273.0605,1068.0
273.1306,1015.0
273.2007,1009.0
273.2708,981.0
273.3409,1016.0
273.411,970.0
273.481,1045.0
273.5511,986.0
273.6212,1072.0
273.6913,994.0
273.7614,1075.0
273.8314,988.0
273.9015,1101.0
273.9715,1048.0
274.0416,1075.0
274.1116,987.0
274.1817,1054.0
274.2517,1032.0
274.3217,1138.0
274.3918,1017.0
274.4619,1057.0
274.5319,981.0
274.602,1108.0
274.6719,1059.0
274.742,1122.0
274.812,1058.0
274.882,1080.0
274.952,1044.0
275.0221,1091.0
275.0921,997.0
275.1621,1101.0
275.2321,1032.0
275.3021,1026.0
275.3721,975.0
275.4421,1060.0
275.5121,984.0
275.5821,1184.0
275.6521,1033.0
275.722,1097.0
275.792,968.0
275.862,1022.0
275.932,976.0
276.002,1062.0
276.0719,976.0
276.1418,1042.0
276.2119,985.0
276.2818,1044.0
276.3517,961.0
276.4218,1024.0
276.4917,973.0
276.5616,1014.0
276.6316,946.0
276.7015,1102.0
276.7715,952.0
276.8414,1004.0
276.9113,917.0
276.9813,1043.0
277.0512,945.0
277.1211,1068.0
277.191,1014.0
277.261,1030.0
277.3309,947.0
277.4008,1044.0
277.4707,954.0
277.5406,1085.0
277.6105,957.0
277.6804,997.0
277.7503,948.0
277.8202,1015.0
277.8901,992.0
277.96,1054.0
278.0299,934.0
278.0998,1064.0
278.1697,957.0
278.2396,1012.0
278.3094,965.0
278.3793,1121.0
278.4492,968.0
278.519,1040.0
278.5889,982.0
278.6588,1054.0
278.7286,934.0
278.7985,1100.0
278.8683,1016.0
278.9382,1049.0
279.0081,963.0
279.0779,1021.0
279.1477,1018.0
279.2176,1076.0
279.2874,966.0
279.3572,1033.0
279.4271,1034.0
279.4969,1129.0
279.5667,1030.0
279.6365,1151.0
279.7063,1048.0
279.7762,1085.0
279.846,1070.0
279.9158,1099.0
279.9856,1019.0
280.0554,1062.0
280.1252,1056.0
280.195,1129.0
280.2648,1053.0
280.3346,1141.0
280.4044,1061.0
280.4742,1188.0
280.544,1068.0
280.6137,1214.0
280.6835,1112.0
280.7533,1092.0
280.8231,1080.0
280.8928,1224.0
280.9626,1161.0
281.0323,1256.0
281.1021,1232.0
281.1719,1418.0
281.2416,1426.0
281.3114,1556.0
281.3811,1738.0
281.4509,2052.0
281.5206,2293.0
281.5904,2759.0
281.6601,3400.0
281.7299,3749.0
281.7996,3268.0
281.8693,2970.0
281.939,2419.0
282.0088,2106.0
282.0784,1806.0
282.1482,1696.0
282.2179,1543.0
282.2876,1515.0
282.3573,1401.0
282.427,1387.0
282.4967,1334.0
282.5664,1311.0
282.6361,1251.0
282.7058,1256.0
282.7755,1189.0
282.8452,1247.0
282.9149,1199.0
282.9845,1269.0
283.0542,1138.0
283.1239,1182.0
283.1936,1127.0
283.2632,1219.0
283.3329,1084.0
283.4026,1189.0
283.4722,1101.0
283.5419,1229.0
283.6115,1091.0
283.6812,1204.0
283.7508,1122.0
283.8205,1150.0
283.8901,1110.0
283.9597,1151.0
284.0294,1118.0
284.099,1189.0
284.1686,1071.0
284.2383,1193.0
284.3079,1097.0
284.3775,1147.0
284.4471,1148.0
284.5168,1191.0
284.5864,1090.0
284.656,1138.0
284.7256,1117.0
284.7952,1154.0
284.8648,1041.0
284.9344,1101.0
285.004,1125.0
285.0736,1150.0
285.1432,1077.0
285.2128,1158.0
285.2823,1020.0
285.3519,1138.0
