Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,1086.0
285.4911,1108.0
285.5606,1043.0
285.6302,1108.0
285.6998,1054.0
285.7693,1107.0
285.8389,1036.0
285.9084,1071.0
285.978,1016.0
286.0475,1057.0
286.1171,987.0
286.1866,1078.0
286.2562,1009.0
286.3257,1104.0
286.3952,1068.0
286.4648,1029.0
286.5343,1017.0
286.6039,1042.0
286.6733,970.0
286.7429,1086.0
286.8124,966.0
286.8819,1070.0
286.9514,1007.0
287.0209,1095.0
287.0904,993.0
287.1599,1093.0
287.2294,1045.0
287.299,1115.0
287.3684,1023.0
287.4379,1066.0
287.5074,1000.0
287.5769,1094.0
287.6464,1063.0
287.7159,1129.0
287.7853,999.0
287.8548,1080.0
287.9243,1033.0
287.9937,1067.0
288.0632,1030.0
288.1327,1109.0
288.2021,1020.0
288.2716,1076.0
288.341,1043.0
288.4105,1119.0
288.4799,966.0
288.5493,1114.0
288.6188,964.0
288.6882,1097.0
288.7577,1025.0
288.8271,1069.0
288.8965,1021.0
288.9659,1140.0
289.0354,1052.0
289.1048,1102.0
289.1742,982.0
289.2436,1086.0
289.313,1058.0
289.3824,1100.0
289.4518,1003.0
289.5212,1135.0
289.5906,1013.0
289.66,1103.0
289.7294,1048.0
289.7988,1077.0
289.8682,1065.0
289.9376,1068.0
290.007,977.0
290.0764,1126.0
290.1457,1032.0
290.2151,1076.0
290.2844,1012.0
290.3538,1086.0
290.4232,1023.0
290.4925,1098.0
290.5619,1046.0
290.6312,1100.0
290.7006,1005.0
290.7699,1133.0
290.8393,1031.0
290.9086,1157.0
290.978,1050.0
291.0473,1098.0
291.1166,998.0
291.1859,1055.0
291.2553,1004.0
291.3246,1219.0
291.3939,1085.0
291.4632,1079.0
291.5325,1059.0
291.6018,1160.0
291.6712,1107.0
291.7405,1146.0
291.8098,1081.0
291.8791,1185.0
291.9484,1100.0
292.0176,1157.0
292.0869,1091.0
292.1562,1160.0
292.2255,1120.0
292.2948,1208.0
292.3641,1160.0
292.4334,1299.0
292.5026,1136.0
292.5719,1242.0
292.6412,1172.0
292.7104,1290.0
292.7797,1169.0
292.8489,1274.0
292.9182,1185.0
292.9875,1176.0
293.0567,1079.0
293.1259,1278.0
293.1952,1187.0
293.2644,1206.0
293.3336,1110.0
293.4029,1209.0
293.4721,1089.0
293.5413,1223.0
293.6106,1069.0
293.6798,1195.0
293.749,1098.0
293.8182,1188.0
293.8875,1091.0
293.9566,1256.0
294.0259,1063.0
294.0951,1133.0
294.1642,1020.0
294.2334,1165.0
294.3026,1044.0
294.3718,1189.0
294.441,1044.0
294.5102,1170.0
294.5794,1050.0
294.6485,1164.0
294.7177,1004.0
294.7869,1134.0
294.8561,995.0
294.9253,1137.0
294.9944,1000.0
295.0636,1086.0
295.1327,1055.0
295.2019,1077.0
295.271,990.0
295.3402,1122.0
295.4093,1043.0
295.4785,1133.0
295.5476,1048.0
295.6168,1161.0
295.6859,1051.0
295.755,1089.0
295.8241,1010.0
295.8932,1150.0
295.9623,1082.0
296.0315,1165.0
296.1006,1024.0
296.1697,1143.0
296.2388,1037.0
296.3079,1119.0
296.377,1044.0
296.4461,1102.0
296.5152,1049.0
296.5843,1114.0
296.6534,1037.0
296.7225,1150.0
296.7916,1027.0
296.8606,1178.0
296.9297,1021.0
296.9988,1116.0
297.0679,1013.0
297.137,1161.0
297.206,1061.0
297.2751,1146.0
297.3441,1044.0
297.4132,1126.0
297.4823,1036.0
297.5513,1100.0
297.6204,1065.0
297.6894,1110.0
297.7584,1015.0
297.8275,1148.0
297.8965,1012.0
297.9655,1100.0
298.0346,1061.0
298.1036,1085.0
298.1726,1044.0
298.2417,1108.0
298.3106,1090.0
298.3797,1124.0
298.4487,1072.0
298.5177,1116.0
298.5867,1044.0
298.6557,1135.0
298.7247,1026.0
298.7937,1148.0
298.8627,1054.0
298.9317,1128.0
299.0007,1017.0
299.0696,1067.0
299.1386,1036.0
299.2076,1113.0
299.2766,1032.0
299.3456,1078.0
299.4145,1033.0
299.4835,1108.0
299.5524,1042.0
299.6214,1110.0
299.6903,1015.0
299.7593,1154.0
299.8282,1052.0
299.8972,1103.0
299.9661,1063.0
300.0351,1145.0
300.104,1047.0
300.173,1156.0
300.2419,1057.0
300.3108,1171.0
300.3797,1062.0
300.4487,1121.0
300.5176,1038.0
300.5865,1118.0
300.6554,1035.0
300.7243,1171.0
300.7932,1068.0
300.8621,1157.0
300.931,1079.0
300.9999,1115.0
301.0688,1063.0
301.1377,1144.0
301.2066,1064.0
301.2755,1159.0
301.3444,1085.0
301.4132,1179.0
301.4821,1066.0
301.551,1146.0
301.6199,1111.0
301.6887,1208.0
301.7576,1071.0
301.8265,1163.0
301.8953,1089.0
301.9642,1183.0
302.033,1094.0
302.1019,1207.0
302.1707,1077.0
302.2396,1226.0
302.3084,1117.0
302.3772,1169.0
302.4461,1159.0
302.5149,1192.0
302.5837,1093.0
302.6526,1180.0
302.7214,1092.0
302.7902,1207.0
302.859,1158.0
302.9278,1156.0
302.9966,1146.0
303.0654,1260.0
303.1342,1079.0
303.203,1193.0
303.2718,1114.0
303.3406,1219.0
303.4094,1174.0
303.4781,1187.0
303.547,1158.0
303.6158,1237.0
303.6845,1109.0
303.7533,1299.0
303.8221,1177.0
303.8908,1299.0
303.9596,1162.0
304.0284,1314.0
304.0971,1199.0
304.1659,1340.0
304.2346,1179.0
304.3034,1261.0
304.3721,1229.0
304.4409,1279.0
304.5096,1222.0
304.5784,1317.0
304.6471,1168.0
304.7158,1332.0
304.7845,1293.0
304.8533,1403.0
304.922,1404.0
304.9907,1682.0
305.0594,1710.0
305.1281,1716.0
305.1969,1497.0
305.2656,1598.0
305.3343,1511.0
305.403,1745.0
305.4717,1866.0
305.5403,2224.0
305.609,1995.0
305.6778,2273.0
305.7464,2530.0
305.8151,2521.0
305.8838,2178.0
305.9525,2119.0
306.0211,1912.0
306.0898,1767.0
306.1585,1608.0
306.2271,1673.0
306.2958,1667.0
306.3645,1796.0
306.4331,1955.0
306.5017,2048.0
306.5704,2058.0
306.6391,2147.0
306.7077,1968.0
306.7763,1819.0
306.845,1644.0
306.9136,1683.0
306.9822,1499.0
307.0508,1580.0
307.1195,1493.0
307.1881,1596.0
307.2567,1509.0
307.3253,1541.0
307.3939,1588.0
307.4625,1694.0
307.5312,1634.0
307.5998,1782.0
307.6684,1892.0
307.7369,2002.0
307.8055,2079.0
307.8741,2515.0
307.9427,2849.0
308.0113,3708.0
308.0799,4477.0
308.1484,5535.0
308.217,5895.0
308.2856,6382.0
308.3542,5400.0
308.4227,4472.0
308.4913,3747.0
308.5598,3423.0
308.6284,3129.0
308.6969,3056.0
308.7655,2970.0
308.834,3243.0
308.9026,3375.0
308.9711,4004.0
309.0396,4456.0
309.1082,5553.0
309.1767,6401.0
309.2452,7171.0
309.3138,7290.0
309.3823,7544.0
309.4508,6112.0
309.5193,5204.0
309.5878,4273.0
309.6563,3657.0
309.7249,3196.0
309.7933,2860.0
309.8618,2608.0
309.9303,2536.0
309.9988,2286.0
310.0673,2220.0
310.1358,2118.0
310.2043,2104.0
310.2728,2134.0
310.3412,2189.0
310.4097,1952.0
310.4781,1913.0
310.5466,1820.0
310.6151,1861.0
310.6836,1778.0
310.752,1736.0
310.8205,1616.0
310.8889,1706.0
310.9574,1516.0
311.0258,1529.0
311.0943,1446.0
311.1627,1538.0
311.2311,1439.0
311.2996,1514.0
311.368,1398.0
311.4364,1447.0
311.5049,1361.0
311.5733,1415.0
311.6417,1301.0
311.7101,1389.0
311.7785,1377.0
311.8469,1344.0
311.9153,1351.0
311.9837,1396.0
312.0521,1274.0
312.1205,1350.0
312.1889,1188.0
312.2573,1311.0
312.3257,1142.0
312.3941,1295.0
312.4624,1195.0
312.5308,1270.0
312.5992,1175.0
312.6675,1261.0
312.7359,1193.0
312.8043,1247.0
312.8727,1111.0
312.941,1255.0
313.0093,1140.0
313.0777,1226.0
313.1461,1145.0
313.2144,1235.0
313.2827,1101.0
313.3511,1194.0
313.4194,1137.0
313.4877,1134.0
313.5561,1053.0
313.6244,1162.0
313.6927,1155.0
313.761,1162.0
313.8294,1031.0
313.8977,1128.0
313.966,1071.0
314.0343,1175.0
314.1026,1071.0
314.1709,1161.0
314.2392,1072.0
314.3075,1147.0
314.3758,1101.0
314.4441,1145.0
314.5124,1056.0
314.5806,1166.0
314.6489,1069.0
314.7172,1152.0
314.7855,1076.0
314.8537,1128.0
314.922,1113.0
314.9903,1152.0
315.0585,1016.0
315.1268,1184.0
315.195,1046.0
315.2633,1124.0
315.3315,1094.0
315.3998,1096.0
315.468,1026.0
315.5362,1139.0
315.6045,1028.0
315.6727,1129.0
315.7409,1084.0
315.8092,1155.0
315.8774,1059.0
315.9456,1158.0
316.0138,1036.0
316.082,1184.0
316.1502,1059.0
316.2184,1167.0
316.2867,1061.0
316.3549,1134.0
316.423,1110.0
316.4912,1151.0
316.5594,1087.0
316.6276,1182.0
316.6958,1085.0
316.764,1147.0
316.8322,1073.0
316.9003,1157.0
316.9685,1037.0
317.0367,1142.0
317.1049,1087.0
317.173,1164.0
317.2411,1088.0
317.3093,1164.0
317.3774,1061.0
317.4456,1133.0
317.5137,1076.0
317.5819,1140.0
317.65,1078.0
317.7182,1160.0
317.7863,1066.0
317.8545,1186.0
317.9225,1082.0
317.9907,1189.0
318.0588,1034.0
318.1269,1147.0
318.195,1081.0
318.2631,1139.0
318.3312,1036.0
318.3994,1123.0
318.4675,1069.0
318.5355,1144.0
318.6036,1073.0
318.6717,1110.0
318.7398,1069.0
318.8079,1144.0
318.876,1054.0
318.9441,1182.0
319.0121,1091.0
319.0802,1150.0
319.1483,1092.0
319.2164,1115.0
319.2844,1053.0
319.3525,1143.0
319.4205,1045.0
319.4886,1188.0
319.5566,1071.0
319.6247,1122.0
319.6927,1115.0
319.7608,1134.0
319.8288,1068.0
319.8968,1165.0
319.9648,1053.0
320.0329,1167.0
320.1009,1061.0
320.1689,1068.0
320.237,1070.0
320.305,1122.0
320.373,1035.0
320.441,1108.0
320.509,1012.0
320.577,1135.0
320.645,1105.0
320.713,1147.0
320.781,1132.0
320.849,1112.0
320.917,1037.0
320.985,1166.0
321.0529,1075.0
321.1209,1168.0
321.1889,1052.0
321.2568,1070.0
321.3248,1069.0
321.3928,1113.0
321.4608,1092.0
321.5287,1096.0
321.5966,999.0
321.6646,1110.0
321.7325,1006.0
321.8005,1132.0
321.8684,1052.0
321.9364,1125.0
322.0043,1009.0
322.0722,1187.0
322.1401,1010.0
322.2081,1116.0
322.276,1080.0
322.344,1094.0
322.4119,1073.0
322.4797,1101.0
322.5477,1000.0
322.6156,1118.0
322.6835,1053.0
322.7514,1162.0
322.8193,1010.0
322.8871,1114.0
322.955,1073.0
323.0229,1174.0
323.0908,1081.0
323.1588,1093.0
323.2266,1037.0
323.2945,1128.0
323.3623,993.0
323.4302,1176.0
323.4981,1038.0
323.5659,1124.0
323.6338,1084.0
323.7016,1146.0
323.7695,1056.0
323.8373,1107.0
323.9052,1070.0
323.973,1118.0
324.0409,1061.0
324.1087,1132.0
324.1765,1075.0
324.2444,1177.0
324.3122,1059.0
324.38,1156.0
324.4479,1016.0
324.5157,1171.0
324.5834,1056.0
324.6512,1171.0
324.7191,1072.0
324.7869,1114.0
324.8547,1087.0
324.9225,1154.0
324.9903,1105.0
325.058,1178.0
325.1259,1079.0
325.1936,1107.0
325.2614,1051.0
325.3292,1140.0
325.397,1067.0
325.4647,1109.0
325.5325,1049.0
325.6002,1113.0
325.668,1074.0
325.7358,1099.0
325.8036,1036.0
325.8713,1156.0
325.939,1030.0
326.0068,1131.0
326.0745,1067.0
326.1422,1136.0
326.21,1040.0
326.2777,1133.0
326.3455,1019.0
326.4132,1101.0
326.4809,1072.0
326.5486,1146.0
326.6164,1034.0
326.6841,1133.0
326.7518,1054.0
326.8195,1120.0
326.8872,1019.0
326.9549,1157.0
327.0226,1038.0
327.0903,1165.0
327.158,1012.0
327.2256,1109.0
327.2933,1054.0
327.361,1173.0
327.4287,1026.0
327.4964,1124.0
327.5641,1076.0
327.6317,1169.0
327.6994,1032.0
327.767,1169.0
327.8347,1040.0
327.9023,1134.0
327.97,1086.0
328.0376,1118.0
328.1053,1060.0
328.1729,1086.0
328.2406,1075.0
328.3082,1101.0
328.3759,1053.0
328.4435,1096.0
328.5111,1033.0
328.5787,1069.0
328.6463,1002.0
328.7139,1116.0
328.7816,988.0
328.8492,1130.0
328.9168,976.0
328.9843,1077.0
329.052,982.0
329.1196,1108.0
329.1872,987.0
329.2548,1094.0
329.3224,1026.0
329.3899,1121.0
329.4575,1004.0
329.5251,1069.0
329.5927,1049.0
329.6602,1051.0
329.7278,982.0
329.7953,1078.0
329.8629,1020.0
329.9305,1144.0
329.998,1011.0
330.0656,1107.0
330.1331,997.0
330.2007,1066.0
330.2682,982.0
330.3358,1007.0
330.4033,1043.0
330.4708,1070.0
330.5383,971.0
330.6059,1099.0
330.6734,1025.0
330.7409,1075.0
330.8084,1025.0
330.876,1133.0
330.9435,1033.0
331.011,1056.0
331.0784,971.0
331.1459,1096.0
331.2134,996.0
331.2809,1036.0
331.3484,1024.0
331.4159,1061.0
331.4834,998.0
331.5508,1076.0
331.6183,986.0
331.6858,1090.0
331.7533,994.0
331.8207,1073.0
331.8882,1014.0
331.9557,1075.0
332.0231,1035.0
332.0906,1087.0
332.1581,1028.0
332.2255,1055.0
332.2929,981.0
332.3604,1099.0
332.4278,997.0
332.4952,1050.0
332.5627,1009.0
332.6301,1090.0
332.6975,999.0
332.7649,1120.0
332.8323,1039.0
332.8997,1086.0
332.9672,989.0
333.0346,1107.0
333.102,1048.0
333.1694,1131.0
333.2368,1053.0
333.3042,1092.0
333.3716,1011.0
333.439,1166.0
333.5063,997.0
333.5737,1110.0
333.6411,1036.0
333.7085,1087.0
333.7758,1029.0
333.8432,1068.0
333.9106,1033.0
333.9779,1104.0
334.0453,953.0
334.1126,1144.0
334.18,1046.0
334.2473,1110.0
334.3147,1026.0
334.382,1090.0
334.4494,1066.0
334.5167,1139.0
334.584,1045.0
334.6514,1113.0
334.7187,997.0
334.786,1155.0
334.8533,1003.0
334.9206,1132.0
334.9879,998.0
335.0553,1126.0
335.1226,945.0
335.1899,1125.0
335.2572,1008.0
335.3245,1047.0
335.3918,1013.0
335.459,1134.0
335.5263,1018.0
335.5936,1130.0
335.6609,1061.0
335.7282,1132.0
335.7954,1017.0
335.8627,1099.0
335.93,1039.0
335.9973,1074.0
336.0645,996.0
336.1318,1096.0
336.199,981.0
336.2662,1125.0
336.3335,1009.0
336.4008,1090.0
336.468,1002.0
336.5352,1126.0
336.6024,1014.0
336.6697,1048.0
336.7369,1005.0
336.8041,1061.0
336.8714,959.0
336.9386,1069.0
337.0058,974.0
337.073,1096.0
337.1402,980.0
337.2074,1089.0
337.2746,1016.0
337.3418,1025.0
337.409,988.0
337.4762,1060.0
337.5434,1012.0
337.6106,1036.0
337.6777,968.0
337.7449,1038.0
337.8121,998.0
337.8792,1000.0
337.9464,956.0
338.0135,1036.0
338.0807,971.0
338.1479,1073.0
338.2151,996.0
338.2822,1068.0
338.3493,1012.0
338.4165,1059.0
338.4836,976.0
338.5508,1084.0
338.6179,914.0
338.6851,1004.0
338.7521,947.0
338.8193,1042.0
338.8864,966.0
338.9535,1067.0
339.0206,1002.0
339.0878,987.0
339.1548,947.0
339.222,1061.0
339.289,961.0
339.3561,1075.0
339.4233,965.0
339.4904,1105.0
339.5574,964.0
339.6245,1038.0
339.6916,943.0
339.7587,1076.0
339.8257,926.0
339.8929,1060.0
339.9599,931.0
340.0269,1067.0
340.094,1010.0
340.1611,1027.0
340.2281,940.0
340.2952,1035.0
340.3622,949.0
340.4293,1015.0
340.4963,915.0
340.5633,1054.0
340.6304,979.0
340.6974,988.0
340.7645,929.0
340.8315,1023.0
340.8985,951.0
340.9655,1011.0
341.0325,936.0
341.0995,1032.0
341.1665,977.0
341.2335,1027.0
341.3005,959.0
341.3675,1044.0
341.4345,908.0
341.5015,1018.0
341.5685,973.0
341.6355,1067.0
341.7025,956.0
341.7694,1070.0
341.8364,949.0
341.9034,1088.0
341.9704,979.0
342.0373,1040.0
342.1043,899.0
342.1712,1076.0
342.2382,968.0
342.3051,1039.0
342.3721,964.0
342.4391,1049.0
342.506,992.0
342.5729,1020.0
342.6398,953.0
342.7068,1036.0
342.7737,928.0
342.8406,1022.0
342.9076,996.0
342.9745,1066.0
343.0414,990.0
343.1083,1056.0
343.1752,957.0
343.2421,1040.0
343.309,969.0
343.3759,1027.0
343.4428,990.0
343.5097,1134.0
343.5766,968.0
343.6434,1032.0
343.7104,995.0
343.7772,1047.0
343.8441,999.0
343.9109,1054.0
343.9778,1036.0
344.0447,1035.0
344.1116,987.0
344.1784,1031.0
344.2453,1015.0
344.3121,1128.0
344.3789,943.0
344.4458,1141.0
344.5127,1007.0
344.5795,1075.0
344.6463,960.0
344.7131,1029.0
344.78,998.0
344.8468,1105.0
344.9136,945.0
344.9805,1144.0
345.0473,972.0
345.1141,1109.0
345.1809,966.0
345.2477,1060.0
345.3145,960.0
345.3813,1082.0
345.4481,988.0
345.5149,1055.0
345.5816,982.0
345.6484,1112.0
345.7152,1003.0
345.782,1104.0
345.8488,1015.0
345.9155,1077.0
345.9823,988.0
346.049,1091.0
346.1158,990.0
346.1826,1101.0
346.2493,966.0
346.3161,1070.0
346.3828,1019.0
346.4496,1105.0
346.5163,958.0
346.5831,1091.0
346.6498,1037.0
346.7165,1079.0
346.7832,1006.0
346.85,1119.0
346.9167,979.0
346.9834,1064.0
347.0501,987.0
347.1168,1091.0
347.1835,1051.0
347.2502,1077.0
347.3169,1016.0
347.3836,1105.0
347.4503,1063.0
347.517,1119.0
347.5837,1036.0
347.6504,1134.0
347.717,1014.0
347.7837,1111.0
347.8504,1009.0
347.9171,1116.0
347.9837,1019.0
348.0504,1111.0
348.1171,1019.0
348.1837,1090.0
348.2504,1014.0
348.317,1125.0
348.3837,1027.0
348.4503,1133.0
348.5169,999.0
348.5836,1115.0
348.6502,1024.0
348.7169,1073.0
348.7835,1072.0
348.8501,1109.0
348.9167,1081.0
348.9833,1160.0
349.0499,1082.0
349.1165,1102.0
349.1832,998.0
349.2498,1092.0
349.3163,1032.0
349.3829,1105.0
349.4495,999.0
349.5161,1085.0
349.5827,1036.0
349.6493,1150.0
349.7159,1022.0
349.7824,1105.0
349.849,1050.0
349.9156,1136.0
349.9821,1057.0
350.0487,1115.0
350.1153,1058.0
350.1818,1149.0
350.2484,1048.0
350.3149,1142.0
350.3814,1035.0
350.448,1163.0
350.5146,1020.0
350.5811,1116.0
350.6476,1069.0
350.7141,1133.0
350.7807,1101.0
350.8472,1144.0
350.9137,1032.0
350.9802,1174.0
351.0467,1142.0
351.1132,1126.0
351.1797,1044.0
351.2462,1114.0
351.3127,1067.0
351.3792,1181.0
351.4457,1083.0
351.5122,1146.0
351.5787,1109.0
351.6451,1147.0
351.7116,1088.0
351.7781,1183.0
351.8446,1117.0
351.911,1200.0
351.9775,1141.0
352.044,1204.0
352.1104,1109.0
352.1769,1238.0
352.2433,1138.0
352.3098,1190.0
352.3762,1114.0
352.4427,1196.0
352.5091,1073.0
352.5755,1193.0
352.642,1125.0
352.7084,1227.0
352.7748,1138.0
352.8412,1242.0
352.9077,1102.0
352.9741,1202.0
353.0405,1151.0
353.1068,1207.0
353.1732,1121.0
353.2396,1297.0
353.306,1173.0
353.3724,1231.0
353.4388,1185.0
353.5052,1274.0
353.5716,1174.0
353.638,1296.0
353.7043,1221.0
353.7707,1240.0
353.8371,1171.0
353.9034,1269.0
353.9698,1156.0
354.0362,1276.0
354.1025,1250.0
354.1689,1309.0
354.2352,1228.0
354.3016,1368.0
354.3679,1254.0
354.4342,1291.0
354.5005,1262.0
354.5669,1390.0
354.6332,1276.0
354.6996,1369.0
354.7659,1277.0
354.8322,1325.0
354.8985,1247.0
354.9648,1372.0
355.0311,1266.0
355.0974,1366.0
355.1637,1312.0
355.23,1401.0
355.2963,1316.0
355.3625,1435.0
355.4289,1311.0
355.4952,1456.0
355.5614,1364.0
355.6277,1470.0
355.694,1403.0
355.7603,1441.0
355.8265,1404.0
355.8928,1428.0
355.959,1401.0
356.0253,1555.0
356.0916,1404.0
356.1578,1520.0
356.224,1420.0
356.2903,1550.0
356.3565,1517.0
356.4228,1626.0
356.489,1548.0
356.5552,1674.0
356.6214,1543.0
356.6876,1748.0
356.7539,1673.0
356.8201,1828.0
356.8863,1789.0
356.9525,1903.0
357.0187,1764.0
357.0849,1858.0
357.1511,1876.0
357.2173,1998.0
357.2835,1933.0
357.3497,2076.0
357.4158,2119.0
357.482,2176.0
357.5482,2283.0
357.6144,2346.0
357.6805,2352.0
357.7467,2573.0
357.8128,2490.0
357.879,2709.0
357.9452,2757.0
358.0114,2944.0
358.0775,3082.0
358.1436,3347.0
358.2097,3308.0
358.2759,3640.0
358.342,3654.0
358.4082,3985.0
358.4743,4035.0
358.5404,4128.0
358.6065,4212.0
358.6726,4289.0
358.7387,4204.0
358.8049,4019.0
358.871,3738.0
358.9371,3650.0
359.0032,3312.0
359.0693,3338.0
359.1353,3079.0
359.2014,2957.0
359.2676,2855.0
359.3336,2854.0
359.3997,2595.0
359.4658,2649.0
359.5318,2540.0
359.5979,2597.0
359.664,2411.0
359.7301,2465.0
359.7961,2442.0
359.8622,2422.0
359.9282,2412.0
359.9943,2537.0
360.0603,2474.0
360.1264,2705.0
360.1924,2639.0
360.2585,2684.0
360.3244,2604.0
360.3905,2649.0
360.4565,2520.0
360.5225,2543.0
360.5885,2482.0
360.6546,2486.0
360.7206,2230.0
360.7866,2326.0
360.8526,2173.0
360.9185,2205.0
360.9846,2129.0
361.0506,2225.0
361.1165,2125.0
361.1825,2166.0
361.2485,2076.0
361.3145,2190.0
361.3805,2094.0
361.4465,2120.0
361.5124,1967.0
361.5784,2026.0
361.6443,1921.0
361.7103,2001.0
361.7762,1866.0
361.8422,1861.0
361.9082,1723.0
361.9741,1696.0
362.04,1592.0
362.106,1729.0
362.1719,1530.0
362.2379,1635.0
362.3038,1512.0
362.3697,1540.0
362.4356,1464.0
362.5015,1555.0
362.5675,1515.0
362.6334,1492.0
362.6993,1374.0
362.7652,1500.0
362.8311,1371.0
362.8969,1483.0
362.9629,1326.0
363.0287,1435.0
363.0947,1282.0
363.1605,1509.0
363.2264,1323.0
363.2923,1387.0
363.3582,1321.0
363.424,1333.0
363.4899,1278.0
363.5557,1397.0
363.6216,1305.0
363.6874,1320.0
363.7533,1246.0
363.8191,1345.0
363.885,1188.0
363.9508,1264.0
364.0167,1180.0
364.0825,1295.0
364.1483,1246.0
364.2142,1336.0
364.28,1224.0
364.3458,1298.0
364.4116,1181.0
364.4774,1283.0
364.5432,1202.0
364.609,1204.0
364.6748,1131.0
364.7406,1262.0
364.8065,1139.0
364.8722,1285.0
364.938,1190.0
365.0038,1203.0
365.0696,1131.0
365.1354,1261.0
365.2011,1136.0
365.2669,1251.0
365.3326,1103.0
365.3984,1169.0
365.4642,1110.0
365.5299,1224.0
365.5957,1093.0
365.6614,1179.0
365.7272,1124.0
365.7929,1223.0
365.8587,1074.0
365.9244,1200.0
365.9902,1127.0
366.0559,1218.0
366.1216,1151.0
366.1873,1183.0
366.253,1092.0
366.3188,1177.0
366.3845,1131.0
366.4502,1203.0
366.5159,1109.0
366.5816,1160.0
366.6473,1108.0
366.713,1155.0
366.7787,1085.0
366.8444,1186.0
366.91,1142.0
366.9757,1156.0
367.0414,1079.0
367.1071,1182.0
367.1727,1083.0
367.2384,1125.0
367.3041,1102.0
367.3697,1123.0
367.4354,999.0
367.501,1119.0
367.5667,1072.0
367.6323,1127.0
367.698,1089.0
367.7636,1161.0
367.8292,1023.0
367.8948,1144.0
367.9605,1047.0
368.0261,1064.0
368.0918,1004.0
368.1573,1153.0
368.223,1046.0
368.2885,1129.0
368.3542,1054.0
368.4198,1094.0
368.4854,1054.0
368.551,1075.0
368.6165,1000.0
368.6821,1129.0
368.7477,1023.0
368.8133,1123.0
368.8789,1049.0
368.9445,1086.0
369.01,1004.0
369.0756,1115.0
369.1411,1041.0
369.2067,1114.0
369.2723,995.0
369.3379,1106.0
369.4034,1013.0
369.4689,1108.0
369.5345,1043.0
369.6,1105.0
369.6656,981.0
369.7311,1122.0
369.7966,1016.0
369.8622,1115.0
369.9277,1008.0
369.9932,1138.0
370.0587,997.0
370.1242,1100.0
370.1897,1031.0
370.2552,1100.0
370.3207,1031.0
370.3862,1138.0
370.4517,1076.0
370.5172,1125.0
370.5827,1060.0
370.6482,1161.0
370.7136,1019.0
370.7791,1096.0
370.8446,1104.0
370.9101,1116.0
370.9756,1042.0
371.041,1167.0
371.1064,1130.0
371.1719,1122.0
371.2373,1026.0
371.3028,1189.0
371.3683,1073.0
371.4337,1133.0
371.4991,1109.0
371.5646,1203.0
371.63,1122.0
371.6954,1174.0
371.7608,1080.0
371.8263,1202.0
371.8917,1139.0
371.9571,1129.0
372.0225,1093.0
372.0879,1126.0
372.1533,1085.0
372.2187,1163.0
372.2841,1142.0
372.3495,1196.0
372.4149,1109.0
372.4803,1200.0
372.5457,1045.0
372.611,1155.0
372.6764,1090.0
372.7418,1188.0
372.8071,1104.0
372.8725,1196.0
372.9379,1075.0
373.0032,1165.0
373.0686,1060.0
373.1339,1212.0
373.1992,1068.0
373.2646,1171.0
373.3299,1062.0
373.3953,1206.0
373.4606,1072.0
373.5259,1194.0
373.5912,1051.0
373.6566,1161.0
373.7219,1099.0
373.7872,1114.0
373.8525,1029.0
373.9178,1113.0
373.9831,1042.0
374.0484,1141.0
374.1137,1021.0
374.179,1106.0
374.2443,1044.0
374.3096,1197.0
374.3749,1060.0
374.4401,1162.0
374.5054,1075.0
374.5706,1136.0
374.636,1062.0
374.7012,1152.0
374.7665,1089.0
374.8318,1145.0
374.897,1072.0
374.9622,1119.0
375.0275,1026.0
375.0927,1138.0
375.158,1046.0
375.2232,1110.0
375.2885,1035.0
375.3537,1097.0
375.4189,1019.0
375.4841,1127.0
375.5493,1003.0
375.6145,1151.0
375.6797,1058.0
375.745,1147.0
375.8101,997.0
375.8754,1109.0
375.9406,965.0
376.0057,1135.0
376.071,1035.0
376.1361,1148.0
376.2013,1010.0
376.2665,1120.0
376.3317,1003.0
376.3969,1101.0
376.462,980.0
376.5272,1089.0
376.5923,1022.0
376.6575,1111.0
376.7226,926.0
376.7878,1088.0
376.8529,1018.0
376.9181,1107.0
376.9832,1053.0
377.0483,1007.0
377.1135,954.0
377.1786,1111.0
377.2437,1001.0
377.3089,1104.0
377.374,985.0
377.4391,1065.0
377.5042,1041.0
377.5693,982.0
377.6344,994.0
377.6995,1040.0
377.7646,992.0
377.8297,1112.0
377.8948,1011.0
377.9599,1037.0
378.025,992.0
378.09,1052.0
378.1551,1008.0
378.2202,1057.0
378.2852,974.0
378.3503,1026.0
378.4154,966.0
378.4804,1062.0
378.5455,990.0
378.6105,1069.0
378.6755,1001.0
378.7406,1013.0
378.8057,1005.0
378.8707,1047.0
378.9357,946.0
379.0008,1088.0
379.0658,936.0
379.1308,1026.0
379.1958,981.0
379.2609,1029.0
379.3259,976.0
379.3908,1102.0
379.4558,1035.0
379.5208,1080.0
379.5858,954.0
379.6509,1062.0
379.7159,1005.0
379.7808,997.0
379.8458,1004.0
379.9108,1115.0
379.9758,1023.0
380.0407,1096.0
380.1057,928.0
380.1707,1044.0
380.2356,987.0
380.3006,1073.0
