Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1140.0
194.5246,1023.0
194.5975,1099.0
194.6705,1017.0
194.7435,1079.0
194.8165,916.0
194.8895,1049.0
194.9625,971.0
195.0355,994.0
195.1085,989.0
195.1815,1002.0
195.2544,916.0
195.3274,989.0
195.4004,939.0
195.4734,1014.0
195.5463,893.0
195.6193,1016.0
195.6923,984.0
195.7652,1025.0
195.8382,919.0
195.9111,988.0
195.9841,986.0
196.057,1064.0
196.13,954.0
196.2029,979.0
196.2759,914.0
196.3488,1003.0
196.4218,964.0
196.4947,1039.0
196.5676,903.0
196.6406,1053.0
196.7135,935.0
196.7864,1014.0
196.8593,909.0
196.9323,1007.0
197.0052,994.0
197.0781,1001.0
197.151,871.0
197.2239,1040.0
197.2969,877.0
197.3697,1015.0
197.4427,948.0
197.5156,1003.0
197.5885,964.0
197.6614,1012.0
197.7343,949.0
197.8072,1038.0
197.88,989.0
197.9529,1034.0
198.0258,1012.0
198.0987,1058.0
198.1716,1003.0
198.2445,1050.0
198.3173,1115.0
198.3902,1178.0
198.4631,1159.0
198.5359,1319.0
198.6088,1267.0
198.6817,1467.0
198.7545,1643.0
198.8274,2109.0
198.9003,2523.0
198.9731,2807.0
199.046,2987.0
199.1188,2669.0
199.1917,1968.0
199.2645,1655.0
199.3373,1409.0
199.4102,1305.0
199.483,1190.0
199.5559,1156.0
199.6287,1149.0
199.7015,1148.0
199.7744,1066.0
199.8472,1077.0
199.92,1034.0
199.9928,1058.0
200.0656,1042.0
200.1385,1003.0
200.2113,978.0
200.2841,1031.0
200.3569,943.0
200.4297,1001.0
200.5025,895.0
200.5753,1055.0
200.6481,961.0
200.7209,985.0
200.7937,916.0
200.8665,983.0
200.9393,923.0
201.0121,998.0
201.0848,926.0
201.1576,1018.0
201.2304,919.0
201.3032,989.0
201.3759,933.0
201.4487,947.0
201.5215,957.0
201.5943,991.0
201.667,972.0
201.7398,1018.0
201.8125,935.0
201.8853,990.0
201.958,927.0
202.0308,996.0
202.1035,963.0
202.1763,1079.0
202.249,979.0
202.3218,1017.0
202.3945,936.0
202.4673,1033.0
202.54,965.0
202.6127,1017.0
202.6855,870.0
202.7582,986.0
202.8309,918.0
202.9036,988.0
202.9764,900.0
203.0491,995.0
203.1218,951.0
203.1945,989.0
203.2672,944.0
203.3399,976.0
203.4126,883.0
203.4853,1065.0
203.558,918.0
203.6307,1000.0
203.7034,938.0
203.7761,1031.0
203.8488,1000.0
203.9215,1025.0
203.9942,964.0
204.0669,997.0
204.1395,907.0
204.2122,998.0
204.2849,940.0
204.3576,988.0
204.4302,944.0
204.5029,1017.0
204.5756,949.0
204.6482,1082.0
204.7209,964.0
204.7935,1022.0
204.8662,956.0
204.9389,1084.0
205.0115,997.0
205.0842,1106.0
205.1568,1017.0
205.2294,988.0
205.3021,948.0
205.3747,1014.0
205.4474,967.0
205.52,1016.0
205.5926,884.0
205.6653,1014.0
205.7379,961.0
205.8105,1033.0
205.8831,942.0
205.9557,1020.0
206.0284,933.0
206.101,1038.0
206.1736,970.0
206.2462,1037.0
206.3188,938.0
206.3914,1016.0
206.464,981.0
206.5366,995.0
206.6092,1000.0
206.6818,1057.0
206.7544,1010.0
206.827,1014.0
206.8996,977.0
206.9721,1032.0
207.0447,988.0
207.1173,1019.0
207.1899,1005.0
207.2625,1030.0
207.335,1022.0
207.4076,1058.0
207.4802,987.0
207.5527,1054.0
207.6253,959.0
207.6978,1103.0
207.7704,1001.0
207.843,1079.0
207.9155,1047.0
207.9881,1141.0
208.0606,1027.0
208.1331,1166.0
208.2057,1135.0
208.2782,1163.0
208.3508,1134.0
208.4233,1169.0
208.4958,1047.0
208.5684,1133.0
208.6409,1029.0
208.7134,1061.0
208.7859,1050.0
208.8584,1097.0
208.931,962.0
209.0035,1064.0
209.076,994.0
209.1485,1027.0
209.221,970.0
209.2935,1071.0
209.366,1000.0
209.4385,1103.0
209.511,1019.0
209.5835,1123.0
209.656,999.0
209.7285,1062.0
209.801,1033.0
209.8735,1059.0
209.9459,1071.0
210.0184,1061.0
210.0909,1007.0
210.1634,1028.0
210.2358,1019.0
210.3083,1025.0
210.3808,1004.0
210.4532,1043.0
210.5257,976.0
210.5982,1073.0
210.6706,980.0
210.7431,998.0
210.8155,989.0
210.888,1058.0
210.9604,1000.0
211.0329,1046.0
211.1053,943.0
211.1777,1000.0
211.2502,1003.0
211.3226,982.0
211.3951,937.0
211.4675,1043.0
211.5399,982.0
211.6123,1067.0
211.6847,1003.0
211.7572,1052.0
211.8296,949.0
211.902,1133.0
211.9744,983.0
212.0468,1015.0
212.1192,994.0
212.1917,1058.0
212.264,960.0
212.3364,1053.0
212.4088,967.0
212.4812,1061.0
212.5536,989.0
212.626,1072.0
212.6984,1010.0
212.7708,1019.0
212.8432,974.0
212.9155,1058.0
212.9879,994.0
213.0603,1035.0
213.1326,967.0
213.205,1061.0
213.2774,967.0
213.3498,1057.0
213.4221,989.0
213.4945,1077.0
213.5668,940.0
213.6392,1061.0
213.7115,1008.0
213.7839,1058.0
213.8562,944.0
213.9286,1004.0
214.0009,1018.0
214.0732,1050.0
214.1456,991.0
214.2179,1072.0
214.2903,1072.0
214.3626,1093.0
214.4349,989.0
214.5072,1107.0
214.5796,1006.0
214.6519,1058.0
214.7242,1038.0
214.7965,1096.0
214.8688,1011.0
214.9411,1053.0
215.0134,1027.0
215.0857,1121.0
215.158,990.0
215.2303,1123.0
215.3026,1062.0
215.3749,1081.0
215.4472,1022.0
215.5195,1143.0
215.5918,999.0
215.6641,1133.0
215.7363,1024.0
215.8086,1149.0
215.8809,1065.0
215.9532,1105.0
216.0254,1046.0
216.0977,1080.0
216.17,996.0
216.2422,1116.0
216.3145,1022.0
216.3867,1149.0
216.459,1046.0
216.5313,1128.0
216.6035,1008.0
216.6758,1121.0
216.748,1044.0
216.8202,1103.0
216.8925,1076.0
216.9647,1124.0
217.037,1078.0
217.1092,1182.0
217.1814,1065.0
217.2536,1152.0
217.3259,1032.0
217.3981,1149.0
217.4703,1063.0
217.5425,1102.0
217.6147,1124.0
217.687,1198.0
217.7592,1078.0
217.8314,1165.0
217.9035,1145.0
217.9758,1194.0
218.048,1097.0
218.1201,1121.0
218.1924,1094.0
218.2645,1184.0
218.3367,1103.0
218.4089,1152.0
218.4811,1098.0
218.5533,1203.0
218.6255,1110.0
218.6976,1189.0
218.7698,1142.0
218.842,1193.0
218.9142,1113.0
218.9863,1191.0
219.0585,1116.0
219.1306,1205.0
219.2028,1082.0
219.2749,1230.0
219.3471,1135.0
219.4193,1226.0
219.4914,1128.0
219.5636,1191.0
219.6357,1131.0
219.7078,1211.0
219.78,1127.0
219.8521,1214.0
219.9242,1137.0
219.9964,1261.0
220.0685,1185.0
220.1406,1227.0
220.2128,1169.0
220.2849,1232.0
220.357,1170.0
220.4291,1240.0
220.5012,1235.0
220.5733,1210.0
220.6454,1210.0
220.7175,1187.0
220.7896,1226.0
220.8617,1317.0
220.9338,1169.0
221.0059,1235.0
221.078,1177.0
221.1501,1195.0
221.2222,1098.0
221.2943,1280.0
221.3663,1115.0
221.4384,1194.0
221.5105,1109.0
221.5826,1197.0
221.6546,1052.0
221.7267,1125.0
221.7988,1091.0
221.8708,1174.0
221.9429,1090.0
222.015,1178.0
222.087,1132.0
222.1591,1139.0
222.2311,1137.0
222.3032,1139.0
222.3752,1059.0
222.4473,1184.0
222.5193,1025.0
222.5913,1138.0
222.6634,1119.0
222.7354,1145.0
222.8074,1094.0
222.8795,1154.0
222.9515,1047.0
223.0235,1139.0
223.0955,1102.0
223.1675,1157.0
223.2395,1101.0
223.3116,1091.0
223.3836,1093.0
223.4556,1149.0
223.5276,1096.0
223.5996,1166.0
223.6716,1093.0
223.7436,1130.0
223.8156,1100.0
223.8876,1132.0
223.9595,1059.0
224.0315,1106.0
224.1035,1097.0
224.1755,1122.0
224.2475,1096.0
224.3195,1119.0
224.3914,1131.0
224.4634,1158.0
224.5354,1033.0
224.6073,1106.0
224.6793,1095.0
224.7512,1133.0
224.8232,1029.0
224.8952,1170.0
224.9671,1043.0
225.0391,1119.0
225.111,1112.0
225.1829,1168.0
225.2549,1139.0
225.3268,1181.0
225.3988,1081.0
225.4707,1222.0
225.5426,1106.0
225.6146,1225.0
225.6865,1178.0
225.7584,1182.0
225.8303,1125.0
225.9022,1165.0
225.9742,1182.0
226.0461,1205.0
226.118,1141.0
226.1899,1326.0
226.2618,1250.0
226.3337,1343.0
226.4056,1356.0
226.4775,1382.0
226.5494,1241.0
226.6213,1293.0
226.6932,1277.0
226.7651,1320.0
226.8369,1307.0
226.9088,1394.0
226.9807,1290.0
227.0526,1322.0
227.1245,1220.0
227.1963,1195.0
227.2682,1151.0
227.3401,1163.0
227.4119,1023.0
227.4838,1136.0
227.5556,1131.0
227.6275,1179.0
227.6993,1159.0
227.7712,1183.0
227.8431,1076.0
227.9149,1121.0
227.9867,1065.0
228.0586,1119.0
228.1304,1041.0
228.2023,1110.0
228.2741,1112.0
228.3459,1110.0
228.4177,1065.0
228.4896,1156.0
228.5614,1009.0
228.6332,1070.0
228.705,1089.0
228.7768,1142.0
228.8486,1022.0
228.9205,1072.0
228.9923,1015.0
229.0641,1124.0
229.1359,1059.0
229.2077,1087.0
229.2794,1024.0
229.3513,1143.0
229.423,1020.0
229.4948,1065.0
229.5666,1009.0
229.6384,1096.0
229.7102,1015.0
229.782,1112.0
229.8537,1012.0
229.9255,1072.0
229.9973,1088.0
230.069,1083.0
230.1408,984.0
230.2126,1072.0
230.2843,982.0
230.3561,1096.0
230.4278,967.0
230.4996,1110.0
230.5713,1010.0
230.6431,1105.0
230.7148,1012.0
230.7866,1079.0
230.8583,1039.0
230.93,1083.0
231.0018,1084.0
231.0735,1142.0
231.1452,1145.0
231.2169,1203.0
231.2887,1161.0
231.3604,1294.0
231.4321,1135.0
231.5038,1184.0
231.5755,1191.0
231.6472,1200.0
231.7189,1175.0
231.7906,1255.0
231.8624,1170.0
231.9341,1291.0
232.0057,1216.0
232.0774,1263.0
232.1491,1233.0
232.2208,1305.0
232.2925,1169.0
232.3642,1202.0
232.4359,1065.0
232.5075,1216.0
232.5792,1096.0
232.6509,1158.0
232.7225,1093.0
232.7942,1176.0
232.8659,1016.0
232.9375,1108.0
233.0092,1039.0
233.0809,1210.0
233.1525,1046.0
233.2242,1128.0
233.2958,1132.0
233.3675,1155.0
233.4391,1041.0
233.5107,1099.0
233.5824,1068.0
233.654,1110.0
233.7256,1049.0
233.7973,1090.0
233.8689,1049.0
233.9405,1156.0
234.0121,1155.0
234.0838,1134.0
234.1554,1049.0
234.227,1180.0
234.2986,1102.0
234.3702,1175.0
234.4418,1093.0
234.5134,1118.0
234.585,1040.0
234.6566,1105.0
234.7282,1081.0
234.7998,1180.0
234.8714,1089.0
234.943,1186.0
235.0146,1094.0
235.0862,1140.0
235.1577,1108.0
235.2293,1108.0
235.3009,1077.0
235.3725,1185.0
235.444,1168.0
235.5156,1190.0
235.5872,1058.0
235.6587,1220.0
235.7303,1206.0
235.8018,1256.0
235.8734,1179.0
235.9449,1277.0
236.0165,1238.0
236.088,1311.0
236.1596,1304.0
236.2311,1407.0
236.3026,1396.0
236.3742,1527.0
236.4457,1547.0
236.5172,1684.0
236.5887,1797.0
236.6603,2054.0
236.7318,2237.0
236.8033,2533.0
236.8748,2414.0
236.9464,2454.0
237.0179,2339.0
237.0894,2440.0
237.1609,2444.0
237.2324,2667.0
237.3039,2475.0
237.3754,2529.0
237.4469,2244.0
237.5184,1968.0
237.5898,1649.0
237.6613,1623.0
237.7328,1490.0
237.8043,1550.0
237.8758,1480.0
237.9472,1424.0
238.0187,1283.0
238.0902,1415.0
238.1617,1249.0
238.2331,1438.0
238.3046,1254.0
238.376,1311.0
238.4475,1211.0
238.519,1220.0
238.5904,1153.0
238.6618,1209.0
238.7333,1153.0
238.8047,1263.0
238.8762,1156.0
238.9476,1230.0
239.0191,1184.0
239.0905,1232.0
239.1619,1099.0
239.2334,1188.0
239.3048,1129.0
239.3762,1188.0
239.4476,1096.0
239.519,1229.0
239.5904,1154.0
239.6619,1212.0
239.7333,1122.0
239.8047,1218.0
239.8761,1122.0
239.9475,1205.0
240.0189,1050.0
240.0903,1173.0
240.1617,1125.0
240.233,1137.0
240.3044,1038.0
240.3758,1153.0
240.4472,1058.0
240.5186,1148.0
240.59,1052.0
240.6613,1107.0
240.7327,1082.0
240.8041,1139.0
240.8754,1062.0
240.9468,1168.0
241.0181,1063.0
241.0895,1143.0
241.1609,1085.0
241.2322,1147.0
241.3036,1036.0
241.3749,1179.0
241.4462,1097.0
241.5176,1104.0
241.5889,1067.0
241.6602,1116.0
241.7316,1067.0
241.8029,1136.0
241.8743,1016.0
241.9456,1103.0
242.0169,1048.0
242.0882,1105.0
242.1595,1086.0
242.2309,1166.0
242.3022,1085.0
242.3735,1112.0
242.4448,1014.0
242.5161,1085.0
242.5874,1027.0
242.6587,1114.0
242.73,1058.0
242.8013,1123.0
242.8726,1052.0
242.9438,1113.0
243.0151,1029.0
243.0864,1091.0
243.1577,1019.0
243.229,1178.0
243.3002,1072.0
243.3715,1108.0
243.4428,1079.0
243.5141,1075.0
243.5853,1051.0
243.6566,1126.0
243.7278,1002.0
243.7991,1125.0
243.8703,1055.0
243.9416,1153.0
244.0128,1035.0
244.0841,1115.0
244.1553,1020.0
244.2266,1103.0
244.2978,1004.0
244.369,1135.0
244.4402,1029.0
244.5115,1084.0
244.5827,1045.0
244.6539,1116.0
244.7251,1033.0
244.7964,1036.0
244.8676,1036.0
244.9388,1112.0
245.01,1010.0
245.0812,1064.0
245.1524,1024.0
245.2236,1118.0
245.2948,1038.0
245.366,1109.0
245.4372,1002.0
245.5084,1124.0
245.5796,1045.0
245.6507,1055.0
245.7219,1054.0
245.7931,1083.0
245.8643,1108.0
245.9355,1160.0
246.0066,1093.0
246.0778,1075.0
246.149,1069.0
246.2201,1078.0
246.2913,1034.0
246.3624,1074.0
246.4336,1047.0
246.5047,1106.0
246.5759,1041.0
246.647,1107.0
246.7182,1007.0
246.7893,1123.0
246.8605,1025.0
246.9316,1050.0
247.0027,1019.0
247.0739,1073.0
247.145,979.0
247.2161,1086.0
247.2872,977.0
247.3584,1077.0
247.4295,1004.0
247.5006,1053.0
247.5717,957.0
247.6428,1064.0
247.7139,982.0
247.785,1016.0
247.8561,962.0
247.9272,1104.0
247.9983,938.0
248.0694,1067.0
248.1405,996.0
248.2116,1047.0
248.2827,994.0
248.3537,1057.0
248.4248,997.0
248.4959,1050.0
248.5669,959.0
248.638,1023.0
248.7091,958.0
248.7802,1058.0
248.8512,971.0
248.9223,1101.0
248.9933,1009.0
249.0644,1039.0
249.1354,1011.0
249.2065,1119.0
249.2775,1000.0
249.3486,1030.0
249.4196,945.0
249.4906,1077.0
249.5617,993.0
249.6327,1042.0
249.7037,971.0
249.7747,1074.0
249.8458,958.0
249.9168,1050.0
249.9878,977.0
250.0588,1043.0
250.1298,993.0
250.2009,1021.0
250.2719,1015.0
250.3429,1066.0
250.4138,943.0
250.4849,1052.0
250.5558,972.0
250.6268,1043.0
250.6978,973.0
250.7688,1037.0
250.8398,960.0
250.9108,1010.0
250.9818,973.0
251.0527,1010.0
251.1237,972.0
251.1947,1028.0
251.2657,997.0
251.3366,1044.0
251.4076,987.0
251.4785,1006.0
251.5495,948.0
251.6205,1074.0
251.6914,992.0
251.7623,1067.0
251.8333,963.0
251.9042,1044.0
251.9752,997.0
252.0461,1052.0
252.1171,945.0
252.188,1031.0
252.2589,1014.0
252.3298,1074.0
252.4008,992.0
252.4717,1020.0
252.5426,991.0
252.6135,1045.0
252.6844,985.0
252.7553,1042.0
252.8262,964.0
252.8971,1051.0
252.9681,1004.0
253.039,1060.0
253.1098,983.0
253.1808,994.0
253.2516,977.0
253.3225,1032.0
253.3934,978.0
253.4643,1011.0
253.5352,941.0
253.606,1036.0
253.6769,954.0
253.7478,1061.0
253.8187,993.0
253.8895,1044.0
253.9604,956.0
254.0312,1049.0
254.1021,914.0
254.173,1074.0
254.2438,934.0
254.3147,1066.0
254.3855,982.0
254.4563,1001.0
254.5272,969.0
254.598,1047.0
254.6689,955.0
254.7397,989.0
254.8105,922.0
254.8813,1008.0
254.9522,987.0
255.023,1017.0
255.0938,938.0
255.1646,1037.0
255.2354,926.0
255.3062,1043.0
255.3771,882.0
255.4479,1069.0
255.5187,942.0
255.5894,1019.0
255.6603,981.0
255.731,1009.0
255.8018,936.0
255.8726,1071.0
255.9434,983.0
256.0142,1084.0
256.085,972.0
256.1558,1070.0
256.2265,997.0
256.2973,1051.0
256.3681,986.0
256.4388,1104.0
256.5096,949.0
256.5804,1220.0
256.6511,1157.0
256.7219,1337.0
256.7926,1320.0
256.8634,1522.0
256.9341,1384.0
257.0049,1340.0
257.0756,1142.0
257.1463,1226.0
257.2171,1219.0
257.2878,1324.0
257.3585,1280.0
257.4292,1493.0
257.5,1601.0
257.5707,1835.0
257.6414,1624.0
257.7122,1442.0
257.7828,1218.0
257.8535,1292.0
257.9243,1119.0
257.995,1166.0
258.0657,1085.0
258.1364,1125.0
258.2071,1026.0
258.2777,1107.0
258.3484,1055.0
258.4191,1076.0
258.4898,1002.0
258.5605,1079.0
258.6312,987.0
258.7018,1085.0
258.7725,1024.0
258.8432,1025.0
258.9139,973.0
258.9845,1041.0
259.0552,966.0
259.1259,1032.0
259.1965,958.0
259.2672,1028.0
259.3378,986.0
259.4085,1023.0
259.4791,970.0
259.5497,1011.0
259.6204,894.0
259.691,1073.0
259.7617,1011.0
259.8323,1117.0
259.9029,1041.0
259.9735,1121.0
260.0442,982.0
260.1147,983.0
260.1854,984.0
260.256,1024.0
260.3267,972.0
260.3972,1061.0
260.4678,1015.0
260.5384,1050.0
260.6091,984.0
260.6796,1058.0
260.7502,984.0
260.8208,1073.0
260.8914,961.0
260.962,1078.0
261.0326,1013.0
261.1032,1026.0
261.1737,1010.0
261.2444,1132.0
261.3149,1047.0
261.3854,1120.0
261.456,1035.0
261.5266,1077.0
261.5971,1000.0
261.6677,1145.0
261.7383,1014.0
261.8088,1065.0
261.8794,1032.0
261.9499,1070.0
262.0205,1052.0
262.091,1085.0
262.1615,1002.0
262.2321,1182.0
262.3026,1133.0
262.3731,1146.0
262.4437,1128.0
262.5142,1229.0
262.5847,1175.0
262.6552,1248.0
262.7257,1207.0
262.7962,1338.0
262.8668,1238.0
262.9373,1473.0
263.0078,1432.0
263.0783,1581.0
263.1488,1675.0
263.2193,1721.0
263.2898,1660.0
263.3603,1826.0
263.4307,1618.0
263.5012,1675.0
263.5717,1538.0
263.6422,1498.0
263.7127,1487.0
263.7831,1449.0
263.8536,1307.0
263.9241,1363.0
263.9945,1245.0
264.065,1319.0
264.1354,1158.0
264.2059,1255.0
264.2764,1137.0
264.3468,1226.0
264.4173,1109.0
264.4877,1221.0
264.5581,1053.0
264.6286,1164.0
264.699,1081.0
264.7694,1146.0
264.8399,1134.0
264.9103,1122.0
264.9807,1080.0
265.0511,1164.0
265.1216,1083.0
265.192,1251.0
265.2625,1271.0
265.3328,1400.0
265.4032,1154.0
265.4736,1167.0
265.5441,1087.0
265.6144,1155.0
265.6848,1014.0
265.7552,1157.0
265.8256,1117.0
265.896,1211.0
265.9664,1213.0
266.0368,1471.0
266.1071,1392.0
266.1775,1322.0
266.2479,1151.0
266.3183,1144.0
266.3886,1053.0
266.459,1088.0
266.5294,973.0
266.5998,1109.0
266.6701,1026.0
266.7404,1140.0
266.8108,1000.0
266.8812,1024.0
266.9515,978.0
267.0219,1063.0
267.0922,952.0
267.1625,1050.0
267.2328,982.0
267.3032,1089.0
267.3735,957.0
267.4438,986.0
267.5142,931.0
267.5845,1021.0
267.6548,1032.0
267.7251,1060.0
267.7954,903.0
267.8657,987.0
267.936,928.0
268.0063,1044.0
268.0766,962.0
268.1469,1039.0
268.2172,925.0
268.2875,1010.0
268.3578,946.0
268.4281,985.0
268.4984,909.0
268.5686,1000.0
268.6389,943.0
268.7092,999.0
268.7794,962.0
268.8498,1062.0
268.92,896.0
268.9902,1019.0
269.0605,889.0
269.1308,967.0
269.201,921.0
269.2713,956.0
269.3415,897.0
269.4118,980.0
269.482,927.0
269.5523,1052.0
269.6225,946.0
269.6927,984.0
269.7629,906.0
269.8332,947.0
269.9034,886.0
269.9736,995.0
270.0439,904.0
270.114,1005.0
270.1843,917.0
270.2545,961.0
270.3247,897.0
270.3949,966.0
270.4651,896.0
270.5353,978.0
270.6055,936.0
270.6757,996.0
270.7459,925.0
270.8161,998.0
270.8863,977.0
270.9564,1006.0
271.0266,936.0
271.0968,1014.0
271.167,925.0
271.2371,1040.0
271.3073,981.0
271.3775,1042.0
271.4476,917.0
271.5178,982.0
271.588,992.0
271.6581,1020.0
271.7282,953.0
271.7984,1042.0
271.8685,927.0
271.9387,972.0
272.0088,954.0
272.0789,1024.0
272.1491,957.0
272.2192,1019.0
272.2893,996.0
272.3595,1013.0
272.4296,974.0
272.4997,1012.0
272.5698,925.0
272.64,1060.0
272.7101,912.0
272.7802,1035.0
272.8503,940.0
272.9204,1016.0
272.9904,926.0
273.0605,1064.0
273.1306,953.0
273.2007,1046.0
273.2708,952.0
273.3409,1017.0
273.411,936.0
273.481,1022.0
273.5511,951.0
273.6212,1064.0
273.6913,982.0
273.7614,1010.0
273.8314,975.0
273.9015,1051.0
273.9715,966.0
274.0416,1039.0
274.1116,963.0
274.1817,1065.0
274.2517,987.0
274.3217,1069.0
274.3918,995.0
274.4619,1091.0
274.5319,946.0
274.602,1079.0
274.6719,982.0
274.742,1043.0
274.812,1027.0
274.882,1027.0
274.952,1001.0
275.0221,1101.0
275.0921,965.0
275.1621,1047.0
275.2321,1019.0
275.3021,1034.0
275.3721,956.0
275.4421,1046.0
275.5121,963.0
275.5821,1103.0
275.6521,927.0
275.722,1052.0
275.792,979.0
275.862,1025.0
275.932,973.0
276.002,1023.0
276.0719,944.0
276.1418,1007.0
276.2119,1018.0
276.2818,1054.0
276.3517,955.0
276.4218,1022.0
276.4917,949.0
276.5616,993.0
276.6316,969.0
276.7015,1105.0
276.7715,953.0
276.8414,1032.0
276.9113,912.0
276.9813,994.0
277.0512,926.0
277.1211,1004.0
277.191,954.0
277.261,1032.0
277.3309,947.0
277.4008,1017.0
277.4707,974.0
277.5406,1023.0
277.6105,954.0
277.6804,981.0
277.7503,966.0
277.8202,1001.0
277.8901,923.0
277.96,1063.0
278.0299,932.0
278.0998,1041.0
278.1697,928.0
278.2396,963.0
278.3094,983.0
278.3793,1014.0
278.4492,914.0
278.519,1020.0
278.5889,949.0
278.6588,1051.0
278.7286,947.0
278.7985,1017.0
278.8683,996.0
278.9382,1088.0
279.0081,937.0
279.0779,1051.0
279.1477,948.0
279.2176,1008.0
279.2874,914.0
279.3572,1080.0
279.4271,953.0
279.4969,1034.0
279.5667,974.0
279.6365,1033.0
279.7063,1012.0
279.7762,1052.0
279.846,1017.0
279.9158,1041.0
279.9856,1002.0
280.0554,1012.0
280.1252,1020.0
280.195,1046.0
280.2648,996.0
280.3346,1079.0
280.4044,1080.0
280.4742,1148.0
280.544,1031.0
280.6137,1140.0
280.6835,1047.0
280.7533,1170.0
280.8231,1058.0
280.8928,1167.0
280.9626,1150.0
281.0323,1199.0
281.1021,1161.0
281.1719,1327.0
281.2416,1261.0
281.3114,1417.0
281.3811,1451.0
281.4509,1742.0
281.5206,1905.0
281.5904,2274.0
281.6601,2642.0
281.7299,2927.0
281.7996,2595.0
281.8693,2360.0
281.939,1909.0
282.0088,1823.0
282.0784,1479.0
282.1482,1499.0
282.2179,1332.0
282.2876,1354.0
282.3573,1277.0
282.427,1283.0
282.4967,1175.0
282.5664,1234.0
282.6361,1209.0
282.7058,1210.0
282.7755,1145.0
282.8452,1215.0
282.9149,1119.0
282.9845,1216.0
283.0542,1083.0
283.1239,1138.0
283.1936,1087.0
283.2632,1185.0
283.3329,1038.0
283.4026,1201.0
283.4722,1037.0
283.5419,1135.0
283.6115,1032.0
283.6812,1125.0
283.7508,1088.0
283.8205,1146.0
283.8901,1065.0
283.9597,1124.0
284.0294,1030.0
284.099,1124.0
284.1686,1085.0
284.2383,1150.0
284.3079,1024.0
284.3775,1097.0
284.4471,1038.0
284.5168,1138.0
284.5864,1027.0
284.656,1114.0
284.7256,1044.0
284.7952,1089.0
284.8648,1007.0
284.9344,1117.0
285.004,1035.0
285.0736,1106.0
285.1432,1022.0
285.2128,1131.0
285.2823,1036.0
285.3519,1109.0
285.4215,1023.0
285.4911,1127.0
285.5606,1059.0
285.6302,1098.0
285.6998,1018.0
285.7693,1075.0
285.8389,1023.0
285.9084,1111.0
285.978,1011.0
286.0475,1065.0
286.1171,1005.0
286.1866,1119.0
286.2562,997.0
286.3257,1081.0
286.3952,1018.0
286.4648,1074.0
