Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,905.0
198.0987,1055.0
198.1716,967.0
198.2445,1045.0
198.3173,991.0
198.3902,1094.0
198.4631,1009.0
198.5359,1175.0
198.6088,1174.0
198.6817,1383.0
198.7545,1459.0
198.8274,1792.0
198.9003,1979.0
198.9731,2369.0
199.046,2385.0
199.1188,2151.0
199.1917,1652.0
199.2645,1561.0
199.3373,1270.0
199.4102,1154.0
199.483,1031.0
199.5559,1122.0
199.6287,1020.0
199.7015,1083.0
199.7744,1015.0
199.8472,1015.0
199.92,975.0
199.9928,1006.0
200.0656,967.0
200.1385,1003.0
200.2113,907.0
200.2841,977.0
200.3569,871.0
200.4297,1001.0
200.5025,891.0
200.5753,965.0
200.6481,870.0
200.7209,975.0
200.7937,902.0
200.8665,947.0
200.9393,826.0
201.0121,969.0
201.0848,869.0
201.1576,1007.0
201.2304,897.0
201.3032,927.0
201.3759,906.0
201.4487,944.0
201.5215,935.0
201.5943,1002.0
201.667,927.0
201.7398,967.0
201.8125,866.0
201.8853,1013.0
201.958,875.0
202.0308,965.0
202.1035,945.0
202.1763,989.0
202.249,912.0
202.3218,971.0
202.3945,904.0
202.4673,978.0
202.54,910.0
202.6127,956.0
202.6855,853.0
202.7582,910.0
202.8309,819.0
202.9036,925.0
202.9764,842.0
203.0491,974.0
203.1218,859.0
203.1945,971.0
203.2672,920.0
203.3399,987.0
203.4126,843.0
203.4853,1005.0
203.558,903.0
203.6307,1004.0
203.7034,907.0
203.7761,1025.0
203.8488,898.0
203.9215,1005.0
203.9942,838.0
204.0669,969.0
204.1395,870.0
204.2122,999.0
204.2849,900.0
204.3576,991.0
204.4302,916.0
204.5029,1015.0
204.5756,963.0
204.6482,1022.0
204.7209,873.0
204.7935,938.0
204.8662,909.0
204.9389,983.0
205.0115,911.0
205.0842,994.0
205.1568,887.0
205.2294,952.0
205.3021,949.0
205.3747,965.0
205.4474,897.0
205.52,977.0
205.5926,888.0
205.6653,1024.0
205.7379,900.0
205.8105,974.0
205.8831,918.0
205.9557,954.0
206.0284,888.0
206.101,964.0
206.1736,895.0
206.2462,1017.0
206.3188,949.0
206.3914,1022.0
206.464,940.0
206.5366,1013.0
206.6092,838.0
206.6818,992.0
206.7544,979.0
206.827,992.0
206.8996,908.0
206.9721,977.0
207.0447,906.0
207.1173,975.0
207.1899,982.0
207.2625,1058.0
207.335,946.0
207.4076,1033.0
207.4802,981.0
207.5527,1053.0
207.6253,961.0
207.6978,1005.0
207.7704,982.0
207.843,998.0
207.9155,934.0
207.9881,1058.0
208.0606,998.0
208.1331,1047.0
208.2057,1043.0
208.2782,1079.0
208.3508,1061.0
208.4233,1105.0
208.4958,1003.0
208.5684,1045.0
208.6409,981.0
208.7134,1008.0
208.7859,980.0
208.8584,1071.0
208.931,938.0
209.0035,1020.0
209.076,968.0
209.1485,1016.0
209.221,935.0
209.2935,995.0
209.366,956.0
209.4385,1040.0
209.511,952.0
209.5835,1035.0
209.656,943.0
209.7285,1022.0
209.801,966.0
209.8735,1034.0
209.9459,997.0
210.0184,1049.0
210.0909,947.0
210.1634,1051.0
210.2358,959.0
210.3083,1020.0
210.3808,966.0
210.4532,1021.0
210.5257,913.0
210.5982,979.0
210.6706,920.0
210.7431,981.0
210.8155,900.0
210.888,932.0
210.9604,875.0
211.0329,972.0
211.1053,880.0
211.1777,936.0
211.2502,900.0
211.3226,969.0
211.3951,910.0
211.4675,958.0
211.5399,880.0
211.6123,1036.0
211.6847,950.0
211.7572,985.0
211.8296,881.0
211.902,1024.0
211.9744,974.0
212.0468,989.0
212.1192,910.0
212.1917,994.0
212.264,970.0
212.3364,979.0
212.4088,940.0
212.4812,1047.0
212.5536,929.0
212.626,1015.0
212.6984,931.0
212.7708,960.0
212.8432,911.0
212.9155,1002.0
212.9879,905.0
213.0603,977.0
213.1326,946.0
213.205,977.0
213.2774,943.0
213.3498,1038.0
213.4221,938.0
213.4945,1017.0
213.5668,888.0
213.6392,975.0
213.7115,925.0
213.7839,999.0
213.8562,896.0
213.9286,1026.0
214.0009,993.0
214.0732,1022.0
214.1456,1009.0
214.2179,980.0
214.2903,979.0
214.3626,1026.0
214.4349,967.0
214.5072,990.0
214.5796,974.0
214.6519,1005.0
214.7242,979.0
214.7965,983.0
214.8688,961.0
214.9411,1007.0
215.0134,952.0
215.0857,1117.0
215.158,961.0
215.2303,1030.0
215.3026,979.0
215.3749,1068.0
215.4472,996.0
215.5195,1088.0
215.5918,1041.0
215.6641,1037.0
215.7363,1008.0
215.8086,1094.0
215.8809,954.0
215.9532,1032.0
216.0254,1012.0
216.0977,1046.0
216.17,999.0
216.2422,1061.0
216.3145,974.0
216.3867,1130.0
216.459,1023.0
216.5313,1035.0
216.6035,1008.0
216.6758,1071.0
216.748,985.0
216.8202,1073.0
216.8925,985.0
216.9647,1102.0
217.037,1013.0
217.1092,1076.0
217.1814,934.0
217.2536,1130.0
217.3259,1019.0
217.3981,1076.0
217.4703,1000.0
217.5425,1031.0
217.6147,985.0
217.687,1067.0
217.7592,1008.0
217.8314,1118.0
217.9035,979.0
217.9758,1086.0
218.048,1013.0
218.1201,1094.0
218.1924,1021.0
218.2645,1135.0
218.3367,1033.0
218.4089,1098.0
218.4811,1021.0
218.5533,1124.0
218.6255,1023.0
218.6976,1110.0
218.7698,1015.0
218.842,1108.0
218.9142,1072.0
218.9863,1121.0
219.0585,1025.0
219.1306,1119.0
219.2028,1038.0
219.2749,1092.0
219.3471,1004.0
219.4193,1080.0
219.4914,1087.0
219.5636,1173.0
219.6357,1088.0
219.7078,1114.0
219.78,1072.0
219.8521,1129.0
219.9242,1084.0
219.9964,1144.0
220.0685,1129.0
220.1406,1162.0
220.2128,1138.0
220.2849,1128.0
220.357,1144.0
220.4291,1204.0
220.5012,1093.0
220.5733,1169.0
220.6454,1082.0
220.7175,1148.0
220.7896,1116.0
220.8617,1198.0
220.9338,1048.0
221.0059,1233.0
221.078,1120.0
221.1501,1166.0
221.2222,1087.0
221.2943,1138.0
221.3663,1030.0
221.4384,1106.0
221.5105,1081.0
221.5826,1059.0
221.6546,1031.0
221.7267,1085.0
221.7988,1061.0
221.8708,1106.0
221.9429,1089.0
222.015,1093.0
222.087,1090.0
222.1591,1078.0
222.2311,1005.0
222.3032,1126.0
222.3752,954.0
222.4473,1115.0
222.5193,971.0
222.5913,1078.0
222.6634,1021.0
222.7354,1125.0
222.8074,1037.0
222.8795,1109.0
222.9515,1031.0
223.0235,1078.0
223.0955,1036.0
223.1675,1082.0
223.2395,1094.0
223.3116,1103.0
223.3836,1005.0
223.4556,1130.0
223.5276,1007.0
223.5996,1131.0
223.6716,995.0
223.7436,1068.0
223.8156,1039.0
223.8876,1119.0
223.9595,1019.0
224.0315,1045.0
224.1035,1018.0
224.1755,1103.0
224.2475,1017.0
224.3195,1089.0
224.3914,1048.0
224.4634,1115.0
224.5354,993.0
224.6073,1060.0
224.6793,1002.0
224.7512,1070.0
224.8232,1059.0
224.8952,1100.0
224.9671,1040.0
225.0391,1107.0
225.111,1035.0
225.1829,1081.0
225.2549,1022.0
225.3268,1088.0
225.3988,1047.0
225.4707,1119.0
225.5426,1072.0
225.6146,1205.0
225.6865,1066.0
225.7584,1163.0
225.8303,1111.0
225.9022,1152.0
225.9742,1124.0
226.0461,1149.0
226.118,1091.0
226.1899,1307.0
226.2618,1174.0
226.3337,1296.0
226.4056,1208.0
226.4775,1269.0
226.5494,1145.0
226.6213,1263.0
226.6932,1232.0
226.7651,1274.0
226.8369,1242.0
226.9088,1348.0
226.9807,1221.0
227.0526,1278.0
227.1245,1107.0
227.1963,1169.0
227.2682,1066.0
227.3401,1128.0
227.4119,1033.0
227.4838,1121.0
227.5556,1016.0
227.6275,1093.0
227.6993,1068.0
227.7712,1084.0
227.8431,1020.0
227.9149,1088.0
227.9867,988.0
228.0586,1016.0
228.1304,978.0
228.2023,1052.0
228.2741,1038.0
228.3459,1044.0
228.4177,1002.0
228.4896,1067.0
228.5614,964.0
228.6332,1019.0
228.705,1004.0
228.7768,1087.0
228.8486,1043.0
228.9205,1076.0
228.9923,999.0
229.0641,1076.0
229.1359,991.0
229.2077,1067.0
229.2794,1010.0
229.3513,1011.0
229.423,958.0
229.4948,1047.0
229.5666,923.0
229.6384,1027.0
229.7102,981.0
229.782,1043.0
229.8537,985.0
229.9255,1009.0
229.9973,973.0
230.069,1126.0
230.1408,963.0
230.2126,1058.0
230.2843,972.0
230.3561,1036.0
230.4278,935.0
230.4996,987.0
230.5713,975.0
230.6431,1072.0
230.7148,1024.0
230.7866,1067.0
230.8583,973.0
230.93,1067.0
231.0018,1046.0
231.0735,1098.0
231.1452,967.0
231.2169,1170.0
231.2887,1105.0
231.3604,1215.0
231.4321,1109.0
231.5038,1095.0
231.5755,1105.0
231.6472,1176.0
231.7189,1097.0
231.7906,1208.0
231.8624,1121.0
231.9341,1264.0
232.0057,1142.0
232.0774,1208.0
232.1491,1144.0
232.2208,1236.0
232.2925,1088.0
232.3642,1147.0
232.4359,1002.0
232.5075,1132.0
232.5792,1034.0
232.6509,1140.0
232.7225,1019.0
232.7942,1127.0
232.8659,1020.0
232.9375,1083.0
233.0092,1008.0
233.0809,1113.0
233.1525,1037.0
233.2242,1090.0
233.2958,1069.0
233.3675,1126.0
233.4391,1042.0
233.5107,1074.0
233.5824,961.0
233.654,1050.0
233.7256,1019.0
233.7973,1093.0
233.8689,1039.0
233.9405,1100.0
234.0121,1041.0
234.0838,1123.0
234.1554,978.0
234.227,1117.0
234.2986,1008.0
234.3702,1134.0
234.4418,1023.0
234.5134,1115.0
234.585,1068.0
234.6566,1090.0
234.7282,1005.0
234.7998,1109.0
234.8714,1027.0
234.943,1116.0
235.0146,1007.0
235.0862,1140.0
235.1577,1084.0
235.2293,1047.0
235.3009,1054.0
235.3725,1115.0
235.444,1066.0
235.5156,1148.0
235.5872,1047.0
235.6587,1155.0
235.7303,1073.0
235.8018,1111.0
235.8734,1108.0
235.9449,1227.0
236.0165,1181.0
236.088,1252.0
236.1596,1197.0
236.2311,1274.0
236.3026,1277.0
236.3742,1406.0
236.4457,1374.0
236.5172,1626.0
236.5887,1677.0
236.6603,1908.0
236.7318,1999.0
236.8033,2259.0
236.8748,2165.0
236.9464,2248.0
237.0179,2146.0
237.0894,2217.0
237.1609,2171.0
237.2324,2338.0
237.3039,2242.0
237.3754,2207.0
237.4469,1952.0
237.5184,1929.0
237.5898,1549.0
237.6613,1539.0
237.7328,1349.0
237.8043,1476.0
237.8758,1366.0
237.9472,1360.0
238.0187,1307.0
238.0902,1316.0
238.1617,1228.0
238.2331,1317.0
238.3046,1230.0
238.376,1205.0
238.4475,1198.0
238.519,1184.0
238.5904,1118.0
238.6618,1147.0
238.7333,1128.0
238.8047,1123.0
238.8762,1096.0
238.9476,1179.0
239.0191,1069.0
239.0905,1128.0
239.1619,1001.0
239.2334,1116.0
239.3048,1011.0
239.3762,1150.0
239.4476,1094.0
239.519,1178.0
239.5904,1072.0
239.6619,1125.0
239.7333,1063.0
239.8047,1165.0
239.8761,1085.0
239.9475,1130.0
240.0189,1032.0
240.0903,1093.0
240.1617,1056.0
240.233,1078.0
240.3044,995.0
240.3758,1090.0
240.4472,972.0
240.5186,1104.0
240.59,1041.0
240.6613,1083.0
240.7327,1013.0
240.8041,1110.0
240.8754,1036.0
240.9468,1104.0
241.0181,1025.0
241.0895,1066.0
241.1609,1069.0
241.2322,1072.0
241.3036,1022.0
241.3749,1094.0
241.4462,975.0
241.5176,1094.0
241.5889,966.0
241.6602,1075.0
241.7316,1021.0
241.8029,1133.0
241.8743,969.0
241.9456,1097.0
242.0169,1009.0
242.0882,1096.0
242.1595,1020.0
242.2309,1088.0
242.3022,1058.0
242.3735,1120.0
242.4448,1020.0
242.5161,1082.0
242.5874,1008.0
242.6587,1097.0
242.73,1030.0
242.8013,1078.0
242.8726,999.0
242.9438,1056.0
243.0151,1044.0
243.0864,1067.0
243.1577,1003.0
243.229,1087.0
243.3002,968.0
243.3715,1076.0
243.4428,1009.0
243.5141,1091.0
243.5853,1027.0
243.6566,1110.0
243.7278,974.0
243.7991,1094.0
243.8703,1017.0
243.9416,1143.0
244.0128,1011.0
244.0841,1051.0
244.1553,999.0
244.2266,1066.0
244.2978,951.0
244.369,1061.0
244.4402,997.0
244.5115,1053.0
244.5827,981.0
244.6539,1055.0
244.7251,1004.0
244.7964,1016.0
244.8676,984.0
244.9388,1084.0
245.01,997.0
245.0812,1108.0
245.1524,1060.0
245.2236,1028.0
245.2948,1006.0
245.366,1038.0
245.4372,980.0
245.5084,1066.0
245.5796,994.0
245.6507,1045.0
245.7219,1031.0
245.7931,1086.0
245.8643,1031.0
245.9355,1061.0
246.0066,1064.0
246.0778,1069.0
246.149,955.0
246.2201,1053.0
246.2913,966.0
246.3624,1058.0
246.4336,980.0
246.5047,1095.0
246.5759,1002.0
246.647,1047.0
246.7182,995.0
246.7893,1058.0
246.8605,977.0
246.9316,1077.0
247.0027,899.0
247.0739,1019.0
247.145,939.0
247.2161,1034.0
247.2872,974.0
247.3584,1027.0
247.4295,925.0
247.5006,1033.0
247.5717,965.0
247.6428,1017.0
247.7139,933.0
247.785,970.0
247.8561,956.0
247.9272,1010.0
247.9983,946.0
248.0694,994.0
248.1405,891.0
248.2116,996.0
248.2827,923.0
248.3537,1007.0
248.4248,949.0
248.4959,1021.0
248.5669,918.0
248.638,1017.0
248.7091,921.0
248.7802,1042.0
248.8512,954.0
248.9223,1035.0
248.9933,928.0
249.0644,988.0
249.1354,937.0
249.2065,1015.0
249.2775,971.0
249.3486,1036.0
249.4196,910.0
249.4906,1000.0
249.5617,951.0
249.6327,1009.0
249.7037,922.0
249.7747,1005.0
249.8458,902.0
249.9168,1007.0
249.9878,942.0
250.0588,1009.0
250.1298,962.0
250.2009,987.0
250.2719,1015.0
250.3429,963.0
250.4138,928.0
250.4849,1025.0
250.5558,937.0
250.6268,953.0
250.6978,953.0
250.7688,948.0
250.8398,896.0
250.9108,1022.0
250.9818,926.0
251.0527,984.0
251.1237,888.0
251.1947,968.0
251.2657,977.0
251.3366,1017.0
251.4076,916.0
251.4785,1026.0
251.5495,932.0
251.6205,1028.0
251.6914,966.0
251.7623,1046.0
251.8333,985.0
251.9042,1022.0
251.9752,912.0
252.0461,989.0
252.1171,941.0
252.188,1030.0
252.2589,935.0
252.3298,998.0
252.4008,918.0
252.4717,976.0
252.5426,961.0
252.6135,1019.0
252.6844,953.0
252.7553,981.0
252.8262,942.0
252.8971,1010.0
252.9681,923.0
253.039,1036.0
253.1098,998.0
253.1808,1003.0
253.2516,923.0
253.3225,937.0
253.3934,938.0
253.4643,979.0
253.5352,925.0
253.606,971.0
253.6769,968.0
253.7478,1001.0
253.8187,977.0
253.8895,964.0
253.9604,923.0
254.0312,996.0
254.1021,900.0
254.173,986.0
254.2438,902.0
254.3147,1031.0
254.3855,906.0
254.4563,952.0
254.5272,929.0
254.598,1009.0
254.6689,871.0
254.7397,1007.0
254.8105,884.0
254.8813,960.0
254.9522,922.0
255.023,1031.0
255.0938,923.0
255.1646,998.0
255.2354,868.0
255.3062,1011.0
255.3771,857.0
255.4479,1047.0
255.5187,885.0
255.5894,1018.0
255.6603,967.0
255.731,1038.0
255.8018,889.0
255.8726,1060.0
255.9434,919.0
256.0142,993.0
256.085,949.0
256.1558,1008.0
256.2265,976.0
256.2973,1061.0
256.3681,990.0
256.4388,1088.0
256.5096,982.0
256.5804,1116.0
256.6511,1120.0
256.7219,1275.0
256.7926,1276.0
256.8634,1447.0
256.9341,1312.0
257.0049,1256.0
257.0756,1125.0
257.1463,1184.0
257.2171,1087.0
257.2878,1216.0
257.3585,1276.0
257.4292,1408.0
257.5,1442.0
257.5707,1679.0
257.6414,1586.0
257.7122,1404.0
257.7828,1202.0
257.8535,1191.0
257.9243,1081.0
257.995,1191.0
258.0657,1068.0
258.1364,1081.0
258.2071,1015.0
258.2777,1042.0
258.3484,1011.0
258.4191,1068.0
258.4898,1032.0
258.5605,1031.0
258.6312,913.0
258.7018,1075.0
258.7725,952.0
258.8432,1026.0
258.9139,935.0
258.9845,996.0
259.0552,905.0
259.1259,1040.0
259.1965,921.0
259.2672,993.0
259.3378,942.0
259.4085,966.0
259.4791,910.0
259.5497,962.0
259.6204,932.0
259.691,1023.0
259.7617,935.0
259.8323,1025.0
259.9029,953.0
259.9735,1036.0
260.0442,905.0
260.1147,943.0
260.1854,938.0
260.256,996.0
260.3267,920.0
260.3972,1044.0
260.4678,947.0
260.5384,1023.0
260.6091,912.0
260.6796,1004.0
260.7502,942.0
260.8208,1019.0
260.8914,905.0
260.962,1008.0
261.0326,924.0
261.1032,995.0
261.1737,953.0
261.2444,1034.0
261.3149,994.0
261.3854,998.0
261.456,933.0
261.5266,1040.0
261.5971,911.0
261.6677,1057.0
261.7383,977.0
261.8088,1086.0
261.8794,940.0
261.9499,1037.0
262.0205,988.0
262.091,1056.0
262.1615,931.0
262.2321,1084.0
262.3026,1050.0
262.3731,1100.0
262.4437,990.0
262.5142,1121.0
262.5847,1052.0
262.6552,1165.0
262.7257,1134.0
262.7962,1189.0
262.8668,1110.0
262.9373,1260.0
263.0078,1272.0
263.0783,1417.0
263.1488,1466.0
263.2193,1507.0
263.2898,1550.0
263.3603,1578.0
263.4307,1446.0
263.5012,1487.0
263.5717,1349.0
263.6422,1335.0
263.7127,1249.0
263.7831,1315.0
263.8536,1137.0
263.9241,1188.0
263.9945,1141.0
264.065,1216.0
264.1354,1091.0
264.2059,1172.0
264.2764,1104.0
264.3468,1186.0
264.4173,1068.0
264.4877,1133.0
264.5581,990.0
264.6286,1104.0
264.699,977.0
264.7694,1076.0
264.8399,1004.0
264.9103,1031.0
264.9807,1014.0
265.0511,1042.0
265.1216,1040.0
265.192,1190.0
265.2625,1097.0
265.3328,1233.0
265.4032,1105.0
265.4736,1054.0
265.5441,1021.0
265.6144,1062.0
265.6848,960.0
265.7552,1098.0
265.8256,1091.0
265.896,1126.0
265.9664,1095.0
266.0368,1306.0
266.1071,1271.0
266.1775,1259.0
266.2479,1067.0
266.3183,1081.0
266.3886,975.0
266.459,1037.0
266.5294,985.0
266.5998,1057.0
266.6701,988.0
266.7404,1043.0
266.8108,956.0
266.8812,1042.0
266.9515,916.0
267.0219,1048.0
267.0922,911.0
267.1625,988.0
267.2328,969.0
267.3032,1024.0
267.3735,890.0
267.4438,981.0
267.5142,890.0
267.5845,1018.0
267.6548,938.0
267.7251,967.0
267.7954,858.0
267.8657,997.0
267.936,935.0
268.0063,965.0
268.0766,903.0
268.1469,1017.0
268.2172,894.0
268.2875,977.0
268.3578,882.0
268.4281,969.0
268.4984,928.0
268.5686,931.0
268.6389,906.0
268.7092,919.0
268.7794,902.0
268.8498,1044.0
268.92,865.0
268.9902,979.0
269.0605,825.0
269.1308,947.0
269.201,892.0
269.2713,898.0
269.3415,851.0
269.4118,952.0
269.482,851.0
269.5523,968.0
269.6225,893.0
269.6927,993.0
269.7629,888.0
269.8332,957.0
269.9034,872.0
269.9736,924.0
270.0439,858.0
270.114,950.0
270.1843,928.0
270.2545,932.0
270.3247,918.0
270.3949,937.0
270.4651,909.0
270.5353,902.0
270.6055,878.0
270.6757,941.0
270.7459,868.0
270.8161,960.0
270.8863,911.0
270.9564,1027.0
271.0266,942.0
271.0968,1004.0
271.167,922.0
271.2371,1013.0
271.3073,895.0
271.3775,1035.0
271.4476,894.0
271.5178,1011.0
271.588,940.0
271.6581,941.0
271.7282,931.0
271.7984,961.0
271.8685,915.0
271.9387,950.0
272.0088,914.0
272.0789,1019.0
272.1491,944.0
272.2192,1031.0
272.2893,957.0
272.3595,1009.0
272.4296,917.0
272.4997,976.0
272.5698,893.0
272.64,988.0
272.7101,934.0
272.7802,1008.0
272.8503,924.0
272.9204,1026.0
272.9904,956.0
273.0605,1059.0
273.1306,956.0
273.2007,1000.0
273.2708,903.0
273.3409,986.0
273.411,953.0
273.481,962.0
273.5511,940.0
273.6212,1039.0
273.6913,949.0
273.7614,1022.0
273.8314,961.0
273.9015,1046.0
273.9715,965.0
274.0416,1006.0
274.1116,963.0
274.1817,1006.0
274.2517,933.0
274.3217,1050.0
274.3918,963.0
274.4619,1011.0
274.5319,927.0
274.602,1020.0
274.6719,989.0
274.742,999.0
274.812,1015.0
274.882,1017.0
274.952,946.0
275.0221,1038.0
275.0921,965.0
275.1621,1033.0
275.2321,952.0
275.3021,1045.0
275.3721,893.0
275.4421,976.0
275.5121,924.0
275.5821,1036.0
275.6521,974.0
275.722,1012.0
275.792,940.0
275.862,966.0
275.932,890.0
276.002,965.0
276.0719,914.0
276.1418,1016.0
276.2119,897.0
276.2818,1059.0
276.3517,940.0
276.4218,975.0
276.4917,934.0
276.5616,998.0
276.6316,931.0
276.7015,1028.0
276.7715,941.0
276.8414,987.0
276.9113,859.0
276.9813,987.0
277.0512,918.0
277.1211,958.0
277.191,913.0
277.261,963.0
277.3309,935.0
277.4008,991.0
277.4707,993.0
277.5406,982.0
277.6105,931.0
277.6804,961.0
277.7503,891.0
277.8202,970.0
277.8901,887.0
277.96,981.0
278.0299,898.0
278.0998,1009.0
278.1697,903.0
278.2396,961.0
278.3094,888.0
278.3793,967.0
278.4492,912.0
278.519,977.0
278.5889,906.0
278.6588,990.0
278.7286,889.0
278.7985,958.0
278.8683,974.0
278.9382,997.0
279.0081,913.0
279.0779,954.0
279.1477,951.0
279.2176,963.0
279.2874,910.0
279.3572,1030.0
279.4271,921.0
279.4969,1053.0
279.5667,955.0
279.6365,1061.0
279.7063,957.0
279.7762,1056.0
279.846,962.0
279.9158,1035.0
279.9856,926.0
280.0554,970.0
280.1252,998.0
280.195,1073.0
280.2648,939.0
280.3346,1083.0
280.4044,955.0
280.4742,1087.0
280.544,936.0
280.6137,1095.0
280.6835,965.0
280.7533,1077.0
280.8231,1023.0
280.8928,1062.0
280.9626,993.0
281.0323,1136.0
281.1021,1062.0
281.1719,1263.0
281.2416,1187.0
281.3114,1296.0
281.3811,1352.0
281.4509,1525.0
281.5206,1625.0
281.5904,1983.0
281.6601,2286.0
281.7299,2564.0
281.7996,2190.0
281.8693,2030.0
281.939,1641.0
282.0088,1551.0
282.0784,1360.0
282.1482,1355.0
282.2179,1221.0
282.2876,1242.0
282.3573,1127.0
282.427,1220.0
282.4967,1095.0
282.5664,1148.0
282.6361,1127.0
282.7058,1161.0
282.7755,1040.0
282.8452,1141.0
282.9149,1028.0
282.9845,1153.0
283.0542,1034.0
283.1239,1100.0
283.1936,1000.0
283.2632,1074.0
283.3329,1038.0
283.4026,1063.0
283.4722,1014.0
283.5419,1086.0
283.6115,1033.0
283.6812,1105.0
283.7508,1037.0
283.8205,1065.0
283.8901,999.0
283.9597,1066.0
284.0294,994.0
284.099,1084.0
284.1686,1020.0
284.2383,1105.0
284.3079,1011.0
284.3775,1013.0
284.4471,1018.0
284.5168,1114.0
284.5864,956.0
284.656,1067.0
284.7256,1022.0
284.7952,1083.0
284.8648,1017.0
284.9344,1108.0
285.004,1007.0
285.0736,1083.0
285.1432,989.0
285.2128,1056.0
285.2823,944.0
285.3519,1071.0
285.4215,1029.0
285.4911,1040.0
285.5606,988.0
285.6302,1036.0
285.6998,937.0
285.7693,1024.0
285.8389,1000.0
285.9084,1006.0
285.978,956.0
286.0475,994.0
286.1171,954.0
286.1866,1070.0
286.2562,967.0
286.3257,1072.0
286.3952,1037.0
286.4648,1049.0
286.5343,987.0
286.6039,1057.0
286.6733,954.0
286.7429,1052.0
286.8124,928.0
286.8819,1065.0
286.9514,942.0
287.0209,1075.0
287.0904,960.0
287.1599,1058.0
287.2294,1046.0
287.299,1075.0
287.3684,991.0
287.4379,1012.0
287.5074,955.0
287.5769,1045.0
287.6464,971.0
287.7159,1077.0
287.7853,954.0
287.8548,1057.0
287.9243,1000.0
287.9937,1017.0
288.0632,996.0
288.1327,1059.0
288.2021,952.0
288.2716,1044.0
