Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,1118.0
192.4796,982.0
192.5527,1090.0
192.6257,1012.0
192.6988,1134.0
192.7718,1185.0
192.8449,1353.0
192.918,1427.0
192.991,1684.0
193.064,1839.0
193.1371,1944.0
193.2101,1778.0
193.2832,1789.0
193.3562,1886.0
193.4292,2173.0
193.5023,2092.0
193.5753,2351.0
193.6484,2176.0
193.7214,2111.0
193.7944,1864.0
193.8674,1762.0
193.9405,1455.0
194.0135,1532.0
194.0865,1305.0
194.1595,1424.0
194.2325,1161.0
194.3055,1243.0
194.3785,1096.0
194.4515,1162.0
194.5246,1114.0
194.5975,1110.0
194.6705,1009.0
194.7435,1120.0
194.8165,1041.0
194.8895,1093.0
194.9625,997.0
195.0355,1060.0
195.1085,966.0
195.1815,1054.0
195.2544,994.0
195.3274,1076.0
195.4004,988.0
195.4734,1037.0
195.5463,939.0
195.6193,1051.0
195.6923,1052.0
195.7652,1024.0
195.8382,898.0
195.9111,1021.0
195.9841,951.0
196.057,1036.0
196.13,994.0
196.2029,1017.0
196.2759,916.0
196.3488,1005.0
196.4218,976.0
196.4947,1047.0
196.5676,990.0
196.6406,1010.0
196.7135,1000.0
196.7864,1048.0
196.8593,965.0
196.9323,1021.0
197.0052,985.0
197.0781,1088.0
197.151,948.0
197.2239,1016.0
197.2969,942.0
197.3697,1064.0
197.4427,994.0
197.5156,1074.0
197.5885,980.0
197.6614,1049.0
197.7343,1020.0
197.8072,1113.0
197.88,1043.0
197.9529,1076.0
198.0258,1134.0
198.0987,1120.0
198.1716,1152.0
198.2445,1205.0
198.3173,1240.0
198.3902,1305.0
198.4631,1300.0
198.5359,1570.0
198.6088,1554.0
198.6817,1846.0
198.7545,2182.0
198.8274,2766.0
198.9003,3357.0
198.9731,3855.0
199.046,3749.0
199.1188,3475.0
199.1917,2607.0
199.2645,2200.0
199.3373,1801.0
199.4102,1614.0
199.483,1321.0
199.5559,1323.0
199.6287,1276.0
199.7015,1224.0
199.7744,1135.0
199.8472,1164.0
199.92,1087.0
199.9928,1202.0
200.0656,1034.0
200.1385,1085.0
200.2113,1048.0
200.2841,1093.0
200.3569,983.0
200.4297,1091.0
200.5025,976.0
200.5753,1054.0
200.6481,1004.0
200.7209,1037.0
200.7937,1011.0
200.8665,1106.0
200.9393,937.0
201.0121,1078.0
201.0848,970.0
201.1576,1081.0
201.2304,973.0
201.3032,1070.0
201.3759,1035.0
201.4487,1055.0
201.5215,1032.0
201.5943,1062.0
201.667,1017.0
201.7398,1113.0
201.8125,993.0
201.8853,1108.0
201.958,997.0
202.0308,1104.0
202.1035,1078.0
202.1763,1078.0
202.249,1104.0
202.3218,1086.0
202.3945,1018.0
202.4673,1097.0
202.54,991.0
202.6127,1086.0
202.6855,959.0
202.7582,1051.0
202.8309,960.0
202.9036,1071.0
202.9764,921.0
203.0491,1005.0
203.1218,981.0
203.1945,1038.0
203.2672,961.0
203.3399,1074.0
203.4126,988.0
203.4853,1062.0
203.558,979.0
203.6307,1022.0
203.7034,1005.0
203.7761,1044.0
203.8488,1003.0
203.9215,1039.0
203.9942,995.0
204.0669,1042.0
204.1395,962.0
204.2122,1107.0
204.2849,1009.0
204.3576,1019.0
204.4302,1017.0
204.5029,1083.0
204.5756,1069.0
204.6482,1022.0
204.7209,1021.0
204.7935,1080.0
204.8662,1035.0
204.9389,1104.0
205.0115,1017.0
205.0842,1148.0
205.1568,1038.0
205.2294,1033.0
205.3021,968.0
205.3747,1040.0
205.4474,1022.0
205.52,1061.0
205.5926,972.0
205.6653,1090.0
205.7379,998.0
205.8105,1067.0
205.8831,1060.0
205.9557,1042.0
206.0284,977.0
206.101,1105.0
206.1736,985.0
206.2462,1112.0
206.3188,1057.0
206.3914,1074.0
206.464,1042.0
206.5366,1058.0
206.6092,1022.0
206.6818,1064.0
206.7544,1041.0
206.827,1107.0
206.8996,1003.0
206.9721,1045.0
207.0447,1064.0
207.1173,1098.0
207.1899,1035.0
207.2625,1171.0
207.335,1052.0
207.4076,1112.0
207.4802,1057.0
207.5527,1111.0
207.6253,1077.0
207.6978,1186.0
207.7704,1136.0
207.843,1154.0
207.9155,1079.0
207.9881,1260.0
208.0606,1181.0
208.1331,1304.0
208.2057,1263.0
208.2782,1373.0
208.3508,1256.0
208.4233,1310.0
208.4958,1176.0
208.5684,1203.0
208.6409,1152.0
208.7134,1190.0
208.7859,1117.0
208.8584,1244.0
208.931,1065.0
209.0035,1092.0
209.076,1065.0
209.1485,1180.0
209.221,1030.0
209.2935,1116.0
209.366,1128.0
209.4385,1128.0
209.511,1090.0
209.5835,1163.0
209.656,1096.0
209.7285,1112.0
209.801,1072.0
209.8735,1159.0
209.9459,1139.0
210.0184,1110.0
210.0909,1130.0
210.1634,1172.0
210.2358,1053.0
210.3083,1069.0
210.3808,1025.0
210.4532,1115.0
210.5257,1008.0
210.5982,1110.0
210.6706,1030.0
210.7431,1126.0
210.8155,1041.0
210.888,1166.0
210.9604,1019.0
211.0329,1109.0
211.1053,1017.0
211.1777,1068.0
211.2502,1035.0
211.3226,1069.0
211.3951,1016.0
211.4675,1108.0
211.5399,1008.0
211.6123,1121.0
211.6847,986.0
211.7572,1100.0
211.8296,1044.0
211.902,1208.0
211.9744,1082.0
212.0468,1105.0
212.1192,994.0
212.1917,1104.0
212.264,1082.0
212.3364,1101.0
212.4088,1068.0
212.4812,1175.0
212.5536,1050.0
212.626,1147.0
212.6984,1080.0
212.7708,1084.0
212.8432,1069.0
212.9155,1135.0
212.9879,1027.0
213.0603,1112.0
213.1326,1086.0
213.205,1106.0
213.2774,1065.0
213.3498,1135.0
213.4221,1026.0
213.4945,1153.0
213.5668,1029.0
213.6392,1102.0
213.7115,1037.0
213.7839,1109.0
213.8562,1052.0
213.9286,1116.0
214.0009,1059.0
214.0732,1114.0
214.1456,1124.0
214.2179,1128.0
214.2903,1092.0
214.3626,1109.0
214.4349,1037.0
214.5072,1156.0
214.5796,1072.0
214.6519,1146.0
214.7242,1074.0
214.7965,1130.0
214.8688,1102.0
214.9411,1146.0
215.0134,1107.0
215.0857,1175.0
215.158,1073.0
215.2303,1175.0
215.3026,1091.0
215.3749,1175.0
215.4472,1069.0
215.5195,1178.0
215.5918,1089.0
215.6641,1237.0
215.7363,1131.0
215.8086,1188.0
215.8809,1113.0
215.9532,1174.0
216.0254,1162.0
216.0977,1167.0
216.17,1090.0
216.2422,1188.0
216.3145,1145.0
216.3867,1197.0
216.459,1171.0
216.5313,1227.0
216.6035,1094.0
216.6758,1206.0
216.748,1108.0
216.8202,1231.0
216.8925,1155.0
216.9647,1205.0
217.037,1141.0
217.1092,1202.0
217.1814,1097.0
217.2536,1227.0
217.3259,1142.0
217.3981,1170.0
217.4703,1151.0
217.5425,1230.0
217.6147,1189.0
217.687,1257.0
217.7592,1179.0
217.8314,1269.0
217.9035,1189.0
217.9758,1204.0
218.048,1216.0
218.1201,1293.0
218.1924,1152.0
218.2645,1318.0
218.3367,1216.0
218.4089,1202.0
218.4811,1166.0
218.5533,1306.0
218.6255,1173.0
218.6976,1314.0
218.7698,1215.0
218.842,1293.0
218.9142,1255.0
218.9863,1272.0
219.0585,1211.0
219.1306,1307.0
219.2028,1228.0
219.2749,1357.0
219.3471,1234.0
219.4193,1263.0
219.4914,1263.0
219.5636,1296.0
219.6357,1278.0
219.7078,1275.0
219.78,1271.0
219.8521,1373.0
219.9242,1250.0
219.9964,1369.0
220.0685,1239.0
220.1406,1353.0
220.2128,1288.0
220.2849,1339.0
220.357,1266.0
220.4291,1371.0
220.5012,1250.0
220.5733,1376.0
220.6454,1281.0
220.7175,1315.0
220.7896,1367.0
220.8617,1349.0
220.9338,1254.0
221.0059,1316.0
221.078,1285.0
221.1501,1337.0
221.2222,1234.0
221.2943,1231.0
221.3663,1140.0
221.4384,1292.0
221.5105,1198.0
221.5826,1201.0
221.6546,1145.0
221.7267,1192.0
221.7988,1178.0
221.8708,1211.0
221.9429,1136.0
222.015,1240.0
222.087,1222.0
222.1591,1241.0
222.2311,1233.0
222.3032,1210.0
222.3752,1184.0
222.4473,1183.0
222.5193,1130.0
222.5913,1188.0
222.6634,1167.0
222.7354,1216.0
222.8074,1129.0
222.8795,1253.0
222.9515,1082.0
223.0235,1181.0
223.0955,1150.0
223.1675,1142.0
223.2395,1114.0
223.3116,1165.0
223.3836,1136.0
223.4556,1193.0
223.5276,1131.0
223.5996,1253.0
223.6716,1110.0
223.7436,1154.0
223.8156,1102.0
223.8876,1227.0
223.9595,1102.0
224.0315,1225.0
224.1035,1143.0
224.1755,1159.0
224.2475,1119.0
224.3195,1197.0
224.3914,1138.0
224.4634,1177.0
224.5354,1129.0
224.6073,1227.0
224.6793,1128.0
224.7512,1195.0
224.8232,1120.0
224.8952,1216.0
224.9671,1113.0
225.0391,1196.0
225.111,1209.0
225.1829,1238.0
225.2549,1196.0
225.3268,1254.0
225.3988,1132.0
225.4707,1254.0
225.5426,1167.0
225.6146,1252.0
225.6865,1151.0
225.7584,1298.0
225.8303,1205.0
225.9022,1245.0
225.9742,1262.0
226.0461,1293.0
226.118,1303.0
226.1899,1478.0
226.2618,1370.0
226.3337,1497.0
226.4056,1376.0
226.4775,1491.0
226.5494,1413.0
226.6213,1419.0
226.6932,1346.0
226.7651,1456.0
226.8369,1387.0
226.9088,1512.0
226.9807,1445.0
227.0526,1445.0
227.1245,1234.0
227.1963,1251.0
227.2682,1230.0
227.3401,1322.0
227.4119,1146.0
227.4838,1225.0
227.5556,1171.0
227.6275,1223.0
227.6993,1129.0
227.7712,1147.0
227.8431,1136.0
227.9149,1161.0
227.9867,1097.0
228.0586,1138.0
228.1304,1055.0
228.2023,1156.0
228.2741,1106.0
228.3459,1154.0
228.4177,1119.0
228.4896,1177.0
228.5614,1114.0
228.6332,1169.0
228.705,1065.0
228.7768,1181.0
228.8486,1084.0
228.9205,1155.0
228.9923,1086.0
229.0641,1148.0
229.1359,1062.0
229.2077,1130.0
229.2794,1039.0
229.3513,1155.0
229.423,1044.0
229.4948,1111.0
229.5666,1093.0
229.6384,1101.0
229.7102,1049.0
229.782,1130.0
229.8537,1051.0
229.9255,1106.0
229.9973,1124.0
230.069,1188.0
230.1408,999.0
230.2126,1129.0
230.2843,1071.0
230.3561,1128.0
230.4278,998.0
230.4996,1133.0
230.5713,1036.0
230.6431,1131.0
230.7148,1066.0
230.7866,1139.0
230.8583,1128.0
230.93,1170.0
231.0018,1133.0
231.0735,1235.0
231.1452,1177.0
231.2169,1354.0
231.2887,1297.0
231.3604,1364.0
231.4321,1253.0
231.5038,1388.0
231.5755,1233.0
231.6472,1340.0
231.7189,1302.0
231.7906,1406.0
231.8624,1356.0
231.9341,1372.0
232.0057,1312.0
232.0774,1385.0
232.1491,1359.0
232.2208,1478.0
232.2925,1260.0
232.3642,1248.0
232.4359,1164.0
232.5075,1215.0
232.5792,1141.0
232.6509,1228.0
232.7225,1144.0
232.7942,1168.0
232.8659,1101.0
232.9375,1162.0
233.0092,1140.0
233.0809,1182.0
233.1525,1150.0
233.2242,1234.0
233.2958,1141.0
233.3675,1228.0
233.4391,1103.0
233.5107,1141.0
233.5824,1057.0
233.654,1186.0
233.7256,1104.0
233.7973,1125.0
233.8689,1094.0
233.9405,1204.0
234.0121,1093.0
234.0838,1120.0
234.1554,1146.0
234.227,1171.0
234.2986,1108.0
234.3702,1166.0
234.4418,1122.0
234.5134,1153.0
234.585,1087.0
234.6566,1184.0
234.7282,1083.0
234.7998,1145.0
234.8714,1156.0
234.943,1193.0
235.0146,1134.0
235.0862,1195.0
235.1577,1178.0
235.2293,1218.0
235.3009,1174.0
235.3725,1283.0
235.444,1183.0
235.5156,1231.0
235.5872,1159.0
235.6587,1289.0
235.7303,1229.0
235.8018,1305.0
235.8734,1259.0
235.9449,1379.0
236.0165,1306.0
236.088,1418.0
236.1596,1354.0
236.2311,1469.0
236.3026,1501.0
236.3742,1709.0
236.4457,1767.0
236.5172,1993.0
236.5887,2176.0
236.6603,2540.0
236.7318,2752.0
236.8033,3235.0
236.8748,3018.0
236.9464,3070.0
237.0179,2998.0
237.0894,3002.0
237.1609,3111.0
237.2324,3293.0
237.3039,3165.0
237.3754,2981.0
237.4469,2669.0
237.5184,2453.0
237.5898,2052.0
237.6613,1866.0
237.7328,1710.0
237.8043,1676.0
237.8758,1596.0
237.9472,1524.0
238.0187,1445.0
238.0902,1463.0
238.1617,1406.0
238.2331,1492.0
238.3046,1350.0
238.376,1332.0
238.4475,1265.0
238.519,1261.0
238.5904,1230.0
238.6618,1251.0
238.7333,1194.0
238.8047,1288.0
238.8762,1172.0
238.9476,1281.0
239.0191,1203.0
239.0905,1219.0
239.1619,1074.0
239.2334,1252.0
239.3048,1100.0
239.3762,1223.0
239.4476,1161.0
239.519,1261.0
239.5904,1162.0
239.6619,1260.0
239.7333,1093.0
239.8047,1158.0
239.8761,1070.0
239.9475,1185.0
240.0189,1046.0
240.0903,1208.0
240.1617,1065.0
240.233,1153.0
240.3044,1040.0
240.3758,1237.0
240.4472,1088.0
240.5186,1212.0
240.59,1096.0
240.6613,1120.0
240.7327,1032.0
240.8041,1156.0
240.8754,1080.0
240.9468,1122.0
241.0181,1042.0
241.0895,1166.0
241.1609,1054.0
241.2322,1170.0
241.3036,1079.0
241.3749,1147.0
241.4462,1077.0
241.5176,1171.0
241.5889,1059.0
241.6602,1129.0
241.7316,1071.0
241.8029,1140.0
241.8743,1007.0
241.9456,1139.0
242.0169,1058.0
242.0882,1131.0
242.1595,1030.0
242.2309,1091.0
242.3022,1039.0
242.3735,1143.0
242.4448,1003.0
242.5161,1109.0
242.5874,1077.0
242.6587,1145.0
242.73,1059.0
242.8013,1163.0
242.8726,1090.0
242.9438,1122.0
243.0151,1068.0
243.0864,1127.0
243.1577,1019.0
243.229,1159.0
243.3002,1023.0
243.3715,1128.0
243.4428,1049.0
243.5141,1123.0
243.5853,1089.0
243.6566,1099.0
243.7278,986.0
243.7991,1122.0
243.8703,1075.0
243.9416,1166.0
244.0128,1071.0
244.0841,1105.0
244.1553,1029.0
244.2266,1137.0
244.2978,1061.0
244.369,1113.0
244.4402,1052.0
244.5115,1166.0
244.5827,1052.0
244.6539,1146.0
244.7251,1042.0
244.7964,1100.0
244.8676,1031.0
244.9388,1168.0
245.01,1037.0
245.0812,1067.0
245.1524,1034.0
245.2236,1145.0
245.2948,1082.0
245.366,1128.0
245.4372,1031.0
245.5084,1179.0
245.5796,1046.0
245.6507,1129.0
245.7219,1108.0
245.7931,1141.0
245.8643,1123.0
245.9355,1175.0
246.0066,1086.0
246.0778,1152.0
246.149,1034.0
246.2201,1165.0
246.2913,1035.0
246.3624,1147.0
246.4336,1058.0
246.5047,1141.0
246.5759,1094.0
246.647,1155.0
246.7182,1033.0
246.7893,1131.0
246.8605,1042.0
246.9316,1141.0
247.0027,1001.0
247.0739,1114.0
247.145,1045.0
247.2161,1029.0
247.2872,956.0
247.3584,1100.0
247.4295,1005.0
247.5006,1124.0
247.5717,1016.0
247.6428,1052.0
247.7139,994.0
247.785,1076.0
247.8561,980.0
247.9272,1082.0
247.9983,968.0
248.0694,1105.0
248.1405,954.0
248.2116,1086.0
248.2827,1019.0
248.3537,1106.0
248.4248,970.0
248.4959,1103.0
248.5669,945.0
248.638,1071.0
248.7091,971.0
248.7802,1071.0
248.8512,1009.0
248.9223,1110.0
248.9933,1051.0
249.0644,1039.0
249.1354,1023.0
249.2065,1126.0
249.2775,993.0
249.3486,1107.0
249.4196,991.0
249.4906,1051.0
249.5617,1007.0
249.6327,1062.0
249.7037,963.0
249.7747,1077.0
249.8458,977.0
249.9168,1123.0
249.9878,983.0
250.0588,1079.0
250.1298,1008.0
250.2009,1062.0
250.2719,963.0
250.3429,1061.0
250.4138,929.0
250.4849,1034.0
250.5558,951.0
250.6268,1009.0
250.6978,990.0
250.7688,1018.0
250.8398,945.0
250.9108,1059.0
250.9818,942.0
251.0527,1025.0
251.1237,947.0
251.1947,1034.0
251.2657,1035.0
251.3366,1017.0
251.4076,972.0
251.4785,1075.0
251.5495,1009.0
251.6205,1089.0
251.6914,1024.0
251.7623,1094.0
251.8333,987.0
251.9042,966.0
251.9752,1036.0
252.0461,1046.0
252.1171,981.0
252.188,1007.0
252.2589,963.0
252.3298,1046.0
252.4008,983.0
252.4717,1098.0
252.5426,963.0
252.6135,1015.0
252.6844,1051.0
252.7553,1051.0
252.8262,997.0
252.8971,1085.0
252.9681,981.0
253.039,1063.0
253.1098,1007.0
253.1808,1054.0
253.2516,992.0
253.3225,1032.0
253.3934,957.0
253.4643,1025.0
253.5352,969.0
253.606,1046.0
253.6769,1000.0
253.7478,1056.0
253.8187,1070.0
253.8895,1052.0
253.9604,1007.0
254.0312,1030.0
254.1021,962.0
254.173,1047.0
254.2438,918.0
254.3147,1067.0
254.3855,925.0
254.4563,981.0
254.5272,977.0
254.598,1065.0
254.6689,977.0
254.7397,1008.0
254.8105,980.0
254.8813,1048.0
254.9522,980.0
255.023,1042.0
255.0938,922.0
255.1646,1080.0
255.2354,954.0
255.3062,1078.0
255.3771,915.0
255.4479,1071.0
255.5187,924.0
255.5894,983.0
255.6603,993.0
255.731,1047.0
255.8018,983.0
255.8726,1090.0
255.9434,993.0
256.0142,1056.0
256.085,997.0
256.1558,1115.0
256.2265,1035.0
256.2973,1070.0
256.3681,1042.0
256.4388,1170.0
256.5096,1031.0
256.5804,1217.0
256.6511,1205.0
256.7219,1455.0
256.7926,1555.0
256.8634,1707.0
256.9341,1556.0
257.0049,1410.0
257.0756,1237.0
257.1463,1287.0
257.2171,1229.0
257.2878,1360.0
257.3585,1439.0
257.4292,1680.0
257.5,1805.0
257.5707,2164.0
257.6414,1888.0
257.7122,1701.0
257.7828,1396.0
257.8535,1364.0
257.9243,1218.0
257.995,1262.0
258.0657,1150.0
258.1364,1156.0
258.2071,1108.0
258.2777,1195.0
258.3484,1073.0
258.4191,1101.0
258.4898,1020.0
258.5605,1126.0
258.6312,1033.0
258.7018,1156.0
258.7725,1040.0
258.8432,994.0
258.9139,995.0
258.9845,1026.0
259.0552,978.0
259.1259,1088.0
259.1965,931.0
259.2672,1023.0
259.3378,999.0
259.4085,1015.0
259.4791,940.0
259.5497,1025.0
259.6204,973.0
259.691,1097.0
259.7617,1025.0
259.8323,1078.0
259.9029,1014.0
259.9735,1110.0
260.0442,988.0
260.1147,980.0
260.1854,963.0
260.256,1023.0
260.3267,965.0
260.3972,1060.0
260.4678,1004.0
260.5384,1085.0
260.6091,1023.0
260.6796,1096.0
260.7502,950.0
260.8208,1030.0
260.8914,1012.0
260.962,1083.0
261.0326,1032.0
261.1032,1089.0
261.1737,1041.0
261.2444,1174.0
261.3149,1019.0
261.3854,1096.0
261.456,1036.0
261.5266,1128.0
261.5971,1001.0
261.6677,1133.0
261.7383,1050.0
261.8088,1124.0
261.8794,1058.0
261.9499,1172.0
262.0205,1136.0
262.091,1147.0
262.1615,1080.0
262.2321,1227.0
262.3026,1164.0
262.3731,1238.0
262.4437,1199.0
262.5142,1378.0
262.5847,1285.0
262.6552,1370.0
262.7257,1321.0
262.7962,1549.0
262.8668,1553.0
262.9373,1706.0
263.0078,1773.0
263.0783,1956.0
263.1488,2102.0
263.2193,2294.0
263.2898,2325.0
263.3603,2250.0
263.4307,2144.0
263.5012,2245.0
263.5717,1971.0
263.6422,1870.0
263.7127,1723.0
263.7831,1720.0
263.8536,1548.0
263.9241,1625.0
263.9945,1483.0
264.065,1545.0
264.1354,1324.0
264.2059,1386.0
264.2764,1308.0
264.3468,1387.0
264.4173,1176.0
264.4877,1332.0
264.5581,1183.0
264.6286,1274.0
264.699,1179.0
264.7694,1192.0
264.8399,1162.0
264.9103,1203.0
264.9807,1149.0
265.0511,1263.0
265.1216,1198.0
265.192,1361.0
265.2625,1437.0
265.3328,1480.0
265.4032,1253.0
265.4736,1241.0
265.5441,1120.0
265.6144,1186.0
265.6848,1110.0
265.7552,1174.0
265.8256,1190.0
265.896,1356.0
265.9664,1325.0
266.0368,1511.0
266.1071,1531.0
266.1775,1441.0
266.2479,1224.0
266.3183,1200.0
266.3886,1107.0
266.459,1203.0
266.5294,1066.0
266.5998,1110.0
266.6701,1026.0
266.7404,1155.0
266.8108,1061.0
266.8812,1125.0
266.9515,995.0
267.0219,1055.0
267.0922,983.0
267.1625,1080.0
267.2328,1020.0
267.3032,1061.0
267.3735,987.0
267.4438,1021.0
267.5142,948.0
267.5845,1054.0
267.6548,1036.0
267.7251,1047.0
267.7954,956.0
267.8657,980.0
267.936,957.0
268.0063,1052.0
268.0766,921.0
268.1469,1026.0
268.2172,946.0
268.2875,974.0
268.3578,960.0
268.4281,1020.0
268.4984,975.0
268.5686,981.0
268.6389,925.0
268.7092,1020.0
268.7794,916.0
268.8498,993.0
268.92,896.0
268.9902,998.0
269.0605,938.0
269.1308,954.0
269.201,970.0
269.2713,1044.0
269.3415,925.0
269.4118,995.0
269.482,889.0
269.5523,1039.0
269.6225,938.0
269.6927,1028.0
269.7629,897.0
269.8332,1004.0
269.9034,957.0
269.9736,1001.0
270.0439,926.0
270.114,1014.0
270.1843,1002.0
270.2545,960.0
270.3247,926.0
270.3949,975.0
270.4651,919.0
270.5353,981.0
270.6055,940.0
270.6757,1001.0
270.7459,959.0
270.8161,1061.0
270.8863,960.0
270.9564,1002.0
271.0266,946.0
271.0968,989.0
271.167,910.0
271.2371,1022.0
271.3073,945.0
271.3775,1033.0
271.4476,962.0
271.5178,991.0
271.588,981.0
271.6581,988.0
271.7282,916.0
271.7984,1013.0
271.8685,923.0
271.9387,1066.0
272.0088,984.0
272.0789,1048.0
272.1491,936.0
272.2192,1053.0
272.2893,973.0
272.3595,1042.0
272.4296,946.0
272.4997,1050.0
272.5698,960.0
272.64,1018.0
272.7101,939.0
272.7802,1035.0
272.8503,923.0
272.9204,1028.0
272.9904,943.0
273.0605,1089.0
273.1306,983.0
273.2007,1013.0
273.2708,952.0
273.3409,1015.0
273.411,956.0
273.481,1001.0
273.5511,974.0
273.6212,1056.0
273.6913,961.0
273.7614,1038.0
273.8314,1002.0
273.9015,1081.0
273.9715,1000.0
274.0416,1052.0
274.1116,1009.0
274.1817,1055.0
274.2517,978.0
274.3217,1092.0
274.3918,1006.0
274.4619,1056.0
274.5319,959.0
274.602,1073.0
274.6719,1012.0
274.742,1069.0
274.812,1030.0
274.882,1055.0
274.952,994.0
275.0221,1118.0
275.0921,982.0
275.1621,1059.0
275.2321,1027.0
275.3021,1015.0
275.3721,933.0
275.4421,1027.0
275.5121,929.0
275.5821,1081.0
275.6521,995.0
275.722,1092.0
275.792,1033.0
275.862,1030.0
275.932,934.0
276.002,1057.0
276.0719,996.0
276.1418,1004.0
276.2119,951.0
276.2818,1085.0
276.3517,1016.0
276.4218,1032.0
276.4917,952.0
276.5616,1051.0
276.6316,994.0
276.7015,1038.0
276.7715,1006.0
276.8414,1006.0
276.9113,945.0
276.9813,987.0
277.0512,973.0
277.1211,995.0
277.191,943.0
277.261,1026.0
277.3309,935.0
277.4008,1034.0
277.4707,969.0
277.5406,1039.0
277.6105,965.0
277.6804,981.0
277.7503,961.0
277.8202,974.0
277.8901,963.0
277.96,1052.0
278.0299,938.0
278.0998,1072.0
278.1697,949.0
278.2396,1001.0
278.3094,930.0
278.3793,1063.0
278.4492,968.0
278.519,978.0
278.5889,956.0
278.6588,1101.0
278.7286,959.0
278.7985,1052.0
278.8683,991.0
278.9382,1054.0
279.0081,980.0
279.0779,1039.0
279.1477,944.0
279.2176,1007.0
279.2874,973.0
279.3572,1088.0
279.4271,989.0
279.4969,1066.0
279.5667,1011.0
279.6365,1104.0
279.7063,1006.0
279.7762,1088.0
279.846,989.0
279.9158,1129.0
279.9856,1006.0
280.0554,1091.0
280.1252,1052.0
280.195,1098.0
280.2648,1050.0
280.3346,1135.0
280.4044,1045.0
280.4742,1158.0
280.544,1051.0
280.6137,1175.0
280.6835,1153.0
280.7533,1156.0
280.8231,1089.0
280.8928,1271.0
280.9626,1201.0
281.0323,1268.0
281.1021,1264.0
281.1719,1466.0
281.2416,1475.0
281.3114,1600.0
281.3811,1766.0
281.4509,2140.0
281.5206,2581.0
281.5904,3237.0
281.6601,3846.0
281.7299,4271.0
281.7996,3742.0
281.8693,3296.0
281.939,2632.0
282.0088,2231.0
282.0784,1907.0
282.1482,1809.0
282.2179,1676.0
282.2876,1580.0
282.3573,1477.0
282.427,1437.0
282.4967,1378.0
282.5664,1322.0
282.6361,1272.0
282.7058,1304.0
282.7755,1252.0
282.8452,1247.0
282.9149,1163.0
282.9845,1232.0
283.0542,1102.0
283.1239,1196.0
283.1936,1145.0
283.2632,1205.0
283.3329,1048.0
283.4026,1221.0
283.4722,1132.0
283.5419,1238.0
283.6115,1076.0
283.6812,1158.0
283.7508,1092.0
283.8205,1156.0
283.8901,1055.0
283.9597,1166.0
284.0294,1077.0
284.099,1148.0
284.1686,1050.0
284.2383,1165.0
284.3079,1025.0
284.3775,1024.0
284.4471,1060.0
284.5168,1123.0
284.5864,1050.0
284.656,1112.0
284.7256,1022.0
284.7952,1120.0
284.8648,1011.0
284.9344,1131.0
285.004,1050.0
285.0736,1133.0
285.1432,974.0
285.2128,1113.0
285.2823,1037.0
285.3519,1143.0
285.4215,1058.0
285.4911,1113.0
285.5606,1054.0
285.6302,1112.0
285.6998,1051.0
