Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.6275,1161.0
227.6993,1066.0
227.7712,1143.0
227.8431,1058.0
227.9149,1141.0
227.9867,1048.0
228.0586,1035.0
228.1304,1003.0
228.2023,1143.0
228.2741,1060.0
228.3459,1154.0
228.4177,1017.0
228.4896,1107.0
228.5614,1053.0
228.6332,1094.0
228.705,1007.0
228.7768,1108.0
228.8486,1009.0
228.9205,1152.0
228.9923,1013.0
229.0641,1089.0
229.1359,1048.0
229.2077,1052.0
229.2794,1016.0
229.3513,1018.0
229.423,924.0
229.4948,1084.0
229.5666,972.0
229.6384,1070.0
229.7102,973.0
229.782,1056.0
229.8537,1000.0
229.9255,1034.0
229.9973,1021.0
230.069,1120.0
230.1408,984.0
230.2126,1096.0
230.2843,959.0
230.3561,1106.0
230.4278,1028.0
230.4996,1080.0
230.5713,958.0
230.6431,1051.0
230.7148,1007.0
230.7866,1074.0
230.8583,1042.0
230.93,1133.0
231.0018,1043.0
231.0735,1103.0
231.1452,1057.0
231.2169,1193.0
231.2887,1134.0
231.3604,1231.0
231.4321,1173.0
231.5038,1132.0
231.5755,1150.0
231.6472,1163.0
231.7189,1229.0
231.7906,1214.0
231.8624,1172.0
231.9341,1261.0
232.0057,1135.0
232.0774,1228.0
232.1491,1255.0
232.2208,1288.0
232.2925,1160.0
232.3642,1147.0
232.4359,1090.0
232.5075,1165.0
232.5792,1062.0
232.6509,1142.0
232.7225,1135.0
232.7942,1105.0
232.8659,978.0
232.9375,1077.0
233.0092,1063.0
233.0809,1153.0
233.1525,1038.0
233.2242,1113.0
233.2958,1074.0
233.3675,1151.0
233.4391,1084.0
233.5107,1103.0
233.5824,1034.0
233.654,1067.0
233.7256,1017.0
233.7973,1136.0
233.8689,1043.0
233.9405,1091.0
234.0121,1145.0
234.0838,1142.0
234.1554,1066.0
234.227,1171.0
234.2986,1085.0
234.3702,1140.0
234.4418,1067.0
234.5134,1149.0
234.585,1101.0
234.6566,1128.0
234.7282,1000.0
234.7998,1189.0
234.8714,1024.0
234.943,1210.0
235.0146,1018.0
235.0862,1082.0
235.1577,1074.0
235.2293,1084.0
235.3009,1093.0
235.3725,1193.0
235.444,1131.0
235.5156,1193.0
235.5872,1054.0
235.6587,1222.0
235.7303,1174.0
235.8018,1209.0
235.8734,1240.0
235.9449,1213.0
236.0165,1199.0
236.088,1303.0
236.1596,1274.0
236.2311,1332.0
236.3026,1374.0
236.3742,1471.0
236.4457,1555.0
236.5172,1725.0
236.5887,1804.0
236.6603,2109.0
236.7318,2131.0
236.8033,2409.0
236.8748,2332.0
236.9464,2444.0
237.0179,2320.0
237.0894,2363.0
237.1609,2380.0
237.2324,2474.0
237.3039,2472.0
237.3754,2328.0
237.4469,2217.0
237.5184,2072.0
237.5898,1741.0
237.6613,1672.0
237.7328,1476.0
237.8043,1532.0
237.8758,1462.0
237.9472,1422.0
238.0187,1328.0
238.0902,1368.0
238.1617,1304.0
238.2331,1397.0
238.3046,1281.0
238.376,1246.0
238.4475,1198.0
238.519,1224.0
238.5904,1150.0
238.6618,1176.0
238.7333,1135.0
238.8047,1189.0
238.8762,1160.0
238.9476,1223.0
239.0191,1092.0
239.0905,1219.0
239.1619,1050.0
239.2334,1094.0
239.3048,1107.0
239.3762,1190.0
239.4476,1081.0
239.519,1177.0
239.5904,1151.0
239.6619,1181.0
239.7333,1065.0
239.8047,1134.0
239.8761,1082.0
239.9475,1181.0
240.0189,1036.0
240.0903,1186.0
240.1617,1075.0
240.233,1157.0
240.3044,1024.0
240.3758,1136.0
240.4472,1019.0
240.5186,1119.0
240.59,1022.0
240.6613,1156.0
240.7327,1110.0
240.8041,1133.0
240.8754,1031.0
240.9468,1107.0
241.0181,1004.0
241.0895,1057.0
241.1609,1066.0
241.2322,1103.0
241.3036,1007.0
241.3749,1150.0
241.4462,1048.0
241.5176,1083.0
241.5889,1005.0
241.6602,1103.0
241.7316,1029.0
241.8029,1130.0
241.8743,985.0
241.9456,1056.0
242.0169,993.0
242.0882,1084.0
242.1595,985.0
242.2309,1104.0
242.3022,1030.0
242.3735,1100.0
242.4448,1060.0
242.5161,1090.0
242.5874,1010.0
242.6587,1065.0
242.73,994.0
242.8013,1100.0
242.8726,1041.0
242.9438,1091.0
243.0151,1000.0
243.0864,1071.0
243.1577,980.0
243.229,1116.0
243.3002,1025.0
243.3715,1068.0
243.4428,1037.0
243.5141,1086.0
243.5853,1024.0
243.6566,1142.0
243.7278,938.0
243.7991,1102.0
243.8703,1057.0
243.9416,1090.0
244.0128,967.0
244.0841,1071.0
244.1553,985.0
244.2266,1114.0
244.2978,979.0
244.369,1117.0
244.4402,1067.0
244.5115,1066.0
244.5827,1011.0
244.6539,1069.0
244.7251,1036.0
244.7964,1031.0
244.8676,1057.0
244.9388,1119.0
245.01,990.0
245.0812,1076.0
245.1524,999.0
245.2236,1052.0
245.2948,1007.0
245.366,1041.0
245.4372,948.0
245.5084,1111.0
245.5796,978.0
245.6507,1037.0
245.7219,1032.0
245.7931,1086.0
245.8643,1007.0
245.9355,1099.0
246.0066,1018.0
246.0778,1082.0
246.149,1017.0
246.2201,1085.0
246.2913,1029.0
246.3624,1107.0
246.4336,1011.0
246.5047,1148.0
246.5759,986.0
246.647,1086.0
246.7182,991.0
246.7893,1065.0
246.8605,988.0
246.9316,1077.0
247.0027,991.0
247.0739,1035.0
247.145,988.0
247.2161,1058.0
247.2872,960.0
247.3584,1051.0
247.4295,989.0
247.5006,1020.0
247.5717,955.0
247.6428,1038.0
247.7139,953.0
247.785,1044.0
247.8561,884.0
247.9272,1025.0
247.9983,949.0
248.0694,1042.0
248.1405,926.0
248.2116,998.0
248.2827,1020.0
248.3537,1044.0
248.4248,913.0
248.4959,1021.0
248.5669,945.0
248.638,1000.0
248.7091,906.0
248.7802,1066.0
248.8512,916.0
248.9223,1056.0
248.9933,984.0
249.0644,1027.0
249.1354,959.0
249.2065,1024.0
249.2775,954.0
249.3486,1040.0
249.4196,909.0
249.4906,1031.0
249.5617,978.0
249.6327,1005.0
249.7037,956.0
249.7747,1040.0
249.8458,941.0
249.9168,977.0
249.9878,988.0
250.0588,1006.0
250.1298,918.0
250.2009,982.0
250.2719,972.0
250.3429,1028.0
250.4138,911.0
250.4849,1025.0
250.5558,957.0
250.6268,992.0
250.6978,916.0
250.7688,999.0
250.8398,898.0
250.9108,1000.0
250.9818,886.0
251.0527,986.0
251.1237,937.0
251.1947,995.0
251.2657,928.0
251.3366,1005.0
251.4076,947.0
251.4785,1038.0
251.5495,927.0
251.6205,1020.0
251.6914,916.0
251.7623,1065.0
251.8333,989.0
251.9042,1041.0
251.9752,954.0
252.0461,1078.0
252.1171,946.0
252.188,1012.0
252.2589,946.0
252.3298,1005.0
252.4008,933.0
252.4717,1043.0
252.5426,942.0
252.6135,1007.0
252.6844,962.0
252.7553,990.0
252.8262,945.0
252.8971,995.0
252.9681,951.0
253.039,1045.0
253.1098,957.0
253.1808,1044.0
253.2516,937.0
253.3225,961.0
253.3934,922.0
253.4643,994.0
253.5352,976.0
253.606,1020.0
253.6769,932.0
253.7478,965.0
253.8187,995.0
253.8895,976.0
253.9604,906.0
254.0312,1010.0
254.1021,952.0
254.173,1017.0
254.2438,914.0
254.3147,1007.0
254.3855,905.0
254.4563,990.0
254.5272,894.0
254.598,1047.0
254.6689,961.0
254.7397,1012.0
254.8105,971.0
254.8813,1031.0
254.9522,981.0
255.023,1020.0
255.0938,894.0
255.1646,1029.0
255.2354,925.0
255.3062,1002.0
255.3771,892.0
255.4479,1019.0
255.5187,932.0
255.5894,998.0
255.6603,931.0
255.731,1064.0
255.8018,951.0
255.8726,1080.0
255.9434,947.0
256.0142,1055.0
256.085,942.0
256.1558,1065.0
256.2265,932.0
256.2973,1073.0
256.3681,1035.0
256.4388,1213.0
256.5096,954.0
256.5804,1100.0
256.6511,1138.0
256.7219,1327.0
256.7926,1342.0
256.8634,1543.0
256.9341,1382.0
257.0049,1349.0
257.0756,1125.0
257.1463,1281.0
257.2171,1143.0
257.2878,1339.0
257.3585,1246.0
257.4292,1484.0
257.5,1572.0
257.5707,1867.0
257.6414,1605.0
257.7122,1489.0
257.7828,1328.0
257.8535,1316.0
257.9243,1125.0
257.995,1238.0
258.0657,1124.0
258.1364,1188.0
258.2071,1040.0
258.2777,1082.0
258.3484,1045.0
258.4191,1066.0
258.4898,1014.0
258.5605,1068.0
258.6312,1037.0
258.7018,1092.0
258.7725,965.0
258.8432,981.0
258.9139,924.0
258.9845,936.0
259.0552,912.0
259.1259,1038.0
259.1965,946.0
259.2672,1010.0
259.3378,976.0
259.4085,1002.0
259.4791,871.0
259.5497,965.0
259.6204,895.0
259.691,986.0
259.7617,925.0
259.8323,1057.0
259.9029,938.0
259.9735,1037.0
260.0442,923.0
260.1147,1014.0
260.1854,952.0
260.256,1005.0
260.3267,898.0
260.3972,1055.0
260.4678,931.0
260.5384,966.0
260.6091,954.0
260.6796,1021.0
260.7502,969.0
260.8208,1001.0
260.8914,893.0
260.962,1031.0
261.0326,994.0
261.1032,1006.0
261.1737,946.0
261.2444,1018.0
261.3149,951.0
261.3854,1049.0
261.456,927.0
261.5266,1083.0
261.5971,981.0
261.6677,1043.0
261.7383,1010.0
261.8088,1033.0
261.8794,975.0
261.9499,1028.0
262.0205,1005.0
262.091,1015.0
262.1615,986.0
262.2321,1101.0
262.3026,1056.0
262.3731,1108.0
262.4437,1015.0
262.5142,1133.0
262.5847,1052.0
262.6552,1156.0
262.7257,1114.0
262.7962,1195.0
262.8668,1154.0
262.9373,1292.0
263.0078,1270.0
263.0783,1379.0
263.1488,1415.0
263.2193,1503.0
263.2898,1502.0
263.3603,1543.0
263.4307,1415.0
263.5012,1453.0
263.5717,1311.0
263.6422,1343.0
263.7127,1237.0
263.7831,1263.0
263.8536,1144.0
263.9241,1197.0
263.9945,1149.0
264.065,1190.0
264.1354,1123.0
264.2059,1140.0
264.2764,1056.0
264.3468,1156.0
264.4173,1009.0
264.4877,1145.0
264.5581,994.0
264.6286,1074.0
264.699,1044.0
264.7694,1102.0
264.8399,1022.0
264.9103,1083.0
264.9807,1023.0
265.0511,1116.0
265.1216,1067.0
265.192,1195.0
265.2625,1211.0
265.3328,1271.0
265.4032,1108.0
265.4736,1131.0
265.5441,1057.0
265.6144,1101.0
265.6848,949.0
265.7552,1158.0
265.8256,1037.0
265.896,1220.0
265.9664,1154.0
266.0368,1418.0
266.1071,1365.0
266.1775,1308.0
266.2479,1150.0
266.3183,1111.0
266.3886,1003.0
266.459,1040.0
266.5294,982.0
266.5998,1093.0
266.6701,1019.0
266.7404,1079.0
266.8108,1004.0
266.8812,1011.0
266.9515,972.0
267.0219,1035.0
267.0922,929.0
267.1625,1034.0
267.2328,989.0
267.3032,1012.0
267.3735,883.0
267.4438,994.0
267.5142,887.0
267.5845,1024.0
267.6548,958.0
267.7251,989.0
267.7954,831.0
267.8657,969.0
267.936,900.0
268.0063,965.0
268.0766,858.0
268.1469,997.0
268.2172,928.0
268.2875,966.0
268.3578,890.0
268.4281,955.0
268.4984,924.0
268.5686,952.0
268.6389,861.0
268.7092,945.0
268.7794,933.0
268.8498,990.0
268.92,854.0
268.9902,1008.0
269.0605,880.0
269.1308,932.0
269.201,951.0
269.2713,941.0
269.3415,892.0
269.4118,948.0
269.482,942.0
269.5523,973.0
269.6225,860.0
269.6927,958.0
269.7629,898.0
269.8332,955.0
269.9034,872.0
269.9736,964.0
270.0439,861.0
270.114,945.0
270.1843,905.0
270.2545,934.0
270.3247,910.0
270.3949,956.0
270.4651,888.0
270.5353,918.0
270.6055,897.0
270.6757,985.0
270.7459,936.0
270.8161,962.0
270.8863,911.0
270.9564,956.0
271.0266,908.0
271.0968,954.0
271.167,891.0
271.2371,947.0
271.3073,912.0
271.3775,960.0
271.4476,873.0
271.5178,969.0
271.588,921.0
271.6581,994.0
271.7282,878.0
271.7984,948.0
271.8685,936.0
271.9387,978.0
272.0088,941.0
272.0789,995.0
272.1491,926.0
272.2192,974.0
272.2893,941.0
272.3595,1020.0
272.4296,857.0
272.4997,1031.0
272.5698,893.0
272.64,1014.0
272.7101,928.0
272.7802,972.0
272.8503,913.0
272.9204,1016.0
272.9904,933.0
273.0605,1026.0
273.1306,954.0
273.2007,980.0
273.2708,888.0
273.3409,994.0
273.411,897.0
273.481,963.0
273.5511,922.0
273.6212,1040.0
273.6913,923.0
273.7614,1024.0
273.8314,981.0
273.9015,1021.0
273.9715,968.0
274.0416,1009.0
274.1116,934.0
274.1817,1044.0
274.2517,988.0
274.3217,998.0
274.3918,996.0
274.4619,1035.0
274.5319,890.0
274.602,1040.0
274.6719,985.0
274.742,1030.0
274.812,1001.0
274.882,1035.0
274.952,978.0
275.0221,1032.0
275.0921,939.0
275.1621,1022.0
275.2321,903.0
275.3021,949.0
275.3721,882.0
275.4421,1001.0
275.5121,903.0
275.5821,1067.0
275.6521,976.0
275.722,1035.0
275.792,990.0
275.862,991.0
275.932,895.0
276.002,960.0
276.0719,895.0
276.1418,1003.0
276.2119,905.0
276.2818,1031.0
276.3517,958.0
276.4218,981.0
276.4917,943.0
276.5616,974.0
276.6316,903.0
276.7015,1027.0
276.7715,932.0
276.8414,965.0
276.9113,891.0
276.9813,969.0
277.0512,865.0
277.1211,946.0
277.191,894.0
277.261,1027.0
277.3309,890.0
277.4008,1008.0
277.4707,935.0
277.5406,985.0
277.6105,895.0
277.6804,947.0
277.7503,878.0
277.8202,967.0
277.8901,902.0
277.96,1031.0
278.0299,899.0
278.0998,991.0
278.1697,977.0
278.2396,955.0
278.3094,881.0
278.3793,1069.0
278.4492,955.0
278.519,966.0
278.5889,915.0
278.6588,994.0
278.7286,944.0
278.7985,1005.0
278.8683,943.0
278.9382,1037.0
279.0081,927.0
279.0779,996.0
279.1477,944.0
279.2176,1007.0
279.2874,904.0
279.3572,1035.0
279.4271,946.0
279.4969,1018.0
279.5667,951.0
279.6365,1018.0
279.7063,977.0
279.7762,1023.0
279.846,941.0
279.9158,1031.0
279.9856,971.0
280.0554,1024.0
280.1252,989.0
280.195,1022.0
280.2648,961.0
280.3346,1069.0
280.4044,926.0
280.4742,1058.0
280.544,969.0
280.6137,1084.0
280.6835,1014.0
280.7533,1099.0
280.8231,1007.0
280.8928,1072.0
280.9626,1078.0
281.0323,1101.0
281.1021,1087.0
281.1719,1235.0
281.2416,1160.0
281.3114,1263.0
281.3811,1288.0
281.4509,1561.0
281.5206,1603.0
281.5904,1934.0
281.6601,2221.0
281.7299,2494.0
281.7996,2070.0
281.8693,1987.0
281.939,1679.0
282.0088,1568.0
282.0784,1367.0
282.1482,1389.0
282.2179,1195.0
282.2876,1245.0
282.3573,1220.0
282.427,1213.0
282.4967,1154.0
282.5664,1149.0
282.6361,1128.0
282.7058,1162.0
282.7755,1070.0
282.8452,1111.0
282.9149,1084.0
282.9845,1122.0
283.0542,1027.0
283.1239,1125.0
283.1936,1015.0
283.2632,1150.0
283.3329,1063.0
283.4026,1153.0
283.4722,1066.0
283.5419,1109.0
283.6115,979.0
283.6812,1089.0
283.7508,1024.0
283.8205,1105.0
283.8901,922.0
283.9597,1077.0
284.0294,1012.0
284.099,1074.0
284.1686,970.0
284.2383,1107.0
284.3079,1024.0
284.3775,1032.0
284.4471,1017.0
284.5168,1075.0
284.5864,923.0
284.656,1062.0
284.7256,954.0
284.7952,1046.0
284.8648,1009.0
284.9344,1069.0
285.004,995.0
285.0736,1121.0
285.1432,1001.0
285.2128,1084.0
285.2823,1006.0
285.3519,1085.0
285.4215,976.0
285.4911,1046.0
285.5606,1002.0
285.6302,1047.0
285.6998,1004.0
285.7693,1056.0
285.8389,1009.0
285.9084,1013.0
285.978,961.0
286.0475,1044.0
286.1171,980.0
286.1866,1076.0
286.2562,982.0
286.3257,1038.0
286.3952,976.0
286.4648,1044.0
286.5343,986.0
286.6039,1039.0
286.6733,931.0
286.7429,1052.0
286.8124,944.0
286.8819,1043.0
286.9514,1003.0
287.0209,1115.0
287.0904,972.0
287.1599,1084.0
287.2294,1033.0
287.299,1105.0
287.3684,937.0
287.4379,1086.0
287.5074,958.0
287.5769,1038.0
287.6464,1018.0
287.7159,1066.0
