Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7935,1042.0
204.8662,919.0
204.9389,1024.0
205.0115,957.0
205.0842,987.0
205.1568,917.0
205.2294,925.0
205.3021,962.0
205.3747,1026.0
205.4474,959.0
205.52,992.0
205.5926,880.0
205.6653,1045.0
205.7379,907.0
205.8105,1031.0
205.8831,960.0
205.9557,964.0
206.0284,960.0
206.101,979.0
206.1736,921.0
206.2462,1012.0
206.3188,914.0
206.3914,1028.0
206.464,943.0
206.5366,1012.0
206.6092,908.0
206.6818,1007.0
206.7544,962.0
206.827,1007.0
206.8996,898.0
206.9721,1016.0
207.0447,1013.0
207.1173,1001.0
207.1899,957.0
207.2625,1045.0
207.335,948.0
207.4076,972.0
207.4802,966.0
207.5527,1008.0
207.6253,924.0
207.6978,1072.0
207.7704,950.0
207.843,1031.0
207.9155,954.0
207.9881,1030.0
208.0606,1004.0
208.1331,1113.0
208.2057,1099.0
208.2782,1075.0
208.3508,1061.0
208.4233,1084.0
208.4958,1034.0
208.5684,1149.0
208.6409,993.0
208.7134,1036.0
208.7859,990.0
208.8584,1051.0
208.931,934.0
209.0035,1002.0
209.076,988.0
209.1485,1163.0
209.221,895.0
209.2935,1037.0
209.366,997.0
209.4385,1088.0
209.511,1005.0
209.5835,1075.0
209.656,944.0
209.7285,1076.0
209.801,950.0
209.8735,1032.0
209.9459,1011.0
210.0184,1032.0
210.0909,942.0
210.1634,1087.0
210.2358,1014.0
210.3083,993.0
210.3808,936.0
210.4532,1033.0
210.5257,921.0
210.5982,1003.0
210.6706,932.0
210.7431,1030.0
210.8155,962.0
210.888,1062.0
210.9604,957.0
211.0329,1016.0
211.1053,911.0
211.1777,965.0
211.2502,963.0
211.3226,1010.0
211.3951,950.0
211.4675,1023.0
211.5399,972.0
211.6123,1065.0
211.6847,977.0
211.7572,995.0
211.8296,1041.0
211.902,1088.0
211.9744,1004.0
212.0468,1020.0
212.1192,987.0
212.1917,1008.0
212.264,1014.0
212.3364,996.0
212.4088,922.0
212.4812,1053.0
212.5536,1004.0
212.626,1033.0
212.6984,954.0
212.7708,1039.0
212.8432,968.0
212.9155,1010.0
212.9879,912.0
213.0603,1035.0
213.1326,957.0
213.205,1052.0
213.2774,961.0
213.3498,980.0
213.4221,947.0
213.4945,1026.0
213.5668,976.0
213.6392,994.0
213.7115,924.0
213.7839,1003.0
213.8562,945.0
213.9286,996.0
214.0009,965.0
214.0732,1004.0
214.1456,943.0
214.2179,1052.0
214.2903,960.0
214.3626,1028.0
214.4349,958.0
214.5072,1059.0
214.5796,1000.0
214.6519,1016.0
214.7242,1052.0
214.7965,1003.0
214.8688,973.0
214.9411,994.0
215.0134,936.0
215.0857,1084.0
215.158,991.0
215.2303,1066.0
215.3026,969.0
215.3749,1068.0
215.4472,980.0
215.5195,1063.0
215.5918,1017.0
215.6641,1082.0
215.7363,1004.0
215.8086,1090.0
215.8809,931.0
215.9532,1064.0
216.0254,1009.0
216.0977,1032.0
216.17,967.0
216.2422,1085.0
216.3145,1004.0
216.3867,1072.0
216.459,978.0
216.5313,1041.0
216.6035,980.0
216.6758,1118.0
216.748,986.0
216.8202,1129.0
216.8925,1014.0
216.9647,1076.0
217.037,1025.0
217.1092,1109.0
217.1814,1034.0
217.2536,1121.0
217.3259,1032.0
217.3981,1124.0
217.4703,1018.0
217.5425,1111.0
217.6147,1016.0
217.687,1104.0
217.7592,1092.0
217.8314,1127.0
217.9035,1011.0
217.9758,1096.0
218.048,1044.0
218.1201,1142.0
218.1924,1083.0
218.2645,1075.0
218.3367,1080.0
218.4089,1094.0
218.4811,1059.0
218.5533,1193.0
218.6255,1031.0
218.6976,1100.0
218.7698,1085.0
218.842,1147.0
218.9142,1030.0
218.9863,1105.0
219.0585,1080.0
219.1306,1136.0
219.2028,1079.0
219.2749,1149.0
219.3471,1060.0
219.4193,1176.0
219.4914,1064.0
219.5636,1139.0
219.6357,1128.0
219.7078,1158.0
219.78,1128.0
219.8521,1212.0
219.9242,1093.0
219.9964,1122.0
220.0685,1087.0
220.1406,1194.0
220.2128,1138.0
220.2849,1160.0
220.357,1127.0
220.4291,1179.0
220.5012,1081.0
220.5733,1191.0
220.6454,1136.0
220.7175,1113.0
220.7896,1193.0
220.8617,1234.0
220.9338,1115.0
221.0059,1188.0
221.078,1134.0
221.1501,1168.0
221.2222,1115.0
221.2943,1209.0
221.3663,1068.0
221.4384,1131.0
221.5105,1064.0
221.5826,1133.0
221.6546,1052.0
221.7267,1100.0
221.7988,1067.0
221.8708,1164.0
221.9429,1058.0
222.015,1150.0
222.087,1054.0
222.1591,1115.0
222.2311,1068.0
222.3032,1119.0
222.3752,1077.0
222.4473,1073.0
222.5193,1053.0
222.5913,1082.0
222.6634,1003.0
222.7354,1108.0
222.8074,1060.0
222.8795,1144.0
222.9515,1047.0
223.0235,1151.0
223.0955,1054.0
223.1675,1098.0
223.2395,1016.0
223.3116,1087.0
223.3836,1049.0
223.4556,1135.0
223.5276,1037.0
223.5996,1158.0
223.6716,1049.0
223.7436,1070.0
223.8156,1057.0
223.8876,1150.0
223.9595,1049.0
224.0315,1054.0
224.1035,1073.0
224.1755,1068.0
224.2475,1029.0
224.3195,1086.0
224.3914,1013.0
224.4634,1124.0
224.5354,1012.0
224.6073,1116.0
224.6793,1041.0
224.7512,1118.0
224.8232,1028.0
224.8952,1130.0
224.9671,1060.0
225.0391,1080.0
225.111,1077.0
225.1829,1176.0
225.2549,1077.0
225.3268,1116.0
225.3988,1016.0
225.4707,1164.0
225.5426,1060.0
225.6146,1172.0
225.6865,1088.0
225.7584,1166.0
225.8303,1116.0
225.9022,1184.0
225.9742,1146.0
226.0461,1230.0
226.118,1161.0
226.1899,1250.0
226.2618,1174.0
226.3337,1309.0
226.4056,1243.0
226.4775,1276.0
226.5494,1209.0
226.6213,1243.0
226.6932,1176.0
226.7651,1347.0
226.8369,1234.0
226.9088,1330.0
226.9807,1263.0
227.0526,1294.0
227.1245,1131.0
227.1963,1167.0
227.2682,1103.0
227.3401,1217.0
227.4119,1047.0
227.4838,1163.0
227.5556,1083.0
227.6275,1141.0
227.6993,1026.0
227.7712,1103.0
227.8431,1035.0
227.9149,1083.0
227.9867,986.0
228.0586,1061.0
228.1304,1059.0
228.2023,1107.0
228.2741,1039.0
228.3459,1097.0
228.4177,1042.0
228.4896,1125.0
228.5614,1047.0
228.6332,1083.0
228.705,1018.0
228.7768,1063.0
228.8486,1042.0
228.9205,1057.0
228.9923,995.0
229.0641,1083.0
229.1359,1053.0
229.2077,1061.0
229.2794,994.0
229.3513,1063.0
229.423,1005.0
229.4948,1026.0
229.5666,962.0
229.6384,1061.0
229.7102,1031.0
229.782,1018.0
229.8537,965.0
229.9255,1045.0
229.9973,982.0
230.069,1069.0
230.1408,945.0
230.2126,1130.0
230.2843,928.0
230.3561,1071.0
230.4278,962.0
230.4996,1032.0
230.5713,967.0
230.6431,1066.0
230.7148,1003.0
230.7866,1073.0
230.8583,1014.0
230.93,1057.0
231.0018,1071.0
231.0735,1143.0
231.1452,1062.0
231.2169,1227.0
231.2887,1106.0
231.3604,1259.0
231.4321,1143.0
231.5038,1137.0
231.5755,1135.0
231.6472,1191.0
231.7189,1151.0
231.7906,1227.0
231.8624,1174.0
231.9341,1261.0
232.0057,1187.0
232.0774,1251.0
232.1491,1163.0
232.2208,1291.0
232.2925,1108.0
232.3642,1109.0
232.4359,1067.0
232.5075,1253.0
232.5792,1033.0
232.6509,1118.0
232.7225,1028.0
232.7942,1123.0
232.8659,998.0
232.9375,1102.0
233.0092,1035.0
233.0809,1100.0
233.1525,1051.0
233.2242,1095.0
233.2958,1057.0
233.3675,1127.0
233.4391,1050.0
233.5107,1105.0
233.5824,1039.0
233.654,1114.0
233.7256,1021.0
233.7973,1115.0
233.8689,1044.0
233.9405,1137.0
234.0121,1099.0
234.0838,1114.0
234.1554,1051.0
234.227,1130.0
234.2986,1042.0
234.3702,1129.0
234.4418,1023.0
234.5134,1109.0
234.585,1031.0
234.6566,1109.0
234.7282,1058.0
234.7998,1131.0
234.8714,1022.0
234.943,1127.0
235.0146,1078.0
235.0862,1107.0
235.1577,1091.0
235.2293,1059.0
235.3009,1071.0
235.3725,1179.0
235.444,1137.0
235.5156,1135.0
235.5872,1107.0
235.6587,1205.0
235.7303,1129.0
235.8018,1154.0
235.8734,1159.0
235.9449,1229.0
236.0165,1178.0
236.088,1304.0
236.1596,1265.0
236.2311,1273.0
236.3026,1328.0
236.3742,1435.0
236.4457,1444.0
236.5172,1562.0
236.5887,1794.0
236.6603,1970.0
236.7318,2119.0
236.8033,2382.0
236.8748,2179.0
236.9464,2255.0
237.0179,2285.0
237.0894,2263.0
237.1609,2307.0
237.2324,2451.0
237.3039,2401.0
237.3754,2334.0
237.4469,2017.0
237.5184,1975.0
237.5898,1591.0
237.6613,1544.0
237.7328,1427.0
237.8043,1500.0
237.8758,1391.0
237.9472,1377.0
238.0187,1246.0
238.0902,1345.0
238.1617,1214.0
238.2331,1325.0
238.3046,1274.0
238.376,1235.0
238.4475,1130.0
238.519,1211.0
238.5904,1140.0
238.6618,1199.0
238.7333,1083.0
238.8047,1185.0
238.8762,1045.0
238.9476,1210.0
239.0191,1097.0
239.0905,1213.0
239.1619,1022.0
239.2334,1158.0
239.3048,1079.0
239.3762,1120.0
239.4476,1088.0
239.519,1201.0
239.5904,1093.0
239.6619,1165.0
239.7333,1064.0
239.8047,1068.0
239.8761,1096.0
239.9475,1154.0
240.0189,1044.0
240.0903,1134.0
240.1617,1072.0
240.233,1134.0
240.3044,975.0
240.3758,1138.0
240.4472,1121.0
240.5186,1174.0
240.59,1027.0
240.6613,1127.0
240.7327,1023.0
240.8041,1176.0
240.8754,1037.0
240.9468,1089.0
241.0181,1025.0
241.0895,1121.0
241.1609,1066.0
241.2322,1134.0
241.3036,1018.0
241.3749,1098.0
241.4462,1022.0
241.5176,1093.0
241.5889,1007.0
241.6602,1113.0
241.7316,1049.0
241.8029,1089.0
241.8743,1014.0
241.9456,1141.0
242.0169,1004.0
242.0882,1038.0
242.1595,1030.0
242.2309,1049.0
242.3022,1046.0
242.3735,1120.0
242.4448,1005.0
242.5161,1093.0
242.5874,1030.0
242.6587,1099.0
242.73,1028.0
242.8013,1084.0
242.8726,1016.0
242.9438,1047.0
243.0151,1051.0
243.0864,1096.0
243.1577,998.0
243.229,1116.0
243.3002,1015.0
243.3715,1097.0
243.4428,1048.0
243.5141,1083.0
243.5853,1054.0
243.6566,1087.0
243.7278,968.0
243.7991,1074.0
243.8703,1019.0
243.9416,1133.0
244.0128,1007.0
244.0841,1100.0
244.1553,1057.0
244.2266,1141.0
244.2978,1034.0
244.369,1097.0
244.4402,1000.0
244.5115,1052.0
244.5827,1008.0
244.6539,1051.0
244.7251,1074.0
244.7964,1048.0
244.8676,996.0
244.9388,1096.0
245.01,963.0
245.0812,1055.0
245.1524,1000.0
245.2236,1044.0
245.2948,1028.0
245.366,1079.0
245.4372,951.0
245.5084,1114.0
245.5796,1002.0
245.6507,1044.0
245.7219,1019.0
245.7931,1101.0
245.8643,1013.0
245.9355,1159.0
246.0066,1054.0
246.0778,1077.0
246.149,1022.0
246.2201,1108.0
246.2913,1029.0
246.3624,1131.0
246.4336,996.0
246.5047,1105.0
246.5759,1024.0
246.647,1100.0
246.7182,947.0
246.7893,1152.0
246.8605,972.0
246.9316,1064.0
247.0027,960.0
247.0739,1013.0
247.145,978.0
247.2161,1064.0
247.2872,966.0
247.3584,1032.0
247.4295,1022.0
247.5006,1027.0
247.5717,908.0
247.6428,1039.0
247.7139,1006.0
247.785,1029.0
247.8561,887.0
247.9272,1082.0
247.9983,1003.0
248.0694,1063.0
248.1405,940.0
248.2116,987.0
248.2827,1001.0
248.3537,1015.0
248.4248,951.0
248.4959,1020.0
248.5669,943.0
248.638,1046.0
248.7091,913.0
248.7802,1051.0
248.8512,932.0
248.9223,1041.0
248.9933,981.0
249.0644,946.0
249.1354,975.0
249.2065,1042.0
249.2775,966.0
249.3486,1054.0
249.4196,963.0
249.4906,1051.0
249.5617,993.0
249.6327,967.0
249.7037,913.0
249.7747,1071.0
249.8458,961.0
249.9168,1100.0
249.9878,967.0
250.0588,1038.0
250.1298,947.0
250.2009,998.0
250.2719,942.0
250.3429,995.0
250.4138,949.0
250.4849,1051.0
250.5558,941.0
250.6268,993.0
250.6978,953.0
250.7688,1024.0
250.8398,951.0
250.9108,986.0
250.9818,938.0
251.0527,974.0
251.1237,964.0
251.1947,1003.0
251.2657,965.0
251.3366,1029.0
251.4076,1021.0
251.4785,986.0
251.5495,951.0
251.6205,1024.0
251.6914,972.0
251.7623,1058.0
251.8333,971.0
251.9042,1043.0
251.9752,936.0
252.0461,1022.0
252.1171,925.0
252.188,999.0
252.2589,937.0
252.3298,1022.0
252.4008,953.0
252.4717,984.0
252.5426,937.0
252.6135,1062.0
252.6844,913.0
252.7553,998.0
252.8262,964.0
252.8971,974.0
252.9681,977.0
253.039,1044.0
253.1098,933.0
253.1808,1022.0
253.2516,929.0
253.3225,1010.0
253.3934,924.0
253.4643,988.0
253.5352,901.0
253.606,1014.0
253.6769,965.0
253.7478,1060.0
253.8187,1000.0
253.8895,1008.0
253.9604,901.0
254.0312,1022.0
254.1021,932.0
254.173,984.0
254.2438,890.0
254.3147,1016.0
254.3855,937.0
254.4563,996.0
254.5272,912.0
254.598,1027.0
254.6689,980.0
254.7397,1000.0
254.8105,938.0
254.8813,1016.0
254.9522,929.0
255.023,982.0
255.0938,912.0
255.1646,1025.0
255.2354,934.0
255.3062,1018.0
255.3771,897.0
255.4479,1030.0
255.5187,914.0
255.5894,1005.0
255.6603,967.0
255.731,1034.0
255.8018,987.0
255.8726,1059.0
255.9434,978.0
256.0142,1065.0
256.085,939.0
256.1558,1085.0
256.2265,959.0
256.2973,1027.0
256.3681,998.0
256.4388,1127.0
256.5096,982.0
256.5804,1123.0
256.6511,1075.0
256.7219,1287.0
256.7926,1359.0
256.8634,1513.0
256.9341,1315.0
257.0049,1247.0
257.0756,1159.0
257.1463,1207.0
257.2171,1162.0
257.2878,1231.0
257.3585,1285.0
257.4292,1459.0
257.5,1447.0
257.5707,1777.0
257.6414,1567.0
257.7122,1468.0
257.7828,1177.0
257.8535,1279.0
257.9243,1116.0
257.995,1195.0
258.0657,1058.0
258.1364,1074.0
258.2071,963.0
258.2777,1070.0
258.3484,1031.0
258.4191,1049.0
258.4898,1019.0
258.5605,1055.0
258.6312,1001.0
258.7018,1059.0
258.7725,982.0
258.8432,1015.0
258.9139,917.0
258.9845,994.0
259.0552,887.0
259.1259,1023.0
259.1965,939.0
259.2672,1032.0
259.3378,951.0
259.4085,991.0
259.4791,943.0
259.5497,997.0
259.6204,918.0
259.691,1057.0
259.7617,971.0
259.8323,1087.0
259.9029,986.0
259.9735,1073.0
260.0442,942.0
260.1147,943.0
260.1854,915.0
260.256,1003.0
260.3267,922.0
260.3972,1029.0
260.4678,961.0
260.5384,1047.0
260.6091,959.0
260.6796,1061.0
260.7502,918.0
260.8208,1020.0
260.8914,863.0
260.962,1047.0
261.0326,984.0
261.1032,993.0
261.1737,974.0
261.2444,1065.0
261.3149,1037.0
261.3854,1106.0
261.456,960.0
261.5266,1057.0
261.5971,934.0
261.6677,1042.0
261.7383,985.0
261.8088,1066.0
261.8794,994.0
261.9499,1049.0
262.0205,997.0
262.091,1098.0
262.1615,985.0
262.2321,1091.0
262.3026,1094.0
262.3731,1096.0
262.4437,1033.0
262.5142,1206.0
262.5847,1163.0
262.6552,1173.0
262.7257,1186.0
262.7962,1230.0
262.8668,1167.0
262.9373,1363.0
263.0078,1334.0
263.0783,1491.0
263.1488,1463.0
263.2193,1513.0
263.2898,1619.0
263.3603,1715.0
263.4307,1467.0
263.5012,1587.0
263.5717,1428.0
263.6422,1431.0
263.7127,1403.0
263.7831,1349.0
263.8536,1251.0
263.9241,1258.0
263.9945,1177.0
264.065,1211.0
264.1354,1112.0
264.2059,1143.0
264.2764,1107.0
264.3468,1162.0
264.4173,1053.0
264.4877,1142.0
264.5581,1059.0
264.6286,1123.0
264.699,1039.0
264.7694,1112.0
264.8399,983.0
264.9103,1127.0
264.9807,1021.0
265.0511,1175.0
265.1216,1036.0
265.192,1203.0
265.2625,1171.0
265.3328,1238.0
265.4032,1047.0
265.4736,1138.0
265.5441,1143.0
265.6144,1127.0
265.6848,1037.0
265.7552,1117.0
265.8256,1075.0
265.896,1161.0
265.9664,1141.0
266.0368,1386.0
266.1071,1306.0
266.1775,1265.0
266.2479,1154.0
266.3183,1112.0
266.3886,1027.0
266.459,1131.0
266.5294,1022.0
266.5998,1103.0
266.6701,1004.0
266.7404,1053.0
266.8108,979.0
266.8812,1037.0
266.9515,955.0
267.0219,1054.0
267.0922,950.0
267.1625,1043.0
267.2328,1020.0
267.3032,1069.0
267.3735,939.0
267.4438,987.0
267.5142,907.0
267.5845,1038.0
267.6548,956.0
267.7251,1031.0
267.7954,907.0
267.8657,981.0
267.936,921.0
268.0063,1002.0
268.0766,917.0
268.1469,1055.0
268.2172,916.0
268.2875,1000.0
268.3578,879.0
268.4281,998.0
268.4984,909.0
268.5686,1006.0
268.6389,904.0
268.7092,963.0
268.7794,937.0
268.8498,968.0
268.92,895.0
268.9902,980.0
269.0605,945.0
269.1308,978.0
269.201,928.0
269.2713,963.0
269.3415,842.0
269.4118,990.0
269.482,889.0
269.5523,986.0
269.6225,871.0
269.6927,969.0
269.7629,905.0
269.8332,938.0
269.9034,879.0
269.9736,981.0
270.0439,902.0
270.114,962.0
270.1843,901.0
270.2545,953.0
270.3247,936.0
270.3949,951.0
270.4651,927.0
270.5353,942.0
270.6055,906.0
270.6757,934.0
270.7459,891.0
270.8161,953.0
270.8863,927.0
270.9564,985.0
271.0266,925.0
271.0968,967.0
271.167,878.0
271.2371,1051.0
271.3073,964.0
271.3775,1018.0
271.4476,901.0
271.5178,1019.0
271.588,947.0
271.6581,966.0
271.7282,883.0
271.7984,972.0
271.8685,925.0
271.9387,1033.0
272.0088,929.0
272.0789,1017.0
272.1491,958.0
272.2192,982.0
272.2893,926.0
272.3595,1008.0
272.4296,910.0
272.4997,1009.0
272.5698,903.0
272.64,995.0
272.7101,992.0
272.7802,1021.0
272.8503,920.0
272.9204,995.0
272.9904,933.0
273.0605,1076.0
273.1306,990.0
273.2007,1016.0
273.2708,935.0
273.3409,976.0
273.411,948.0
273.481,989.0
273.5511,954.0
273.6212,991.0
273.6913,1008.0
273.7614,1052.0
273.8314,976.0
273.9015,1029.0
273.9715,991.0
274.0416,1028.0
274.1116,976.0
274.1817,1002.0
274.2517,958.0
274.3217,1053.0
274.3918,992.0
274.4619,1084.0
274.5319,971.0
274.602,1047.0
274.6719,986.0
274.742,1022.0
274.812,1000.0
274.882,1025.0
274.952,971.0
275.0221,1081.0
275.0921,961.0
275.1621,1024.0
275.2321,982.0
275.3021,1093.0
275.3721,924.0
275.4421,966.0
275.5121,896.0
275.5821,1031.0
275.6521,950.0
275.722,1014.0
275.792,941.0
275.862,958.0
275.932,865.0
276.002,1017.0
276.0719,893.0
276.1418,996.0
276.2119,893.0
276.2818,1030.0
276.3517,964.0
276.4218,1032.0
276.4917,934.0
276.5616,1026.0
276.6316,955.0
276.7015,1032.0
276.7715,964.0
276.8414,995.0
276.9113,911.0
276.9813,987.0
277.0512,890.0
277.1211,1004.0
277.191,923.0
277.261,1005.0
277.3309,921.0
277.4008,1011.0
277.4707,964.0
277.5406,1003.0
277.6105,924.0
277.6804,986.0
277.7503,955.0
277.8202,996.0
277.8901,931.0
277.96,1054.0
278.0299,915.0
278.0998,1005.0
278.1697,908.0
278.2396,977.0
278.3094,873.0
278.3793,991.0
278.4492,916.0
278.519,984.0
278.5889,906.0
278.6588,972.0
278.7286,943.0
278.7985,1004.0
278.8683,958.0
278.9382,1043.0
279.0081,974.0
279.0779,1041.0
279.1477,904.0
279.2176,1061.0
279.2874,915.0
279.3572,1067.0
279.4271,978.0
279.4969,1074.0
279.5667,948.0
279.6365,1053.0
279.7063,961.0
279.7762,1061.0
279.846,947.0
279.9158,1076.0
279.9856,950.0
280.0554,1058.0
280.1252,1002.0
280.195,1043.0
280.2648,960.0
280.3346,1033.0
280.4044,1041.0
280.4742,1091.0
280.544,1045.0
280.6137,1080.0
280.6835,1032.0
280.7533,1116.0
280.8231,1041.0
280.8928,1112.0
280.9626,1096.0
281.0323,1110.0
281.1021,1136.0
281.1719,1296.0
281.2416,1216.0
281.3114,1302.0
281.3811,1373.0
281.4509,1542.0
281.5206,1740.0
281.5904,2046.0
281.6601,2465.0
281.7299,2682.0
281.7996,2337.0
281.8693,2116.0
281.939,1745.0
282.0088,1644.0
282.0784,1475.0
282.1482,1478.0
282.2179,1260.0
282.2876,1294.0
282.3573,1234.0
282.427,1215.0
282.4967,1211.0
282.5664,1148.0
282.6361,1115.0
282.7058,1163.0
282.7755,1077.0
282.8452,1177.0
282.9149,1070.0
282.9845,1101.0
283.0542,1033.0
283.1239,1164.0
283.1936,1016.0
283.2632,1125.0
283.3329,1016.0
283.4026,1150.0
283.4722,1012.0
283.5419,1138.0
283.6115,1056.0
283.6812,1096.0
283.7508,1035.0
283.8205,1094.0
283.8901,987.0
283.9597,1100.0
284.0294,1062.0
284.099,1097.0
284.1686,1031.0
284.2383,1103.0
284.3079,950.0
284.3775,1081.0
284.4471,1022.0
284.5168,1099.0
284.5864,979.0
284.656,1109.0
284.7256,1046.0
284.7952,1043.0
284.8648,1023.0
284.9344,1125.0
285.004,1014.0
285.0736,1081.0
285.1432,1001.0
285.2128,1071.0
285.2823,1014.0
285.3519,1097.0
285.4215,992.0
285.4911,1084.0
285.5606,1035.0
285.6302,1077.0
285.6998,1028.0
285.7693,1062.0
285.8389,1020.0
285.9084,1045.0
285.978,986.0
286.0475,998.0
286.1171,977.0
286.1866,1068.0
286.2562,958.0
286.3257,1079.0
286.3952,1021.0
286.4648,1104.0
286.5343,1002.0
286.6039,1017.0
286.6733,979.0
286.7429,1034.0
286.8124,988.0
286.8819,1055.0
286.9514,1016.0
287.0209,1085.0
287.0904,989.0
287.1599,1142.0
287.2294,995.0
287.299,1114.0
287.3684,1006.0
287.4379,1122.0
