Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,1049.0
210.9604,1015.0
211.0329,1037.0
211.1053,972.0
211.1777,1094.0
211.2502,1030.0
211.3226,1069.0
211.3951,1042.0
211.4675,1078.0
211.5399,973.0
211.6123,1089.0
211.6847,978.0
211.7572,1117.0
211.8296,1011.0
211.902,1128.0
211.9744,994.0
212.0468,1133.0
212.1192,962.0
212.1917,1095.0
212.264,1050.0
212.3364,1085.0
212.4088,1000.0
212.4812,1101.0
212.5536,1021.0
212.626,1115.0
212.6984,1042.0
212.7708,1086.0
212.8432,1032.0
212.9155,1110.0
212.9879,1003.0
213.0603,1055.0
213.1326,1003.0
213.205,1120.0
213.2774,1031.0
213.3498,1099.0
213.4221,1009.0
213.4945,1069.0
213.5668,1012.0
213.6392,1089.0
213.7115,1061.0
213.7839,1134.0
213.8562,1024.0
213.9286,1112.0
214.0009,1072.0
214.0732,1100.0
214.1456,1059.0
214.2179,1132.0
214.2903,1068.0
214.3626,1088.0
214.4349,968.0
214.5072,1119.0
214.5796,1006.0
214.6519,1088.0
214.7242,1118.0
214.7965,1148.0
214.8688,1067.0
214.9411,1059.0
215.0134,1062.0
215.0857,1161.0
215.158,1032.0
215.2303,1111.0
215.3026,1083.0
215.3749,1177.0
215.4472,1054.0
215.5195,1142.0
215.5918,1037.0
215.6641,1131.0
215.7363,1080.0
215.8086,1159.0
215.8809,1135.0
215.9532,1180.0
216.0254,1083.0
216.0977,1096.0
216.17,1081.0
216.2422,1159.0
216.3145,1102.0
216.3867,1137.0
216.459,1128.0
216.5313,1222.0
216.6035,1005.0
216.6758,1181.0
216.748,1120.0
216.8202,1178.0
216.8925,1097.0
216.9647,1230.0
217.037,1094.0
217.1092,1202.0
217.1814,1103.0
217.2536,1166.0
217.3259,1137.0
217.3981,1177.0
217.4703,1123.0
217.5425,1163.0
217.6147,1219.0
217.687,1224.0
217.7592,1186.0
217.8314,1235.0
217.9035,1137.0
217.9758,1179.0
218.048,1196.0
218.1201,1183.0
218.1924,1083.0
218.2645,1250.0
218.3367,1113.0
218.4089,1172.0
218.4811,1211.0
218.5533,1269.0
218.6255,1167.0
218.6976,1216.0
218.7698,1206.0
218.842,1175.0
218.9142,1192.0
218.9863,1257.0
219.0585,1226.0
219.1306,1221.0
219.2028,1145.0
219.2749,1196.0
219.3471,1118.0
219.4193,1275.0
219.4914,1186.0
219.5636,1246.0
219.6357,1204.0
219.7078,1261.0
219.78,1235.0
219.8521,1277.0
219.9242,1237.0
219.9964,1252.0
220.0685,1218.0
220.1406,1263.0
220.2128,1204.0
220.2849,1292.0
220.357,1220.0
220.4291,1303.0
220.5012,1227.0
220.5733,1308.0
220.6454,1190.0
220.7175,1250.0
220.7896,1187.0
220.8617,1405.0
220.9338,1204.0
221.0059,1337.0
221.078,1273.0
221.1501,1255.0
221.2222,1172.0
221.2943,1244.0
221.3663,1166.0
221.4384,1222.0
221.5105,1183.0
221.5826,1160.0
221.6546,1040.0
221.7267,1237.0
221.7988,1163.0
221.8708,1253.0
221.9429,1072.0
222.015,1160.0
222.087,1136.0
222.1591,1199.0
222.2311,1166.0
222.3032,1222.0
222.3752,1124.0
222.4473,1172.0
222.5193,1129.0
222.5913,1185.0
222.6634,1147.0
222.7354,1204.0
222.8074,1078.0
222.8795,1174.0
222.9515,1146.0
223.0235,1145.0
223.0955,1148.0
223.1675,1157.0
223.2395,1165.0
223.3116,1221.0
223.3836,1152.0
223.4556,1190.0
223.5276,1126.0
223.5996,1176.0
223.6716,1098.0
223.7436,1164.0
223.8156,1101.0
223.8876,1209.0
223.9595,1188.0
224.0315,1197.0
224.1035,1108.0
224.1755,1170.0
224.2475,1104.0
224.3195,1222.0
224.3914,1120.0
224.4634,1298.0
224.5354,1113.0
224.6073,1200.0
224.6793,1129.0
224.7512,1172.0
224.8232,1091.0
224.8952,1242.0
224.9671,1134.0
225.0391,1228.0
225.111,1168.0
225.1829,1203.0
225.2549,1147.0
225.3268,1229.0
225.3988,1142.0
225.4707,1172.0
225.5426,1191.0
225.6146,1223.0
225.6865,1166.0
225.7584,1253.0
225.8303,1218.0
225.9022,1269.0
225.9742,1217.0
226.0461,1293.0
226.118,1216.0
226.1899,1375.0
226.2618,1308.0
226.3337,1522.0
226.4056,1352.0
226.4775,1396.0
226.5494,1377.0
226.6213,1340.0
226.6932,1257.0
226.7651,1386.0
226.8369,1392.0
226.9088,1526.0
226.9807,1378.0
227.0526,1392.0
227.1245,1189.0
227.1963,1302.0
227.2682,1201.0
227.3401,1277.0
227.4119,1122.0
227.4838,1156.0
227.5556,1155.0
227.6275,1172.0
227.6993,1154.0
227.7712,1193.0
227.8431,1090.0
227.9149,1189.0
227.9867,1068.0
228.0586,1139.0
228.1304,1044.0
228.2023,1195.0
228.2741,1094.0
228.3459,1192.0
228.4177,1067.0
228.4896,1168.0
228.5614,1059.0
228.6332,1099.0
228.705,1068.0
228.7768,1155.0
228.8486,1066.0
228.9205,1163.0
228.9923,1095.0
229.0641,1130.0
229.1359,1081.0
229.2077,1149.0
229.2794,1081.0
229.3513,1093.0
229.423,1057.0
229.4948,1068.0
229.5666,1090.0
229.6384,1130.0
229.7102,1010.0
229.782,1140.0
229.8537,1106.0
229.9255,1151.0
229.9973,1111.0
230.069,1133.0
230.1408,1012.0
230.2126,1155.0
230.2843,1023.0
230.3561,1127.0
230.4278,1066.0
230.4996,1092.0
230.5713,1067.0
230.6431,1107.0
230.7148,1033.0
230.7866,1149.0
230.8583,1148.0
230.93,1171.0
231.0018,1143.0
231.0735,1222.0
231.1452,1148.0
231.2169,1308.0
231.2887,1233.0
231.3604,1353.0
231.4321,1207.0
231.5038,1270.0
231.5755,1212.0
231.6472,1284.0
231.7189,1212.0
231.7906,1319.0
231.8624,1281.0
231.9341,1392.0
232.0057,1254.0
232.0774,1396.0
232.1491,1335.0
232.2208,1390.0
232.2925,1206.0
232.3642,1297.0
232.4359,1192.0
232.5075,1297.0
232.5792,1153.0
232.6509,1265.0
232.7225,1128.0
232.7942,1184.0
232.8659,1068.0
232.9375,1142.0
233.0092,1108.0
233.0809,1236.0
233.1525,1182.0
233.2242,1168.0
233.2958,1129.0
233.3675,1196.0
233.4391,1090.0
233.5107,1143.0
233.5824,1126.0
233.654,1194.0
233.7256,1144.0
233.7973,1167.0
233.8689,1085.0
233.9405,1189.0
234.0121,1097.0
234.0838,1184.0
234.1554,1107.0
234.227,1230.0
234.2986,1162.0
234.3702,1170.0
234.4418,1170.0
234.5134,1217.0
234.585,1111.0
234.6566,1171.0
234.7282,1099.0
234.7998,1219.0
234.8714,1106.0
234.943,1193.0
235.0146,1153.0
235.0862,1189.0
235.1577,1145.0
235.2293,1147.0
235.3009,1144.0
235.3725,1222.0
235.444,1192.0
235.5156,1278.0
235.5872,1125.0
235.6587,1254.0
235.7303,1197.0
235.8018,1324.0
235.8734,1253.0
235.9449,1338.0
236.0165,1275.0
236.088,1296.0
236.1596,1306.0
236.2311,1474.0
236.3026,1421.0
236.3742,1603.0
236.4457,1602.0
236.5172,1889.0
236.5887,2049.0
236.6603,2276.0
236.7318,2555.0
236.8033,2797.0
236.8748,2726.0
236.9464,2628.0
237.0179,2616.0
237.0894,2713.0
237.1609,2784.0
237.2324,2997.0
237.3039,2780.0
237.3754,2746.0
237.4469,2504.0
237.5184,2212.0
237.5898,1812.0
237.6613,1710.0
237.7328,1667.0
237.8043,1654.0
237.8758,1498.0
237.9472,1446.0
238.0187,1371.0
238.0902,1435.0
238.1617,1329.0
238.2331,1445.0
238.3046,1333.0
238.376,1295.0
238.4475,1261.0
238.519,1292.0
238.5904,1218.0
238.6618,1268.0
238.7333,1231.0
238.8047,1266.0
238.8762,1214.0
238.9476,1289.0
239.0191,1182.0
239.0905,1243.0
239.1619,1145.0
239.2334,1229.0
239.3048,1168.0
239.3762,1237.0
239.4476,1215.0
239.519,1218.0
239.5904,1194.0
239.6619,1262.0
239.7333,1144.0
239.8047,1169.0
239.8761,1173.0
239.9475,1189.0
240.0189,1115.0
240.0903,1190.0
240.1617,1098.0
240.233,1174.0
240.3044,1048.0
240.3758,1175.0
240.4472,1093.0
240.5186,1173.0
240.59,1071.0
240.6613,1122.0
240.7327,1099.0
240.8041,1188.0
240.8754,1064.0
240.9468,1187.0
241.0181,1061.0
241.0895,1149.0
241.1609,1184.0
241.2322,1166.0
241.3036,1101.0
241.3749,1196.0
241.4462,1120.0
241.5176,1166.0
241.5889,1077.0
241.6602,1196.0
241.7316,1092.0
241.8029,1194.0
241.8743,1049.0
241.9456,1170.0
242.0169,1080.0
242.0882,1118.0
242.1595,1139.0
242.2309,1204.0
242.3022,1097.0
242.3735,1196.0
242.4448,1073.0
242.5161,1175.0
242.5874,1094.0
242.6587,1150.0
242.73,1100.0
242.8013,1140.0
242.8726,1099.0
242.9438,1111.0
243.0151,1085.0
243.0864,1152.0
243.1577,1082.0
243.229,1195.0
243.3002,1101.0
243.3715,1180.0
243.4428,1070.0
243.5141,1137.0
243.5853,1061.0
243.6566,1204.0
243.7278,1034.0
243.7991,1123.0
243.8703,1068.0
243.9416,1196.0
244.0128,1142.0
244.0841,1145.0
244.1553,1033.0
244.2266,1164.0
244.2978,1044.0
244.369,1197.0
244.4402,1058.0
244.5115,1096.0
244.5827,1050.0
244.6539,1120.0
244.7251,1054.0
244.7964,1049.0
244.8676,1054.0
244.9388,1173.0
245.01,1042.0
245.0812,1167.0
245.1524,1082.0
245.2236,1201.0
245.2948,1136.0
245.366,1125.0
245.4372,1019.0
245.5084,1077.0
245.5796,1066.0
245.6507,1126.0
245.7219,1082.0
245.7931,1169.0
245.8643,1086.0
245.9355,1191.0
246.0066,1149.0
246.0778,1143.0
246.149,1024.0
246.2201,1169.0
246.2913,1093.0
246.3624,1180.0
246.4336,1053.0
246.5047,1224.0
246.5759,1052.0
246.647,1158.0
246.7182,1008.0
246.7893,1112.0
246.8605,1016.0
246.9316,1176.0
247.0027,993.0
247.0739,1090.0
247.145,1040.0
247.2161,1106.0
247.2872,1044.0
247.3584,1112.0
247.4295,1035.0
247.5006,1106.0
247.5717,1043.0
247.6428,1086.0
247.7139,1028.0
247.785,1063.0
247.8561,1001.0
247.9272,1103.0
247.9983,963.0
248.0694,1070.0
248.1405,999.0
248.2116,1084.0
248.2827,1019.0
248.3537,1083.0
248.4248,1065.0
248.4959,1039.0
248.5669,1034.0
248.638,1141.0
248.7091,979.0
248.7802,1120.0
248.8512,981.0
248.9223,1119.0
248.9933,1066.0
249.0644,1081.0
249.1354,1040.0
249.2065,1126.0
249.2775,1053.0
249.3486,1139.0
249.4196,976.0
249.4906,1088.0
249.5617,995.0
249.6327,1076.0
249.7037,959.0
249.7747,1120.0
249.8458,990.0
249.9168,1115.0
249.9878,990.0
250.0588,1063.0
250.1298,1010.0
250.2009,1031.0
250.2719,1039.0
250.3429,1045.0
250.4138,1003.0
250.4849,1099.0
250.5558,993.0
250.6268,1059.0
250.6978,1012.0
250.7688,1047.0
250.8398,987.0
250.9108,1036.0
250.9818,1009.0
251.0527,1058.0
251.1237,951.0
251.1947,1071.0
251.2657,1020.0
251.3366,1060.0
251.4076,1029.0
251.4785,1091.0
251.5495,1045.0
251.6205,1114.0
251.6914,1002.0
251.7623,1126.0
251.8333,1015.0
251.9042,1092.0
251.9752,959.0
252.0461,1111.0
252.1171,1007.0
252.188,1067.0
252.2589,980.0
252.3298,1081.0
252.4008,1007.0
252.4717,1095.0
252.5426,961.0
252.6135,1102.0
252.6844,1044.0
252.7553,1057.0
252.8262,1009.0
252.8971,1052.0
252.9681,965.0
253.039,1140.0
253.1098,982.0
253.1808,1064.0
253.2516,1014.0
253.3225,1056.0
253.3934,974.0
253.4643,1041.0
253.5352,966.0
253.606,1055.0
253.6769,1032.0
253.7478,1099.0
253.8187,1064.0
253.8895,1101.0
253.9604,947.0
254.0312,1092.0
254.1021,943.0
254.173,1022.0
254.2438,980.0
254.3147,1071.0
254.3855,992.0
254.4563,1047.0
254.5272,959.0
254.598,1050.0
254.6689,969.0
254.7397,1034.0
254.8105,1013.0
254.8813,1037.0
254.9522,989.0
255.023,1068.0
255.0938,925.0
255.1646,1098.0
255.2354,946.0
255.3062,1086.0
255.3771,936.0
255.4479,1050.0
255.5187,999.0
255.5894,1015.0
255.6603,1021.0
255.731,1086.0
255.8018,1039.0
255.8726,1147.0
255.9434,997.0
256.0142,1096.0
256.085,959.0
256.1558,1145.0
256.2265,1029.0
256.2973,1118.0
256.3681,1048.0
256.4388,1167.0
256.5096,1048.0
256.5804,1154.0
256.6511,1187.0
256.7219,1400.0
256.7926,1425.0
256.8634,1676.0
256.9341,1465.0
257.0049,1395.0
257.0756,1222.0
257.1463,1252.0
257.2171,1208.0
257.2878,1370.0
257.3585,1351.0
257.4292,1641.0
257.5,1660.0
257.5707,2072.0
257.6414,1747.0
257.7122,1519.0
257.7828,1326.0
257.8535,1358.0
257.9243,1170.0
257.995,1265.0
258.0657,1153.0
258.1364,1129.0
258.2071,1103.0
258.2777,1151.0
258.3484,1032.0
258.4191,1096.0
258.4898,1066.0
258.5605,1141.0
258.6312,1045.0
258.7018,1102.0
258.7725,1024.0
258.8432,1071.0
258.9139,1016.0
258.9845,1022.0
259.0552,985.0
259.1259,1052.0
259.1965,965.0
259.2672,1120.0
259.3378,997.0
259.4085,1082.0
259.4791,986.0
259.5497,1048.0
259.6204,928.0
259.691,1128.0
259.7617,997.0
259.8323,1129.0
259.9029,1014.0
259.9735,1144.0
260.0442,1030.0
260.1147,1038.0
260.1854,1026.0
260.256,1027.0
260.3267,982.0
260.3972,1129.0
260.4678,1053.0
260.5384,1085.0
260.6091,993.0
260.6796,1119.0
260.7502,1000.0
260.8208,1102.0
260.8914,974.0
260.962,1084.0
261.0326,1049.0
261.1032,1050.0
261.1737,1021.0
261.2444,1193.0
261.3149,1082.0
261.3854,1126.0
261.456,1057.0
261.5266,1134.0
261.5971,1016.0
261.6677,1135.0
261.7383,1085.0
261.8088,1098.0
261.8794,1047.0
261.9499,1172.0
262.0205,1101.0
262.091,1116.0
262.1615,1119.0
262.2321,1177.0
262.3026,1126.0
262.3731,1260.0
262.4437,1174.0
262.5142,1235.0
262.5847,1208.0
262.6552,1347.0
262.7257,1274.0
262.7962,1443.0
262.8668,1431.0
262.9373,1556.0
263.0078,1591.0
263.0783,1815.0
263.1488,1897.0
263.2193,2013.0
263.2898,2004.0
263.3603,2097.0
263.4307,1959.0
263.5012,1930.0
263.5717,1712.0
263.6422,1688.0
263.7127,1596.0
263.7831,1567.0
263.8536,1489.0
263.9241,1568.0
263.9945,1364.0
264.065,1378.0
264.1354,1279.0
264.2059,1318.0
264.2764,1218.0
264.3468,1296.0
264.4173,1183.0
264.4877,1281.0
264.5581,1143.0
264.6286,1283.0
264.699,1158.0
264.7694,1237.0
264.8399,1136.0
264.9103,1231.0
264.9807,1077.0
265.0511,1241.0
265.1216,1138.0
265.192,1304.0
265.2625,1285.0
265.3328,1376.0
265.4032,1210.0
265.4736,1191.0
265.5441,1140.0
265.6144,1196.0
265.6848,1076.0
265.7552,1149.0
265.8256,1143.0
265.896,1284.0
265.9664,1270.0
266.0368,1444.0
266.1071,1504.0
266.1775,1359.0
266.2479,1248.0
266.3183,1193.0
266.3886,1112.0
266.459,1150.0
266.5294,1039.0
266.5998,1218.0
266.6701,1066.0
266.7404,1142.0
266.8108,1031.0
266.8812,1105.0
266.9515,981.0
267.0219,1069.0
267.0922,995.0
267.1625,1105.0
267.2328,1044.0
267.3032,1094.0
267.3735,940.0
267.4438,1039.0
267.5142,1004.0
267.5845,1080.0
267.6548,1055.0
267.7251,1046.0
267.7954,931.0
267.8657,1006.0
267.936,952.0
268.0063,1041.0
268.0766,981.0
268.1469,1053.0
268.2172,959.0
268.2875,1018.0
268.3578,942.0
268.4281,996.0
268.4984,976.0
268.5686,1037.0
268.6389,981.0
268.7092,991.0
268.7794,966.0
268.8498,1050.0
268.92,954.0
268.9902,1064.0
269.0605,925.0
269.1308,1007.0
269.201,975.0
269.2713,1021.0
269.3415,920.0
269.4118,1018.0
269.482,977.0
269.5523,1045.0
269.6225,948.0
269.6927,998.0
269.7629,981.0
269.8332,1020.0
269.9034,920.0
269.9736,996.0
270.0439,969.0
270.114,1044.0
270.1843,1014.0
270.2545,1024.0
270.3247,972.0
270.3949,996.0
270.4651,966.0
270.5353,1037.0
270.6055,940.0
270.6757,1042.0
270.7459,948.0
270.8161,1007.0
270.8863,1000.0
270.9564,1078.0
271.0266,975.0
271.0968,1066.0
271.167,961.0
271.2371,1036.0
271.3073,991.0
271.3775,1047.0
271.4476,929.0
271.5178,1074.0
271.588,974.0
271.6581,1015.0
271.7282,977.0
271.7984,1074.0
271.8685,999.0
271.9387,1033.0
272.0088,1021.0
272.0789,1114.0
272.1491,975.0
272.2192,1031.0
272.2893,998.0
272.3595,1036.0
272.4296,981.0
272.4997,1065.0
272.5698,943.0
272.64,1025.0
272.7101,976.0
272.7802,1060.0
272.8503,954.0
272.9204,1061.0
272.9904,986.0
273.0605,1110.0
273.1306,1026.0
273.2007,1053.0
273.2708,964.0
273.3409,1079.0
273.411,963.0
273.481,1019.0
273.5511,956.0
273.6212,1094.0
273.6913,1025.0
273.7614,1117.0
273.8314,1075.0
273.9015,1108.0
273.9715,1041.0
274.0416,1072.0
274.1116,1004.0
274.1817,1055.0
274.2517,986.0
274.3217,1112.0
274.3918,980.0
274.4619,1098.0
274.5319,945.0
274.602,1107.0
274.6719,1044.0
274.742,1096.0
274.812,1041.0
274.882,1110.0
274.952,1093.0
275.0221,1108.0
275.0921,992.0
275.1621,1046.0
275.2321,997.0
275.3021,1018.0
275.3721,966.0
275.4421,1050.0
275.5121,931.0
275.5821,1136.0
275.6521,1027.0
275.722,1065.0
275.792,1037.0
275.862,1027.0
275.932,968.0
276.002,1071.0
276.0719,962.0
276.1418,1012.0
276.2119,993.0
276.2818,1102.0
276.3517,993.0
276.4218,1005.0
276.4917,1034.0
276.5616,1034.0
276.6316,977.0
276.7015,1052.0
276.7715,982.0
276.8414,1053.0
276.9113,939.0
276.9813,1028.0
277.0512,926.0
277.1211,989.0
277.191,966.0
277.261,1025.0
277.3309,966.0
277.4008,1079.0
277.4707,986.0
277.5406,1013.0
277.6105,958.0
277.6804,1051.0
277.7503,965.0
277.8202,1039.0
277.8901,962.0
277.96,1059.0
278.0299,975.0
278.0998,1028.0
278.1697,975.0
278.2396,1029.0
278.3094,959.0
278.3793,1055.0
278.4492,952.0
278.519,1041.0
278.5889,984.0
278.6588,1117.0
278.7286,993.0
278.7985,1040.0
278.8683,1008.0
278.9382,1018.0
279.0081,980.0
279.0779,1024.0
279.1477,958.0
279.2176,1018.0
279.2874,1027.0
279.3572,1102.0
279.4271,1006.0
279.4969,1089.0
279.5667,1023.0
279.6365,1073.0
279.7063,1011.0
279.7762,1117.0
279.846,984.0
279.9158,1115.0
279.9856,1026.0
280.0554,1093.0
280.1252,1044.0
280.195,1070.0
280.2648,1035.0
280.3346,1115.0
280.4044,1086.0
280.4742,1136.0
280.544,1035.0
280.6137,1179.0
280.6835,1079.0
280.7533,1149.0
280.8231,1132.0
280.8928,1155.0
280.9626,1175.0
281.0323,1233.0
281.1021,1262.0
281.1719,1372.0
281.2416,1365.0
281.3114,1509.0
281.3811,1618.0
281.4509,1951.0
281.5206,2228.0
281.5904,2802.0
281.6601,3248.0
281.7299,3567.0
281.7996,3097.0
281.8693,2784.0
281.939,2267.0
282.0088,2056.0
282.0784,1739.0
282.1482,1682.0
282.2179,1420.0
282.2876,1453.0
282.3573,1400.0
282.427,1411.0
282.4967,1261.0
282.5664,1262.0
282.6361,1186.0
282.7058,1304.0
282.7755,1171.0
282.8452,1260.0
282.9149,1177.0
282.9845,1261.0
283.0542,1174.0
283.1239,1255.0
283.1936,1116.0
283.2632,1176.0
283.3329,1120.0
283.4026,1195.0
283.4722,1079.0
283.5419,1198.0
283.6115,1124.0
283.6812,1198.0
283.7508,1143.0
283.8205,1221.0
283.8901,1113.0
283.9597,1128.0
284.0294,1107.0
284.099,1161.0
284.1686,1138.0
284.2383,1218.0
284.3079,1094.0
284.3775,1145.0
284.4471,1098.0
284.5168,1177.0
284.5864,1049.0
284.656,1157.0
284.7256,1034.0
284.7952,1189.0
284.8648,1080.0
284.9344,1124.0
285.004,1124.0
285.0736,1169.0
285.1432,1032.0
285.2128,1130.0
285.2823,1058.0
285.3519,1186.0
285.4215,1016.0
285.4911,1124.0
285.5606,1037.0
285.6302,1127.0
