Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.1359,1060.0
229.2077,1110.0
229.2794,1010.0
229.3513,1115.0
229.423,1005.0
229.4948,1116.0
229.5666,1023.0
229.6384,1109.0
229.7102,1061.0
229.782,1094.0
229.8537,1080.0
229.9255,1113.0
229.9973,1030.0
230.069,1118.0
230.1408,969.0
230.2126,1102.0
230.2843,1034.0
230.3561,1089.0
230.4278,979.0
230.4996,1082.0
230.5713,1061.0
230.6431,1113.0
230.7148,1062.0
230.7866,1135.0
230.8583,1075.0
230.93,1160.0
231.0018,1148.0
231.0735,1225.0
231.1452,1175.0
231.2169,1299.0
231.2887,1214.0
231.3604,1330.0
231.4321,1214.0
231.5038,1227.0
231.5755,1191.0
231.6472,1257.0
231.7189,1227.0
231.7906,1291.0
231.8624,1211.0
231.9341,1367.0
232.0057,1282.0
232.0774,1355.0
232.1491,1279.0
232.2208,1317.0
232.2925,1187.0
232.3642,1189.0
232.4359,1093.0
232.5075,1217.0
232.5792,1116.0
232.6509,1213.0
232.7225,1136.0
232.7942,1200.0
232.8659,1064.0
232.9375,1122.0
233.0092,1082.0
233.0809,1214.0
233.1525,1090.0
233.2242,1220.0
233.2958,1111.0
233.3675,1151.0
233.4391,1061.0
233.5107,1143.0
233.5824,1058.0
233.654,1119.0
233.7256,1079.0
233.7973,1176.0
233.8689,1071.0
233.9405,1157.0
234.0121,1067.0
234.0838,1129.0
234.1554,1074.0
234.227,1175.0
234.2986,1090.0
234.3702,1255.0
234.4418,1102.0
234.5134,1193.0
234.585,1109.0
234.6566,1201.0
234.7282,1107.0
234.7998,1185.0
234.8714,1138.0
234.943,1146.0
235.0146,1110.0
235.0862,1183.0
235.1577,1090.0
235.2293,1101.0
235.3009,1175.0
235.3725,1225.0
235.444,1171.0
235.5156,1237.0
235.5872,1144.0
235.6587,1237.0
235.7303,1212.0
235.8018,1279.0
235.8734,1224.0
235.9449,1286.0
236.0165,1290.0
236.088,1336.0
236.1596,1317.0
236.2311,1456.0
236.3026,1425.0
236.3742,1491.0
236.4457,1524.0
236.5172,1790.0
236.5887,1972.0
236.6603,2162.0
236.7318,2403.0
236.8033,2688.0
236.8748,2567.0
236.9464,2796.0
237.0179,2557.0
237.0894,2613.0
237.1609,2634.0
237.2324,2841.0
237.3039,2734.0
237.3754,2656.0
237.4469,2338.0
237.5184,2169.0
237.5898,1786.0
237.6613,1747.0
237.7328,1524.0
237.8043,1573.0
237.8758,1426.0
237.9472,1497.0
238.0187,1399.0
238.0902,1456.0
238.1617,1348.0
238.2331,1437.0
238.3046,1290.0
238.376,1307.0
238.4475,1218.0
238.519,1260.0
238.5904,1218.0
238.6618,1241.0
238.7333,1177.0
238.8047,1303.0
238.8762,1132.0
238.9476,1241.0
239.0191,1160.0
239.0905,1176.0
239.1619,1133.0
239.2334,1234.0
239.3048,1146.0
239.3762,1220.0
239.4476,1126.0
239.519,1242.0
239.5904,1185.0
239.6619,1225.0
239.7333,1074.0
239.8047,1217.0
239.8761,1085.0
239.9475,1232.0
240.0189,1088.0
240.0903,1189.0
240.1617,1086.0
240.233,1168.0
240.3044,1066.0
240.3758,1110.0
240.4472,1098.0
240.5186,1179.0
240.59,1088.0
240.6613,1167.0
240.7327,1039.0
240.8041,1153.0
240.8754,1021.0
240.9468,1146.0
241.0181,1047.0
241.0895,1187.0
241.1609,1098.0
241.2322,1164.0
241.3036,1107.0
241.3749,1151.0
241.4462,1107.0
241.5176,1165.0
241.5889,1038.0
241.6602,1183.0
241.7316,1041.0
241.8029,1127.0
241.8743,1072.0
241.9456,1107.0
242.0169,1033.0
242.0882,1130.0
242.1595,1157.0
242.2309,1138.0
242.3022,1091.0
242.3735,1122.0
242.4448,1129.0
242.5161,1170.0
242.5874,1029.0
242.6587,1077.0
242.73,1051.0
242.8013,1092.0
242.8726,1091.0
242.9438,1134.0
243.0151,1052.0
243.0864,1125.0
243.1577,1010.0
243.229,1155.0
243.3002,1115.0
243.3715,1066.0
243.4428,1052.0
243.5141,1065.0
243.5853,1073.0
243.6566,1129.0
243.7278,1053.0
243.7991,1152.0
243.8703,1006.0
243.9416,1144.0
244.0128,1080.0
244.0841,1110.0
244.1553,1036.0
244.2266,1099.0
244.2978,1062.0
244.369,1162.0
244.4402,1017.0
244.5115,1122.0
244.5827,1071.0
244.6539,1109.0
244.7251,1031.0
244.7964,1028.0
244.8676,1081.0
244.9388,1135.0
245.01,1020.0
245.0812,1137.0
245.1524,1052.0
245.2236,1054.0
245.2948,1043.0
245.366,1082.0
245.4372,1040.0
245.5084,1102.0
245.5796,1051.0
245.6507,1115.0
245.7219,1067.0
245.7931,1160.0
245.8643,1047.0
245.9355,1133.0
246.0066,1061.0
246.0778,1155.0
246.149,1074.0
246.2201,1155.0
246.2913,1022.0
246.3624,1116.0
246.4336,1027.0
246.5047,1159.0
246.5759,1031.0
246.647,1115.0
246.7182,1040.0
246.7893,1089.0
246.8605,1033.0
246.9316,1105.0
247.0027,949.0
247.0739,1066.0
247.145,1002.0
247.2161,1020.0
247.2872,998.0
247.3584,1068.0
247.4295,987.0
247.5006,1029.0
247.5717,982.0
247.6428,1103.0
247.7139,992.0
247.785,1065.0
247.8561,946.0
247.9272,1065.0
247.9983,983.0
248.0694,1070.0
248.1405,1048.0
248.2116,1043.0
248.2827,980.0
248.3537,1093.0
248.4248,985.0
248.4959,1058.0
248.5669,959.0
248.638,1060.0
248.7091,924.0
248.7802,1130.0
248.8512,975.0
248.9223,1105.0
248.9933,976.0
249.0644,1052.0
249.1354,1001.0
249.2065,1051.0
249.2775,994.0
249.3486,1116.0
249.4196,1010.0
249.4906,1058.0
249.5617,989.0
249.6327,1035.0
249.7037,1010.0
249.7747,1067.0
249.8458,973.0
249.9168,1074.0
249.9878,1021.0
250.0588,1129.0
250.1298,949.0
250.2009,1054.0
250.2719,1069.0
250.3429,1034.0
250.4138,968.0
250.4849,1038.0
250.5558,969.0
250.6268,1040.0
250.6978,967.0
250.7688,1020.0
250.8398,993.0
250.9108,1038.0
250.9818,970.0
251.0527,1015.0
251.1237,938.0
251.1947,1042.0
251.2657,1011.0
251.3366,1045.0
251.4076,985.0
251.4785,999.0
251.5495,973.0
251.6205,1067.0
251.6914,1020.0
251.7623,1104.0
251.8333,963.0
251.9042,1012.0
251.9752,1013.0
252.0461,1092.0
252.1171,948.0
252.188,1035.0
252.2589,982.0
252.3298,1082.0
252.4008,966.0
252.4717,1086.0
252.5426,1029.0
252.6135,1089.0
252.6844,1003.0
252.7553,1055.0
252.8262,959.0
252.8971,992.0
252.9681,1004.0
253.039,1079.0
253.1098,1027.0
253.1808,1101.0
253.2516,952.0
253.3225,1038.0
253.3934,983.0
253.4643,1023.0
253.5352,970.0
253.606,1052.0
253.6769,1015.0
253.7478,1037.0
253.8187,1041.0
253.8895,1029.0
253.9604,950.0
254.0312,1007.0
254.1021,940.0
254.173,1008.0
254.2438,934.0
254.3147,1073.0
254.3855,953.0
254.4563,1008.0
254.5272,964.0
254.598,1119.0
254.6689,984.0
254.7397,1030.0
254.8105,960.0
254.8813,1034.0
254.9522,1025.0
255.023,1012.0
255.0938,963.0
255.1646,1076.0
255.2354,931.0
255.3062,1052.0
255.3771,950.0
255.4479,1097.0
255.5187,948.0
255.5894,1049.0
255.6603,1018.0
255.731,1049.0
255.8018,1010.0
255.8726,1118.0
255.9434,958.0
256.0142,1097.0
256.085,962.0
256.1558,1125.0
256.2265,1011.0
256.2973,1097.0
256.3681,1056.0
256.4388,1161.0
256.5096,1008.0
256.5804,1179.0
256.6511,1194.0
256.7219,1354.0
256.7926,1444.0
256.8634,1608.0
256.9341,1485.0
257.0049,1385.0
257.0756,1231.0
257.1463,1308.0
257.2171,1180.0
257.2878,1342.0
257.3585,1368.0
257.4292,1555.0
257.5,1720.0
257.5707,1920.0
257.6414,1675.0
257.7122,1516.0
257.7828,1337.0
257.8535,1340.0
257.9243,1202.0
257.995,1241.0
258.0657,1106.0
258.1364,1140.0
258.2071,1044.0
258.2777,1133.0
258.3484,1032.0
258.4191,1105.0
258.4898,1016.0
258.5605,1094.0
258.6312,1008.0
258.7018,1110.0
258.7725,1002.0
258.8432,1026.0
258.9139,963.0
258.9845,1060.0
259.0552,977.0
259.1259,1083.0
259.1965,999.0
259.2672,1027.0
259.3378,1042.0
259.4085,972.0
259.4791,893.0
259.5497,979.0
259.6204,977.0
259.691,1069.0
259.7617,970.0
259.8323,1080.0
259.9029,1027.0
259.9735,1094.0
260.0442,1010.0
260.1147,1061.0
260.1854,978.0
260.256,1029.0
260.3267,943.0
260.3972,1057.0
260.4678,1022.0
260.5384,1081.0
260.6091,992.0
260.6796,1059.0
260.7502,1032.0
260.8208,1021.0
260.8914,970.0
260.962,1080.0
261.0326,1021.0
261.1032,1070.0
261.1737,1034.0
261.2444,1131.0
261.3149,1050.0
261.3854,1034.0
261.456,1049.0
261.5266,1155.0
261.5971,1021.0
261.6677,1105.0
261.7383,1035.0
261.8088,1132.0
261.8794,993.0
261.9499,1132.0
262.0205,1104.0
262.091,1157.0
262.1615,1094.0
262.2321,1158.0
262.3026,1146.0
262.3731,1174.0
262.4437,1122.0
262.5142,1327.0
262.5847,1179.0
262.6552,1303.0
262.7257,1241.0
262.7962,1421.0
262.8668,1407.0
262.9373,1527.0
263.0078,1541.0
263.0783,1746.0
263.1488,1788.0
263.2193,1903.0
263.2898,1911.0
263.3603,1982.0
263.4307,1807.0
263.5012,1856.0
263.5717,1687.0
263.6422,1643.0
263.7127,1513.0
263.7831,1537.0
263.8536,1340.0
263.9241,1435.0
263.9945,1339.0
264.065,1374.0
264.1354,1230.0
264.2059,1298.0
264.2764,1205.0
264.3468,1317.0
264.4173,1147.0
264.4877,1225.0
264.5581,1143.0
264.6286,1302.0
264.699,1104.0
264.7694,1217.0
264.8399,1130.0
264.9103,1185.0
264.9807,1063.0
265.0511,1196.0
265.1216,1146.0
265.192,1215.0
265.2625,1222.0
265.3328,1413.0
265.4032,1156.0
265.4736,1209.0
265.5441,1141.0
265.6144,1141.0
265.6848,1090.0
265.7552,1130.0
265.8256,1144.0
265.896,1256.0
265.9664,1262.0
266.0368,1483.0
266.1071,1405.0
266.1775,1358.0
266.2479,1198.0
266.3183,1193.0
266.3886,1115.0
266.459,1134.0
266.5294,1053.0
266.5998,1093.0
266.6701,1004.0
266.7404,1107.0
266.8108,989.0
266.8812,1060.0
266.9515,980.0
267.0219,1056.0
267.0922,1007.0
267.1625,1026.0
267.2328,972.0
267.3032,1088.0
267.3735,918.0
267.4438,993.0
267.5142,891.0
267.5845,1056.0
267.6548,1014.0
267.7251,1043.0
267.7954,902.0
267.8657,947.0
267.936,946.0
268.0063,1059.0
268.0766,919.0
268.1469,1049.0
268.2172,929.0
268.2875,985.0
268.3578,939.0
268.4281,951.0
268.4984,948.0
268.5686,1026.0
268.6389,908.0
268.7092,969.0
268.7794,939.0
268.8498,1052.0
268.92,959.0
268.9902,1046.0
269.0605,992.0
269.1308,985.0
269.201,952.0
269.2713,1039.0
269.3415,969.0
269.4118,1010.0
269.482,930.0
269.5523,1006.0
269.6225,899.0
269.6927,980.0
269.7629,921.0
269.8332,1013.0
269.9034,925.0
269.9736,1021.0
270.0439,946.0
270.114,1014.0
270.1843,944.0
270.2545,954.0
270.3247,954.0
270.3949,999.0
270.4651,941.0
270.5353,978.0
270.6055,927.0
270.6757,1025.0
270.7459,933.0
270.8161,1052.0
270.8863,951.0
270.9564,1005.0
271.0266,962.0
271.0968,1008.0
271.167,966.0
271.2371,1065.0
271.3073,980.0
271.3775,1057.0
271.4476,910.0
271.5178,1023.0
271.588,996.0
271.6581,1008.0
271.7282,926.0
271.7984,1055.0
271.8685,931.0
271.9387,1040.0
272.0088,980.0
272.0789,1027.0
272.1491,1023.0
272.2192,1067.0
272.2893,972.0
272.3595,1032.0
272.4296,965.0
272.4997,1079.0
272.5698,953.0
272.64,1064.0
272.7101,1024.0
272.7802,1008.0
272.8503,991.0
272.9204,1064.0
272.9904,980.0
273.0605,1092.0
273.1306,954.0
273.2007,1053.0
273.2708,934.0
273.3409,1072.0
273.411,944.0
273.481,1005.0
273.5511,992.0
273.6212,1035.0
273.6913,1000.0
273.7614,1036.0
273.8314,1012.0
273.9015,1080.0
273.9715,989.0
274.0416,1040.0
274.1116,978.0
274.1817,1038.0
274.2517,964.0
274.3217,1102.0
274.3918,1016.0
274.4619,1035.0
274.5319,943.0
274.602,1048.0
274.6719,1025.0
274.742,1094.0
274.812,1037.0
274.882,1037.0
274.952,1018.0
275.0221,1096.0
275.0921,991.0
275.1621,1032.0
275.2321,994.0
275.3021,1031.0
275.3721,948.0
275.4421,1047.0
275.5121,966.0
275.5821,1103.0
275.6521,989.0
275.722,1052.0
275.792,987.0
275.862,1023.0
275.932,941.0
276.002,1016.0
276.0719,966.0
276.1418,963.0
276.2119,949.0
276.2818,1066.0
276.3517,1026.0
276.4218,1027.0
276.4917,987.0
276.5616,970.0
276.6316,961.0
276.7015,1053.0
276.7715,981.0
276.8414,1019.0
276.9113,911.0
276.9813,1030.0
277.0512,950.0
277.1211,1044.0
277.191,917.0
277.261,1053.0
277.3309,971.0
277.4008,1065.0
277.4707,930.0
277.5406,1008.0
277.6105,970.0
277.6804,961.0
277.7503,938.0
277.8202,971.0
277.8901,914.0
277.96,1049.0
278.0299,966.0
278.0998,1031.0
278.1697,937.0
278.2396,997.0
278.3094,968.0
278.3793,1049.0
278.4492,973.0
278.519,992.0
278.5889,942.0
278.6588,1068.0
278.7286,932.0
278.7985,1032.0
278.8683,976.0
278.9382,1063.0
279.0081,956.0
279.0779,1060.0
279.1477,964.0
279.2176,1012.0
279.2874,989.0
279.3572,1094.0
279.4271,972.0
279.4969,1060.0
279.5667,1026.0
279.6365,1102.0
279.7063,1027.0
279.7762,1092.0
279.846,1040.0
279.9158,1103.0
279.9856,1019.0
280.0554,1095.0
280.1252,1032.0
280.195,1078.0
280.2648,1047.0
280.3346,1077.0
280.4044,1067.0
280.4742,1136.0
280.544,1083.0
280.6137,1163.0
280.6835,1088.0
280.7533,1219.0
280.8231,1086.0
280.8928,1141.0
280.9626,1171.0
281.0323,1214.0
281.1021,1183.0
281.1719,1329.0
281.2416,1340.0
281.3114,1529.0
281.3811,1597.0
281.4509,1879.0
281.5206,2164.0
281.5904,2712.0
281.6601,3068.0
281.7299,3514.0
281.7996,2955.0
281.8693,2662.0
281.939,2174.0
282.0088,1968.0
282.0784,1657.0
282.1482,1603.0
282.2179,1467.0
282.2876,1431.0
282.3573,1326.0
282.427,1322.0
282.4967,1275.0
282.5664,1227.0
282.6361,1197.0
282.7058,1253.0
282.7755,1149.0
282.8452,1225.0
282.9149,1167.0
282.9845,1176.0
283.0542,1142.0
283.1239,1218.0
283.1936,1160.0
283.2632,1165.0
283.3329,1060.0
283.4026,1153.0
283.4722,1127.0
283.5419,1164.0
283.6115,1036.0
283.6812,1186.0
283.7508,1040.0
283.8205,1169.0
283.8901,1090.0
283.9597,1102.0
284.0294,1023.0
284.099,1154.0
284.1686,1076.0
284.2383,1185.0
284.3079,1017.0
284.3775,1103.0
284.4471,1029.0
284.5168,1126.0
284.5864,1040.0
284.656,1134.0
284.7256,1055.0
284.7952,1152.0
284.8648,1049.0
284.9344,1134.0
285.004,1065.0
285.0736,1167.0
285.1432,1030.0
285.2128,1114.0
285.2823,1031.0
285.3519,1166.0
285.4215,1019.0
285.4911,1133.0
285.5606,1045.0
285.6302,1099.0
285.6998,1049.0
285.7693,1085.0
285.8389,988.0
285.9084,1104.0
285.978,1043.0
286.0475,1060.0
