Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1037.0
200.6481,933.0
200.7209,980.0
200.7937,950.0
200.8665,928.0
200.9393,886.0
201.0121,1006.0
201.0848,888.0
201.1576,1061.0
201.2304,902.0
201.3032,967.0
201.3759,861.0
201.4487,1008.0
201.5215,964.0
201.5943,975.0
201.667,913.0
201.7398,1000.0
201.8125,902.0
201.8853,1014.0
201.958,889.0
202.0308,1044.0
202.1035,932.0
202.1763,1071.0
202.249,967.0
202.3218,1014.0
202.3945,996.0
202.4673,1050.0
202.54,937.0
202.6127,1059.0
202.6855,927.0
202.7582,992.0
202.8309,955.0
202.9036,988.0
202.9764,859.0
203.0491,993.0
203.1218,864.0
203.1945,985.0
203.2672,926.0
203.3399,971.0
203.4126,926.0
203.4853,1012.0
203.558,898.0
203.6307,997.0
203.7034,937.0
203.7761,1045.0
203.8488,936.0
203.9215,965.0
203.9942,904.0
204.0669,978.0
204.1395,904.0
204.2122,1004.0
204.2849,998.0
204.3576,1018.0
204.4302,903.0
204.5029,1044.0
204.5756,992.0
204.6482,1041.0
204.7209,939.0
204.7935,1033.0
204.8662,932.0
204.9389,1036.0
205.0115,952.0
205.0842,1025.0
205.1568,962.0
205.2294,960.0
205.3021,970.0
205.3747,936.0
205.4474,934.0
205.52,1019.0
205.5926,882.0
205.6653,1033.0
205.7379,966.0
205.8105,1023.0
205.8831,947.0
205.9557,1009.0
206.0284,968.0
206.101,977.0
206.1736,941.0
206.2462,1065.0
206.3188,980.0
206.3914,974.0
206.464,922.0
206.5366,1032.0
206.6092,978.0
206.6818,1022.0
206.7544,1045.0
206.827,1055.0
206.8996,932.0
206.9721,965.0
207.0447,969.0
207.1173,1030.0
207.1899,973.0
207.2625,1028.0
207.335,926.0
207.4076,1010.0
207.4802,973.0
207.5527,1048.0
207.6253,948.0
207.6978,1093.0
207.7704,1059.0
207.843,1082.0
207.9155,986.0
207.9881,1024.0
208.0606,1008.0
208.1331,1131.0
208.2057,1067.0
208.2782,1159.0
208.3508,1062.0
208.4233,1118.0
208.4958,1025.0
208.5684,1131.0
208.6409,1005.0
208.7134,1105.0
208.7859,1015.0
208.8584,1102.0
208.931,1023.0
209.0035,1056.0
209.076,1006.0
209.1485,1109.0
209.221,965.0
209.2935,1055.0
209.366,988.0
209.4385,1089.0
209.511,952.0
209.5835,1088.0
209.656,953.0
209.7285,1050.0
209.801,1008.0
209.8735,1068.0
209.9459,1002.0
210.0184,1054.0
210.0909,993.0
210.1634,1010.0
210.2358,1008.0
210.3083,1023.0
210.3808,927.0
210.4532,1008.0
210.5257,965.0
210.5982,1032.0
210.6706,999.0
210.7431,1009.0
210.8155,994.0
210.888,1010.0
210.9604,958.0
211.0329,1039.0
211.1053,976.0
211.1777,1003.0
211.2502,935.0
211.3226,969.0
211.3951,927.0
211.4675,1046.0
211.5399,967.0
211.6123,1057.0
211.6847,918.0
211.7572,1007.0
211.8296,929.0
211.902,1069.0
211.9744,970.0
212.0468,995.0
212.1192,965.0
212.1917,1024.0
212.264,968.0
212.3364,1035.0
212.4088,973.0
212.4812,1054.0
212.5536,992.0
212.626,1082.0
212.6984,977.0
212.7708,1102.0
212.8432,1023.0
212.9155,1082.0
212.9879,959.0
213.0603,1054.0
213.1326,949.0
213.205,1025.0
213.2774,1019.0
213.3498,1035.0
213.4221,979.0
213.4945,1036.0
213.5668,962.0
213.6392,1033.0
213.7115,967.0
213.7839,1049.0
213.8562,964.0
213.9286,1029.0
214.0009,1002.0
214.0732,1037.0
214.1456,996.0
214.2179,1016.0
214.2903,1008.0
214.3626,1053.0
214.4349,974.0
214.5072,1056.0
214.5796,978.0
214.6519,1026.0
214.7242,1012.0
214.7965,1081.0
214.8688,982.0
214.9411,1033.0
215.0134,957.0
215.0857,1104.0
215.158,1010.0
215.2303,1057.0
215.3026,1068.0
215.3749,1136.0
215.4472,974.0
215.5195,1113.0
215.5918,964.0
215.6641,1082.0
215.7363,1026.0
215.8086,1121.0
215.8809,1010.0
215.9532,1102.0
216.0254,997.0
216.0977,1107.0
216.17,1024.0
216.2422,1107.0
216.3145,987.0
216.3867,1108.0
216.459,1079.0
216.5313,1062.0
216.6035,1023.0
216.6758,1113.0
216.748,1008.0
216.8202,1135.0
216.8925,1087.0
216.9647,1089.0
217.037,1116.0
217.1092,1146.0
217.1814,1031.0
217.2536,1071.0
217.3259,1032.0
217.3981,1178.0
217.4703,1003.0
217.5425,1123.0
217.6147,1103.0
217.687,1114.0
217.7592,1097.0
217.8314,1165.0
217.9035,1079.0
217.9758,1123.0
218.048,1083.0
218.1201,1150.0
218.1924,1096.0
218.2645,1193.0
218.3367,1137.0
218.4089,1135.0
218.4811,1037.0
218.5533,1142.0
218.6255,1032.0
218.6976,1090.0
218.7698,1105.0
218.842,1156.0
218.9142,1053.0
218.9863,1158.0
219.0585,1131.0
219.1306,1176.0
219.2028,1098.0
219.2749,1182.0
219.3471,1097.0
219.4193,1169.0
219.4914,1110.0
219.5636,1221.0
219.6357,1097.0
219.7078,1202.0
219.78,1108.0
219.8521,1189.0
219.9242,1104.0
219.9964,1160.0
220.0685,1163.0
220.1406,1180.0
220.2128,1140.0
220.2849,1268.0
220.357,1148.0
220.4291,1243.0
220.5012,1160.0
220.5733,1232.0
220.6454,1124.0
220.7175,1178.0
220.7896,1167.0
220.8617,1218.0
220.9338,1186.0
221.0059,1272.0
221.078,1155.0
221.1501,1171.0
221.2222,1071.0
221.2943,1163.0
221.3663,1042.0
221.4384,1207.0
221.5105,1129.0
221.5826,1179.0
221.6546,1113.0
221.7267,1147.0
221.7988,1103.0
221.8708,1200.0
221.9429,1119.0
222.015,1140.0
222.087,1143.0
222.1591,1179.0
222.2311,1052.0
222.3032,1141.0
222.3752,1092.0
222.4473,1229.0
222.5193,1047.0
222.5913,1096.0
222.6634,1062.0
222.7354,1202.0
222.8074,1080.0
222.8795,1171.0
222.9515,1058.0
223.0235,1127.0
223.0955,1041.0
223.1675,1150.0
223.2395,1105.0
223.3116,1125.0
223.3836,1063.0
223.4556,1122.0
223.5276,1087.0
223.5996,1152.0
223.6716,1040.0
223.7436,1159.0
223.8156,1107.0
223.8876,1145.0
223.9595,1080.0
224.0315,1074.0
224.1035,1073.0
224.1755,1115.0
224.2475,1088.0
224.3195,1154.0
224.3914,1087.0
224.4634,1150.0
224.5354,1035.0
224.6073,1140.0
224.6793,1037.0
224.7512,1151.0
224.8232,1025.0
224.8952,1171.0
224.9671,1038.0
225.0391,1096.0
225.111,1061.0
225.1829,1172.0
225.2549,1113.0
225.3268,1131.0
225.3988,1128.0
225.4707,1166.0
225.5426,1132.0
225.6146,1158.0
225.6865,1099.0
225.7584,1244.0
225.8303,1173.0
225.9022,1192.0
225.9742,1147.0
226.0461,1233.0
226.118,1182.0
226.1899,1336.0
226.2618,1236.0
226.3337,1335.0
226.4056,1266.0
226.4775,1333.0
226.5494,1298.0
226.6213,1278.0
226.6932,1237.0
226.7651,1369.0
226.8369,1342.0
226.9088,1389.0
226.9807,1323.0
227.0526,1348.0
227.1245,1172.0
227.1963,1221.0
227.2682,1098.0
227.3401,1211.0
227.4119,1088.0
227.4838,1164.0
227.5556,1108.0
227.6275,1135.0
227.6993,1073.0
227.7712,1112.0
227.8431,1070.0
227.9149,1122.0
227.9867,1137.0
228.0586,1114.0
228.1304,1062.0
228.2023,1111.0
228.2741,1039.0
228.3459,1132.0
228.4177,1059.0
228.4896,1127.0
228.5614,1089.0
228.6332,1045.0
228.705,1014.0
228.7768,1085.0
228.8486,1069.0
228.9205,1100.0
228.9923,1070.0
229.0641,1093.0
229.1359,1016.0
229.2077,1100.0
229.2794,1010.0
229.3513,1071.0
229.423,986.0
229.4948,1064.0
229.5666,1018.0
229.6384,1087.0
229.7102,1075.0
229.782,1057.0
229.8537,1030.0
229.9255,1045.0
229.9973,1071.0
230.069,1091.0
230.1408,1014.0
230.2126,1069.0
230.2843,1002.0
230.3561,1119.0
230.4278,1023.0
230.4996,1057.0
230.5713,988.0
230.6431,1087.0
230.7148,1035.0
230.7866,1089.0
230.8583,1036.0
230.93,1108.0
231.0018,1061.0
231.0735,1113.0
231.1452,1114.0
231.2169,1214.0
231.2887,1132.0
231.3604,1280.0
231.4321,1178.0
231.5038,1217.0
231.5755,1165.0
231.6472,1198.0
231.7189,1160.0
231.7906,1261.0
231.8624,1206.0
231.9341,1274.0
232.0057,1217.0
232.0774,1308.0
232.1491,1248.0
232.2208,1287.0
232.2925,1121.0
232.3642,1202.0
232.4359,1092.0
232.5075,1208.0
232.5792,1103.0
232.6509,1166.0
232.7225,1061.0
232.7942,1148.0
232.8659,1054.0
232.9375,1125.0
233.0092,1047.0
233.0809,1122.0
233.1525,1078.0
233.2242,1131.0
233.2958,1058.0
233.3675,1107.0
233.4391,1079.0
233.5107,1133.0
233.5824,1095.0
233.654,1145.0
233.7256,1097.0
233.7973,1141.0
233.8689,1026.0
233.9405,1113.0
234.0121,1080.0
234.0838,1134.0
234.1554,1074.0
234.227,1133.0
234.2986,1054.0
234.3702,1144.0
234.4418,1091.0
234.5134,1107.0
234.585,1044.0
234.6566,1095.0
234.7282,1076.0
234.7998,1143.0
234.8714,1111.0
234.943,1178.0
235.0146,1051.0
235.0862,1184.0
235.1577,1055.0
235.2293,1137.0
235.3009,1075.0
235.3725,1197.0
235.444,1096.0
235.5156,1215.0
235.5872,1102.0
235.6587,1239.0
235.7303,1164.0
235.8018,1258.0
235.8734,1179.0
235.9449,1277.0
236.0165,1201.0
236.088,1318.0
236.1596,1295.0
236.2311,1351.0
236.3026,1376.0
236.3742,1448.0
236.4457,1543.0
236.5172,1701.0
236.5887,1923.0
236.6603,2052.0
236.7318,2194.0
236.8033,2553.0
236.8748,2384.0
236.9464,2505.0
237.0179,2414.0
237.0894,2499.0
237.1609,2464.0
237.2324,2656.0
237.3039,2428.0
237.3754,2447.0
237.4469,2223.0
237.5184,2022.0
237.5898,1716.0
237.6613,1650.0
237.7328,1545.0
237.8043,1553.0
237.8758,1417.0
237.9472,1484.0
238.0187,1307.0
238.0902,1354.0
238.1617,1328.0
238.2331,1372.0
238.3046,1308.0
238.376,1245.0
238.4475,1207.0
238.519,1192.0
238.5904,1164.0
238.6618,1184.0
238.7333,1150.0
238.8047,1209.0
238.8762,1156.0
238.9476,1228.0
239.0191,1144.0
239.0905,1165.0
239.1619,1064.0
239.2334,1218.0
239.3048,1088.0
239.3762,1206.0
239.4476,1196.0
239.519,1182.0
239.5904,1117.0
239.6619,1164.0
239.7333,1071.0
239.8047,1208.0
239.8761,1097.0
239.9475,1178.0
240.0189,1080.0
240.0903,1175.0
240.1617,1098.0
240.233,1148.0
240.3044,1025.0
240.3758,1138.0
240.4472,1063.0
240.5186,1161.0
240.59,1090.0
240.6613,1182.0
240.7327,1051.0
240.8041,1169.0
240.8754,1038.0
240.9468,1157.0
241.0181,1073.0
241.0895,1073.0
241.1609,1088.0
241.2322,1099.0
241.3036,1026.0
241.3749,1158.0
241.4462,1038.0
241.5176,1118.0
241.5889,991.0
241.6602,1109.0
241.7316,1039.0
241.8029,1091.0
241.8743,961.0
241.9456,1119.0
242.0169,1096.0
242.0882,1079.0
242.1595,1099.0
242.2309,1162.0
242.3022,1057.0
242.3735,1124.0
242.4448,1047.0
242.5161,1149.0
242.5874,1079.0
242.6587,1124.0
242.73,1050.0
242.8013,1129.0
242.8726,1036.0
242.9438,1113.0
243.0151,1046.0
243.0864,1123.0
243.1577,1030.0
243.229,1128.0
243.3002,1026.0
243.3715,1139.0
243.4428,1027.0
243.5141,1115.0
243.5853,1112.0
243.6566,1105.0
243.7278,991.0
243.7991,1093.0
243.8703,1053.0
243.9416,1084.0
244.0128,1022.0
244.0841,1119.0
244.1553,1004.0
244.2266,1108.0
244.2978,1020.0
244.369,1121.0
244.4402,1031.0
244.5115,1036.0
244.5827,1028.0
244.6539,1096.0
244.7251,980.0
244.7964,1085.0
244.8676,1046.0
244.9388,1086.0
245.01,1056.0
245.0812,1090.0
245.1524,1064.0
245.2236,1069.0
245.2948,1027.0
245.366,1070.0
245.4372,1007.0
245.5084,1092.0
245.5796,1040.0
245.6507,1065.0
245.7219,1051.0
245.7931,1105.0
245.8643,1008.0
245.9355,1126.0
246.0066,1036.0
246.0778,1095.0
246.149,1014.0
246.2201,1100.0
246.2913,1007.0
246.3624,1142.0
246.4336,997.0
246.5047,1097.0
246.5759,1034.0
246.647,1035.0
246.7182,1013.0
246.7893,1142.0
246.8605,1006.0
246.9316,1065.0
247.0027,989.0
247.0739,1104.0
247.145,989.0
247.2161,1105.0
247.2872,980.0
247.3584,1054.0
247.4295,994.0
247.5006,1058.0
247.5717,938.0
247.6428,1048.0
247.7139,991.0
247.785,1023.0
247.8561,967.0
247.9272,1099.0
247.9983,926.0
248.0694,1033.0
248.1405,955.0
248.2116,1025.0
248.2827,979.0
248.3537,1047.0
248.4248,942.0
248.4959,1039.0
248.5669,920.0
248.638,1081.0
248.7091,955.0
248.7802,1043.0
248.8512,959.0
248.9223,1096.0
248.9933,1012.0
249.0644,1029.0
249.1354,979.0
249.2065,1061.0
249.2775,1002.0
249.3486,1094.0
249.4196,944.0
249.4906,1047.0
249.5617,982.0
249.6327,1037.0
249.7037,935.0
249.7747,1028.0
249.8458,961.0
249.9168,1047.0
249.9878,1016.0
250.0588,1003.0
250.1298,992.0
250.2009,1044.0
250.2719,963.0
250.3429,1032.0
250.4138,941.0
250.4849,1012.0
250.5558,976.0
250.6268,1005.0
250.6978,932.0
250.7688,986.0
250.8398,944.0
250.9108,1026.0
250.9818,910.0
251.0527,1022.0
251.1237,951.0
251.1947,1002.0
251.2657,975.0
251.3366,1041.0
251.4076,947.0
251.4785,1027.0
251.5495,955.0
251.6205,1081.0
251.6914,988.0
251.7623,1059.0
251.8333,951.0
251.9042,1011.0
251.9752,994.0
252.0461,1100.0
252.1171,959.0
252.188,999.0
252.2589,987.0
252.3298,1049.0
252.4008,954.0
252.4717,1049.0
252.5426,975.0
252.6135,1045.0
252.6844,886.0
252.7553,1071.0
252.8262,998.0
252.8971,1061.0
252.9681,1046.0
253.039,1023.0
253.1098,969.0
253.1808,1017.0
253.2516,952.0
253.3225,999.0
253.3934,945.0
253.4643,996.0
253.5352,958.0
253.606,1008.0
253.6769,1003.0
253.7478,1006.0
253.8187,1052.0
253.8895,1053.0
253.9604,950.0
254.0312,1029.0
254.1021,905.0
254.173,1012.0
254.2438,888.0
254.3147,1011.0
254.3855,916.0
254.4563,1012.0
254.5272,906.0
254.598,1062.0
254.6689,955.0
254.7397,1068.0
254.8105,956.0
254.8813,1041.0
254.9522,1007.0
255.023,1051.0
255.0938,934.0
255.1646,1038.0
255.2354,936.0
255.3062,1059.0
255.3771,903.0
255.4479,1033.0
255.5187,955.0
255.5894,1066.0
255.6603,991.0
255.731,1009.0
255.8018,942.0
255.8726,1069.0
255.9434,991.0
256.0142,1047.0
256.085,934.0
256.1558,1101.0
256.2265,992.0
256.2973,1093.0
256.3681,1009.0
256.4388,1165.0
256.5096,992.0
256.5804,1160.0
256.6511,1164.0
256.7219,1290.0
256.7926,1420.0
256.8634,1522.0
256.9341,1370.0
257.0049,1338.0
257.0756,1191.0
257.1463,1274.0
257.2171,1197.0
257.2878,1281.0
257.3585,1267.0
257.4292,1537.0
257.5,1593.0
257.5707,1870.0
257.6414,1632.0
257.7122,1529.0
257.7828,1304.0
257.8535,1288.0
257.9243,1143.0
257.995,1218.0
258.0657,1094.0
258.1364,1134.0
258.2071,1042.0
258.2777,1129.0
258.3484,1027.0
258.4191,1125.0
258.4898,975.0
258.5605,1061.0
258.6312,1038.0
258.7018,1123.0
258.7725,1020.0
258.8432,1045.0
258.9139,918.0
258.9845,1019.0
259.0552,935.0
259.1259,1038.0
259.1965,970.0
259.2672,1047.0
259.3378,961.0
259.4085,1003.0
259.4791,945.0
259.5497,1037.0
259.6204,933.0
259.691,1022.0
259.7617,939.0
259.8323,1064.0
259.9029,942.0
259.9735,1056.0
260.0442,977.0
260.1147,1009.0
260.1854,924.0
260.256,1051.0
260.3267,954.0
260.3972,1028.0
260.4678,974.0
260.5384,1060.0
260.6091,993.0
260.6796,1031.0
260.7502,922.0
260.8208,1075.0
260.8914,908.0
260.962,1014.0
261.0326,1025.0
261.1032,1055.0
261.1737,965.0
261.2444,1072.0
261.3149,1025.0
261.3854,1122.0
261.456,1003.0
261.5266,1084.0
261.5971,1002.0
261.6677,1092.0
261.7383,1031.0
261.8088,1093.0
261.8794,992.0
261.9499,1051.0
262.0205,1034.0
262.091,1137.0
262.1615,982.0
262.2321,1126.0
262.3026,1065.0
262.3731,1121.0
262.4437,1072.0
262.5142,1199.0
262.5847,1157.0
262.6552,1224.0
262.7257,1160.0
262.7962,1266.0
262.8668,1209.0
262.9373,1376.0
263.0078,1392.0
263.0783,1510.0
263.1488,1611.0
263.2193,1668.0
263.2898,1644.0
263.3603,1652.0
263.4307,1487.0
263.5012,1567.0
263.5717,1412.0
263.6422,1478.0
263.7127,1382.0
263.7831,1311.0
263.8536,1267.0
263.9241,1356.0
263.9945,1181.0
264.065,1229.0
264.1354,1131.0
264.2059,1215.0
264.2764,1060.0
264.3468,1212.0
264.4173,1018.0
264.4877,1163.0
264.5581,1061.0
264.6286,1124.0
264.699,1088.0
264.7694,1151.0
264.8399,1025.0
264.9103,1124.0
264.9807,1080.0
265.0511,1152.0
265.1216,1103.0
265.192,1218.0
265.2625,1234.0
265.3328,1276.0
265.4032,1134.0
265.4736,1165.0
265.5441,1101.0
265.6144,1105.0
265.6848,1056.0
265.7552,1149.0
265.8256,1046.0
265.896,1224.0
265.9664,1150.0
266.0368,1468.0
266.1071,1406.0
266.1775,1345.0
266.2479,1168.0
266.3183,1181.0
266.3886,1046.0
266.459,1103.0
266.5294,1012.0
266.5998,1058.0
266.6701,1004.0
266.7404,1093.0
266.8108,1013.0
266.8812,1080.0
266.9515,991.0
267.0219,1096.0
267.0922,958.0
267.1625,1056.0
267.2328,998.0
267.3032,1083.0
267.3735,924.0
267.4438,955.0
267.5142,940.0
267.5845,1025.0
267.6548,1001.0
267.7251,1044.0
267.7954,887.0
267.8657,1000.0
267.936,872.0
268.0063,1032.0
268.0766,942.0
268.1469,1015.0
268.2172,944.0
268.2875,946.0
268.3578,912.0
268.4281,983.0
268.4984,893.0
268.5686,982.0
268.6389,945.0
268.7092,940.0
268.7794,909.0
268.8498,1034.0
268.92,907.0
268.9902,974.0
269.0605,936.0
269.1308,934.0
269.201,961.0
269.2713,1003.0
269.3415,917.0
269.4118,1018.0
269.482,975.0
269.5523,1028.0
269.6225,909.0
269.6927,1012.0
269.7629,907.0
269.8332,995.0
269.9034,920.0
269.9736,1004.0
270.0439,884.0
270.114,989.0
270.1843,945.0
270.2545,1030.0
270.3247,916.0
270.3949,960.0
270.4651,968.0
270.5353,988.0
270.6055,917.0
270.6757,986.0
270.7459,952.0
270.8161,1024.0
270.8863,976.0
270.9564,1000.0
271.0266,915.0
271.0968,998.0
271.167,892.0
271.2371,1028.0
271.3073,968.0
271.3775,1029.0
271.4476,903.0
271.5178,1024.0
271.588,928.0
271.6581,1018.0
271.7282,914.0
271.7984,1021.0
271.8685,910.0
271.9387,1014.0
272.0088,929.0
272.0789,1007.0
272.1491,998.0
272.2192,973.0
272.2893,943.0
272.3595,982.0
272.4296,925.0
272.4997,1063.0
272.5698,948.0
272.64,1029.0
272.7101,943.0
272.7802,976.0
272.8503,973.0
272.9204,1014.0
272.9904,916.0
273.0605,1063.0
273.1306,998.0
273.2007,1034.0
273.2708,929.0
273.3409,1030.0
273.411,951.0
273.481,999.0
273.5511,943.0
273.6212,990.0
273.6913,987.0
273.7614,1039.0
273.8314,1019.0
273.9015,1031.0
273.9715,971.0
274.0416,1043.0
274.1116,925.0
274.1817,1007.0
274.2517,979.0
274.3217,1063.0
274.3918,999.0
274.4619,1042.0
274.5319,963.0
274.602,1085.0
274.6719,1011.0
274.742,1037.0
274.812,1013.0
274.882,1043.0
274.952,990.0
275.0221,1085.0
275.0921,938.0
275.1621,1050.0
275.2321,943.0
275.3021,1015.0
275.3721,954.0
275.4421,1047.0
275.5121,955.0
275.5821,1099.0
275.6521,985.0
275.722,1003.0
275.792,983.0
275.862,989.0
275.932,951.0
276.002,990.0
276.0719,983.0
276.1418,977.0
276.2119,958.0
276.2818,1029.0
276.3517,1027.0
276.4218,1043.0
276.4917,952.0
276.5616,951.0
276.6316,950.0
276.7015,1035.0
276.7715,937.0
276.8414,1022.0
276.9113,911.0
276.9813,1011.0
277.0512,931.0
277.1211,986.0
277.191,953.0
277.261,1003.0
277.3309,923.0
277.4008,1039.0
277.4707,967.0
277.5406,1026.0
277.6105,913.0
277.6804,977.0
277.7503,899.0
277.8202,985.0
277.8901,953.0
277.96,1054.0
278.0299,946.0
278.0998,999.0
278.1697,942.0
278.2396,976.0
278.3094,969.0
278.3793,1015.0
278.4492,927.0
278.519,957.0
278.5889,926.0
278.6588,1050.0
278.7286,945.0
278.7985,1019.0
278.8683,958.0
278.9382,1053.0
279.0081,939.0
279.0779,986.0
279.1477,913.0
279.2176,1005.0
279.2874,934.0
279.3572,1027.0
279.4271,931.0
279.4969,1062.0
279.5667,1008.0
279.6365,1041.0
279.7063,955.0
279.7762,1045.0
279.846,965.0
279.9158,1038.0
279.9856,980.0
280.0554,1051.0
280.1252,986.0
280.195,1030.0
280.2648,951.0
280.3346,1082.0
280.4044,995.0
280.4742,1131.0
280.544,1019.0
280.6137,1139.0
280.6835,1019.0
280.7533,1081.0
280.8231,1023.0
280.8928,1105.0
280.9626,1089.0
281.0323,1203.0
281.1021,1120.0
281.1719,1241.0
281.2416,1246.0
281.3114,1350.0
281.3811,1403.0
281.4509,1610.0
281.5206,1754.0
281.5904,2169.0
281.6601,2415.0
281.7299,2689.0
281.7996,2395.0
281.8693,2147.0
281.939,1802.0
282.0088,1747.0
282.0784,1430.0
282.1482,1447.0
282.2179,1319.0
282.2876,1257.0
282.3573,1271.0
282.427,1261.0
282.4967,1163.0
282.5664,1207.0
282.6361,1138.0
282.7058,1227.0
282.7755,1130.0
282.8452,1153.0
282.9149,1093.0
282.9845,1135.0
283.0542,1079.0
283.1239,1149.0
283.1936,1090.0
283.2632,1112.0
283.3329,1041.0
283.4026,1119.0
283.4722,1032.0
283.5419,1127.0
283.6115,1094.0
283.6812,1170.0
283.7508,1059.0
283.8205,1124.0
283.8901,999.0
283.9597,1129.0
284.0294,1057.0
284.099,1099.0
284.1686,1008.0
284.2383,1147.0
284.3079,1026.0
284.3775,1084.0
284.4471,1037.0
284.5168,1114.0
284.5864,1021.0
284.656,1059.0
284.7256,1038.0
284.7952,1092.0
284.8648,999.0
284.9344,1134.0
285.004,995.0
285.0736,1093.0
285.1432,990.0
285.2128,1125.0
285.2823,1007.0
285.3519,1145.0
285.4215,1038.0
285.4911,1089.0
285.5606,994.0
285.6302,1059.0
285.6998,958.0
285.7693,1105.0
285.8389,1018.0
285.9084,1047.0
285.978,1009.0
286.0475,1011.0
286.1171,1018.0
286.1866,1077.0
286.2562,963.0
286.3257,1074.0
286.3952,1003.0
286.4648,1087.0
286.5343,996.0
286.6039,1109.0
286.6733,991.0
286.7429,1081.0
286.8124,981.0
286.8819,1132.0
