Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8876,1150.0
223.9595,1043.0
224.0315,1095.0
224.1035,1066.0
224.1755,1089.0
224.2475,1069.0
224.3195,1131.0
224.3914,1131.0
224.4634,1129.0
224.5354,1024.0
224.6073,1110.0
224.6793,1071.0
224.7512,1161.0
224.8232,1082.0
224.8952,1146.0
224.9671,1045.0
225.0391,1083.0
225.111,1114.0
225.1829,1177.0
225.2549,1071.0
225.3268,1174.0
225.3988,1075.0
225.4707,1175.0
225.5426,1136.0
225.6146,1143.0
225.6865,1083.0
225.7584,1153.0
225.8303,1117.0
225.9022,1210.0
225.9742,1145.0
226.0461,1235.0
226.118,1132.0
226.1899,1274.0
226.2618,1241.0
226.3337,1330.0
226.4056,1307.0
226.4775,1342.0
226.5494,1255.0
226.6213,1278.0
226.6932,1259.0
226.7651,1331.0
226.8369,1355.0
226.9088,1403.0
226.9807,1241.0
227.0526,1327.0
227.1245,1165.0
227.1963,1235.0
227.2682,1111.0
227.3401,1222.0
227.4119,1061.0
227.4838,1146.0
227.5556,1063.0
227.6275,1129.0
227.6993,1061.0
227.7712,1144.0
227.8431,1081.0
227.9149,1129.0
227.9867,1058.0
228.0586,1092.0
228.1304,994.0
228.2023,1154.0
228.2741,1038.0
228.3459,1131.0
228.4177,1054.0
228.4896,1143.0
228.5614,1033.0
228.6332,1083.0
228.705,1017.0
228.7768,1133.0
228.8486,1035.0
228.9205,1100.0
228.9923,1021.0
229.0641,1142.0
229.1359,982.0
229.2077,1071.0
229.2794,1056.0
229.3513,1040.0
229.423,1015.0
229.4948,1127.0
229.5666,981.0
229.6384,1030.0
229.7102,1040.0
229.782,1139.0
229.8537,1045.0
229.9255,1086.0
229.9973,1031.0
230.069,1078.0
230.1408,997.0
230.2126,1118.0
230.2843,1017.0
230.3561,1063.0
230.4278,999.0
230.4996,1042.0
230.5713,979.0
230.6431,1114.0
230.7148,1061.0
230.7866,1113.0
230.8583,1073.0
230.93,1113.0
231.0018,1079.0
231.0735,1144.0
231.1452,1098.0
231.2169,1170.0
231.2887,1084.0
231.3604,1241.0
231.4321,1104.0
231.5038,1189.0
231.5755,1147.0
231.6472,1180.0
231.7189,1152.0
231.7906,1254.0
231.8624,1156.0
231.9341,1305.0
232.0057,1230.0
232.0774,1284.0
232.1491,1235.0
232.2208,1246.0
232.2925,1200.0
232.3642,1137.0
232.4359,1088.0
232.5075,1155.0
232.5792,1069.0
232.6509,1182.0
232.7225,1084.0
232.7942,1130.0
232.8659,1035.0
232.9375,1124.0
233.0092,1017.0
233.0809,1170.0
233.1525,1049.0
233.2242,1147.0
233.2958,1106.0
233.3675,1098.0
233.4391,1067.0
233.5107,1106.0
233.5824,999.0
233.654,1131.0
233.7256,1021.0
233.7973,1151.0
233.8689,1083.0
233.9405,1137.0
234.0121,1057.0
234.0838,1096.0
234.1554,1039.0
234.227,1157.0
234.2986,1072.0
234.3702,1152.0
234.4418,1106.0
234.5134,1123.0
234.585,1092.0
234.6566,1114.0
234.7282,1042.0
234.7998,1193.0
234.8714,1103.0
234.943,1204.0
235.0146,1087.0
235.0862,1135.0
235.1577,1090.0
235.2293,1107.0
235.3009,1092.0
235.3725,1211.0
235.444,1135.0
235.5156,1215.0
235.5872,1109.0
235.6587,1224.0
235.7303,1181.0
235.8018,1247.0
235.8734,1187.0
235.9449,1232.0
236.0165,1200.0
236.088,1268.0
236.1596,1203.0
236.2311,1335.0
236.3026,1370.0
236.3742,1522.0
236.4457,1474.0
236.5172,1709.0
236.5887,1793.0
236.6603,2035.0
236.7318,2229.0
236.8033,2447.0
236.8748,2344.0
236.9464,2330.0
237.0179,2287.0
237.0894,2420.0
237.1609,2381.0
237.2324,2608.0
237.3039,2501.0
237.3754,2525.0
237.4469,2136.0
237.5184,2018.0
237.5898,1604.0
237.6613,1612.0
237.7328,1452.0
237.8043,1504.0
237.8758,1393.0
237.9472,1430.0
238.0187,1310.0
238.0902,1396.0
238.1617,1284.0
238.2331,1398.0
238.3046,1303.0
238.376,1305.0
238.4475,1220.0
238.519,1224.0
238.5904,1191.0
238.6618,1187.0
238.7333,1116.0
238.8047,1196.0
238.8762,1142.0
238.9476,1247.0
239.0191,1139.0
239.0905,1168.0
239.1619,1062.0
239.2334,1151.0
239.3048,1081.0
239.3762,1171.0
239.4476,1106.0
239.519,1189.0
239.5904,1085.0
239.6619,1214.0
239.7333,1081.0
239.8047,1127.0
239.8761,1056.0
239.9475,1218.0
240.0189,1061.0
240.0903,1188.0
240.1617,1053.0
240.233,1140.0
240.3044,1075.0
240.3758,1188.0
240.4472,1034.0
240.5186,1152.0
240.59,1096.0
240.6613,1165.0
240.7327,1110.0
240.8041,1143.0
240.8754,1098.0
240.9468,1102.0
241.0181,1066.0
241.0895,1095.0
241.1609,1061.0
241.2322,1111.0
241.3036,1043.0
241.3749,1181.0
241.4462,1057.0
241.5176,1100.0
241.5889,1109.0
241.6602,1171.0
241.7316,1004.0
241.8029,1114.0
241.8743,1064.0
241.9456,1070.0
242.0169,1021.0
242.0882,1076.0
242.1595,1083.0
242.2309,1152.0
242.3022,1065.0
242.3735,1124.0
242.4448,1008.0
242.5161,1151.0
242.5874,982.0
242.6587,1086.0
242.73,1064.0
242.8013,1102.0
242.8726,1055.0
242.9438,1063.0
243.0151,997.0
243.0864,1132.0
243.1577,1023.0
243.229,1133.0
243.3002,995.0
243.3715,1096.0
243.4428,1024.0
243.5141,1077.0
243.5853,1048.0
243.6566,1123.0
243.7278,982.0
243.7991,1138.0
243.8703,1006.0
243.9416,1176.0
244.0128,1019.0
244.0841,1101.0
244.1553,1017.0
244.2266,1105.0
244.2978,1024.0
244.369,1167.0
244.4402,1030.0
244.5115,1100.0
244.5827,1056.0
244.6539,1120.0
244.7251,1019.0
244.7964,1087.0
244.8676,1044.0
244.9388,1124.0
245.01,974.0
245.0812,1093.0
245.1524,1011.0
245.2236,1088.0
245.2948,1032.0
245.366,1057.0
245.4372,998.0
245.5084,1113.0
245.5796,1022.0
245.6507,1112.0
245.7219,1062.0
245.7931,1093.0
245.8643,1058.0
245.9355,1133.0
246.0066,1100.0
246.0778,1059.0
246.149,1048.0
246.2201,1085.0
246.2913,1060.0
246.3624,1104.0
246.4336,991.0
246.5047,1116.0
246.5759,998.0
246.647,1010.0
246.7182,984.0
246.7893,1125.0
246.8605,998.0
246.9316,1101.0
247.0027,937.0
247.0739,1086.0
247.145,968.0
247.2161,1053.0
247.2872,996.0
247.3584,1056.0
247.4295,1005.0
247.5006,1056.0
247.5717,990.0
247.6428,1050.0
247.7139,1022.0
247.785,1030.0
247.8561,908.0
247.9272,1067.0
247.9983,969.0
248.0694,1047.0
248.1405,941.0
248.2116,1046.0
248.2827,971.0
248.3537,1024.0
248.4248,947.0
248.4959,1006.0
248.5669,927.0
248.638,1035.0
248.7091,970.0
248.7802,1035.0
248.8512,1041.0
248.9223,1099.0
248.9933,1031.0
249.0644,1031.0
249.1354,949.0
249.2065,1060.0
249.2775,1001.0
249.3486,1079.0
249.4196,945.0
249.4906,1058.0
249.5617,964.0
249.6327,1040.0
249.7037,949.0
249.7747,1040.0
249.8458,1007.0
249.9168,1042.0
249.9878,1002.0
250.0588,1030.0
250.1298,988.0
250.2009,1027.0
250.2719,1019.0
250.3429,1039.0
250.4138,937.0
250.4849,1042.0
250.5558,959.0
250.6268,997.0
250.6978,997.0
250.7688,988.0
250.8398,937.0
250.9108,1017.0
250.9818,950.0
251.0527,996.0
251.1237,964.0
251.1947,1018.0
251.2657,976.0
251.3366,1011.0
251.4076,996.0
251.4785,1036.0
251.5495,965.0
251.6205,1050.0
251.6914,965.0
251.7623,1078.0
251.8333,962.0
251.9042,1080.0
251.9752,961.0
252.0461,1074.0
252.1171,939.0
252.188,943.0
252.2589,956.0
252.3298,1016.0
252.4008,1019.0
252.4717,1067.0
252.5426,1009.0
252.6135,1034.0
252.6844,942.0
252.7553,1039.0
252.8262,967.0
252.8971,1056.0
252.9681,993.0
253.039,1071.0
253.1098,965.0
253.1808,1049.0
253.2516,950.0
253.3225,960.0
253.3934,923.0
253.4643,1014.0
253.5352,948.0
253.606,1043.0
253.6769,1020.0
253.7478,1041.0
253.8187,1005.0
253.8895,1020.0
253.9604,915.0
254.0312,1036.0
254.1021,934.0
254.173,1006.0
254.2438,914.0
254.3147,1065.0
254.3855,954.0
254.4563,1049.0
254.5272,921.0
254.598,1059.0
254.6689,946.0
254.7397,1011.0
254.8105,958.0
254.8813,1010.0
254.9522,977.0
255.023,1043.0
255.0938,979.0
255.1646,1043.0
255.2354,873.0
255.3062,1046.0
255.3771,917.0
255.4479,1003.0
255.5187,949.0
255.5894,1006.0
255.6603,957.0
255.731,1074.0
255.8018,973.0
255.8726,1100.0
255.9434,975.0
256.0142,1020.0
256.085,963.0
256.1558,1126.0
256.2265,1016.0
256.2973,1133.0
256.3681,1014.0
256.4388,1087.0
256.5096,985.0
256.5804,1126.0
256.6511,1158.0
256.7219,1337.0
256.7926,1349.0
256.8634,1566.0
256.9341,1385.0
257.0049,1285.0
257.0756,1148.0
257.1463,1204.0
257.2171,1189.0
257.2878,1304.0
257.3585,1252.0
257.4292,1486.0
257.5,1610.0
257.5707,1810.0
257.6414,1576.0
257.7122,1470.0
257.7828,1275.0
257.8535,1261.0
257.9243,1091.0
257.995,1228.0
258.0657,1111.0
258.1364,1107.0
258.2071,1046.0
258.2777,1095.0
258.3484,1024.0
258.4191,1079.0
258.4898,1031.0
258.5605,1079.0
258.6312,977.0
258.7018,1094.0
258.7725,1023.0
258.8432,1043.0
258.9139,955.0
258.9845,988.0
259.0552,929.0
259.1259,1065.0
259.1965,997.0
259.2672,1007.0
259.3378,982.0
259.4085,1010.0
259.4791,918.0
259.5497,1000.0
259.6204,941.0
259.691,1011.0
259.7617,921.0
259.8323,1083.0
259.9029,976.0
259.9735,1098.0
260.0442,967.0
260.1147,968.0
260.1854,965.0
260.256,990.0
260.3267,955.0
260.3972,1021.0
260.4678,930.0
260.5384,1004.0
260.6091,949.0
260.6796,1045.0
260.7502,946.0
260.8208,1049.0
260.8914,960.0
260.962,1036.0
261.0326,962.0
261.1032,1041.0
261.1737,1020.0
261.2444,1094.0
261.3149,990.0
261.3854,1069.0
261.456,948.0
261.5266,1092.0
261.5971,999.0
261.6677,1071.0
261.7383,984.0
261.8088,1070.0
261.8794,980.0
261.9499,1091.0
262.0205,1031.0
262.091,1112.0
262.1615,1079.0
262.2321,1204.0
262.3026,1061.0
262.3731,1123.0
262.4437,1050.0
262.5142,1173.0
262.5847,1152.0
262.6552,1198.0
262.7257,1151.0
262.7962,1363.0
262.8668,1264.0
262.9373,1318.0
263.0078,1405.0
263.0783,1541.0
263.1488,1573.0
263.2193,1664.0
263.2898,1659.0
263.3603,1718.0
263.4307,1576.0
263.5012,1644.0
263.5717,1398.0
263.6422,1471.0
263.7127,1379.0
263.7831,1408.0
263.8536,1290.0
263.9241,1323.0
263.9945,1241.0
264.065,1311.0
264.1354,1144.0
264.2059,1255.0
264.2764,1113.0
264.3468,1160.0
264.4173,1109.0
264.4877,1150.0
264.5581,1013.0
264.6286,1146.0
264.699,1060.0
264.7694,1110.0
264.8399,1089.0
264.9103,1120.0
264.9807,1039.0
265.0511,1188.0
265.1216,1059.0
265.192,1232.0
265.2625,1172.0
265.3328,1329.0
265.4032,1094.0
265.4736,1119.0
265.5441,1058.0
265.6144,1086.0
265.6848,1068.0
265.7552,1093.0
265.8256,1113.0
265.896,1191.0
265.9664,1173.0
266.0368,1360.0
266.1071,1426.0
266.1775,1316.0
266.2479,1109.0
266.3183,1116.0
266.3886,1004.0
266.459,1059.0
266.5294,962.0
266.5998,1114.0
266.6701,1028.0
266.7404,1056.0
266.8108,1043.0
266.8812,1041.0
266.9515,957.0
267.0219,1052.0
267.0922,972.0
267.1625,1063.0
267.2328,1000.0
267.3032,1056.0
267.3735,904.0
267.4438,1024.0
267.5142,915.0
267.5845,1026.0
267.6548,962.0
267.7251,1046.0
267.7954,914.0
267.8657,993.0
267.936,907.0
268.0063,1033.0
268.0766,937.0
268.1469,1037.0
268.2172,948.0
268.2875,957.0
268.3578,878.0
268.4281,986.0
268.4984,898.0
268.5686,964.0
268.6389,910.0
268.7092,969.0
268.7794,915.0
268.8498,1043.0
268.92,896.0
268.9902,1027.0
269.0605,896.0
269.1308,953.0
269.201,913.0
269.2713,986.0
269.3415,907.0
269.4118,1012.0
269.482,882.0
269.5523,992.0
269.6225,895.0
269.6927,993.0
269.7629,918.0
269.8332,999.0
269.9034,932.0
269.9736,989.0
270.0439,924.0
270.114,985.0
270.1843,919.0
270.2545,936.0
270.3247,916.0
270.3949,982.0
270.4651,966.0
270.5353,967.0
270.6055,904.0
270.6757,954.0
270.7459,873.0
270.8161,1021.0
270.8863,921.0
270.9564,998.0
271.0266,959.0
271.0968,980.0
271.167,928.0
271.2371,996.0
271.3073,969.0
271.3775,1019.0
271.4476,938.0
271.5178,1052.0
271.588,1000.0
271.6581,998.0
271.7282,897.0
271.7984,1003.0
271.8685,906.0
271.9387,1038.0
272.0088,933.0
272.0789,1000.0
272.1491,961.0
272.2192,1023.0
272.2893,929.0
272.3595,1010.0
272.4296,968.0
272.4997,1016.0
272.5698,917.0
272.64,1034.0
272.7101,961.0
272.7802,1016.0
272.8503,958.0
272.9204,1000.0
272.9904,933.0
273.0605,1014.0
273.1306,956.0
273.2007,995.0
273.2708,910.0
273.3409,996.0
273.411,971.0
273.481,1020.0
273.5511,973.0
273.6212,1049.0
273.6913,968.0
273.7614,1041.0
273.8314,966.0
273.9015,1044.0
273.9715,956.0
274.0416,998.0
274.1116,920.0
274.1817,997.0
274.2517,954.0
274.3217,1038.0
274.3918,979.0
274.4619,1102.0
274.5319,982.0
274.602,1039.0
274.6719,1031.0
274.742,1053.0
274.812,987.0
274.882,1011.0
274.952,967.0
275.0221,1093.0
275.0921,930.0
275.1621,1037.0
275.2321,967.0
275.3021,1055.0
275.3721,968.0
275.4421,1067.0
275.5121,958.0
275.5821,1063.0
275.6521,1003.0
275.722,1078.0
275.792,975.0
275.862,1001.0
275.932,929.0
276.002,999.0
276.0719,939.0
276.1418,1031.0
276.2119,934.0
276.2818,1068.0
276.3517,971.0
276.4218,1003.0
276.4917,953.0
276.5616,981.0
276.6316,966.0
276.7015,1057.0
276.7715,929.0
276.8414,1006.0
276.9113,922.0
276.9813,1035.0
277.0512,890.0
277.1211,1012.0
277.191,963.0
277.261,1011.0
277.3309,939.0
277.4008,1017.0
277.4707,940.0
277.5406,987.0
277.6105,929.0
277.6804,973.0
277.7503,930.0
277.8202,1020.0
277.8901,923.0
277.96,1010.0
278.0299,890.0
278.0998,1025.0
278.1697,930.0
278.2396,955.0
278.3094,943.0
278.3793,1035.0
278.4492,940.0
278.519,993.0
278.5889,955.0
278.6588,1061.0
278.7286,891.0
278.7985,1038.0
278.8683,992.0
278.9382,1049.0
279.0081,1008.0
279.0779,995.0
279.1477,907.0
279.2176,1018.0
279.2874,914.0
279.3572,1058.0
279.4271,945.0
279.4969,1031.0
279.5667,989.0
279.6365,1061.0
279.7063,967.0
279.7762,1058.0
279.846,965.0
279.9158,1058.0
279.9856,968.0
280.0554,1057.0
280.1252,1043.0
280.195,1054.0
280.2648,953.0
280.3346,1102.0
280.4044,1006.0
280.4742,1113.0
280.544,1037.0
280.6137,1076.0
280.6835,1049.0
280.7533,1141.0
280.8231,1050.0
280.8928,1126.0
280.9626,1120.0
281.0323,1206.0
281.1021,1136.0
281.1719,1259.0
281.2416,1259.0
281.3114,1328.0
281.3811,1435.0
281.4509,1714.0
281.5206,1853.0
281.5904,2243.0
281.6601,2550.0
281.7299,2773.0
281.7996,2467.0
281.8693,2186.0
281.939,1891.0
282.0088,1731.0
282.0784,1444.0
282.1482,1489.0
282.2179,1391.0
282.2876,1331.0
282.3573,1265.0
282.427,1312.0
282.4967,1214.0
282.5664,1151.0
282.6361,1113.0
282.7058,1192.0
282.7755,1090.0
282.8452,1171.0
282.9149,1103.0
282.9845,1198.0
283.0542,1078.0
283.1239,1131.0
283.1936,1063.0
283.2632,1183.0
283.3329,1043.0
283.4026,1167.0
283.4722,1073.0
283.5419,1151.0
283.6115,1065.0
283.6812,1101.0
283.7508,1083.0
283.8205,1148.0
283.8901,1023.0
283.9597,1104.0
284.0294,1062.0
284.099,1109.0
284.1686,1042.0
284.2383,1161.0
284.3079,998.0
284.3775,1069.0
284.4471,1008.0
284.5168,1131.0
284.5864,994.0
284.656,1095.0
284.7256,1070.0
284.7952,1114.0
284.8648,1051.0
284.9344,1167.0
285.004,965.0
285.0736,1107.0
285.1432,1001.0
285.2128,1139.0
285.2823,991.0
285.3519,1106.0
285.4215,985.0
285.4911,1116.0
285.5606,1021.0
285.6302,1057.0
285.6998,1009.0
285.7693,1048.0
285.8389,1040.0
285.9084,1072.0
285.978,1038.0
286.0475,1066.0
286.1171,1000.0
286.1866,1056.0
286.2562,962.0
286.3257,1063.0
286.3952,1015.0
286.4648,1098.0
286.5343,1008.0
286.6039,1043.0
286.6733,1005.0
286.7429,1073.0
286.8124,995.0
286.8819,1084.0
286.9514,993.0
