Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,984.0
285.9084,1099.0
285.978,1008.0
286.0475,1043.0
286.1171,1027.0
286.1866,1116.0
286.2562,997.0
286.3257,1058.0
286.3952,1005.0
286.4648,1065.0
286.5343,1038.0
286.6039,1064.0
286.6733,1027.0
286.7429,1100.0
286.8124,964.0
286.8819,1087.0
286.9514,1042.0
287.0209,1121.0
287.0904,1016.0
287.1599,1148.0
287.2294,1081.0
287.299,1107.0
287.3684,1014.0
287.4379,1070.0
287.5074,972.0
287.5769,1108.0
287.6464,1091.0
287.7159,1123.0
287.7853,1041.0
287.8548,1102.0
287.9243,1018.0
287.9937,1071.0
288.0632,1087.0
288.1327,1102.0
288.2021,1025.0
288.2716,1037.0
288.341,1011.0
288.4105,1083.0
288.4799,1041.0
288.5493,1130.0
288.6188,992.0
288.6882,1093.0
288.7577,971.0
288.8271,1084.0
288.8965,985.0
288.9659,1144.0
289.0354,976.0
289.1048,1101.0
289.1742,986.0
289.2436,1112.0
289.313,1010.0
289.3824,1154.0
289.4518,1042.0
289.5212,1141.0
289.5906,1034.0
289.66,1135.0
289.7294,997.0
289.7988,1085.0
289.8682,1098.0
289.9376,1089.0
290.007,1019.0
290.0764,1118.0
290.1457,1048.0
290.2151,1123.0
290.2844,1002.0
290.3538,1079.0
290.4232,1019.0
290.4925,1116.0
290.5619,1031.0
290.6312,1083.0
290.7006,1009.0
290.7699,1111.0
290.8393,1012.0
290.9086,1175.0
290.978,1121.0
291.0473,1112.0
291.1166,1055.0
291.1859,1150.0
291.2553,995.0
291.3246,1160.0
291.3939,1078.0
291.4632,1135.0
291.5325,1001.0
291.6018,1191.0
291.6712,1086.0
291.7405,1211.0
291.8098,1091.0
291.8791,1152.0
291.9484,1075.0
292.0176,1137.0
292.0869,1095.0
292.1562,1163.0
292.2255,1078.0
292.2948,1211.0
292.3641,1108.0
292.4334,1185.0
292.5026,1189.0
292.5719,1199.0
292.6412,1103.0
292.7104,1248.0
292.7797,1200.0
292.8489,1256.0
292.9182,1127.0
292.9875,1195.0
293.0567,1082.0
293.1259,1234.0
293.1952,1138.0
293.2644,1201.0
293.3336,1143.0
293.4029,1173.0
293.4721,1079.0
293.5413,1213.0
293.6106,1108.0
293.6798,1139.0
293.749,1048.0
293.8182,1179.0
293.8875,1056.0
293.9566,1144.0
294.0259,1073.0
294.0951,1140.0
294.1642,1053.0
294.2334,1170.0
294.3026,1044.0
294.3718,1184.0
294.441,1076.0
294.5102,1128.0
294.5794,1081.0
294.6485,1154.0
294.7177,1074.0
294.7869,1148.0
294.8561,1002.0
294.9253,1160.0
294.9944,1005.0
295.0636,1117.0
295.1327,1050.0
295.2019,1099.0
295.271,1026.0
295.3402,1080.0
295.4093,1060.0
295.4785,1103.0
295.5476,1053.0
295.6168,1147.0
295.6859,1042.0
295.755,1140.0
295.8241,1007.0
295.8932,1090.0
295.9623,1049.0
296.0315,1115.0
296.1006,1038.0
296.1697,1129.0
296.2388,1081.0
296.3079,1138.0
296.377,1055.0
296.4461,1097.0
296.5152,1042.0
296.5843,1120.0
296.6534,1009.0
296.7225,1125.0
296.7916,1044.0
296.8606,1109.0
296.9297,1052.0
296.9988,1106.0
297.0679,994.0
297.137,1160.0
297.206,1062.0
297.2751,1158.0
297.3441,1047.0
297.4132,1095.0
297.4823,1042.0
297.5513,1055.0
297.6204,1055.0
297.6894,1095.0
297.7584,1001.0
297.8275,1119.0
297.8965,1001.0
297.9655,1087.0
298.0346,1063.0
298.1036,1160.0
298.1726,1047.0
298.2417,1132.0
298.3106,1039.0
298.3797,1147.0
298.4487,1042.0
298.5177,1097.0
298.5867,1076.0
298.6557,1123.0
298.7247,1043.0
298.7937,1147.0
298.8627,1100.0
298.9317,1162.0
299.0007,1035.0
299.0696,1123.0
299.1386,1011.0
299.2076,1138.0
299.2766,1085.0
299.3456,1095.0
299.4145,1065.0
299.4835,1077.0
299.5524,1059.0
299.6214,1102.0
299.6903,975.0
299.7593,1116.0
299.8282,1080.0
299.8972,1155.0
299.9661,1049.0
300.0351,1141.0
300.104,1084.0
300.173,1130.0
300.2419,1049.0
300.3108,1120.0
300.3797,1024.0
300.4487,1142.0
300.5176,1071.0
300.5865,1088.0
300.6554,1098.0
300.7243,1138.0
300.7932,1077.0
300.8621,1143.0
300.931,1064.0
300.9999,1151.0
301.0688,1067.0
301.1377,1144.0
301.2066,1069.0
301.2755,1140.0
301.3444,1077.0
301.4132,1175.0
301.4821,1038.0
301.551,1182.0
301.6199,1052.0
301.6887,1188.0
301.7576,1059.0
301.8265,1155.0
301.8953,1041.0
301.9642,1148.0
302.033,1096.0
302.1019,1163.0
302.1707,1115.0
302.2396,1166.0
302.3084,1106.0
302.3772,1134.0
302.4461,1081.0
302.5149,1141.0
302.5837,1075.0
302.6526,1175.0
302.7214,1073.0
302.7902,1172.0
302.859,1138.0
302.9278,1093.0
302.9966,1109.0
303.0654,1212.0
303.1342,1084.0
303.203,1177.0
303.2718,1078.0
303.3406,1228.0
303.4094,1094.0
303.4781,1196.0
303.547,1096.0
303.6158,1197.0
303.6845,1076.0
303.7533,1169.0
303.8221,1118.0
303.8908,1210.0
303.9596,1100.0
304.0284,1228.0
304.0971,1138.0
304.1659,1221.0
304.2346,1143.0
304.3034,1148.0
304.3721,1094.0
304.4409,1151.0
304.5096,1110.0
304.5784,1205.0
304.6471,1110.0
304.7158,1247.0
304.7845,1153.0
304.8533,1247.0
304.922,1220.0
304.9907,1457.0
305.0594,1423.0
305.1281,1456.0
305.1969,1335.0
305.2656,1394.0
305.3343,1248.0
305.403,1513.0
305.4717,1530.0
305.5403,1793.0
305.609,1603.0
305.6778,1774.0
305.7464,1940.0
305.8151,1857.0
305.8838,1688.0
305.9525,1647.0
306.0211,1485.0
306.0898,1472.0
306.1585,1346.0
306.2271,1442.0
306.2958,1351.0
306.3645,1466.0
306.4331,1520.0
306.5017,1643.0
306.5704,1563.0
306.6391,1735.0
306.7077,1517.0
306.7763,1494.0
306.845,1331.0
306.9136,1417.0
306.9822,1247.0
307.0508,1394.0
307.1195,1269.0
307.1881,1299.0
307.2567,1214.0
307.3253,1373.0
307.3939,1357.0
307.4625,1428.0
307.5312,1243.0
307.5998,1503.0
307.6684,1366.0
307.7369,1548.0
307.8055,1596.0
307.8741,1835.0
307.9427,2033.0
308.0113,2511.0
308.0799,2958.0
308.1484,3900.0
308.217,4617.0
308.2856,4686.0
308.3542,3559.0
308.4227,2871.0
308.4913,2366.0
308.5598,2258.0
308.6284,2087.0
308.6969,2075.0
308.7655,2059.0
308.834,2223.0
308.9026,2197.0
308.9711,2613.0
309.0396,2913.0
309.1082,3749.0
309.1767,4521.0
309.2452,5432.0
309.3138,5968.0
309.3823,5342.0
309.4508,4126.0
309.5193,3424.0
309.5878,2730.0
309.6563,2398.0
309.7249,2113.0
309.7933,1987.0
309.8618,1836.0
309.9303,1753.0
309.9988,1599.0
310.0673,1658.0
310.1358,1583.0
310.2043,1662.0
310.2728,1514.0
310.3412,1623.0
310.4097,1441.0
310.4781,1597.0
310.5466,1485.0
310.6151,1479.0
310.6836,1431.0
310.752,1354.0
310.8205,1346.0
310.8889,1364.0
310.9574,1329.0
311.0258,1327.0
311.0943,1227.0
311.1627,1359.0
311.2311,1206.0
311.2996,1278.0
311.368,1173.0
311.4364,1275.0
311.5049,1203.0
311.5733,1261.0
311.6417,1121.0
311.7101,1238.0
311.7785,1167.0
311.8469,1207.0
311.9153,1160.0
311.9837,1236.0
312.0521,1165.0
312.1205,1201.0
312.1889,1093.0
312.2573,1160.0
312.3257,1110.0
312.3941,1176.0
312.4624,1128.0
312.5308,1114.0
312.5992,1032.0
312.6675,1161.0
312.7359,1130.0
312.8043,1154.0
312.8727,1109.0
312.941,1174.0
313.0093,1102.0
313.0777,1135.0
313.1461,1065.0
313.2144,1142.0
313.2827,1029.0
313.3511,1129.0
313.4194,1057.0
313.4877,1112.0
313.5561,1025.0
313.6244,1102.0
313.6927,1086.0
313.761,1170.0
313.8294,980.0
313.8977,1078.0
313.966,971.0
314.0343,1099.0
314.1026,1027.0
314.1709,1122.0
314.2392,1055.0
314.3075,1117.0
314.3758,1059.0
314.4441,1131.0
314.5124,1027.0
314.5806,1093.0
314.6489,1032.0
314.7172,1123.0
314.7855,1037.0
314.8537,1103.0
314.922,1048.0
314.9903,1150.0
315.0585,1023.0
315.1268,1148.0
315.195,1037.0
315.2633,1120.0
315.3315,1069.0
315.3998,1083.0
315.468,1074.0
315.5362,1076.0
315.6045,1022.0
315.6727,1054.0
315.7409,1047.0
315.8092,1121.0
315.8774,1050.0
315.9456,1159.0
316.0138,1037.0
316.082,1125.0
316.1502,1028.0
316.2184,1099.0
316.2867,1071.0
316.3549,1128.0
316.423,1072.0
316.4912,1128.0
316.5594,1075.0
316.6276,1123.0
316.6958,1040.0
316.764,1168.0
316.8322,1038.0
316.9003,1149.0
316.9685,1097.0
317.0367,1194.0
317.1049,1086.0
317.173,1187.0
317.2411,1092.0
317.3093,1136.0
317.3774,1075.0
317.4456,1163.0
317.5137,1059.0
317.5819,1148.0
317.65,1068.0
317.7182,1157.0
317.7863,1081.0
317.8545,1151.0
317.9225,1092.0
317.9907,1128.0
318.0588,1040.0
318.1269,1160.0
318.195,1067.0
318.2631,1140.0
318.3312,1050.0
318.3994,1146.0
318.4675,1042.0
318.5355,1123.0
318.6036,1024.0
318.6717,1153.0
318.7398,1061.0
318.8079,1093.0
318.876,1047.0
318.9441,1180.0
319.0121,1056.0
319.0802,1192.0
319.1483,1064.0
319.2164,1093.0
319.2844,1038.0
319.3525,1208.0
319.4205,1070.0
319.4886,1182.0
319.5566,1092.0
319.6247,1135.0
319.6927,1080.0
319.7608,1175.0
319.8288,1077.0
319.8968,1178.0
319.9648,1093.0
320.0329,1138.0
320.1009,1073.0
320.1689,1160.0
320.237,1109.0
320.305,1154.0
320.373,1077.0
320.441,1142.0
320.509,1106.0
320.577,1204.0
320.645,1119.0
320.713,1126.0
320.781,1117.0
320.849,1131.0
320.917,1032.0
320.985,1171.0
321.0529,1111.0
321.1209,1198.0
321.1889,1085.0
321.2568,1156.0
321.3248,1085.0
321.3928,1105.0
321.4608,1093.0
321.5287,1144.0
321.5966,1024.0
321.6646,1106.0
321.7325,1048.0
321.8005,1140.0
321.8684,1042.0
321.9364,1136.0
322.0043,1047.0
322.0722,1146.0
322.1401,1062.0
322.2081,1143.0
322.276,1054.0
322.344,1187.0
322.4119,1053.0
322.4797,1133.0
322.5477,1051.0
322.6156,1145.0
322.6835,1041.0
322.7514,1140.0
322.8193,1056.0
322.8871,1139.0
322.955,1034.0
323.0229,1214.0
323.0908,1102.0
323.1588,1148.0
323.2266,1011.0
323.2945,1159.0
323.3623,1047.0
323.4302,1199.0
323.4981,1024.0
323.5659,1139.0
323.6338,1077.0
323.7016,1087.0
323.7695,1063.0
323.8373,1126.0
323.9052,1085.0
323.973,1172.0
324.0409,1059.0
324.1087,1199.0
324.1765,1083.0
324.2444,1216.0
324.3122,1054.0
324.38,1185.0
324.4479,1045.0
324.5157,1141.0
324.5834,1126.0
324.6512,1173.0
324.7191,1114.0
324.7869,1098.0
324.8547,1044.0
324.9225,1171.0
324.9903,1100.0
325.058,1191.0
325.1259,1105.0
325.1936,1180.0
325.2614,1043.0
325.3292,1140.0
325.397,1061.0
325.4647,1188.0
325.5325,1070.0
325.6002,1109.0
325.668,1052.0
325.7358,1128.0
325.8036,1090.0
325.8713,1145.0
325.939,1034.0
326.0068,1124.0
326.0745,1076.0
326.1422,1119.0
326.21,1056.0
326.2777,1187.0
326.3455,1054.0
326.4132,1150.0
326.4809,1033.0
326.5486,1128.0
326.6164,1057.0
326.6841,1147.0
326.7518,1047.0
326.8195,1142.0
326.8872,1102.0
326.9549,1180.0
327.0226,1021.0
327.0903,1147.0
327.158,1067.0
327.2256,1145.0
327.2933,1108.0
327.361,1154.0
327.4287,1021.0
327.4964,1157.0
327.5641,1082.0
327.6317,1154.0
327.6994,1039.0
327.767,1176.0
327.8347,1102.0
327.9023,1181.0
327.97,1077.0
328.0376,1161.0
328.1053,1072.0
328.1729,1149.0
328.2406,1096.0
328.3082,1116.0
328.3759,1058.0
328.4435,1108.0
328.5111,1044.0
328.5787,1122.0
328.6463,1080.0
328.7139,1155.0
328.7816,1044.0
328.8492,1150.0
328.9168,1035.0
328.9843,1058.0
329.052,1023.0
329.1196,1108.0
329.1872,1013.0
329.2548,1113.0
329.3224,1023.0
329.3899,1169.0
329.4575,1010.0
329.5251,1124.0
329.5927,1034.0
329.6602,1063.0
329.7278,1058.0
329.7953,1095.0
329.8629,1044.0
329.9305,1119.0
329.998,1039.0
330.0656,1111.0
330.1331,1043.0
330.2007,1132.0
330.2682,1053.0
330.3358,1081.0
330.4033,1023.0
330.4708,1149.0
330.5383,1010.0
330.6059,1100.0
330.6734,1036.0
330.7409,1113.0
330.8084,1040.0
330.876,1143.0
330.9435,1080.0
331.011,1092.0
331.0784,992.0
331.1459,1050.0
331.2134,1045.0
331.2809,1106.0
331.3484,1008.0
331.4159,1082.0
331.4834,999.0
331.5508,1108.0
331.6183,987.0
331.6858,1068.0
331.7533,1029.0
331.8207,1133.0
331.8882,1068.0
331.9557,1119.0
332.0231,1004.0
332.0906,1100.0
332.1581,998.0
332.2255,1096.0
332.2929,1019.0
332.3604,1148.0
332.4278,1038.0
332.4952,1087.0
332.5627,1004.0
332.6301,1069.0
332.6975,1018.0
332.7649,1141.0
332.8323,1033.0
332.8997,1164.0
332.9672,1058.0
333.0346,1195.0
333.102,1074.0
333.1694,1112.0
333.2368,1098.0
333.3042,1105.0
333.3716,1011.0
333.439,1145.0
333.5063,1042.0
333.5737,1163.0
333.6411,1074.0
333.7085,1091.0
333.7758,1068.0
333.8432,1141.0
333.9106,1017.0
333.9779,1083.0
334.0453,1003.0
334.1126,1160.0
334.18,1070.0
334.2473,1118.0
334.3147,1035.0
334.382,1113.0
334.4494,1060.0
334.5167,1109.0
334.584,1017.0
334.6514,1141.0
334.7187,954.0
334.786,1120.0
334.8533,1040.0
334.9206,1132.0
334.9879,1024.0
335.0553,1055.0
335.1226,1032.0
335.1899,1110.0
335.2572,1088.0
335.3245,1112.0
335.3918,1085.0
335.459,1168.0
335.5263,1049.0
335.5936,1094.0
335.6609,1022.0
335.7282,1142.0
335.7954,1048.0
335.8627,1140.0
335.93,1065.0
335.9973,1117.0
336.0645,1067.0
336.1318,1098.0
336.199,980.0
336.2662,1134.0
336.3335,1030.0
336.4008,1133.0
336.468,975.0
336.5352,1152.0
336.6024,1051.0
336.6697,1125.0
336.7369,1032.0
336.8041,1087.0
336.8714,1008.0
336.9386,1075.0
337.0058,1018.0
337.073,1092.0
337.1402,1029.0
337.2074,1108.0
337.2746,1005.0
337.3418,1037.0
337.409,1024.0
337.4762,1050.0
337.5434,1036.0
337.6106,1076.0
337.6777,974.0
337.7449,1114.0
337.8121,987.0
337.8792,1034.0
337.9464,970.0
338.0135,1097.0
338.0807,973.0
338.1479,1077.0
338.2151,987.0
338.2822,1055.0
338.3493,1042.0
338.4165,1052.0
338.4836,998.0
338.5508,1111.0
338.6179,965.0
338.6851,1065.0
338.7521,1030.0
338.8193,1103.0
338.8864,1007.0
338.9535,1076.0
339.0206,966.0
339.0878,1051.0
339.1548,991.0
339.222,1081.0
339.289,972.0
339.3561,1139.0
339.4233,999.0
339.4904,1085.0
339.5574,984.0
339.6245,1064.0
339.6916,965.0
339.7587,1017.0
339.8257,996.0
339.8929,1040.0
339.9599,962.0
340.0269,1086.0
340.094,998.0
340.1611,1036.0
340.2281,918.0
340.2952,1065.0
340.3622,937.0
340.4293,1077.0
340.4963,1026.0
340.5633,1055.0
340.6304,976.0
340.6974,1040.0
340.7645,964.0
340.8315,1103.0
340.8985,961.0
340.9655,1042.0
341.0325,924.0
341.0995,996.0
341.1665,1003.0
341.2335,1010.0
341.3005,1019.0
341.3675,1074.0
341.4345,940.0
341.5015,1065.0
341.5685,973.0
341.6355,1101.0
341.7025,999.0
341.7694,1088.0
341.8364,970.0
341.9034,1096.0
341.9704,1016.0
342.0373,1061.0
342.1043,954.0
342.1712,1061.0
342.2382,976.0
342.3051,1096.0
342.3721,950.0
342.4391,1069.0
342.506,968.0
342.5729,1046.0
342.6398,974.0
342.7068,1101.0
342.7737,960.0
342.8406,1066.0
342.9076,1013.0
342.9745,1065.0
343.0414,1036.0
343.1083,1078.0
343.1752,985.0
343.2421,1058.0
343.309,980.0
343.3759,1096.0
343.4428,1023.0
343.5097,1064.0
343.5766,1025.0
343.6434,1018.0
343.7104,1018.0
343.7772,1065.0
343.8441,1000.0
343.9109,1054.0
343.9778,999.0
344.0447,1087.0
344.1116,1016.0
344.1784,1090.0
344.2453,981.0
344.3121,1087.0
344.3789,999.0
344.4458,1122.0
344.5127,989.0
344.5795,1116.0
344.6463,1023.0
344.7131,1037.0
344.78,1017.0
344.8468,1126.0
344.9136,998.0
344.9805,1167.0
345.0473,986.0
345.1141,1110.0
345.1809,949.0
345.2477,1131.0
345.3145,965.0
345.3813,1123.0
345.4481,1057.0
345.5149,1116.0
345.5816,1001.0
345.6484,1102.0
345.7152,1025.0
345.782,1128.0
345.8488,990.0
345.9155,1076.0
345.9823,1005.0
346.049,1096.0
346.1158,1070.0
346.1826,1083.0
346.2493,1046.0
346.3161,1118.0
346.3828,1024.0
346.4496,1133.0
346.5163,1035.0
346.5831,1103.0
346.6498,1037.0
346.7165,1098.0
346.7832,1032.0
346.85,1085.0
346.9167,985.0
346.9834,1086.0
347.0501,1009.0
347.1168,1064.0
347.1835,1050.0
347.2502,1082.0
347.3169,1039.0
347.3836,1098.0
347.4503,1006.0
347.517,1121.0
347.5837,1049.0
347.6504,1093.0
347.717,1013.0
347.7837,1131.0
347.8504,1036.0
347.9171,1128.0
347.9837,1038.0
348.0504,1192.0
348.1171,1015.0
348.1837,1070.0
348.2504,1056.0
348.317,1147.0
348.3837,1032.0
348.4503,1125.0
348.5169,1027.0
348.5836,1106.0
348.6502,1019.0
348.7169,1088.0
348.7835,1064.0
348.8501,1131.0
348.9167,1067.0
348.9833,1153.0
349.0499,1092.0
349.1165,1152.0
349.1832,1063.0
349.2498,1153.0
349.3163,1070.0
349.3829,1114.0
349.4495,1054.0
349.5161,1103.0
349.5827,1072.0
349.6493,1183.0
349.7159,1055.0
349.7824,1155.0
349.849,1057.0
349.9156,1202.0
349.9821,1055.0
350.0487,1129.0
350.1153,1141.0
350.1818,1156.0
350.2484,1081.0
350.3149,1127.0
350.3814,1040.0
350.448,1134.0
350.5146,1044.0
350.5811,1140.0
350.6476,1089.0
350.7141,1142.0
350.7807,1093.0
350.8472,1194.0
350.9137,1048.0
350.9802,1158.0
351.0467,1073.0
351.1132,1142.0
351.1797,1091.0
351.2462,1156.0
351.3127,1069.0
351.3792,1182.0
351.4457,1067.0
351.5122,1155.0
351.5787,1144.0
351.6451,1188.0
351.7116,1063.0
351.7781,1237.0
351.8446,1135.0
351.911,1180.0
351.9775,1092.0
352.044,1211.0
352.1104,1096.0
352.1769,1261.0
352.2433,1122.0
352.3098,1184.0
352.3762,1129.0
352.4427,1204.0
352.5091,1088.0
352.5755,1197.0
352.642,1094.0
352.7084,1186.0
352.7748,1092.0
352.8412,1258.0
352.9077,1136.0
352.9741,1261.0
353.0405,1133.0
353.1068,1216.0
353.1732,1127.0
353.2396,1266.0
353.306,1160.0
353.3724,1200.0
353.4388,1166.0
353.5052,1223.0
353.5716,1155.0
353.638,1250.0
353.7043,1218.0
353.7707,1255.0
353.8371,1159.0
353.9034,1273.0
353.9698,1195.0
354.0362,1235.0
354.1025,1241.0
354.1689,1289.0
354.2352,1198.0
354.3016,1335.0
354.3679,1229.0
354.4342,1302.0
354.5005,1208.0
354.5669,1319.0
354.6332,1249.0
354.6996,1276.0
354.7659,1203.0
354.8322,1264.0
354.8985,1287.0
354.9648,1316.0
355.0311,1236.0
355.0974,1351.0
355.1637,1218.0
355.23,1331.0
355.2963,1210.0
355.3625,1304.0
355.4289,1223.0
355.4952,1359.0
355.5614,1219.0
355.6277,1369.0
355.694,1330.0
355.7603,1373.0
355.8265,1259.0
355.8928,1359.0
355.959,1256.0
356.0253,1341.0
356.0916,1316.0
356.1578,1427.0
356.224,1291.0
356.2903,1414.0
356.3565,1384.0
356.4228,1524.0
356.489,1379.0
356.5552,1527.0
356.6214,1445.0
356.6876,1552.0
356.7539,1490.0
356.8201,1641.0
356.8863,1555.0
356.9525,1698.0
357.0187,1564.0
357.0849,1669.0
357.1511,1622.0
357.2173,1749.0
357.2835,1685.0
357.3497,1870.0
357.4158,1818.0
357.482,1917.0
357.5482,1868.0
357.6144,2088.0
357.6805,2061.0
357.7467,2137.0
357.8128,2200.0
357.879,2364.0
357.9452,2358.0
358.0114,2616.0
358.0775,2710.0
358.1436,2820.0
358.2097,2842.0
358.2759,3163.0
358.342,3260.0
358.4082,3607.0
358.4743,3530.0
358.5404,3797.0
358.6065,3739.0
358.6726,3934.0
358.7387,3611.0
358.8049,3727.0
358.871,3256.0
358.9371,3235.0
359.0032,2929.0
359.0693,2917.0
359.1353,2695.0
359.2014,2570.0
359.2676,2419.0
359.3336,2350.0
359.3997,2276.0
359.4658,2327.0
359.5318,2205.0
359.5979,2197.0
359.664,2209.0
359.7301,2174.0
359.7961,2215.0
359.8622,2218.0
359.9282,2150.0
359.9943,2234.0
360.0603,2263.0
360.1264,2499.0
360.1924,2469.0
360.2585,2499.0
360.3244,2501.0
360.3905,2431.0
360.4565,2333.0
360.5225,2394.0
360.5885,2287.0
360.6546,2244.0
360.7206,2049.0
360.7866,2086.0
360.8526,2001.0
360.9185,2051.0
360.9846,1980.0
361.0506,2054.0
361.1165,1953.0
361.1825,2084.0
361.2485,1969.0
361.3145,2112.0
361.3805,2051.0
361.4465,2066.0
361.5124,1938.0
361.5784,1954.0
361.6443,1812.0
361.7103,1887.0
361.7762,1773.0
361.8422,1769.0
361.9082,1689.0
361.9741,1608.0
362.04,1599.0
362.106,1638.0
362.1719,1536.0
362.2379,1622.0
362.3038,1438.0
362.3697,1553.0
362.4356,1405.0
362.5015,1500.0
362.5675,1409.0
362.6334,1451.0
362.6993,1376.0
362.7652,1426.0
362.8311,1376.0
362.8969,1484.0
362.9629,1333.0
363.0287,1474.0
363.0947,1341.0
363.1605,1438.0
363.2264,1324.0
363.2923,1382.0
363.3582,1285.0
363.424,1346.0
363.4899,1245.0
363.5557,1364.0
363.6216,1275.0
363.6874,1382.0
363.7533,1279.0
363.8191,1318.0
363.885,1208.0
363.9508,1297.0
364.0167,1147.0
364.0825,1305.0
364.1483,1251.0
364.2142,1292.0
364.28,1272.0
364.3458,1363.0
364.4116,1220.0
364.4774,1313.0
364.5432,1242.0
364.609,1208.0
364.6748,1173.0
364.7406,1276.0
364.8065,1140.0
364.8722,1261.0
364.938,1216.0
365.0038,1186.0
365.0696,1214.0
365.1354,1284.0
365.2011,1144.0
365.2669,1222.0
365.3326,1141.0
365.3984,1213.0
365.4642,1218.0
365.5299,1234.0
365.5957,1121.0
365.6614,1260.0
365.7272,1174.0
365.7929,1235.0
365.8587,1167.0
365.9244,1270.0
365.9902,1138.0
366.0559,1263.0
366.1216,1115.0
366.1873,1209.0
366.253,1135.0
366.3188,1243.0
366.3845,1139.0
366.4502,1257.0
366.5159,1112.0
366.5816,1223.0
366.6473,1121.0
366.713,1131.0
366.7787,1078.0
366.8444,1226.0
366.91,1123.0
366.9757,1188.0
367.0414,1099.0
367.1071,1221.0
367.1727,1111.0
367.2384,1161.0
367.3041,1084.0
367.3697,1163.0
367.4354,1086.0
367.501,1175.0
367.5667,1038.0
367.6323,1176.0
367.698,1083.0
367.7636,1167.0
367.8292,1117.0
367.8948,1157.0
367.9605,1080.0
368.0261,1147.0
368.0918,1011.0
368.1573,1196.0
368.223,1090.0
368.2885,1152.0
368.3542,1127.0
368.4198,1169.0
368.4854,1042.0
368.551,1149.0
368.6165,1100.0
368.6821,1169.0
368.7477,1046.0
368.8133,1119.0
368.8789,1100.0
368.9445,1156.0
369.01,1010.0
369.0756,1149.0
369.1411,1059.0
369.2067,1154.0
369.2723,982.0
369.3379,1129.0
369.4034,1056.0
369.4689,1105.0
369.5345,1069.0
369.6,1103.0
369.6656,1042.0
369.7311,1076.0
369.7966,992.0
369.8622,1168.0
369.9277,1065.0
369.9932,1121.0
370.0587,1122.0
370.1242,1124.0
370.1897,1048.0
370.2552,1108.0
370.3207,1066.0
370.3862,1121.0
370.4517,1058.0
370.5172,1142.0
370.5827,1064.0
370.6482,1195.0
370.7136,1100.0
370.7791,1169.0
370.8446,1121.0
370.9101,1188.0
370.9756,1047.0
371.041,1204.0
371.1064,1080.0
371.1719,1194.0
371.2373,1080.0
371.3028,1213.0
371.3683,1094.0
371.4337,1194.0
371.4991,1161.0
371.5646,1210.0
371.63,1062.0
371.6954,1225.0
371.7608,1105.0
371.8263,1238.0
371.8917,1177.0
371.9571,1243.0
372.0225,1086.0
372.0879,1194.0
372.1533,1109.0
372.2187,1226.0
372.2841,1085.0
372.3495,1207.0
372.4149,1117.0
372.4803,1186.0
372.5457,1091.0
372.611,1246.0
372.6764,1123.0
372.7418,1262.0
372.8071,1115.0
372.8725,1225.0
372.9379,1099.0
373.0032,1135.0
373.0686,1079.0
373.1339,1231.0
373.1992,1092.0
373.2646,1191.0
373.3299,1075.0
373.3953,1225.0
373.4606,1127.0
373.5259,1208.0
373.5912,1089.0
373.6566,1191.0
373.7219,1104.0
373.7872,1133.0
373.8525,1092.0
373.9178,1164.0
373.9831,1043.0
374.0484,1156.0
374.1137,1126.0
374.179,1126.0
374.2443,1058.0
374.3096,1209.0
374.3749,1078.0
374.4401,1159.0
374.5054,1057.0
374.5706,1139.0
374.636,1092.0
374.7012,1183.0
374.7665,1095.0
374.8318,1158.0
374.897,1095.0
374.9622,1116.0
375.0275,1043.0
375.0927,1135.0
375.158,1035.0
375.2232,1119.0
375.2885,1076.0
375.3537,1167.0
375.4189,1069.0
375.4841,1135.0
375.5493,1009.0
375.6145,1194.0
375.6797,1097.0
375.745,1132.0
375.8101,1023.0
375.8754,1158.0
375.9406,1051.0
376.0057,1142.0
376.071,1028.0
376.1361,1141.0
376.2013,1039.0
376.2665,1077.0
376.3317,999.0
376.3969,1080.0
376.462,1042.0
376.5272,1127.0
376.5923,1044.0
376.6575,1107.0
376.7226,1056.0
376.7878,1099.0
376.8529,1041.0
376.9181,1128.0
376.9832,1073.0
377.0483,1052.0
377.1135,985.0
377.1786,1130.0
377.2437,1006.0
377.3089,1068.0
377.374,1044.0
377.4391,1046.0
377.5042,1037.0
377.5693,1069.0
377.6344,974.0
377.6995,1142.0
377.7646,1029.0
377.8297,1092.0
377.8948,1052.0
377.9599,1051.0
378.025,979.0
378.09,1066.0
378.1551,976.0
378.2202,1048.0
378.2852,989.0
378.3503,1095.0
378.4154,1001.0
378.4804,1126.0
378.5455,1030.0
378.6105,1112.0
378.6755,1057.0
378.7406,1062.0
378.8057,1037.0
378.8707,1087.0
378.9357,958.0
379.0008,1134.0
379.0658,963.0
379.1308,1100.0
379.1958,1019.0
379.2609,1053.0
379.3259,1005.0
379.3908,1113.0
379.4558,1032.0
379.5208,1069.0
379.5858,996.0
379.6509,1072.0
379.7159,1048.0
379.7808,1064.0
379.8458,994.0
379.9108,1068.0
379.9758,990.0
380.0407,1122.0
380.1057,1024.0
380.1707,1119.0
380.2356,990.0
380.3006,1137.0
380.3655,1079.0
