Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,1190.0
193.4292,1415.0
193.5023,1326.0
193.5753,1514.0
193.6484,1379.0
193.7214,1369.0
193.7944,1129.0
193.8674,1223.0
193.9405,1023.0
194.0135,1119.0
194.0865,1012.0
194.1595,1066.0
194.2325,1009.0
194.3055,1041.0
194.3785,931.0
194.4515,1066.0
194.5246,987.0
194.5975,1016.0
194.6705,934.0
194.7435,971.0
194.8165,851.0
194.8895,987.0
194.9625,888.0
195.0355,965.0
195.1085,855.0
195.1815,947.0
195.2544,899.0
195.3274,1024.0
195.4004,928.0
195.4734,971.0
195.5463,869.0
195.6193,969.0
195.6923,920.0
195.7652,954.0
195.8382,857.0
195.9111,958.0
195.9841,902.0
196.057,988.0
196.13,921.0
196.2029,996.0
196.2759,951.0
196.3488,947.0
196.4218,904.0
196.4947,942.0
196.5676,880.0
196.6406,977.0
196.7135,895.0
196.7864,976.0
196.8593,893.0
196.9323,980.0
197.0052,928.0
197.0781,999.0
197.151,838.0
197.2239,954.0
197.2969,872.0
197.3697,948.0
197.4427,887.0
197.5156,981.0
197.5885,931.0
197.6614,970.0
197.7343,912.0
197.8072,1045.0
197.88,908.0
197.9529,997.0
198.0258,903.0
198.0987,1050.0
198.1716,960.0
198.2445,1038.0
198.3173,1018.0
198.3902,1095.0
198.4631,1059.0
198.5359,1164.0
198.6088,1095.0
198.6817,1313.0
198.7545,1405.0
198.8274,1649.0
198.9003,1920.0
198.9731,2213.0
199.046,2110.0
199.1188,1982.0
199.1917,1584.0
199.2645,1482.0
199.3373,1162.0
199.4102,1173.0
199.483,1081.0
199.5559,1126.0
199.6287,1025.0
199.7015,1093.0
199.7744,1070.0
199.8472,1010.0
199.92,947.0
199.9928,996.0
200.0656,994.0
200.1385,981.0
200.2113,903.0
200.2841,1013.0
200.3569,898.0
200.4297,957.0
200.5025,826.0
200.5753,963.0
200.6481,920.0
200.7209,989.0
200.7937,886.0
200.8665,919.0
200.9393,883.0
201.0121,970.0
201.0848,864.0
201.1576,1003.0
201.2304,879.0
201.3032,927.0
201.3759,951.0
201.4487,900.0
201.5215,881.0
201.5943,961.0
201.667,843.0
201.7398,933.0
201.8125,884.0
201.8853,1004.0
201.958,892.0
202.0308,1013.0
202.1035,884.0
202.1763,1002.0
202.249,942.0
202.3218,972.0
202.3945,870.0
202.4673,996.0
202.54,905.0
202.6127,971.0
202.6855,888.0
202.7582,947.0
202.8309,842.0
202.9036,924.0
202.9764,851.0
203.0491,984.0
203.1218,897.0
203.1945,1001.0
203.2672,912.0
203.3399,987.0
203.4126,878.0
203.4853,980.0
203.558,886.0
203.6307,946.0
203.7034,895.0
203.7761,973.0
203.8488,896.0
203.9215,979.0
203.9942,907.0
204.0669,1001.0
204.1395,934.0
204.2122,982.0
204.2849,903.0
204.3576,1013.0
204.4302,914.0
204.5029,987.0
204.5756,939.0
204.6482,997.0
204.7209,898.0
204.7935,981.0
204.8662,947.0
204.9389,981.0
205.0115,908.0
205.0842,1031.0
205.1568,990.0
205.2294,983.0
205.3021,912.0
205.3747,980.0
205.4474,941.0
205.52,1031.0
205.5926,861.0
205.6653,1010.0
205.7379,894.0
205.8105,1002.0
205.8831,937.0
205.9557,980.0
206.0284,955.0
206.101,971.0
206.1736,945.0
206.2462,992.0
206.3188,930.0
206.3914,989.0
206.464,953.0
206.5366,1016.0
206.6092,930.0
206.6818,1007.0
206.7544,956.0
206.827,1068.0
206.8996,908.0
206.9721,937.0
207.0447,977.0
207.1173,1008.0
207.1899,986.0
207.2625,1024.0
207.335,938.0
207.4076,1032.0
207.4802,896.0
207.5527,1049.0
207.6253,958.0
207.6978,1009.0
207.7704,958.0
207.843,1032.0
207.9155,982.0
207.9881,1067.0
208.0606,994.0
208.1331,1089.0
208.2057,1036.0
208.2782,1117.0
208.3508,1055.0
208.4233,1085.0
208.4958,956.0
208.5684,1086.0
208.6409,1010.0
208.7134,1031.0
208.7859,984.0
208.8584,1066.0
208.931,929.0
209.0035,1101.0
209.076,1007.0
209.1485,1040.0
209.221,957.0
209.2935,1050.0
209.366,972.0
209.4385,1081.0
209.511,976.0
209.5835,1054.0
209.656,957.0
209.7285,1028.0
209.801,944.0
209.8735,1020.0
209.9459,993.0
210.0184,1002.0
210.0909,990.0
210.1634,1006.0
210.2358,988.0
210.3083,1040.0
210.3808,909.0
210.4532,983.0
210.5257,953.0
210.5982,1022.0
210.6706,946.0
210.7431,1034.0
210.8155,939.0
210.888,1030.0
210.9604,939.0
211.0329,1007.0
211.1053,969.0
211.1777,973.0
211.2502,959.0
211.3226,955.0
211.3951,965.0
211.4675,1014.0
211.5399,930.0
211.6123,1033.0
211.6847,953.0
211.7572,1012.0
211.8296,977.0
211.902,1049.0
211.9744,956.0
212.0468,1016.0
212.1192,954.0
212.1917,1016.0
212.264,950.0
212.3364,1004.0
212.4088,974.0
212.4812,1047.0
212.5536,962.0
212.626,1027.0
212.6984,996.0
212.7708,1065.0
212.8432,995.0
212.9155,1045.0
212.9879,911.0
213.0603,1058.0
213.1326,998.0
213.205,1043.0
213.2774,952.0
213.3498,1013.0
213.4221,955.0
213.4945,999.0
213.5668,975.0
213.6392,1066.0
213.7115,976.0
213.7839,1027.0
213.8562,921.0
213.9286,1037.0
214.0009,953.0
214.0732,1006.0
214.1456,989.0
214.2179,1054.0
214.2903,1000.0
214.3626,1044.0
214.4349,959.0
214.5072,1046.0
214.5796,993.0
214.6519,1030.0
214.7242,1032.0
214.7965,1011.0
214.8688,985.0
214.9411,1008.0
215.0134,967.0
215.0857,1084.0
215.158,981.0
215.2303,1078.0
215.3026,952.0
215.3749,1123.0
215.4472,968.0
215.5195,1046.0
215.5918,993.0
215.6641,1072.0
215.7363,967.0
215.8086,1100.0
215.8809,973.0
215.9532,1074.0
216.0254,994.0
216.0977,1017.0
216.17,986.0
216.2422,1102.0
216.3145,1025.0
216.3867,1141.0
216.459,1008.0
216.5313,1067.0
216.6035,987.0
216.6758,1102.0
216.748,1022.0
216.8202,1118.0
216.8925,1023.0
216.9647,1145.0
217.037,1045.0
217.1092,1137.0
217.1814,1053.0
217.2536,1127.0
217.3259,1034.0
217.3981,1126.0
217.4703,1058.0
217.5425,1090.0
217.6147,1069.0
217.687,1159.0
217.7592,1083.0
217.8314,1143.0
217.9035,1011.0
217.9758,1112.0
218.048,1093.0
218.1201,1145.0
218.1924,1013.0
218.2645,1133.0
218.3367,1074.0
218.4089,1146.0
218.4811,1022.0
218.5533,1104.0
218.6255,1052.0
218.6976,1085.0
218.7698,1051.0
218.842,1153.0
218.9142,1068.0
218.9863,1144.0
219.0585,1050.0
219.1306,1159.0
219.2028,1076.0
219.2749,1174.0
219.3471,1046.0
219.4193,1137.0
219.4914,1039.0
219.5636,1120.0
219.6357,1113.0
219.7078,1157.0
219.78,1122.0
219.8521,1135.0
219.9242,1112.0
219.9964,1188.0
220.0685,1124.0
220.1406,1121.0
220.2128,1105.0
220.2849,1156.0
220.357,1128.0
220.4291,1226.0
220.5012,1134.0
220.5733,1208.0
220.6454,1128.0
220.7175,1176.0
220.7896,1155.0
220.8617,1219.0
220.9338,1134.0
221.0059,1254.0
221.078,1102.0
221.1501,1193.0
221.2222,1047.0
221.2943,1169.0
221.3663,1029.0
221.4384,1165.0
221.5105,1070.0
221.5826,1109.0
221.6546,1124.0
221.7267,1070.0
221.7988,1122.0
221.8708,1155.0
221.9429,1038.0
222.015,1128.0
222.087,1081.0
222.1591,1131.0
222.2311,1105.0
222.3032,1141.0
222.3752,1036.0
222.4473,1160.0
222.5193,1037.0
222.5913,1090.0
222.6634,1070.0
222.7354,1148.0
222.8074,1074.0
222.8795,1164.0
222.9515,1063.0
223.0235,1065.0
223.0955,1024.0
223.1675,1083.0
223.2395,1046.0
223.3116,1107.0
223.3836,1032.0
223.4556,1152.0
223.5276,1103.0
223.5996,1085.0
223.6716,1041.0
223.7436,1082.0
223.8156,1058.0
223.8876,1119.0
223.9595,1056.0
224.0315,1118.0
224.1035,1075.0
224.1755,1137.0
224.2475,1033.0
224.3195,1114.0
224.3914,1111.0
224.4634,1161.0
224.5354,1068.0
224.6073,1124.0
224.6793,1047.0
224.7512,1135.0
224.8232,1096.0
224.8952,1132.0
224.9671,1060.0
225.0391,1149.0
225.111,1107.0
225.1829,1146.0
225.2549,1070.0
225.3268,1190.0
225.3988,1124.0
225.4707,1185.0
225.5426,1101.0
225.6146,1139.0
225.6865,1099.0
225.7584,1182.0
225.8303,1184.0
225.9022,1222.0
225.9742,1181.0
226.0461,1267.0
226.118,1169.0
226.1899,1292.0
226.2618,1225.0
226.3337,1400.0
226.4056,1267.0
226.4775,1372.0
226.5494,1296.0
226.6213,1318.0
226.6932,1240.0
226.7651,1341.0
226.8369,1260.0
226.9088,1378.0
226.9807,1313.0
227.0526,1292.0
227.1245,1180.0
227.1963,1248.0
227.2682,1161.0
227.3401,1228.0
227.4119,1088.0
227.4838,1146.0
227.5556,1132.0
227.6275,1200.0
227.6993,1100.0
227.7712,1114.0
227.8431,1077.0
227.9149,1082.0
227.9867,1092.0
228.0586,1074.0
228.1304,1043.0
228.2023,1166.0
228.2741,1079.0
228.3459,1130.0
228.4177,1017.0
228.4896,1113.0
228.5614,1011.0
228.6332,1095.0
228.705,1045.0
228.7768,1090.0
228.8486,1022.0
228.9205,1083.0
228.9923,1035.0
229.0641,1100.0
229.1359,1011.0
229.2077,1023.0
229.2794,1017.0
229.3513,1049.0
229.423,970.0
229.4948,1097.0
229.5666,961.0
229.6384,1032.0
229.7102,1018.0
229.782,1069.0
229.8537,1038.0
229.9255,1090.0
229.9973,996.0
230.069,1093.0
230.1408,998.0
230.2126,1085.0
230.2843,979.0
230.3561,1042.0
230.4278,994.0
230.4996,1061.0
230.5713,974.0
230.6431,1073.0
230.7148,1027.0
230.7866,1063.0
230.8583,1022.0
230.93,1081.0
231.0018,1054.0
231.0735,1111.0
231.1452,1079.0
231.2169,1237.0
231.2887,1136.0
231.3604,1211.0
231.4321,1189.0
231.5038,1183.0
231.5755,1150.0
231.6472,1152.0
231.7189,1179.0
231.7906,1246.0
231.8624,1205.0
231.9341,1279.0
232.0057,1128.0
232.0774,1289.0
232.1491,1219.0
232.2208,1268.0
232.2925,1145.0
232.3642,1162.0
232.4359,1056.0
232.5075,1153.0
232.5792,1066.0
232.6509,1118.0
232.7225,1097.0
232.7942,1144.0
232.8659,1056.0
232.9375,1075.0
233.0092,1087.0
233.0809,1104.0
233.1525,1042.0
233.2242,1158.0
233.2958,1035.0
233.3675,1119.0
233.4391,1074.0
233.5107,1063.0
233.5824,1005.0
233.654,1139.0
233.7256,1071.0
233.7973,1183.0
233.8689,1031.0
233.9405,1098.0
234.0121,1111.0
234.0838,1103.0
234.1554,1023.0
234.227,1173.0
234.2986,1059.0
234.3702,1113.0
234.4418,1033.0
234.5134,1117.0
234.585,1096.0
234.6566,1103.0
234.7282,1066.0
234.7998,1210.0
234.8714,1036.0
234.943,1186.0
235.0146,1071.0
235.0862,1195.0
235.1577,1101.0
235.2293,1118.0
235.3009,1059.0
235.3725,1185.0
235.444,1111.0
235.5156,1186.0
235.5872,1079.0
235.6587,1167.0
235.7303,1166.0
235.8018,1253.0
235.8734,1167.0
235.9449,1305.0
236.0165,1243.0
236.088,1317.0
236.1596,1250.0
236.2311,1333.0
236.3026,1376.0
236.3742,1521.0
236.4457,1496.0
236.5172,1675.0
236.5887,1814.0
236.6603,2072.0
236.7318,2152.0
236.8033,2410.0
236.8748,2303.0
236.9464,2307.0
237.0179,2262.0
237.0894,2394.0
237.1609,2361.0
237.2324,2539.0
237.3039,2391.0
237.3754,2245.0
237.4469,2055.0
237.5184,2052.0
237.5898,1669.0
237.6613,1733.0
237.7328,1540.0
237.8043,1485.0
237.8758,1498.0
237.9472,1512.0
238.0187,1286.0
238.0902,1392.0
238.1617,1400.0
238.2331,1371.0
238.3046,1320.0
238.376,1259.0
238.4475,1204.0
238.519,1248.0
238.5904,1171.0
238.6618,1226.0
238.7333,1157.0
238.8047,1230.0
238.8762,1130.0
238.9476,1187.0
239.0191,1163.0
239.0905,1184.0
239.1619,1107.0
239.2334,1197.0
239.3048,1035.0
239.3762,1203.0
239.4476,1080.0
239.519,1179.0
239.5904,1040.0
239.6619,1169.0
239.7333,1063.0
239.8047,1150.0
239.8761,1063.0
239.9475,1196.0
240.0189,1052.0
240.0903,1143.0
240.1617,1023.0
240.233,1149.0
240.3044,1022.0
240.3758,1110.0
240.4472,1043.0
240.5186,1141.0
240.59,1022.0
240.6613,1093.0
240.7327,1035.0
240.8041,1145.0
240.8754,1028.0
240.9468,1115.0
241.0181,1070.0
241.0895,1103.0
241.1609,1100.0
241.2322,1130.0
241.3036,1055.0
241.3749,1153.0
241.4462,1029.0
241.5176,1108.0
241.5889,1025.0
241.6602,1119.0
241.7316,1004.0
241.8029,1066.0
241.8743,982.0
241.9456,1114.0
242.0169,1017.0
242.0882,1076.0
242.1595,1023.0
242.2309,1101.0
242.3022,1041.0
242.3735,1076.0
242.4448,1054.0
242.5161,1091.0
242.5874,1072.0
242.6587,1076.0
242.73,1056.0
242.8013,1051.0
242.8726,1047.0
242.9438,1058.0
243.0151,1036.0
243.0864,1116.0
243.1577,1011.0
243.229,1113.0
243.3002,1007.0
243.3715,1068.0
243.4428,1042.0
243.5141,1045.0
243.5853,960.0
243.6566,1061.0
243.7278,1026.0
243.7991,1091.0
243.8703,1002.0
243.9416,1116.0
244.0128,1032.0
244.0841,1077.0
244.1553,1007.0
244.2266,1073.0
244.2978,1008.0
244.369,1080.0
244.4402,1048.0
244.5115,1061.0
244.5827,984.0
244.6539,1124.0
244.7251,1018.0
244.7964,1050.0
244.8676,1012.0
244.9388,1088.0
245.01,984.0
245.0812,1037.0
245.1524,1031.0
245.2236,1104.0
245.2948,1044.0
245.366,1012.0
245.4372,1000.0
245.5084,1065.0
245.5796,944.0
245.6507,1028.0
245.7219,1016.0
245.7931,1094.0
245.8643,1026.0
245.9355,1100.0
246.0066,1074.0
246.0778,1082.0
246.149,987.0
246.2201,1135.0
246.2913,980.0
246.3624,1101.0
246.4336,999.0
246.5047,1081.0
246.5759,1005.0
246.647,1026.0
246.7182,940.0
246.7893,1099.0
246.8605,990.0
246.9316,1064.0
247.0027,943.0
247.0739,1046.0
247.145,939.0
247.2161,1019.0
247.2872,942.0
247.3584,1045.0
247.4295,1025.0
247.5006,1003.0
247.5717,895.0
247.6428,1007.0
247.7139,968.0
247.785,978.0
247.8561,893.0
247.9272,965.0
247.9983,911.0
248.0694,998.0
248.1405,907.0
248.2116,1018.0
248.2827,978.0
248.3537,1049.0
248.4248,943.0
248.4959,1043.0
248.5669,939.0
248.638,1047.0
248.7091,912.0
248.7802,1043.0
248.8512,931.0
248.9223,1057.0
248.9933,1017.0
249.0644,994.0
249.1354,953.0
249.2065,1073.0
249.2775,960.0
249.3486,1026.0
249.4196,905.0
249.4906,1034.0
249.5617,966.0
249.6327,1000.0
249.7037,945.0
249.7747,1058.0
249.8458,915.0
249.9168,1025.0
249.9878,954.0
250.0588,1070.0
250.1298,949.0
250.2009,1003.0
250.2719,948.0
250.3429,1035.0
250.4138,907.0
250.4849,986.0
250.5558,929.0
250.6268,1030.0
250.6978,943.0
250.7688,1015.0
250.8398,961.0
250.9108,988.0
250.9818,931.0
251.0527,993.0
251.1237,907.0
251.1947,986.0
251.2657,944.0
251.3366,1023.0
251.4076,940.0
251.4785,1051.0
251.5495,971.0
251.6205,1026.0
251.6914,963.0
251.7623,1058.0
251.8333,965.0
251.9042,1021.0
251.9752,931.0
252.0461,977.0
252.1171,901.0
252.188,998.0
252.2589,942.0
252.3298,1021.0
252.4008,912.0
252.4717,1036.0
252.5426,915.0
252.6135,999.0
252.6844,940.0
252.7553,970.0
252.8262,950.0
252.8971,1055.0
252.9681,921.0
253.039,1008.0
253.1098,915.0
253.1808,989.0
253.2516,935.0
253.3225,982.0
253.3934,936.0
253.4643,949.0
253.5352,886.0
253.606,971.0
253.6769,927.0
253.7478,986.0
253.8187,996.0
253.8895,999.0
253.9604,917.0
254.0312,961.0
254.1021,885.0
254.173,988.0
254.2438,935.0
254.3147,1018.0
254.3855,922.0
254.4563,976.0
254.5272,924.0
254.598,1021.0
254.6689,903.0
254.7397,999.0
254.8105,964.0
254.8813,974.0
254.9522,922.0
255.023,993.0
255.0938,871.0
255.1646,1016.0
255.2354,905.0
255.3062,1047.0
255.3771,900.0
255.4479,995.0
255.5187,928.0
255.5894,982.0
255.6603,973.0
255.731,1050.0
255.8018,965.0
255.8726,1100.0
255.9434,953.0
256.0142,996.0
256.085,905.0
256.1558,1040.0
256.2265,1040.0
256.2973,1072.0
256.3681,1010.0
256.4388,1134.0
256.5096,978.0
256.5804,1146.0
256.6511,1158.0
256.7219,1345.0
256.7926,1407.0
256.8634,1531.0
256.9341,1439.0
257.0049,1329.0
257.0756,1208.0
257.1463,1269.0
257.2171,1185.0
257.2878,1317.0
257.3585,1280.0
257.4292,1510.0
257.5,1528.0
257.5707,1766.0
257.6414,1670.0
257.7122,1502.0
257.7828,1303.0
257.8535,1342.0
257.9243,1205.0
257.995,1245.0
258.0657,1101.0
258.1364,1131.0
258.2071,1059.0
258.2777,1056.0
258.3484,1030.0
258.4191,1058.0
258.4898,969.0
258.5605,1053.0
258.6312,1012.0
258.7018,1061.0
258.7725,987.0
258.8432,1014.0
258.9139,906.0
258.9845,972.0
259.0552,930.0
259.1259,977.0
259.1965,959.0
259.2672,1009.0
259.3378,930.0
259.4085,1019.0
259.4791,916.0
259.5497,1001.0
259.6204,912.0
259.691,1053.0
259.7617,925.0
259.8323,1038.0
259.9029,954.0
259.9735,1074.0
260.0442,994.0
260.1147,956.0
260.1854,901.0
260.256,991.0
260.3267,917.0
260.3972,1037.0
260.4678,916.0
260.5384,996.0
260.6091,951.0
260.6796,992.0
260.7502,952.0
260.8208,1028.0
260.8914,900.0
260.962,1067.0
261.0326,934.0
261.1032,1008.0
261.1737,1004.0
261.2444,1026.0
261.3149,983.0
261.3854,1037.0
261.456,904.0
261.5266,1072.0
261.5971,943.0
261.6677,1049.0
261.7383,996.0
261.8088,1026.0
261.8794,978.0
261.9499,1071.0
262.0205,972.0
262.091,990.0
262.1615,965.0
262.2321,1131.0
262.3026,1043.0
262.3731,1092.0
262.4437,999.0
262.5142,1104.0
262.5847,1041.0
262.6552,1119.0
262.7257,1080.0
262.7962,1211.0
262.8668,1132.0
262.9373,1194.0
263.0078,1217.0
263.0783,1364.0
263.1488,1349.0
263.2193,1466.0
263.2898,1371.0
263.3603,1454.0
263.4307,1320.0
263.5012,1424.0
263.5717,1289.0
263.6422,1299.0
263.7127,1213.0
263.7831,1200.0
263.8536,1122.0
263.9241,1238.0
263.9945,1091.0
264.065,1216.0
264.1354,1082.0
264.2059,1119.0
264.2764,999.0
264.3468,1141.0
264.4173,1008.0
264.4877,1137.0
264.5581,1001.0
264.6286,1115.0
264.699,1060.0
264.7694,1052.0
264.8399,1004.0
264.9103,1096.0
264.9807,1033.0
265.0511,1112.0
265.1216,1088.0
265.192,1232.0
265.2625,1154.0
265.3328,1318.0
265.4032,1186.0
265.4736,1204.0
265.5441,1092.0
265.6144,1129.0
265.6848,1043.0
265.7552,1115.0
265.8256,1080.0
265.896,1148.0
265.9664,1156.0
266.0368,1381.0
266.1071,1407.0
266.1775,1352.0
266.2479,1246.0
266.3183,1162.0
266.3886,1076.0
266.459,1099.0
266.5294,962.0
266.5998,1103.0
266.6701,1003.0
266.7404,1114.0
266.8108,973.0
266.8812,1049.0
266.9515,945.0
267.0219,1037.0
267.0922,961.0
267.1625,1040.0
267.2328,988.0
267.3032,1004.0
267.3735,934.0
267.4438,968.0
267.5142,928.0
267.5845,986.0
267.6548,940.0
267.7251,1015.0
267.7954,872.0
267.8657,946.0
267.936,883.0
268.0063,998.0
268.0766,935.0
268.1469,996.0
268.2172,911.0
268.2875,967.0
268.3578,861.0
268.4281,957.0
268.4984,872.0
268.5686,943.0
268.6389,867.0
268.7092,926.0
268.7794,902.0
268.8498,946.0
268.92,897.0
268.9902,983.0
269.0605,867.0
269.1308,919.0
269.201,871.0
269.2713,960.0
269.3415,853.0
269.4118,973.0
269.482,871.0
269.5523,1017.0
269.6225,886.0
269.6927,928.0
269.7629,862.0
269.8332,943.0
269.9034,858.0
269.9736,953.0
270.0439,896.0
270.114,905.0
270.1843,865.0
270.2545,929.0
270.3247,910.0
270.3949,926.0
270.4651,912.0
270.5353,922.0
270.6055,870.0
270.6757,933.0
270.7459,911.0
270.8161,968.0
270.8863,941.0
270.9564,941.0
271.0266,948.0
271.0968,939.0
271.167,900.0
271.2371,996.0
271.3073,916.0
271.3775,994.0
271.4476,821.0
271.5178,996.0
271.588,924.0
271.6581,976.0
271.7282,951.0
271.7984,962.0
271.8685,892.0
271.9387,988.0
272.0088,926.0
272.0789,1023.0
272.1491,947.0
272.2192,990.0
272.2893,922.0
272.3595,977.0
272.4296,943.0
272.4997,985.0
272.5698,871.0
272.64,1001.0
272.7101,922.0
272.7802,991.0
272.8503,968.0
272.9204,1025.0
272.9904,894.0
273.0605,1043.0
273.1306,945.0
273.2007,1002.0
273.2708,848.0
273.3409,993.0
273.411,923.0
273.481,952.0
273.5511,891.0
273.6212,1012.0
273.6913,924.0
273.7614,1007.0
273.8314,922.0
273.9015,1049.0
273.9715,966.0
274.0416,1012.0
274.1116,953.0
274.1817,1013.0
274.2517,912.0
274.3217,1051.0
274.3918,942.0
274.4619,1008.0
274.5319,898.0
274.602,1024.0
274.6719,955.0
274.742,1015.0
274.812,960.0
274.882,987.0
274.952,962.0
275.0221,1047.0
275.0921,953.0
275.1621,1008.0
275.2321,951.0
275.3021,1011.0
275.3721,897.0
275.4421,1014.0
275.5121,890.0
275.5821,1017.0
275.6521,915.0
275.722,980.0
275.792,935.0
275.862,957.0
275.932,888.0
276.002,1003.0
276.0719,922.0
276.1418,945.0
276.2119,940.0
276.2818,1014.0
276.3517,939.0
276.4218,987.0
276.4917,934.0
276.5616,944.0
276.6316,929.0
276.7015,1017.0
276.7715,895.0
276.8414,989.0
276.9113,910.0
276.9813,1014.0
277.0512,878.0
277.1211,979.0
277.191,926.0
277.261,961.0
277.3309,877.0
277.4008,1013.0
277.4707,987.0
277.5406,983.0
277.6105,908.0
277.6804,930.0
277.7503,896.0
277.8202,967.0
277.8901,929.0
277.96,1016.0
278.0299,899.0
278.0998,992.0
278.1697,897.0
278.2396,964.0
278.3094,928.0
278.3793,1035.0
278.4492,880.0
278.519,978.0
278.5889,924.0
278.6588,1038.0
278.7286,911.0
278.7985,956.0
278.8683,933.0
278.9382,964.0
279.0081,929.0
279.0779,1005.0
279.1477,902.0
279.2176,998.0
279.2874,916.0
279.3572,1012.0
279.4271,916.0
279.4969,1039.0
279.5667,947.0
279.6365,1034.0
279.7063,974.0
279.7762,1016.0
279.846,955.0
279.9158,1001.0
279.9856,959.0
280.0554,993.0
280.1252,988.0
280.195,1013.0
280.2648,930.0
280.3346,1003.0
280.4044,960.0
280.4742,1064.0
280.544,958.0
280.6137,1051.0
280.6835,1021.0
280.7533,1068.0
280.8231,1006.0
280.8928,1117.0
280.9626,1029.0
281.0323,1100.0
281.1021,1044.0
281.1719,1185.0
281.2416,1122.0
281.3114,1232.0
281.3811,1274.0
281.4509,1452.0
281.5206,1588.0
281.5904,1853.0
281.6601,2062.0
281.7299,2233.0
281.7996,1988.0
281.8693,1820.0
281.939,1642.0
282.0088,1553.0
282.0784,1350.0
282.1482,1372.0
282.2179,1206.0
282.2876,1229.0
282.3573,1178.0
282.427,1167.0
282.4967,1114.0
282.5664,1165.0
282.6361,1074.0
282.7058,1155.0
282.7755,1049.0
282.8452,1155.0
282.9149,1020.0
282.9845,1145.0
283.0542,1047.0
283.1239,1120.0
283.1936,985.0
283.2632,1106.0
283.3329,970.0
283.4026,1101.0
283.4722,988.0
283.5419,1114.0
283.6115,1049.0
283.6812,1113.0
283.7508,1060.0
283.8205,1088.0
283.8901,945.0
283.9597,1066.0
284.0294,1004.0
284.099,1044.0
284.1686,982.0
284.2383,1098.0
284.3079,991.0
284.3775,1042.0
284.4471,976.0
284.5168,1039.0
284.5864,927.0
284.656,1047.0
284.7256,991.0
284.7952,1042.0
284.8648,949.0
284.9344,1103.0
285.004,973.0
285.0736,1063.0
285.1432,999.0
285.2128,1050.0
285.2823,981.0
285.3519,1110.0
285.4215,951.0
285.4911,1013.0
285.5606,1003.0
285.6302,1046.0
285.6998,979.0
285.7693,1077.0
285.8389,964.0
285.9084,1011.0
285.978,933.0
286.0475,1007.0
286.1171,914.0
286.1866,1076.0
286.2562,963.0
286.3257,978.0
286.3952,985.0
286.4648,1003.0
286.5343,980.0
286.6039,997.0
286.6733,883.0
286.7429,1004.0
286.8124,977.0
286.8819,1046.0
286.9514,938.0
287.0209,1107.0
287.0904,950.0
287.1599,1034.0
287.2294,1033.0
287.299,1049.0
287.3684,1001.0
287.4379,1059.0
287.5074,939.0
287.5769,1060.0
287.6464,974.0
287.7159,1050.0
287.7853,943.0
287.8548,1047.0
287.9243,966.0
287.9937,1059.0
