Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,964.0
288.5493,1080.0
288.6188,955.0
288.6882,1046.0
288.7577,980.0
288.8271,1002.0
288.8965,924.0
288.9659,1101.0
289.0354,995.0
289.1048,1064.0
289.1742,947.0
289.2436,1012.0
289.313,972.0
289.3824,1063.0
289.4518,974.0
289.5212,1065.0
289.5906,916.0
289.66,1060.0
289.7294,971.0
289.7988,1037.0
289.8682,1030.0
289.9376,1054.0
290.007,980.0
290.0764,1059.0
290.1457,984.0
290.2151,1029.0
290.2844,983.0
290.3538,1082.0
290.4232,1017.0
290.4925,1026.0
290.5619,998.0
290.6312,1051.0
290.7006,1017.0
290.7699,1092.0
290.8393,971.0
290.9086,1095.0
290.978,1005.0
291.0473,1034.0
291.1166,1008.0
291.1859,1089.0
291.2553,949.0
291.3246,1038.0
291.3939,1009.0
291.4632,1094.0
291.5325,982.0
291.6018,1146.0
291.6712,1001.0
291.7405,1082.0
291.8098,1027.0
291.8791,1085.0
291.9484,987.0
292.0176,1130.0
292.0869,1035.0
292.1562,1121.0
292.2255,1060.0
292.2948,1117.0
292.3641,1051.0
292.4334,1077.0
292.5026,1006.0
292.5719,1142.0
292.6412,1048.0
292.7104,1123.0
292.7797,1108.0
292.8489,1113.0
292.9182,995.0
292.9875,1096.0
293.0567,1015.0
293.1259,1136.0
293.1952,1024.0
293.2644,1139.0
293.3336,1026.0
293.4029,1063.0
293.4721,1002.0
293.5413,1114.0
293.6106,1069.0
293.6798,1089.0
293.749,1009.0
293.8182,1081.0
293.8875,1041.0
293.9566,1126.0
294.0259,1020.0
294.0951,1098.0
294.1642,958.0
294.2334,1118.0
294.3026,1001.0
294.3718,1082.0
294.441,999.0
294.5102,1087.0
294.5794,1009.0
294.6485,1060.0
294.7177,1003.0
294.7869,1051.0
294.8561,1009.0
294.9253,1092.0
294.9944,966.0
295.0636,1091.0
295.1327,985.0
295.2019,1080.0
295.271,984.0
295.3402,1047.0
295.4093,991.0
295.4785,1076.0
295.5476,998.0
295.6168,1128.0
295.6859,971.0
295.755,1089.0
295.8241,988.0
295.8932,1099.0
295.9623,994.0
296.0315,1089.0
296.1006,988.0
296.1697,1084.0
296.2388,987.0
296.3079,1021.0
296.377,990.0
296.4461,1112.0
296.5152,1002.0
296.5843,1061.0
296.6534,986.0
296.7225,1037.0
296.7916,968.0
296.8606,1101.0
296.9297,976.0
296.9988,1047.0
297.0679,950.0
297.137,1040.0
297.206,956.0
297.2751,1028.0
297.3441,975.0
297.4132,1043.0
297.4823,1004.0
297.5513,1046.0
297.6204,976.0
297.6894,1077.0
297.7584,1001.0
297.8275,1082.0
297.8965,1021.0
297.9655,1112.0
298.0346,1016.0
298.1036,1108.0
298.1726,981.0
298.2417,1048.0
298.3106,998.0
298.3797,1060.0
298.4487,986.0
298.5177,1100.0
298.5867,1032.0
298.6557,1063.0
298.7247,1020.0
298.7937,1113.0
298.8627,1084.0
298.9317,1080.0
299.0007,1011.0
299.0696,1098.0
299.1386,928.0
299.2076,1102.0
299.2766,1076.0
299.3456,1113.0
299.4145,1063.0
299.4835,1082.0
299.5524,997.0
299.6214,1086.0
299.6903,994.0
299.7593,1075.0
299.8282,1017.0
299.8972,1078.0
299.9661,997.0
300.0351,1109.0
300.104,1051.0
300.173,1138.0
300.2419,1019.0
300.3108,1122.0
300.3797,1008.0
300.4487,1159.0
300.5176,949.0
300.5865,1089.0
300.6554,987.0
300.7243,1094.0
300.7932,1017.0
300.8621,1154.0
300.931,1006.0
300.9999,1141.0
301.0688,991.0
301.1377,1114.0
301.2066,1023.0
301.2755,1125.0
301.3444,1012.0
301.4132,1131.0
301.4821,1017.0
301.551,1119.0
301.6199,1066.0
301.6887,1124.0
301.7576,1057.0
301.8265,1122.0
301.8953,1061.0
301.9642,1087.0
302.033,1036.0
302.1019,1178.0
302.1707,1043.0
302.2396,1128.0
302.3084,1039.0
302.3772,1082.0
302.4461,1107.0
302.5149,1151.0
302.5837,1014.0
302.6526,1155.0
302.7214,1017.0
302.7902,1129.0
302.859,1089.0
302.9278,1127.0
302.9966,1115.0
303.0654,1184.0
303.1342,1066.0
303.203,1202.0
303.2718,1113.0
303.3406,1191.0
303.4094,1062.0
303.4781,1169.0
303.547,1077.0
303.6158,1156.0
303.6845,1071.0
303.7533,1179.0
303.8221,1110.0
303.8908,1182.0
303.9596,1084.0
304.0284,1187.0
304.0971,1163.0
304.1659,1191.0
304.2346,1109.0
304.3034,1192.0
304.3721,1113.0
304.4409,1193.0
304.5096,1089.0
304.5784,1170.0
304.6471,1138.0
304.7158,1254.0
304.7845,1118.0
304.8533,1222.0
304.922,1175.0
304.9907,1391.0
305.0594,1385.0
305.1281,1481.0
305.1969,1245.0
305.2656,1313.0
305.3343,1277.0
305.403,1438.0
305.4717,1464.0
305.5403,1622.0
305.609,1530.0
305.6778,1736.0
305.7464,1857.0
305.8151,1792.0
305.8838,1653.0
305.9525,1527.0
306.0211,1494.0
306.0898,1416.0
306.1585,1320.0
306.2271,1400.0
306.2958,1291.0
306.3645,1463.0
306.4331,1530.0
306.5017,1586.0
306.5704,1584.0
306.6391,1721.0
306.7077,1481.0
306.7763,1511.0
306.845,1319.0
306.9136,1384.0
306.9822,1282.0
307.0508,1380.0
307.1195,1323.0
307.1881,1307.0
307.2567,1264.0
307.3253,1417.0
307.3939,1294.0
307.4625,1461.0
307.5312,1369.0
307.5998,1502.0
307.6684,1488.0
307.7369,1645.0
307.8055,1620.0
307.8741,1864.0
307.9427,2049.0
308.0113,2458.0
308.0799,2864.0
308.1484,3616.0
308.217,3780.0
308.2856,4108.0
308.3542,3473.0
308.4227,3022.0
308.4913,2538.0
308.5598,2396.0
308.6284,2244.0
308.6969,2174.0
308.7655,2131.0
308.834,2213.0
308.9026,2378.0
308.9711,2646.0
309.0396,2931.0
309.1082,3475.0
309.1767,4106.0
309.2452,4243.0
309.3138,4473.0
309.3823,4591.0
309.4508,3887.0
309.5193,3381.0
309.5878,2799.0
309.6563,2602.0
309.7249,2245.0
309.7933,2131.0
309.8618,1990.0
309.9303,1921.0
309.9988,1721.0
310.0673,1818.0
310.1358,1677.0
310.2043,1683.0
310.2728,1656.0
310.3412,1646.0
310.4097,1551.0
310.4781,1638.0
310.5466,1577.0
310.6151,1530.0
310.6836,1443.0
310.752,1443.0
310.8205,1385.0
310.8889,1442.0
310.9574,1331.0
311.0258,1367.0
311.0943,1315.0
311.1627,1370.0
311.2311,1291.0
311.2996,1303.0
311.368,1239.0
311.4364,1259.0
311.5049,1241.0
311.5733,1223.0
311.6417,1171.0
311.7101,1237.0
311.7785,1141.0
311.8469,1232.0
311.9153,1147.0
311.9837,1221.0
312.0521,1164.0
312.1205,1202.0
312.1889,1106.0
312.2573,1213.0
312.3257,1064.0
312.3941,1170.0
312.4624,1095.0
312.5308,1157.0
312.5992,1074.0
312.6675,1166.0
312.7359,1031.0
312.8043,1179.0
312.8727,1090.0
312.941,1151.0
313.0093,1093.0
313.0777,1127.0
313.1461,1079.0
313.2144,1151.0
313.2827,1025.0
313.3511,1120.0
313.4194,1053.0
313.4877,1079.0
313.5561,987.0
313.6244,1102.0
313.6927,1032.0
313.761,1082.0
313.8294,961.0
313.8977,1047.0
313.966,969.0
314.0343,1122.0
314.1026,1047.0
314.1709,1074.0
314.2392,985.0
314.3075,1102.0
314.3758,1047.0
314.4441,1079.0
314.5124,1041.0
314.5806,1098.0
314.6489,1035.0
314.7172,1105.0
314.7855,1057.0
314.8537,1080.0
314.922,1017.0
314.9903,1077.0
315.0585,992.0
315.1268,1136.0
315.195,1032.0
315.2633,1126.0
315.3315,1056.0
315.3998,1072.0
315.468,996.0
315.5362,1116.0
315.6045,979.0
315.6727,1048.0
315.7409,1024.0
315.8092,1062.0
315.8774,1050.0
315.9456,1089.0
316.0138,1016.0
316.082,1118.0
316.1502,999.0
316.2184,1099.0
316.2867,1060.0
316.3549,1120.0
316.423,1055.0
316.4912,1111.0
316.5594,1031.0
316.6276,1122.0
316.6958,1010.0
316.764,1145.0
316.8322,1055.0
316.9003,1127.0
316.9685,1045.0
317.0367,1103.0
317.1049,1056.0
317.173,1163.0
317.2411,1103.0
317.3093,1130.0
317.3774,1069.0
317.4456,1078.0
317.5137,1037.0
317.5819,1107.0
317.65,1045.0
317.7182,1112.0
317.7863,1037.0
317.8545,1084.0
317.9225,1023.0
317.9907,1084.0
318.0588,1004.0
318.1269,1146.0
318.195,1078.0
318.2631,1149.0
318.3312,1022.0
318.3994,1114.0
318.4675,1015.0
318.5355,1115.0
318.6036,1064.0
318.6717,1085.0
318.7398,999.0
318.8079,1109.0
318.876,1009.0
318.9441,1090.0
319.0121,1060.0
319.0802,1097.0
319.1483,1104.0
319.2164,1110.0
319.2844,993.0
319.3525,1106.0
319.4205,1036.0
319.4886,1170.0
319.5566,1067.0
319.6247,1094.0
319.6927,1073.0
319.7608,1122.0
319.8288,1055.0
319.8968,1119.0
319.9648,1033.0
320.0329,1198.0
320.1009,1045.0
320.1689,1093.0
320.237,1059.0
320.305,1154.0
320.373,1019.0
320.441,1078.0
320.509,1042.0
320.577,1155.0
320.645,1061.0
320.713,1149.0
320.781,1043.0
320.849,1089.0
320.917,1033.0
320.985,1112.0
321.0529,1054.0
321.1209,1149.0
321.1889,1056.0
321.2568,1098.0
321.3248,1042.0
321.3928,1109.0
321.4608,1048.0
321.5287,1110.0
321.5966,1005.0
321.6646,1103.0
321.7325,1022.0
321.8005,1108.0
321.8684,1005.0
321.9364,1114.0
322.0043,1019.0
322.0722,1107.0
322.1401,1032.0
322.2081,1124.0
322.276,1051.0
322.344,1099.0
322.4119,1011.0
322.4797,1064.0
322.5477,1040.0
322.6156,1095.0
322.6835,999.0
322.7514,1107.0
322.8193,1040.0
322.8871,1102.0
322.955,1021.0
323.0229,1183.0
323.0908,1039.0
323.1588,1176.0
323.2266,1023.0
323.2945,1082.0
323.3623,989.0
323.4302,1155.0
323.4981,1064.0
323.5659,1093.0
323.6338,1041.0
323.7016,1100.0
323.7695,1051.0
323.8373,1148.0
323.9052,1076.0
323.973,1124.0
324.0409,1068.0
324.1087,1107.0
324.1765,1040.0
324.2444,1140.0
324.3122,1004.0
324.38,1106.0
324.4479,1037.0
324.5157,1128.0
324.5834,1062.0
324.6512,1110.0
324.7191,1119.0
324.7869,1102.0
324.8547,1030.0
324.9225,1139.0
324.9903,1077.0
325.058,1187.0
325.1259,1037.0
325.1936,1159.0
325.2614,1001.0
325.3292,1114.0
325.397,1047.0
325.4647,1124.0
325.5325,1067.0
325.6002,1060.0
325.668,1039.0
325.7358,1095.0
325.8036,1056.0
325.8713,1141.0
325.939,1010.0
326.0068,1143.0
326.0745,1043.0
326.1422,1112.0
326.21,1072.0
326.2777,1091.0
326.3455,995.0
326.4132,1119.0
326.4809,1004.0
326.5486,1110.0
326.6164,1001.0
326.6841,1073.0
326.7518,1017.0
326.8195,1084.0
326.8872,1035.0
326.9549,1158.0
327.0226,1014.0
327.0903,1144.0
327.158,1076.0
327.2256,1095.0
327.2933,1071.0
327.361,1165.0
327.4287,1034.0
327.4964,1176.0
327.5641,1045.0
327.6317,1137.0
327.6994,1004.0
327.767,1151.0
327.8347,1064.0
327.9023,1148.0
327.97,1072.0
328.0376,1110.0
328.1053,1049.0
328.1729,1106.0
328.2406,1060.0
328.3082,1078.0
328.3759,1033.0
328.4435,1096.0
328.5111,1025.0
328.5787,1128.0
328.6463,1029.0
328.7139,1098.0
328.7816,996.0
328.8492,1134.0
328.9168,982.0
328.9843,1064.0
329.052,1023.0
329.1196,1056.0
329.1872,995.0
329.2548,1105.0
329.3224,1062.0
329.3899,1103.0
329.4575,992.0
329.5251,1065.0
329.5927,1046.0
329.6602,1105.0
329.7278,1033.0
329.7953,1112.0
329.8629,960.0
329.9305,1123.0
329.998,1068.0
330.0656,1082.0
330.1331,990.0
330.2007,1092.0
330.2682,967.0
330.3358,1048.0
330.4033,943.0
330.4708,1079.0
330.5383,1018.0
330.6059,1105.0
330.6734,976.0
330.7409,1065.0
330.8084,989.0
330.876,1119.0
330.9435,1002.0
331.011,1080.0
331.0784,1006.0
331.1459,1094.0
331.2134,983.0
331.2809,1045.0
331.3484,1010.0
331.4159,1117.0
331.4834,999.0
331.5508,1073.0
331.6183,918.0
331.6858,1075.0
331.7533,1018.0
331.8207,1113.0
331.8882,968.0
331.9557,1091.0
332.0231,1025.0
332.0906,1069.0
332.1581,968.0
332.2255,1028.0
332.2929,935.0
332.3604,1128.0
332.4278,1040.0
332.4952,1038.0
332.5627,1010.0
332.6301,1043.0
332.6975,968.0
332.7649,1068.0
332.8323,971.0
332.8997,1105.0
332.9672,1017.0
333.0346,1084.0
333.102,1004.0
333.1694,1075.0
333.2368,1028.0
333.3042,1092.0
333.3716,1020.0
333.439,1106.0
333.5063,979.0
333.5737,1142.0
333.6411,1024.0
333.7085,1098.0
333.7758,997.0
333.8432,1099.0
333.9106,1051.0
333.9779,1030.0
334.0453,929.0
334.1126,1188.0
334.18,1017.0
334.2473,1081.0
334.3147,999.0
334.382,1066.0
334.4494,1018.0
334.5167,1120.0
334.584,1022.0
334.6514,1081.0
334.7187,987.0
334.786,1107.0
334.8533,1040.0
334.9206,1081.0
334.9879,1032.0
335.0553,1077.0
335.1226,969.0
335.1899,1078.0
335.2572,1016.0
335.3245,1092.0
335.3918,1038.0
335.459,1100.0
335.5263,1017.0
335.5936,1096.0
335.6609,1016.0
335.7282,1075.0
335.7954,992.0
335.8627,1152.0
335.93,1028.0
335.9973,1076.0
336.0645,999.0
336.1318,1076.0
336.199,980.0
336.2662,1106.0
336.3335,1054.0
336.4008,1097.0
336.468,908.0
336.5352,1082.0
336.6024,983.0
336.6697,1057.0
336.7369,998.0
336.8041,1086.0
336.8714,927.0
336.9386,1071.0
337.0058,954.0
337.073,1089.0
337.1402,979.0
337.2074,1093.0
337.2746,1047.0
337.3418,1031.0
337.409,968.0
337.4762,1023.0
337.5434,980.0
337.6106,1031.0
337.6777,943.0
337.7449,1110.0
337.8121,953.0
337.8792,1010.0
337.9464,981.0
338.0135,1075.0
338.0807,945.0
338.1479,1074.0
338.2151,979.0
338.2822,1014.0
338.3493,1041.0
338.4165,1050.0
338.4836,935.0
338.5508,1061.0
338.6179,963.0
338.6851,1052.0
338.7521,977.0
338.8193,1071.0
338.8864,1002.0
338.9535,1027.0
339.0206,996.0
339.0878,1044.0
339.1548,991.0
339.222,1073.0
339.289,989.0
339.3561,1106.0
339.4233,952.0
339.4904,1093.0
339.5574,948.0
339.6245,1048.0
339.6916,951.0
339.7587,1060.0
339.8257,948.0
339.8929,1026.0
339.9599,946.0
340.0269,1019.0
340.094,982.0
340.1611,1056.0
340.2281,931.0
340.2952,1011.0
340.3622,925.0
340.4293,997.0
340.4963,960.0
340.5633,1029.0
340.6304,971.0
340.6974,1006.0
340.7645,946.0
340.8315,1002.0
340.8985,914.0
340.9655,1027.0
341.0325,937.0
341.0995,1019.0
341.1665,929.0
341.2335,1007.0
341.3005,991.0
341.3675,1070.0
341.4345,969.0
341.5015,1040.0
341.5685,955.0
341.6355,1045.0
341.7025,979.0
341.7694,1062.0
341.8364,958.0
341.9034,1069.0
341.9704,1004.0
342.0373,1087.0
342.1043,941.0
342.1712,1049.0
342.2382,936.0
342.3051,1002.0
342.3721,947.0
342.4391,1106.0
342.506,968.0
342.5729,1022.0
342.6398,989.0
342.7068,1001.0
342.7737,947.0
342.8406,1060.0
342.9076,993.0
342.9745,1032.0
343.0414,946.0
343.1083,1047.0
343.1752,932.0
343.2421,994.0
343.309,924.0
343.3759,1025.0
343.4428,1025.0
343.5097,1098.0
343.5766,967.0
343.6434,974.0
343.7104,968.0
343.7772,1044.0
343.8441,985.0
343.9109,1053.0
343.9778,1005.0
344.0447,1066.0
344.1116,988.0
344.1784,1086.0
344.2453,1030.0
344.3121,1082.0
344.3789,1011.0
344.4458,1084.0
344.5127,1009.0
344.5795,1085.0
344.6463,979.0
344.7131,1055.0
344.78,976.0
344.8468,1090.0
344.9136,944.0
344.9805,1097.0
345.0473,997.0
345.1141,1040.0
345.1809,973.0
345.2477,1096.0
345.3145,960.0
345.3813,1066.0
345.4481,974.0
345.5149,1080.0
345.5816,962.0
345.6484,1080.0
345.7152,999.0
345.782,1081.0
345.8488,1014.0
345.9155,1109.0
345.9823,1004.0
346.049,1065.0
346.1158,972.0
346.1826,1105.0
346.2493,1010.0
346.3161,1074.0
346.3828,992.0
346.4496,1090.0
346.5163,1004.0
346.5831,1043.0
346.6498,1039.0
346.7165,1082.0
346.7832,1051.0
346.85,1052.0
346.9167,981.0
346.9834,1043.0
347.0501,999.0
347.1168,1029.0
347.1835,1040.0
347.2502,1096.0
347.3169,981.0
347.3836,1097.0
347.4503,954.0
347.517,1096.0
347.5837,1014.0
347.6504,1114.0
347.717,1000.0
347.7837,1089.0
347.8504,1098.0
347.9171,1051.0
347.9837,985.0
348.0504,1116.0
348.1171,1010.0
348.1837,1057.0
348.2504,1023.0
348.317,1096.0
348.3837,1016.0
348.4503,1079.0
348.5169,976.0
348.5836,1087.0
348.6502,1036.0
348.7169,1084.0
348.7835,1031.0
348.8501,1074.0
348.9167,1025.0
348.9833,1110.0
349.0499,1048.0
349.1165,1091.0
349.1832,1019.0
349.2498,1096.0
349.3163,1031.0
349.3829,1108.0
349.4495,979.0
349.5161,1109.0
349.5827,1086.0
349.6493,1083.0
349.7159,976.0
349.7824,1109.0
349.849,994.0
349.9156,1131.0
349.9821,1039.0
350.0487,1112.0
350.1153,1056.0
350.1818,1075.0
350.2484,1023.0
350.3149,1125.0
350.3814,1098.0
350.448,1062.0
350.5146,989.0
350.5811,1117.0
350.6476,1054.0
350.7141,1127.0
350.7807,1043.0
350.8472,1080.0
350.9137,1016.0
350.9802,1113.0
351.0467,997.0
351.1132,1131.0
351.1797,1058.0
351.2462,1092.0
351.3127,1058.0
351.3792,1144.0
351.4457,985.0
351.5122,1081.0
351.5787,1056.0
351.6451,1159.0
351.7116,1056.0
351.7781,1134.0
351.8446,1042.0
351.911,1110.0
351.9775,1079.0
352.044,1192.0
352.1104,1047.0
352.1769,1149.0
352.2433,1069.0
352.3098,1141.0
352.3762,1064.0
352.4427,1117.0
352.5091,1038.0
352.5755,1160.0
352.642,1036.0
352.7084,1174.0
352.7748,1094.0
352.8412,1141.0
352.9077,1038.0
352.9741,1156.0
353.0405,1067.0
353.1068,1145.0
353.1732,1050.0
353.2396,1157.0
353.306,1078.0
353.3724,1149.0
353.4388,1074.0
353.5052,1193.0
353.5716,1058.0
353.638,1181.0
353.7043,1110.0
353.7707,1173.0
353.8371,1078.0
353.9034,1183.0
353.9698,1060.0
354.0362,1155.0
354.1025,1146.0
354.1689,1215.0
354.2352,1061.0
354.3016,1178.0
354.3679,1071.0
354.4342,1225.0
354.5005,1093.0
354.5669,1216.0
354.6332,1125.0
354.6996,1229.0
354.7659,1128.0
354.8322,1188.0
354.8985,1120.0
354.9648,1200.0
355.0311,1124.0
355.0974,1180.0
355.1637,1140.0
355.23,1204.0
355.2963,1104.0
355.3625,1182.0
355.4289,1070.0
355.4952,1186.0
355.5614,1118.0
355.6277,1196.0
355.694,1125.0
355.7603,1159.0
355.8265,1127.0
355.8928,1171.0
355.959,1140.0
356.0253,1232.0
356.0916,1147.0
356.1578,1195.0
356.224,1115.0
356.2903,1298.0
356.3565,1162.0
356.4228,1307.0
356.489,1151.0
356.5552,1267.0
356.6214,1151.0
356.6876,1339.0
356.7539,1215.0
356.8201,1313.0
356.8863,1273.0
356.9525,1337.0
357.0187,1227.0
357.0849,1389.0
357.1511,1256.0
357.2173,1374.0
357.2835,1268.0
357.3497,1449.0
357.4158,1424.0
357.482,1460.0
357.5482,1399.0
357.6144,1524.0
357.6805,1468.0
357.7467,1518.0
357.8128,1510.0
357.879,1619.0
357.9452,1590.0
358.0114,1754.0
358.0775,1739.0
358.1436,1875.0
358.2097,1771.0
358.2759,1869.0
358.342,1933.0
358.4082,2145.0
358.4743,2045.0
358.5404,2207.0
358.6065,2162.0
358.6726,2190.0
358.7387,2110.0
358.8049,2066.0
358.871,1977.0
358.9371,2031.0
359.0032,1765.0
359.0693,1787.0
359.1353,1747.0
359.2014,1646.0
359.2676,1701.0
359.3336,1676.0
359.3997,1495.0
359.4658,1643.0
359.5318,1559.0
359.5979,1578.0
359.664,1498.0
359.7301,1585.0
359.7961,1505.0
359.8622,1617.0
359.9282,1563.0
359.9943,1625.0
360.0603,1524.0
360.1264,1736.0
360.1924,1634.0
360.2585,1727.0
360.3244,1620.0
360.3905,1694.0
360.4565,1604.0
360.5225,1601.0
360.5885,1591.0
360.6546,1624.0
360.7206,1481.0
360.7866,1548.0
360.8526,1394.0
360.9185,1545.0
360.9846,1484.0
361.0506,1510.0
361.1165,1426.0
361.1825,1565.0
361.2485,1472.0
361.3145,1556.0
361.3805,1501.0
361.4465,1495.0
361.5124,1378.0
361.5784,1516.0
361.6443,1400.0
361.7103,1476.0
361.7762,1335.0
361.8422,1519.0
361.9082,1372.0
361.9741,1326.0
362.04,1274.0
362.106,1355.0
362.1719,1247.0
362.2379,1324.0
362.3038,1265.0
362.3697,1323.0
362.4356,1235.0
362.5015,1331.0
362.5675,1228.0
362.6334,1306.0
362.6993,1261.0
362.7652,1349.0
362.8311,1203.0
362.8969,1272.0
362.9629,1213.0
363.0287,1310.0
363.0947,1200.0
363.1605,1289.0
363.2264,1212.0
363.2923,1244.0
363.3582,1167.0
363.424,1250.0
363.4899,1134.0
363.5557,1256.0
363.6216,1174.0
363.6874,1217.0
363.7533,1149.0
363.8191,1219.0
363.885,1140.0
363.9508,1201.0
364.0167,1092.0
364.0825,1214.0
364.1483,1105.0
364.2142,1206.0
364.28,1106.0
364.3458,1230.0
364.4116,1115.0
364.4774,1198.0
364.5432,1111.0
364.609,1175.0
364.6748,1113.0
364.7406,1207.0
364.8065,1089.0
364.8722,1157.0
364.938,1049.0
365.0038,1148.0
365.0696,1127.0
365.1354,1188.0
365.2011,1058.0
365.2669,1146.0
365.3326,1038.0
365.3984,1151.0
365.4642,1080.0
365.5299,1125.0
365.5957,1083.0
365.6614,1149.0
365.7272,1099.0
365.7929,1136.0
365.8587,1074.0
365.9244,1175.0
365.9902,1050.0
366.0559,1171.0
366.1216,1112.0
366.1873,1147.0
366.253,1073.0
366.3188,1179.0
366.3845,1049.0
366.4502,1146.0
366.5159,1053.0
366.5816,1146.0
366.6473,1041.0
366.713,1110.0
366.7787,997.0
366.8444,1130.0
366.91,1033.0
366.9757,1172.0
367.0414,1039.0
367.1071,1134.0
367.1727,1037.0
367.2384,1092.0
367.3041,1056.0
367.3697,1099.0
367.4354,1045.0
367.501,1122.0
367.5667,1024.0
367.6323,1086.0
367.698,1005.0
367.7636,1060.0
367.8292,1041.0
367.8948,1044.0
367.9605,1021.0
368.0261,1020.0
368.0918,1048.0
368.1573,1128.0
368.223,984.0
368.2885,1128.0
368.3542,1020.0
368.4198,1074.0
368.4854,954.0
368.551,1072.0
368.6165,950.0
368.6821,1060.0
368.7477,1017.0
368.8133,1081.0
368.8789,1034.0
368.9445,1057.0
369.01,1008.0
369.0756,1104.0
369.1411,1028.0
369.2067,1107.0
369.2723,996.0
369.3379,1058.0
369.4034,998.0
369.4689,1046.0
369.5345,1003.0
369.6,1066.0
369.6656,931.0
369.7311,1059.0
369.7966,979.0
369.8622,1073.0
369.9277,973.0
369.9932,1059.0
370.0587,955.0
370.1242,1061.0
370.1897,1002.0
370.2552,1036.0
370.3207,929.0
370.3862,1075.0
370.4517,1042.0
370.5172,1085.0
370.5827,930.0
370.6482,1096.0
370.7136,991.0
370.7791,1069.0
370.8446,978.0
370.9101,1073.0
370.9756,982.0
371.041,1111.0
371.1064,974.0
371.1719,1071.0
371.2373,978.0
371.3028,1105.0
371.3683,1021.0
371.4337,1099.0
371.4991,1009.0
371.5646,1127.0
371.63,1010.0
371.6954,1068.0
371.7608,1003.0
371.8263,1098.0
371.8917,1013.0
371.9571,1131.0
372.0225,1010.0
372.0879,1133.0
372.1533,997.0
372.2187,1132.0
372.2841,1045.0
372.3495,1109.0
372.4149,1008.0
372.4803,1126.0
372.5457,1024.0
372.611,1150.0
372.6764,1062.0
372.7418,1120.0
372.8071,1009.0
372.8725,1126.0
372.9379,1019.0
373.0032,1085.0
373.0686,1042.0
373.1339,1142.0
373.1992,963.0
373.2646,1091.0
373.3299,1038.0
373.3953,1083.0
373.4606,1051.0
373.5259,1135.0
373.5912,1033.0
373.6566,1105.0
373.7219,1051.0
373.7872,1095.0
373.8525,1027.0
373.9178,1072.0
373.9831,1002.0
374.0484,1057.0
374.1137,991.0
374.179,1071.0
374.2443,968.0
374.3096,1123.0
374.3749,1036.0
374.4401,1095.0
374.5054,1015.0
374.5706,1086.0
374.636,1033.0
374.7012,1126.0
374.7665,1023.0
374.8318,1119.0
374.897,987.0
374.9622,1066.0
375.0275,1009.0
375.0927,1097.0
375.158,1011.0
375.2232,1097.0
375.2885,1005.0
375.3537,1068.0
375.4189,958.0
375.4841,1101.0
375.5493,952.0
375.6145,1114.0
375.6797,1018.0
375.745,1087.0
375.8101,1000.0
375.8754,1116.0
375.9406,991.0
376.0057,1097.0
376.071,1021.0
376.1361,1070.0
376.2013,1014.0
376.2665,1085.0
376.3317,1002.0
376.3969,1074.0
376.462,981.0
376.5272,1065.0
376.5923,1022.0
376.6575,1051.0
376.7226,939.0
376.7878,1036.0
376.8529,988.0
376.9181,1083.0
376.9832,991.0
377.0483,1039.0
377.1135,916.0
377.1786,1100.0
377.2437,977.0
377.3089,1037.0
377.374,983.0
377.4391,1050.0
377.5042,946.0
377.5693,978.0
377.6344,992.0
377.6995,1059.0
377.7646,979.0
377.8297,1071.0
377.8948,1043.0
377.9599,1032.0
378.025,995.0
378.09,1057.0
378.1551,993.0
378.2202,1053.0
378.2852,936.0
378.3503,1067.0
378.4154,1000.0
378.4804,1064.0
378.5455,1016.0
378.6105,1084.0
378.6755,977.0
378.7406,1042.0
378.8057,984.0
378.8707,1056.0
378.9357,920.0
379.0008,1070.0
379.0658,989.0
379.1308,1058.0
379.1958,994.0
379.2609,1028.0
379.3259,943.0
379.3908,1068.0
379.4558,967.0
379.5208,1033.0
379.5858,1006.0
379.6509,1061.0
379.7159,1034.0
379.7808,1021.0
379.8458,978.0
379.9108,1071.0
379.9758,980.0
380.0407,1071.0
380.1057,966.0
380.1707,1057.0
380.2356,927.0
380.3006,1070.0
380.3655,1009.0
380.4305,1053.0
380.4955,954.0
380.5604,1033.0
380.6253,939.0
380.6902,1058.0
380.7552,962.0
380.8201,1117.0
380.885,928.0
380.95,1033.0
381.0149,953.0
381.0798,1053.0
381.1447,996.0
381.2096,1100.0
381.2745,1012.0
381.3394,1066.0
381.4043,990.0
381.4692,1090.0
381.5341,1010.0
381.5989,1082.0
381.6638,987.0
381.7287,1095.0
381.7936,983.0
381.8585,1153.0
381.9233,1059.0
381.9882,1119.0
382.053,1057.0
382.1179,1083.0
382.1828,1016.0
382.2476,1117.0
382.3124,977.0
382.3773,1132.0
382.4421,1051.0
382.507,1146.0
382.5718,1038.0
382.6366,1098.0
382.7014,978.0
382.7663,1117.0
382.8311,977.0
382.8959,1105.0
382.9607,1007.0
383.0255,1103.0
383.0903,998.0
383.1551,1102.0
383.2199,990.0
383.2847,1069.0
383.3495,983.0
383.4143,1087.0
383.479,1007.0
383.5438,1091.0
383.6086,1000.0
383.6734,1075.0
383.7381,989.0
383.8029,1111.0
383.8676,1025.0
