Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,975.0
206.827,1015.0
206.8996,984.0
206.9721,981.0
207.0447,927.0
207.1173,947.0
207.1899,923.0
207.2625,1006.0
207.335,934.0
207.4076,973.0
207.4802,951.0
207.5527,991.0
207.6253,961.0
207.6978,1025.0
207.7704,926.0
207.843,999.0
207.9155,921.0
207.9881,982.0
208.0606,966.0
208.1331,1053.0
208.2057,1011.0
208.2782,1058.0
208.3508,1049.0
208.4233,1063.0
208.4958,1008.0
208.5684,1073.0
208.6409,971.0
208.7134,1060.0
208.7859,985.0
208.8584,1014.0
208.931,942.0
209.0035,973.0
209.076,942.0
209.1485,1042.0
209.221,875.0
209.2935,1025.0
209.366,998.0
209.4385,1065.0
209.511,951.0
209.5835,1023.0
209.656,942.0
209.7285,963.0
209.801,906.0
209.8735,1023.0
209.9459,923.0
210.0184,1043.0
210.0909,949.0
210.1634,1023.0
210.2358,975.0
210.3083,987.0
210.3808,939.0
210.4532,1018.0
210.5257,901.0
210.5982,995.0
210.6706,931.0
210.7431,1059.0
210.8155,925.0
210.888,1004.0
210.9604,935.0
211.0329,1021.0
211.1053,893.0
211.1777,986.0
211.2502,884.0
211.3226,939.0
211.3951,930.0
211.4675,962.0
211.5399,931.0
211.6123,1018.0
211.6847,989.0
211.7572,987.0
211.8296,927.0
211.902,1061.0
211.9744,991.0
212.0468,1014.0
212.1192,937.0
212.1917,983.0
212.264,950.0
212.3364,1021.0
212.4088,945.0
212.4812,1068.0
212.5536,907.0
212.626,979.0
212.6984,938.0
212.7708,1026.0
212.8432,930.0
212.9155,1033.0
212.9879,899.0
213.0603,965.0
213.1326,943.0
213.205,1055.0
213.2774,920.0
213.3498,1031.0
213.4221,962.0
213.4945,1035.0
213.5668,903.0
213.6392,1030.0
213.7115,923.0
213.7839,1039.0
213.8562,903.0
213.9286,987.0
214.0009,961.0
214.0732,1029.0
214.1456,961.0
214.2179,1021.0
214.2903,937.0
214.3626,1030.0
214.4349,918.0
214.5072,1028.0
214.5796,978.0
214.6519,988.0
214.7242,985.0
214.7965,1011.0
214.8688,930.0
214.9411,1003.0
215.0134,998.0
215.0857,1020.0
215.158,991.0
215.2303,1079.0
215.3026,1007.0
215.3749,1027.0
215.4472,970.0
215.5195,1035.0
215.5918,945.0
215.6641,1057.0
215.7363,989.0
215.8086,1051.0
215.8809,1003.0
215.9532,1064.0
216.0254,1004.0
216.0977,1042.0
216.17,987.0
216.2422,1077.0
216.3145,994.0
216.3867,1114.0
216.459,1017.0
216.5313,1077.0
216.6035,994.0
216.6758,1053.0
216.748,1003.0
216.8202,1034.0
216.8925,996.0
216.9647,1067.0
217.037,1026.0
217.1092,1115.0
217.1814,1037.0
217.2536,1060.0
217.3259,969.0
217.3981,1061.0
217.4703,1005.0
217.5425,1074.0
217.6147,1048.0
217.687,1118.0
217.7592,1100.0
217.8314,1142.0
217.9035,1043.0
217.9758,1094.0
218.048,1067.0
218.1201,1096.0
218.1924,983.0
218.2645,1131.0
218.3367,1065.0
218.4089,1063.0
218.4811,1050.0
218.5533,1107.0
218.6255,1011.0
218.6976,1100.0
218.7698,1077.0
218.842,1093.0
218.9142,1077.0
218.9863,1095.0
219.0585,1050.0
219.1306,1104.0
219.2028,1102.0
219.2749,1124.0
219.3471,1057.0
219.4193,1149.0
219.4914,1018.0
219.5636,1133.0
219.6357,1130.0
219.7078,1180.0
219.78,1066.0
219.8521,1135.0
219.9242,1102.0
219.9964,1123.0
220.0685,1086.0
220.1406,1077.0
220.2128,1127.0
220.2849,1149.0
220.357,1129.0
220.4291,1149.0
220.5012,1090.0
220.5733,1173.0
220.6454,1100.0
220.7175,1154.0
220.7896,1170.0
220.8617,1213.0
220.9338,1114.0
221.0059,1228.0
221.078,1129.0
221.1501,1167.0
221.2222,1060.0
221.2943,1141.0
221.3663,1036.0
221.4384,1122.0
221.5105,1105.0
221.5826,1082.0
221.6546,1074.0
221.7267,1088.0
221.7988,1047.0
221.8708,1088.0
221.9429,1047.0
222.015,1065.0
222.087,1060.0
222.1591,1135.0
222.2311,1046.0
222.3032,1135.0
222.3752,1064.0
222.4473,1142.0
222.5193,1079.0
222.5913,1093.0
222.6634,1035.0
222.7354,1126.0
222.8074,1023.0
222.8795,1115.0
222.9515,1032.0
223.0235,1061.0
223.0955,1007.0
223.1675,1077.0
223.2395,1043.0
223.3116,1090.0
223.3836,1018.0
223.4556,1161.0
223.5276,1036.0
223.5996,1065.0
223.6716,1051.0
223.7436,1083.0
223.8156,1000.0
223.8876,1128.0
223.9595,1056.0
224.0315,1083.0
224.1035,1035.0
224.1755,1078.0
224.2475,1074.0
224.3195,1114.0
224.3914,1073.0
224.4634,1155.0
224.5354,1001.0
224.6073,1093.0
224.6793,1039.0
224.7512,1070.0
224.8232,1053.0
224.8952,1134.0
224.9671,1020.0
225.0391,1049.0
225.111,1065.0
225.1829,1144.0
225.2549,1089.0
225.3268,1104.0
225.3988,1034.0
225.4707,1152.0
225.5426,1088.0
225.6146,1172.0
225.6865,1116.0
225.7584,1157.0
225.8303,1070.0
225.9022,1190.0
225.9742,1120.0
226.0461,1174.0
226.118,1168.0
226.1899,1323.0
226.2618,1219.0
226.3337,1332.0
226.4056,1283.0
226.4775,1286.0
226.5494,1177.0
226.6213,1243.0
226.6932,1144.0
226.7651,1315.0
226.8369,1259.0
226.9088,1354.0
226.9807,1193.0
227.0526,1262.0
227.1245,1107.0
227.1963,1225.0
227.2682,1087.0
227.3401,1198.0
227.4119,1029.0
227.4838,1129.0
227.5556,1082.0
227.6275,1155.0
227.6993,1041.0
227.7712,1124.0
227.8431,1022.0
227.9149,1099.0
227.9867,1043.0
228.0586,1090.0
228.1304,1034.0
228.2023,1079.0
228.2741,1049.0
228.3459,1133.0
228.4177,1051.0
228.4896,1097.0
228.5614,1009.0
228.6332,1066.0
228.705,1030.0
228.7768,1103.0
228.8486,1022.0
228.9205,1034.0
228.9923,999.0
229.0641,1093.0
229.1359,963.0
229.2077,1069.0
229.2794,991.0
229.3513,1061.0
229.423,1014.0
229.4948,1061.0
229.5666,984.0
229.6384,1015.0
229.7102,1006.0
229.782,1055.0
229.8537,976.0
229.9255,964.0
229.9973,1055.0
230.069,1071.0
230.1408,959.0
230.2126,1082.0
230.2843,944.0
230.3561,1077.0
230.4278,999.0
230.4996,1059.0
230.5713,967.0
230.6431,1084.0
230.7148,1018.0
230.7866,1073.0
230.8583,977.0
230.93,1049.0
231.0018,1084.0
231.0735,1137.0
231.1452,1054.0
231.2169,1182.0
231.2887,1088.0
231.3604,1248.0
231.4321,1172.0
231.5038,1133.0
231.5755,1155.0
231.6472,1180.0
231.7189,1132.0
231.7906,1218.0
231.8624,1144.0
231.9341,1329.0
232.0057,1154.0
232.0774,1260.0
232.1491,1213.0
232.2208,1268.0
232.2925,1118.0
232.3642,1121.0
232.4359,1034.0
232.5075,1192.0
232.5792,1018.0
232.6509,1067.0
232.7225,1068.0
232.7942,1133.0
232.8659,1038.0
232.9375,1017.0
233.0092,1029.0
233.0809,1086.0
233.1525,1028.0
233.2242,1107.0
233.2958,1046.0
233.3675,1094.0
233.4391,1059.0
233.5107,1062.0
233.5824,963.0
233.654,1119.0
233.7256,1051.0
233.7973,1141.0
233.8689,1029.0
233.9405,1063.0
234.0121,1073.0
234.0838,1089.0
234.1554,1040.0
234.227,1078.0
234.2986,1063.0
234.3702,1112.0
234.4418,1034.0
234.5134,1126.0
234.585,1051.0
234.6566,1127.0
234.7282,1030.0
234.7998,1145.0
234.8714,1095.0
234.943,1113.0
235.0146,963.0
235.0862,1127.0
235.1577,1046.0
235.2293,1087.0
235.3009,1114.0
235.3725,1173.0
235.444,1129.0
235.5156,1127.0
235.5872,1047.0
235.6587,1155.0
235.7303,1108.0
235.8018,1192.0
235.8734,1145.0
235.9449,1227.0
236.0165,1239.0
236.088,1354.0
236.1596,1268.0
236.2311,1338.0
236.3026,1351.0
236.3742,1473.0
236.4457,1503.0
236.5172,1656.0
236.5887,1805.0
236.6603,2059.0
236.7318,2112.0
236.8033,2287.0
236.8748,2206.0
236.9464,2312.0
237.0179,2241.0
237.0894,2226.0
237.1609,2253.0
237.2324,2489.0
237.3039,2348.0
237.3754,2276.0
237.4469,2121.0
237.5184,2024.0
237.5898,1732.0
237.6613,1684.0
237.7328,1488.0
237.8043,1542.0
237.8758,1446.0
237.9472,1386.0
238.0187,1322.0
238.0902,1376.0
238.1617,1235.0
238.2331,1355.0
238.3046,1219.0
238.376,1193.0
238.4475,1158.0
238.519,1235.0
238.5904,1161.0
238.6618,1247.0
238.7333,1098.0
238.8047,1251.0
238.8762,1061.0
238.9476,1178.0
239.0191,1059.0
239.0905,1171.0
239.1619,1083.0
239.2334,1150.0
239.3048,1043.0
239.3762,1181.0
239.4476,1101.0
239.519,1173.0
239.5904,1079.0
239.6619,1125.0
239.7333,1066.0
239.8047,1134.0
239.8761,1060.0
239.9475,1097.0
240.0189,1018.0
240.0903,1139.0
240.1617,1051.0
240.233,1118.0
240.3044,954.0
240.3758,1097.0
240.4472,1065.0
240.5186,1163.0
240.59,1023.0
240.6613,1065.0
240.7327,1042.0
240.8041,1118.0
240.8754,1035.0
240.9468,1073.0
241.0181,988.0
241.0895,1065.0
241.1609,1037.0
241.2322,1107.0
241.3036,1016.0
241.3749,1126.0
241.4462,998.0
241.5176,1076.0
241.5889,1003.0
241.6602,1084.0
241.7316,981.0
241.8029,1083.0
241.8743,1006.0
241.9456,1117.0
242.0169,988.0
242.0882,1062.0
242.1595,1033.0
242.2309,1043.0
242.3022,1022.0
242.3735,1086.0
242.4448,1017.0
242.5161,1064.0
242.5874,1045.0
242.6587,1081.0
242.73,1031.0
242.8013,1096.0
242.8726,1018.0
242.9438,1044.0
243.0151,1018.0
243.0864,1067.0
243.1577,1014.0
243.229,1065.0
243.3002,986.0
243.3715,1043.0
243.4428,1005.0
243.5141,1055.0
243.5853,1012.0
243.6566,1087.0
243.7278,947.0
243.7991,1084.0
243.8703,1035.0
243.9416,1068.0
244.0128,1045.0
244.0841,1093.0
244.1553,984.0
244.2266,1055.0
244.2978,984.0
244.369,1122.0
244.4402,968.0
244.5115,1052.0
244.5827,1021.0
244.6539,1106.0
244.7251,997.0
244.7964,1036.0
244.8676,974.0
244.9388,1106.0
245.01,1007.0
245.0812,1042.0
245.1524,1048.0
245.2236,1061.0
245.2948,1011.0
245.366,1091.0
245.4372,975.0
245.5084,1100.0
245.5796,982.0
245.6507,1029.0
245.7219,999.0
245.7931,1101.0
245.8643,998.0
245.9355,1081.0
246.0066,1036.0
246.0778,1063.0
246.149,996.0
246.2201,1081.0
246.2913,1014.0
246.3624,1070.0
246.4336,959.0
246.5047,1088.0
246.5759,964.0
246.647,1035.0
246.7182,945.0
246.7893,1137.0
246.8605,934.0
246.9316,1012.0
247.0027,925.0
247.0739,1036.0
247.145,954.0
247.2161,1061.0
247.2872,952.0
247.3584,1000.0
247.4295,968.0
247.5006,1005.0
247.5717,962.0
247.6428,1026.0
247.7139,954.0
247.785,982.0
247.8561,906.0
247.9272,1061.0
247.9983,905.0
248.0694,1029.0
248.1405,941.0
248.2116,1003.0
248.2827,966.0
248.3537,1010.0
248.4248,958.0
248.4959,1026.0
248.5669,955.0
248.638,1053.0
248.7091,905.0
248.7802,1071.0
248.8512,935.0
248.9223,1037.0
248.9933,994.0
249.0644,978.0
249.1354,929.0
249.2065,1069.0
249.2775,988.0
249.3486,1047.0
249.4196,939.0
249.4906,996.0
249.5617,952.0
249.6327,1008.0
249.7037,955.0
249.7747,1029.0
249.8458,944.0
249.9168,1000.0
249.9878,954.0
250.0588,1015.0
250.1298,926.0
250.2009,984.0
250.2719,1008.0
250.3429,995.0
250.4138,913.0
250.4849,1043.0
250.5558,958.0
250.6268,1010.0
250.6978,927.0
250.7688,1024.0
250.8398,913.0
250.9108,993.0
250.9818,921.0
251.0527,987.0
251.1237,932.0
251.1947,996.0
251.2657,952.0
251.3366,982.0
251.4076,931.0
251.4785,1028.0
251.5495,984.0
251.6205,996.0
251.6914,933.0
251.7623,1081.0
251.8333,940.0
251.9042,1006.0
251.9752,978.0
252.0461,1024.0
252.1171,890.0
252.188,984.0
252.2589,911.0
252.3298,1017.0
252.4008,920.0
252.4717,1005.0
252.5426,954.0
252.6135,977.0
252.6844,914.0
252.7553,966.0
252.8262,948.0
252.8971,1021.0
252.9681,916.0
253.039,1055.0
253.1098,969.0
253.1808,1024.0
253.2516,902.0
253.3225,962.0
253.3934,903.0
253.4643,976.0
253.5352,948.0
253.606,1003.0
253.6769,887.0
253.7478,1013.0
253.8187,968.0
253.8895,996.0
253.9604,899.0
254.0312,981.0
254.1021,964.0
254.173,962.0
254.2438,872.0
254.3147,1019.0
254.3855,858.0
254.4563,996.0
254.5272,877.0
254.598,1068.0
254.6689,927.0
254.7397,979.0
254.8105,954.0
254.8813,980.0
254.9522,924.0
255.023,1017.0
255.0938,929.0
255.1646,1031.0
255.2354,880.0
255.3062,1026.0
255.3771,852.0
255.4479,1024.0
255.5187,905.0
255.5894,986.0
255.6603,971.0
255.731,1026.0
255.8018,950.0
255.8726,1084.0
255.9434,935.0
256.0142,1031.0
256.085,957.0
256.1558,1045.0
256.2265,932.0
256.2973,1013.0
256.3681,1009.0
256.4388,1132.0
256.5096,980.0
256.5804,1116.0
256.6511,1090.0
256.7219,1296.0
256.7926,1314.0
256.8634,1504.0
256.9341,1368.0
257.0049,1287.0
257.0756,1132.0
257.1463,1241.0
257.2171,1180.0
257.2878,1292.0
257.3585,1251.0
257.4292,1460.0
257.5,1562.0
257.5707,1826.0
257.6414,1562.0
257.7122,1501.0
257.7828,1312.0
257.8535,1227.0
257.9243,1103.0
257.995,1215.0
258.0657,1090.0
258.1364,1094.0
258.2071,1049.0
258.2777,1087.0
258.3484,973.0
258.4191,1057.0
258.4898,1027.0
258.5605,1042.0
258.6312,999.0
258.7018,1070.0
258.7725,972.0
258.8432,983.0
258.9139,897.0
258.9845,1011.0
259.0552,941.0
259.1259,1034.0
259.1965,913.0
259.2672,1016.0
259.3378,953.0
259.4085,994.0
259.4791,917.0
259.5497,984.0
259.6204,878.0
259.691,1010.0
259.7617,925.0
259.8323,1042.0
259.9029,976.0
259.9735,1035.0
260.0442,903.0
260.1147,960.0
260.1854,937.0
260.256,986.0
260.3267,893.0
260.3972,1023.0
260.4678,900.0
260.5384,1008.0
260.6091,913.0
260.6796,968.0
260.7502,933.0
260.8208,1022.0
260.8914,916.0
260.962,1008.0
261.0326,926.0
261.1032,1018.0
261.1737,983.0
261.2444,1068.0
261.3149,1018.0
261.3854,1023.0
261.456,893.0
261.5266,1089.0
261.5971,954.0
261.6677,1031.0
261.7383,989.0
261.8088,1014.0
261.8794,962.0
261.9499,1013.0
262.0205,1009.0
262.091,1022.0
262.1615,945.0
262.2321,1079.0
262.3026,1050.0
262.3731,1100.0
262.4437,1015.0
262.5142,1102.0
262.5847,1079.0
262.6552,1129.0
262.7257,1064.0
262.7962,1181.0
262.8668,1131.0
262.9373,1279.0
263.0078,1286.0
263.0783,1356.0
263.1488,1366.0
263.2193,1421.0
263.2898,1431.0
263.3603,1483.0
263.4307,1370.0
263.5012,1431.0
263.5717,1296.0
263.6422,1263.0
263.7127,1259.0
263.7831,1245.0
263.8536,1155.0
263.9241,1238.0
263.9945,1119.0
264.065,1211.0
264.1354,1080.0
264.2059,1101.0
264.2764,1033.0
264.3468,1121.0
264.4173,993.0
264.4877,1188.0
264.5581,1008.0
264.6286,1120.0
264.699,1014.0
264.7694,1060.0
264.8399,1036.0
264.9103,1050.0
264.9807,1008.0
265.0511,1131.0
265.1216,1064.0
265.192,1158.0
265.2625,1179.0
265.3328,1234.0
265.4032,1079.0
265.4736,1134.0
265.5441,1049.0
265.6144,1103.0
265.6848,993.0
265.7552,1121.0
265.8256,1029.0
265.896,1110.0
265.9664,1183.0
266.0368,1354.0
266.1071,1362.0
266.1775,1258.0
266.2479,1145.0
266.3183,1123.0
266.3886,1067.0
266.459,1083.0
266.5294,935.0
266.5998,1060.0
266.6701,945.0
266.7404,1057.0
266.8108,963.0
266.8812,1001.0
266.9515,898.0
267.0219,1074.0
267.0922,892.0
267.1625,1023.0
267.2328,960.0
267.3032,1039.0
267.3735,961.0
267.4438,952.0
267.5142,905.0
267.5845,996.0
267.6548,943.0
267.7251,986.0
267.7954,848.0
267.8657,942.0
267.936,898.0
268.0063,973.0
268.0766,879.0
268.1469,996.0
268.2172,941.0
268.2875,941.0
268.3578,896.0
268.4281,955.0
268.4984,896.0
268.5686,926.0
268.6389,894.0
268.7092,950.0
268.7794,865.0
268.8498,992.0
268.92,885.0
268.9902,987.0
269.0605,897.0
269.1308,1002.0
269.201,928.0
269.2713,956.0
269.3415,899.0
269.4118,978.0
269.482,911.0
269.5523,954.0
269.6225,830.0
269.6927,949.0
269.7629,891.0
269.8332,961.0
269.9034,855.0
269.9736,933.0
270.0439,914.0
270.114,989.0
270.1843,914.0
270.2545,929.0
270.3247,888.0
270.3949,977.0
270.4651,900.0
270.5353,929.0
270.6055,898.0
270.6757,1008.0
270.7459,888.0
270.8161,990.0
270.8863,922.0
270.9564,937.0
271.0266,932.0
271.0968,1006.0
271.167,903.0
271.2371,993.0
271.3073,934.0
271.3775,988.0
271.4476,873.0
271.5178,949.0
271.588,936.0
271.6581,965.0
271.7282,904.0
271.7984,992.0
271.8685,894.0
271.9387,976.0
272.0088,938.0
272.0789,1010.0
272.1491,944.0
272.2192,983.0
272.2893,946.0
272.3595,983.0
272.4296,949.0
272.4997,994.0
272.5698,877.0
272.64,991.0
272.7101,925.0
272.7802,946.0
272.8503,943.0
272.9204,1004.0
272.9904,899.0
273.0605,1016.0
273.1306,943.0
273.2007,995.0
273.2708,918.0
273.3409,995.0
273.411,948.0
273.481,979.0
273.5511,897.0
273.6212,1039.0
273.6913,919.0
273.7614,1042.0
273.8314,939.0
273.9015,1016.0
273.9715,965.0
274.0416,991.0
274.1116,909.0
274.1817,985.0
274.2517,916.0
274.3217,1028.0
274.3918,951.0
274.4619,1058.0
274.5319,894.0
274.602,1000.0
274.6719,932.0
274.742,1003.0
274.812,953.0
274.882,999.0
274.952,960.0
275.0221,1030.0
275.0921,929.0
275.1621,944.0
275.2321,939.0
275.3021,980.0
275.3721,923.0
275.4421,1012.0
275.5121,936.0
275.5821,1059.0
275.6521,938.0
275.722,995.0
275.792,960.0
275.862,954.0
275.932,885.0
276.002,997.0
276.0719,905.0
276.1418,984.0
276.2119,929.0
276.2818,1014.0
276.3517,922.0
276.4218,992.0
276.4917,912.0
276.5616,948.0
276.6316,905.0
276.7015,1039.0
276.7715,962.0
276.8414,966.0
276.9113,864.0
276.9813,1024.0
277.0512,907.0
277.1211,967.0
277.191,905.0
277.261,1008.0
277.3309,904.0
277.4008,963.0
277.4707,965.0
277.5406,994.0
277.6105,908.0
277.6804,958.0
277.7503,939.0
277.8202,992.0
277.8901,889.0
277.96,1014.0
278.0299,881.0
278.0998,977.0
278.1697,902.0
278.2396,952.0
278.3094,921.0
278.3793,1016.0
278.4492,900.0
278.519,945.0
278.5889,926.0
278.6588,992.0
278.7286,918.0
278.7985,976.0
278.8683,928.0
278.9382,985.0
279.0081,958.0
279.0779,981.0
279.1477,868.0
279.2176,1020.0
279.2874,930.0
279.3572,1043.0
279.4271,948.0
279.4969,1022.0
279.5667,950.0
279.6365,1043.0
279.7063,943.0
279.7762,1050.0
279.846,951.0
279.9158,1029.0
279.9856,927.0
280.0554,1027.0
280.1252,1009.0
280.195,1011.0
280.2648,932.0
280.3346,1049.0
280.4044,987.0
280.4742,1112.0
280.544,973.0
280.6137,1078.0
280.6835,986.0
280.7533,1053.0
280.8231,992.0
280.8928,1068.0
280.9626,1015.0
281.0323,1099.0
281.1021,1046.0
281.1719,1192.0
281.2416,1166.0
281.3114,1263.0
281.3811,1247.0
281.4509,1505.0
281.5206,1542.0
281.5904,1891.0
281.6601,2059.0
281.7299,2299.0
281.7996,2040.0
281.8693,1923.0
281.939,1603.0
282.0088,1543.0
282.0784,1287.0
282.1482,1346.0
282.2179,1205.0
282.2876,1195.0
282.3573,1117.0
282.427,1205.0
282.4967,1089.0
282.5664,1124.0
282.6361,1085.0
282.7058,1104.0
282.7755,1046.0
282.8452,1106.0
282.9149,1036.0
282.9845,1100.0
283.0542,1018.0
283.1239,1027.0
283.1936,981.0
283.2632,1054.0
283.3329,988.0
283.4026,1131.0
283.4722,995.0
283.5419,1080.0
283.6115,983.0
283.6812,1074.0
283.7508,1001.0
283.8205,1079.0
283.8901,988.0
283.9597,1067.0
284.0294,941.0
284.099,1102.0
284.1686,1015.0
284.2383,1090.0
284.3079,961.0
284.3775,1024.0
284.4471,1007.0
284.5168,1081.0
284.5864,959.0
284.656,1068.0
284.7256,958.0
284.7952,1047.0
284.8648,956.0
284.9344,1073.0
285.004,950.0
285.0736,1079.0
285.1432,947.0
285.2128,1066.0
285.2823,1002.0
285.3519,1083.0
285.4215,1001.0
285.4911,1037.0
285.5606,937.0
285.6302,1061.0
285.6998,967.0
285.7693,1072.0
285.8389,992.0
285.9084,1064.0
285.978,938.0
286.0475,1043.0
286.1171,1008.0
286.1866,1040.0
286.2562,984.0
286.3257,1071.0
286.3952,959.0
286.4648,1040.0
286.5343,970.0
286.6039,1024.0
286.6733,937.0
286.7429,1007.0
286.8124,962.0
286.8819,1007.0
286.9514,972.0
287.0209,1052.0
287.0904,945.0
287.1599,1079.0
287.2294,1037.0
287.299,1082.0
287.3684,982.0
287.4379,1040.0
287.5074,969.0
287.5769,1032.0
287.6464,1003.0
287.7159,1021.0
287.7853,988.0
287.8548,1056.0
287.9243,952.0
287.9937,1023.0
288.0632,1006.0
288.1327,1052.0
288.2021,926.0
288.2716,1018.0
288.341,961.0
