Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1016.0
197.151,901.0
197.2239,1035.0
197.2969,949.0
197.3697,1045.0
197.4427,948.0
197.5156,1048.0
197.5885,1009.0
197.6614,1018.0
197.7343,930.0
197.8072,1122.0
197.88,990.0
197.9529,1014.0
198.0258,961.0
198.0987,1099.0
198.1716,1059.0
198.2445,1125.0
198.3173,1111.0
198.3902,1136.0
198.4631,1137.0
198.5359,1317.0
198.6088,1270.0
198.6817,1537.0
198.7545,1640.0
198.8274,2054.0
198.9003,2490.0
198.9731,2995.0
199.046,2896.0
199.1188,2686.0
199.1917,2067.0
199.2645,1733.0
199.3373,1441.0
199.4102,1332.0
199.483,1187.0
199.5559,1159.0
199.6287,1132.0
199.7015,1126.0
199.7744,1074.0
199.8472,1103.0
199.92,983.0
199.9928,1096.0
200.0656,995.0
200.1385,1021.0
200.2113,977.0
200.2841,1007.0
200.3569,926.0
200.4297,1059.0
200.5025,916.0
200.5753,1040.0
200.6481,945.0
200.7209,995.0
200.7937,951.0
200.8665,1002.0
200.9393,924.0
201.0121,1020.0
201.0848,941.0
201.1576,1037.0
201.2304,915.0
201.3032,982.0
201.3759,990.0
201.4487,1016.0
201.5215,962.0
201.5943,1009.0
201.667,939.0
201.7398,981.0
201.8125,986.0
201.8853,1087.0
201.958,920.0
202.0308,1089.0
202.1035,936.0
202.1763,1017.0
202.249,1013.0
202.3218,1036.0
202.3945,984.0
202.4673,1012.0
202.54,952.0
202.6127,1016.0
202.6855,880.0
202.7582,1050.0
202.8309,916.0
202.9036,988.0
202.9764,900.0
203.0491,1024.0
203.1218,939.0
203.1945,992.0
203.2672,968.0
203.3399,1028.0
203.4126,872.0
203.4853,983.0
203.558,970.0
203.6307,1020.0
203.7034,944.0
203.7761,1006.0
203.8488,1027.0
203.9215,1055.0
203.9942,946.0
204.0669,1074.0
204.1395,919.0
204.2122,1063.0
204.2849,911.0
204.3576,1045.0
204.4302,947.0
204.5029,1047.0
204.5756,969.0
204.6482,1031.0
204.7209,948.0
204.7935,1035.0
204.8662,951.0
204.9389,1048.0
205.0115,939.0
205.0842,1048.0
205.1568,1001.0
205.2294,1027.0
205.3021,1008.0
205.3747,1039.0
205.4474,964.0
205.52,1032.0
205.5926,915.0
205.6653,1062.0
205.7379,927.0
205.8105,1022.0
205.8831,946.0
205.9557,1013.0
206.0284,959.0
206.101,1019.0
206.1736,963.0
206.2462,1063.0
206.3188,1004.0
206.3914,1017.0
206.464,939.0
206.5366,1015.0
206.6092,951.0
206.6818,1028.0
206.7544,962.0
206.827,1103.0
206.8996,983.0
206.9721,1037.0
207.0447,1020.0
207.1173,1027.0
207.1899,1023.0
207.2625,1089.0
207.335,976.0
207.4076,1106.0
207.4802,1007.0
207.5527,1061.0
207.6253,1030.0
207.6978,1098.0
207.7704,993.0
207.843,1063.0
207.9155,1036.0
207.9881,1121.0
208.0606,1043.0
208.1331,1140.0
208.2057,1093.0
208.2782,1188.0
208.3508,1166.0
208.4233,1127.0
208.4958,1080.0
208.5684,1104.0
208.6409,1068.0
208.7134,1139.0
208.7859,1121.0
208.8584,1086.0
208.931,972.0
209.0035,1030.0
209.076,1061.0
209.1485,1110.0
209.221,995.0
209.2935,1050.0
209.366,991.0
209.4385,1126.0
209.511,977.0
209.5835,1123.0
209.656,995.0
209.7285,1055.0
209.801,955.0
209.8735,1056.0
209.9459,1081.0
210.0184,1141.0
210.0909,1019.0
210.1634,1085.0
210.2358,1020.0
210.3083,1092.0
210.3808,1030.0
210.4532,1013.0
210.5257,972.0
210.5982,1048.0
210.6706,1000.0
210.7431,1053.0
210.8155,1030.0
210.888,1060.0
210.9604,938.0
211.0329,970.0
211.1053,944.0
211.1777,1027.0
211.2502,990.0
211.3226,1041.0
211.3951,959.0
211.4675,1016.0
211.5399,949.0
211.6123,1105.0
211.6847,952.0
211.7572,1067.0
211.8296,990.0
211.902,1108.0
211.9744,1008.0
212.0468,1042.0
212.1192,999.0
212.1917,1037.0
212.264,1006.0
212.3364,1014.0
212.4088,1049.0
212.4812,1095.0
212.5536,1012.0
212.626,1087.0
212.6984,1003.0
212.7708,1114.0
212.8432,1015.0
212.9155,1094.0
212.9879,1011.0
213.0603,1033.0
213.1326,999.0
213.205,1061.0
213.2774,995.0
213.3498,1049.0
213.4221,1020.0
213.4945,1087.0
213.5668,928.0
213.6392,1039.0
213.7115,964.0
213.7839,1078.0
213.8562,955.0
213.9286,1030.0
214.0009,995.0
214.0732,1078.0
214.1456,1037.0
214.2179,1113.0
214.2903,1035.0
214.3626,1065.0
214.4349,1039.0
214.5072,1062.0
214.5796,1034.0
214.6519,1065.0
214.7242,1046.0
214.7965,1121.0
214.8688,1013.0
214.9411,1065.0
215.0134,1002.0
215.0857,1139.0
215.158,1010.0
215.2303,1064.0
215.3026,1036.0
215.3749,1121.0
215.4472,1047.0
215.5195,1073.0
215.5918,1002.0
215.6641,1114.0
215.7363,1020.0
215.8086,1085.0
215.8809,990.0
215.9532,1071.0
216.0254,1093.0
216.0977,1074.0
216.17,1028.0
216.2422,1085.0
216.3145,1055.0
216.3867,1148.0
216.459,1023.0
216.5313,1140.0
216.6035,1108.0
216.6758,1081.0
216.748,1048.0
216.8202,1113.0
216.8925,1100.0
216.9647,1196.0
217.037,1068.0
217.1092,1154.0
217.1814,1068.0
217.2536,1154.0
217.3259,1110.0
217.3981,1180.0
217.4703,1099.0
217.5425,1132.0
217.6147,1135.0
217.687,1167.0
217.7592,1136.0
217.8314,1159.0
217.9035,1070.0
217.9758,1091.0
218.048,1129.0
218.1201,1168.0
218.1924,1131.0
218.2645,1197.0
218.3367,1119.0
218.4089,1114.0
218.4811,1090.0
218.5533,1207.0
218.6255,1054.0
218.6976,1201.0
218.7698,1127.0
218.842,1173.0
218.9142,1083.0
218.9863,1175.0
219.0585,1086.0
219.1306,1261.0
219.2028,1144.0
219.2749,1243.0
219.3471,1111.0
219.4193,1239.0
219.4914,1110.0
219.5636,1164.0
219.6357,1169.0
219.7078,1229.0
219.78,1171.0
219.8521,1239.0
219.9242,1180.0
219.9964,1242.0
220.0685,1220.0
220.1406,1223.0
220.2128,1115.0
220.2849,1256.0
220.357,1187.0
220.4291,1240.0
220.5012,1121.0
220.5733,1187.0
220.6454,1168.0
220.7175,1281.0
220.7896,1184.0
220.8617,1294.0
220.9338,1237.0
221.0059,1260.0
221.078,1194.0
221.1501,1232.0
221.2222,1109.0
221.2943,1296.0
221.3663,1088.0
221.4384,1161.0
221.5105,1098.0
221.5826,1166.0
221.6546,1124.0
221.7267,1160.0
221.7988,1094.0
221.8708,1187.0
221.9429,1127.0
222.015,1184.0
222.087,1106.0
222.1591,1139.0
222.2311,1115.0
222.3032,1175.0
222.3752,1112.0
222.4473,1161.0
222.5193,1115.0
222.5913,1171.0
222.6634,1115.0
222.7354,1218.0
222.8074,1086.0
222.8795,1197.0
222.9515,1051.0
223.0235,1059.0
223.0955,1105.0
223.1675,1145.0
223.2395,1050.0
223.3116,1133.0
223.3836,1095.0
223.4556,1112.0
223.5276,1108.0
223.5996,1173.0
223.6716,1098.0
223.7436,1167.0
223.8156,1060.0
223.8876,1170.0
223.9595,1096.0
224.0315,1137.0
224.1035,1067.0
224.1755,1160.0
224.2475,1117.0
224.3195,1158.0
224.3914,1094.0
224.4634,1225.0
224.5354,1038.0
224.6073,1186.0
224.6793,1095.0
224.7512,1165.0
224.8232,1110.0
224.8952,1175.0
224.9671,1081.0
225.0391,1141.0
225.111,1162.0
225.1829,1181.0
225.2549,1081.0
225.3268,1168.0
225.3988,1094.0
225.4707,1207.0
225.5426,1132.0
225.6146,1194.0
225.6865,1142.0
225.7584,1175.0
225.8303,1099.0
225.9022,1266.0
225.9742,1197.0
226.0461,1223.0
226.118,1175.0
226.1899,1335.0
226.2618,1305.0
226.3337,1380.0
226.4056,1295.0
226.4775,1335.0
226.5494,1279.0
226.6213,1324.0
226.6932,1278.0
226.7651,1395.0
226.8369,1291.0
226.9088,1461.0
226.9807,1396.0
227.0526,1289.0
227.1245,1179.0
227.1963,1247.0
227.2682,1146.0
227.3401,1204.0
227.4119,1094.0
227.4838,1155.0
227.5556,1109.0
227.6275,1187.0
227.6993,1146.0
227.7712,1173.0
227.8431,1093.0
227.9149,1144.0
227.9867,1051.0
228.0586,1081.0
228.1304,1016.0
228.2023,1156.0
228.2741,1042.0
228.3459,1119.0
228.4177,1084.0
228.4896,1100.0
228.5614,1020.0
228.6332,1073.0
228.705,1041.0
228.7768,1132.0
228.8486,1064.0
228.9205,1140.0
228.9923,1038.0
229.0641,1118.0
229.1359,1042.0
229.2077,1146.0
229.2794,994.0
229.3513,1119.0
229.423,1033.0
229.4948,1129.0
229.5666,1025.0
229.6384,1035.0
229.7102,1055.0
229.782,1052.0
229.8537,1076.0
229.9255,1092.0
229.9973,1023.0
230.069,1141.0
230.1408,980.0
230.2126,1134.0
230.2843,1014.0
230.3561,1075.0
230.4278,1038.0
230.4996,1054.0
230.5713,1017.0
230.6431,1113.0
230.7148,1053.0
230.7866,1155.0
230.8583,1043.0
230.93,1122.0
231.0018,1124.0
231.0735,1172.0
231.1452,1133.0
231.2169,1245.0
231.2887,1141.0
231.3604,1334.0
231.4321,1180.0
231.5038,1180.0
231.5755,1192.0
231.6472,1238.0
231.7189,1247.0
231.7906,1322.0
231.8624,1172.0
231.9341,1368.0
232.0057,1223.0
232.0774,1339.0
232.1491,1241.0
232.2208,1284.0
232.2925,1100.0
232.3642,1189.0
232.4359,1145.0
232.5075,1208.0
232.5792,1124.0
232.6509,1172.0
232.7225,1140.0
232.7942,1158.0
232.8659,1098.0
232.9375,1088.0
233.0092,1090.0
233.0809,1182.0
233.1525,1069.0
233.2242,1165.0
233.2958,1100.0
233.3675,1161.0
233.4391,1105.0
233.5107,1132.0
233.5824,1062.0
233.654,1144.0
233.7256,1098.0
233.7973,1124.0
233.8689,1076.0
233.9405,1147.0
234.0121,1070.0
234.0838,1115.0
234.1554,1070.0
234.227,1174.0
234.2986,1099.0
234.3702,1161.0
234.4418,1077.0
234.5134,1175.0
234.585,1087.0
234.6566,1151.0
234.7282,1090.0
234.7998,1164.0
234.8714,1065.0
234.943,1255.0
235.0146,1071.0
235.0862,1107.0
235.1577,1096.0
235.2293,1118.0
235.3009,1073.0
235.3725,1133.0
235.444,1143.0
235.5156,1238.0
235.5872,1129.0
235.6587,1240.0
235.7303,1202.0
235.8018,1263.0
235.8734,1235.0
235.9449,1304.0
236.0165,1264.0
236.088,1347.0
236.1596,1333.0
236.2311,1357.0
236.3026,1358.0
236.3742,1512.0
236.4457,1465.0
236.5172,1722.0
236.5887,1872.0
236.6603,2129.0
236.7318,2256.0
236.8033,2562.0
236.8748,2377.0
236.9464,2478.0
237.0179,2438.0
237.0894,2412.0
237.1609,2527.0
237.2324,2600.0
237.3039,2623.0
237.3754,2485.0
237.4469,2240.0
237.5184,1981.0
237.5898,1784.0
237.6613,1675.0
237.7328,1534.0
237.8043,1534.0
237.8758,1434.0
237.9472,1450.0
238.0187,1343.0
238.0902,1383.0
238.1617,1299.0
238.2331,1387.0
238.3046,1289.0
238.376,1301.0
238.4475,1195.0
238.519,1297.0
238.5904,1179.0
238.6618,1206.0
238.7333,1146.0
238.8047,1289.0
238.8762,1144.0
238.9476,1289.0
239.0191,1127.0
239.0905,1173.0
239.1619,1098.0
239.2334,1224.0
239.3048,1096.0
239.3762,1165.0
239.4476,1166.0
239.519,1203.0
239.5904,1154.0
239.6619,1262.0
239.7333,1106.0
239.8047,1215.0
239.8761,1149.0
239.9475,1209.0
240.0189,1095.0
240.0903,1159.0
240.1617,1149.0
240.233,1142.0
240.3044,1008.0
240.3758,1193.0
240.4472,1041.0
240.5186,1200.0
240.59,1037.0
240.6613,1202.0
240.7327,1076.0
240.8041,1168.0
240.8754,1074.0
240.9468,1132.0
241.0181,1077.0
241.0895,1188.0
241.1609,1144.0
241.2322,1119.0
241.3036,1058.0
241.3749,1202.0
241.4462,1056.0
241.5176,1124.0
241.5889,1083.0
241.6602,1185.0
241.7316,1079.0
241.8029,1182.0
241.8743,1048.0
241.9456,1099.0
242.0169,1044.0
242.0882,1127.0
242.1595,1055.0
242.2309,1152.0
242.3022,1071.0
242.3735,1126.0
242.4448,1063.0
242.5161,1099.0
242.5874,1086.0
242.6587,1117.0
242.73,1067.0
242.8013,1129.0
242.8726,1077.0
242.9438,1149.0
243.0151,1072.0
243.0864,1141.0
243.1577,998.0
243.229,1126.0
243.3002,1092.0
243.3715,1114.0
243.4428,1054.0
243.5141,1123.0
243.5853,1077.0
243.6566,1124.0
243.7278,1035.0
243.7991,1155.0
243.8703,1031.0
243.9416,1126.0
244.0128,1012.0
244.0841,1087.0
244.1553,1067.0
244.2266,1121.0
244.2978,1087.0
244.369,1136.0
244.4402,1071.0
244.5115,1133.0
244.5827,1066.0
244.6539,1143.0
244.7251,1068.0
244.7964,1097.0
244.8676,1078.0
244.9388,1155.0
245.01,1039.0
245.0812,1080.0
245.1524,1036.0
245.2236,1093.0
245.2948,1087.0
245.366,1097.0
245.4372,1008.0
245.5084,1102.0
245.5796,1036.0
245.6507,1095.0
245.7219,1038.0
245.7931,1102.0
245.8643,1051.0
245.9355,1136.0
246.0066,1049.0
246.0778,1101.0
246.149,1017.0
246.2201,1087.0
246.2913,1022.0
246.3624,1136.0
246.4336,1070.0
246.5047,1164.0
246.5759,1081.0
246.647,1113.0
246.7182,1032.0
246.7893,1101.0
246.8605,1024.0
246.9316,1082.0
247.0027,1002.0
247.0739,1094.0
247.145,990.0
247.2161,1076.0
247.2872,1015.0
247.3584,1081.0
247.4295,999.0
247.5006,1113.0
247.5717,948.0
247.6428,1073.0
247.7139,962.0
247.785,1041.0
247.8561,960.0
247.9272,1078.0
247.9983,970.0
248.0694,1057.0
248.1405,958.0
248.2116,1040.0
248.2827,1003.0
248.3537,1063.0
248.4248,950.0
248.4959,1061.0
248.5669,992.0
248.638,1017.0
248.7091,967.0
248.7802,1093.0
248.8512,1014.0
248.9223,1076.0
248.9933,984.0
249.0644,1081.0
249.1354,990.0
249.2065,1069.0
249.2775,1032.0
249.3486,1074.0
249.4196,998.0
249.4906,1051.0
249.5617,1032.0
249.6327,1074.0
249.7037,951.0
249.7747,1109.0
249.8458,997.0
249.9168,1070.0
249.9878,985.0
250.0588,1033.0
250.1298,1028.0
250.2009,1064.0
250.2719,1001.0
250.3429,1046.0
250.4138,940.0
250.4849,1072.0
250.5558,962.0
250.6268,1052.0
250.6978,949.0
250.7688,1042.0
250.8398,938.0
250.9108,1007.0
250.9818,940.0
251.0527,1044.0
251.1237,957.0
251.1947,1035.0
251.2657,947.0
251.3366,1050.0
251.4076,972.0
251.4785,1058.0
251.5495,967.0
251.6205,1067.0
251.6914,1001.0
251.7623,1110.0
251.8333,991.0
251.9042,1077.0
251.9752,999.0
252.0461,1102.0
252.1171,939.0
252.188,1031.0
252.2589,950.0
252.3298,1059.0
252.4008,961.0
252.4717,1033.0
252.5426,957.0
252.6135,1013.0
252.6844,981.0
252.7553,1028.0
252.8262,980.0
252.8971,1032.0
252.9681,964.0
253.039,1054.0
253.1098,958.0
253.1808,1072.0
253.2516,952.0
253.3225,1030.0
253.3934,983.0
253.4643,1015.0
253.5352,954.0
253.606,1062.0
253.6769,965.0
253.7478,1107.0
253.8187,1031.0
253.8895,1099.0
253.9604,977.0
254.0312,1032.0
254.1021,977.0
254.173,1027.0
254.2438,935.0
254.3147,1102.0
254.3855,954.0
254.4563,1046.0
254.5272,983.0
254.598,1105.0
254.6689,961.0
254.7397,1019.0
254.8105,985.0
254.8813,1023.0
254.9522,992.0
255.023,992.0
255.0938,907.0
255.1646,1046.0
255.2354,945.0
255.3062,1054.0
255.3771,886.0
255.4479,1045.0
255.5187,957.0
255.5894,1060.0
255.6603,1013.0
255.731,1045.0
255.8018,940.0
255.8726,1052.0
255.9434,974.0
256.0142,1090.0
256.085,966.0
256.1558,1100.0
256.2265,1056.0
256.2973,1095.0
256.3681,1031.0
256.4388,1061.0
256.5096,1040.0
256.5804,1206.0
256.6511,1179.0
256.7219,1345.0
256.7926,1398.0
256.8634,1598.0
256.9341,1439.0
257.0049,1355.0
257.0756,1184.0
257.1463,1197.0
257.2171,1175.0
257.2878,1295.0
257.3585,1319.0
257.4292,1474.0
257.5,1668.0
257.5707,1937.0
257.6414,1677.0
257.7122,1517.0
257.7828,1293.0
257.8535,1278.0
257.9243,1152.0
257.995,1270.0
258.0657,1120.0
258.1364,1098.0
258.2071,1085.0
258.2777,1142.0
258.3484,1035.0
258.4191,1066.0
258.4898,1013.0
258.5605,1062.0
258.6312,1041.0
258.7018,1105.0
258.7725,1007.0
258.8432,1068.0
258.9139,949.0
258.9845,1046.0
259.0552,996.0
259.1259,1061.0
259.1965,992.0
259.2672,1030.0
259.3378,1007.0
259.4085,1036.0
259.4791,962.0
259.5497,1012.0
259.6204,937.0
259.691,1053.0
259.7617,980.0
259.8323,1081.0
259.9029,1030.0
259.9735,1164.0
260.0442,964.0
260.1147,1018.0
260.1854,952.0
260.256,1047.0
260.3267,978.0
260.3972,1110.0
260.4678,939.0
260.5384,1034.0
260.6091,979.0
260.6796,1031.0
260.7502,1017.0
260.8208,1097.0
260.8914,985.0
260.962,1079.0
261.0326,999.0
261.1032,1052.0
261.1737,1078.0
261.2444,1068.0
261.3149,1031.0
261.3854,1091.0
261.456,980.0
261.5266,1079.0
261.5971,1038.0
261.6677,1127.0
261.7383,1015.0
261.8088,1152.0
261.8794,1043.0
261.9499,1089.0
262.0205,1095.0
262.091,1127.0
262.1615,1114.0
262.2321,1115.0
262.3026,1128.0
262.3731,1169.0
262.4437,1101.0
262.5142,1245.0
262.5847,1141.0
262.6552,1302.0
262.7257,1174.0
262.7962,1320.0
262.8668,1324.0
262.9373,1422.0
263.0078,1479.0
263.0783,1635.0
263.1488,1674.0
263.2193,1816.0
263.2898,1747.0
263.3603,1861.0
263.4307,1711.0
263.5012,1761.0
263.5717,1532.0
263.6422,1515.0
263.7127,1468.0
263.7831,1403.0
263.8536,1336.0
263.9241,1372.0
263.9945,1273.0
264.065,1282.0
264.1354,1203.0
264.2059,1256.0
264.2764,1164.0
264.3468,1234.0
264.4173,1141.0
264.4877,1199.0
264.5581,1080.0
264.6286,1160.0
264.699,1087.0
264.7694,1208.0
264.8399,1055.0
264.9103,1120.0
264.9807,1080.0
265.0511,1221.0
265.1216,1146.0
265.192,1259.0
265.2625,1218.0
265.3328,1380.0
265.4032,1160.0
265.4736,1151.0
265.5441,1089.0
265.6144,1157.0
265.6848,1056.0
265.7552,1158.0
265.8256,1133.0
265.896,1198.0
265.9664,1198.0
266.0368,1400.0
266.1071,1393.0
266.1775,1354.0
266.2479,1183.0
266.3183,1159.0
266.3886,1044.0
266.459,1152.0
266.5294,967.0
266.5998,1133.0
266.6701,969.0
266.7404,1148.0
266.8108,1040.0
266.8812,1093.0
266.9515,1012.0
267.0219,1090.0
267.0922,958.0
267.1625,1062.0
267.2328,1000.0
267.3032,1048.0
267.3735,939.0
267.4438,1017.0
267.5142,963.0
267.5845,1030.0
267.6548,1012.0
267.7251,1063.0
267.7954,904.0
267.8657,1021.0
267.936,953.0
268.0063,1060.0
268.0766,967.0
268.1469,1022.0
268.2172,926.0
268.2875,1036.0
268.3578,918.0
268.4281,1055.0
268.4984,919.0
268.5686,977.0
268.6389,920.0
268.7092,961.0
268.7794,917.0
268.8498,1025.0
268.92,934.0
268.9902,1018.0
269.0605,936.0
269.1308,998.0
269.201,942.0
269.2713,995.0
269.3415,941.0
269.4118,1050.0
269.482,961.0
269.5523,1011.0
269.6225,933.0
269.6927,988.0
269.7629,953.0
269.8332,980.0
269.9034,919.0
269.9736,990.0
270.0439,928.0
270.114,1000.0
270.1843,956.0
270.2545,969.0
270.3247,951.0
270.3949,974.0
270.4651,988.0
270.5353,968.0
270.6055,922.0
270.6757,963.0
270.7459,947.0
270.8161,1004.0
270.8863,1008.0
270.9564,1023.0
271.0266,981.0
271.0968,1009.0
271.167,908.0
271.2371,1006.0
271.3073,953.0
271.3775,1018.0
271.4476,960.0
271.5178,996.0
271.588,983.0
271.6581,1020.0
271.7282,949.0
271.7984,1030.0
271.8685,948.0
271.9387,1041.0
272.0088,954.0
272.0789,1036.0
272.1491,983.0
272.2192,1060.0
272.2893,992.0
272.3595,1057.0
272.4296,964.0
272.4997,1039.0
272.5698,934.0
272.64,1078.0
272.7101,968.0
272.7802,1004.0
272.8503,979.0
272.9204,1001.0
272.9904,929.0
273.0605,1086.0
273.1306,1002.0
273.2007,1051.0
273.2708,926.0
273.3409,1042.0
273.411,935.0
273.481,987.0
273.5511,963.0
273.6212,1059.0
273.6913,953.0
273.7614,1049.0
273.8314,983.0
273.9015,1057.0
273.9715,983.0
274.0416,980.0
274.1116,972.0
274.1817,1061.0
274.2517,956.0
274.3217,1077.0
274.3918,974.0
274.4619,1094.0
274.5319,970.0
274.602,1078.0
274.6719,1020.0
274.742,1081.0
274.812,1063.0
274.882,1063.0
274.952,1051.0
275.0221,1082.0
275.0921,970.0
275.1621,1103.0
275.2321,1009.0
275.3021,1049.0
275.3721,939.0
275.4421,1047.0
275.5121,957.0
275.5821,1156.0
275.6521,974.0
275.722,1041.0
275.792,1003.0
275.862,1010.0
275.932,908.0
276.002,1057.0
276.0719,944.0
276.1418,1047.0
276.2119,1001.0
276.2818,1056.0
276.3517,954.0
276.4218,1016.0
276.4917,961.0
276.5616,1030.0
276.6316,966.0
276.7015,1031.0
276.7715,960.0
276.8414,1012.0
276.9113,903.0
276.9813,989.0
277.0512,967.0
277.1211,1028.0
277.191,950.0
277.261,1027.0
277.3309,904.0
277.4008,1019.0
277.4707,950.0
277.5406,1021.0
277.6105,945.0
277.6804,1016.0
277.7503,963.0
277.8202,1055.0
277.8901,962.0
277.96,1026.0
278.0299,930.0
278.0998,1055.0
278.1697,969.0
278.2396,1033.0
278.3094,965.0
278.3793,1025.0
278.4492,947.0
278.519,1022.0
278.5889,960.0
278.6588,1020.0
278.7286,948.0
278.7985,1043.0
278.8683,919.0
278.9382,1082.0
279.0081,986.0
279.0779,1018.0
279.1477,969.0
279.2176,1033.0
279.2874,993.0
279.3572,1097.0
279.4271,993.0
279.4969,1078.0
279.5667,1010.0
279.6365,1122.0
279.7063,1000.0
279.7762,1068.0
279.846,1017.0
279.9158,1083.0
279.9856,1001.0
280.0554,1092.0
280.1252,1026.0
280.195,1112.0
280.2648,1017.0
280.3346,1092.0
280.4044,1040.0
280.4742,1129.0
280.544,1034.0
280.6137,1146.0
280.6835,1032.0
280.7533,1160.0
280.8231,1060.0
280.8928,1183.0
280.9626,1111.0
281.0323,1196.0
281.1021,1172.0
281.1719,1300.0
281.2416,1341.0
281.3114,1405.0
281.3811,1540.0
281.4509,1832.0
281.5206,1906.0
281.5904,2414.0
281.6601,2798.0
281.7299,3094.0
281.7996,2670.0
281.8693,2437.0
281.939,1983.0
282.0088,1787.0
282.0784,1545.0
282.1482,1489.0
282.2179,1370.0
282.2876,1369.0
282.3573,1265.0
282.427,1340.0
282.4967,1196.0
282.5664,1227.0
282.6361,1216.0
282.7058,1220.0
282.7755,1118.0
282.8452,1218.0
282.9149,1151.0
282.9845,1190.0
283.0542,1132.0
283.1239,1189.0
283.1936,1125.0
283.2632,1243.0
283.3329,1063.0
283.4026,1152.0
283.4722,1094.0
283.5419,1170.0
283.6115,1067.0
283.6812,1117.0
283.7508,1094.0
283.8205,1151.0
283.8901,1063.0
283.9597,1101.0
284.0294,1074.0
284.099,1113.0
284.1686,1055.0
284.2383,1115.0
284.3079,1070.0
284.3775,1077.0
284.4471,1056.0
284.5168,1111.0
284.5864,1009.0
284.656,1077.0
284.7256,1060.0
284.7952,1132.0
284.8648,1049.0
284.9344,1158.0
285.004,1030.0
285.0736,1134.0
285.1432,1048.0
285.2128,1116.0
285.2823,1023.0
285.3519,1139.0
285.4215,1033.0
285.4911,1112.0
285.5606,1074.0
285.6302,1121.0
285.6998,1073.0
285.7693,1122.0
285.8389,1048.0
285.9084,1105.0
285.978,1000.0
286.0475,1062.0
286.1171,1023.0
286.1866,1114.0
