Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.9671,1133.0
225.0391,1239.0
225.111,1204.0
225.1829,1250.0
225.2549,1181.0
225.3268,1228.0
225.3988,1193.0
225.4707,1302.0
225.5426,1217.0
225.6146,1306.0
225.6865,1186.0
225.7584,1252.0
225.8303,1217.0
225.9022,1302.0
225.9742,1279.0
226.0461,1323.0
226.118,1370.0
226.1899,1444.0
226.2618,1407.0
226.3337,1509.0
226.4056,1437.0
226.4775,1491.0
226.5494,1430.0
226.6213,1493.0
226.6932,1388.0
226.7651,1492.0
226.8369,1413.0
226.9088,1587.0
226.9807,1464.0
227.0526,1496.0
227.1245,1258.0
227.1963,1384.0
227.2682,1231.0
227.3401,1278.0
227.4119,1192.0
227.4838,1311.0
227.5556,1196.0
227.6275,1217.0
227.6993,1211.0
227.7712,1240.0
227.8431,1143.0
227.9149,1220.0
227.9867,1150.0
228.0586,1195.0
228.1304,1096.0
228.2023,1243.0
228.2741,1128.0
228.3459,1189.0
228.4177,1143.0
228.4896,1176.0
228.5614,1111.0
228.6332,1146.0
228.705,1074.0
228.7768,1199.0
228.8486,1080.0
228.9205,1091.0
228.9923,1087.0
229.0641,1167.0
229.1359,1065.0
229.2077,1150.0
229.2794,1035.0
229.3513,1107.0
229.423,1085.0
229.4948,1132.0
229.5666,1093.0
229.6384,1111.0
229.7102,1055.0
229.782,1090.0
229.8537,1120.0
229.9255,1126.0
229.9973,1095.0
230.069,1139.0
230.1408,1065.0
230.2126,1102.0
230.2843,1041.0
230.3561,1179.0
230.4278,1093.0
230.4996,1154.0
230.5713,1111.0
230.6431,1148.0
230.7148,1109.0
230.7866,1190.0
230.8583,1087.0
230.93,1185.0
231.0018,1224.0
231.0735,1232.0
231.1452,1221.0
231.2169,1401.0
231.2887,1268.0
231.3604,1416.0
231.4321,1340.0
231.5038,1342.0
231.5755,1306.0
231.6472,1240.0
231.7189,1320.0
231.7906,1426.0
231.8624,1365.0
231.9341,1533.0
232.0057,1380.0
232.0774,1448.0
232.1491,1399.0
232.2208,1462.0
232.2925,1208.0
232.3642,1278.0
232.4359,1192.0
232.5075,1283.0
232.5792,1141.0
232.6509,1228.0
232.7225,1167.0
232.7942,1278.0
232.8659,1047.0
232.9375,1198.0
233.0092,1150.0
233.0809,1245.0
233.1525,1085.0
233.2242,1215.0
233.2958,1161.0
233.3675,1143.0
233.4391,1086.0
233.5107,1202.0
233.5824,1113.0
233.654,1202.0
233.7256,1081.0
233.7973,1233.0
233.8689,1095.0
233.9405,1170.0
234.0121,1189.0
234.0838,1188.0
234.1554,1080.0
234.227,1195.0
234.2986,1155.0
234.3702,1216.0
234.4418,1104.0
234.5134,1210.0
234.585,1143.0
234.6566,1157.0
234.7282,1088.0
234.7998,1174.0
234.8714,1103.0
234.943,1253.0
235.0146,1158.0
235.0862,1244.0
235.1577,1105.0
235.2293,1219.0
235.3009,1192.0
235.3725,1259.0
235.444,1174.0
235.5156,1252.0
235.5872,1183.0
235.6587,1276.0
235.7303,1277.0
235.8018,1409.0
235.8734,1360.0
235.9449,1387.0
236.0165,1392.0
236.088,1406.0
236.1596,1428.0
236.2311,1546.0
236.3026,1557.0
236.3742,1714.0
236.4457,1753.0
236.5172,2010.0
236.5887,2231.0
236.6603,2568.0
236.7318,2847.0
236.8033,3186.0
236.8748,3091.0
236.9464,3149.0
237.0179,3110.0
237.0894,3211.0
237.1609,3143.0
237.2324,3425.0
237.3039,3238.0
237.3754,3173.0
237.4469,2739.0
237.5184,2509.0
237.5898,2078.0
237.6613,1977.0
237.7328,1676.0
237.8043,1653.0
237.8758,1676.0
237.9472,1625.0
238.0187,1420.0
238.0902,1564.0
238.1617,1382.0
238.2331,1478.0
238.3046,1414.0
238.376,1406.0
238.4475,1292.0
238.519,1333.0
238.5904,1331.0
238.6618,1259.0
238.7333,1189.0
238.8047,1304.0
238.8762,1198.0
238.9476,1337.0
239.0191,1145.0
239.0905,1248.0
239.1619,1132.0
239.2334,1205.0
239.3048,1158.0
239.3762,1312.0
239.4476,1198.0
239.519,1194.0
239.5904,1162.0
239.6619,1231.0
239.7333,1168.0
239.8047,1229.0
239.8761,1125.0
239.9475,1219.0
240.0189,1065.0
240.0903,1192.0
240.1617,1158.0
240.233,1216.0
240.3044,1047.0
240.3758,1136.0
240.4472,1070.0
240.5186,1223.0
240.59,1094.0
240.6613,1157.0
240.7327,1094.0
240.8041,1131.0
240.8754,1093.0
240.9468,1179.0
241.0181,1072.0
241.0895,1099.0
241.1609,1065.0
241.2322,1134.0
241.3036,1049.0
241.3749,1184.0
241.4462,1049.0
241.5176,1152.0
241.5889,1027.0
241.6602,1138.0
241.7316,1058.0
241.8029,1134.0
241.8743,984.0
241.9456,1109.0
242.0169,1065.0
242.0882,1123.0
242.1595,1041.0
242.2309,1132.0
242.3022,1090.0
242.3735,1158.0
242.4448,1107.0
242.5161,1182.0
242.5874,1072.0
242.6587,1097.0
242.73,1081.0
242.8013,1137.0
242.8726,1081.0
242.9438,1150.0
243.0151,1096.0
243.0864,1154.0
243.1577,1048.0
243.229,1176.0
243.3002,1033.0
243.3715,1162.0
243.4428,1045.0
243.5141,1160.0
243.5853,1124.0
243.6566,1184.0
243.7278,1063.0
243.7991,1146.0
243.8703,1054.0
243.9416,1120.0
244.0128,1064.0
244.0841,1127.0
244.1553,1017.0
244.2266,1185.0
244.2978,1008.0
244.369,1146.0
244.4402,1059.0
244.5115,1144.0
244.5827,1082.0
244.6539,1108.0
244.7251,1101.0
244.7964,1107.0
244.8676,1084.0
244.9388,1125.0
245.01,1042.0
245.0812,1126.0
245.1524,1093.0
245.2236,1114.0
245.2948,1084.0
245.366,1141.0
245.4372,1009.0
245.5084,1120.0
245.5796,1045.0
245.6507,1098.0
245.7219,1082.0
245.7931,1182.0
245.8643,1120.0
245.9355,1184.0
246.0066,1121.0
246.0778,1167.0
246.149,1075.0
246.2201,1148.0
246.2913,1078.0
246.3624,1126.0
246.4336,1059.0
246.5047,1227.0
246.5759,1070.0
246.647,1137.0
246.7182,1067.0
246.7893,1147.0
246.8605,1021.0
246.9316,1187.0
247.0027,1028.0
247.0739,1127.0
247.145,975.0
247.2161,1076.0
247.2872,1013.0
247.3584,1116.0
247.4295,1045.0
247.5006,1097.0
247.5717,992.0
247.6428,1032.0
247.7139,1016.0
247.785,1058.0
247.8561,978.0
247.9272,1086.0
247.9983,1028.0
248.0694,1018.0
248.1405,1007.0
248.2116,1077.0
248.2827,1043.0
248.3537,1090.0
248.4248,983.0
248.4959,1063.0
248.5669,964.0
248.638,1069.0
248.7091,955.0
248.7802,1075.0
248.8512,997.0
248.9223,1088.0
248.9933,1006.0
249.0644,1059.0
249.1354,979.0
249.2065,1098.0
249.2775,1034.0
249.3486,1089.0
249.4196,961.0
249.4906,1077.0
249.5617,961.0
249.6327,1079.0
249.7037,950.0
249.7747,1034.0
249.8458,986.0
249.9168,1098.0
249.9878,965.0
250.0588,1075.0
250.1298,1005.0
250.2009,1053.0
250.2719,1023.0
250.3429,1048.0
250.4138,963.0
250.4849,1076.0
250.5558,938.0
250.6268,1081.0
250.6978,960.0
250.7688,991.0
250.8398,958.0
250.9108,1089.0
250.9818,984.0
251.0527,1044.0
251.1237,1023.0
251.1947,1057.0
251.2657,992.0
251.3366,1048.0
251.4076,974.0
251.4785,1083.0
251.5495,1020.0
251.6205,1066.0
251.6914,1064.0
251.7623,1103.0
251.8333,1039.0
251.9042,1034.0
251.9752,1021.0
252.0461,1156.0
252.1171,993.0
252.188,1061.0
252.2589,959.0
252.3298,1034.0
252.4008,960.0
252.4717,1094.0
252.5426,1012.0
252.6135,1065.0
252.6844,989.0
252.7553,1034.0
252.8262,963.0
252.8971,1052.0
252.9681,964.0
253.039,1104.0
253.1098,991.0
253.1808,1019.0
253.2516,972.0
253.3225,1008.0
253.3934,998.0
253.4643,1069.0
253.5352,973.0
253.606,1020.0
253.6769,1028.0
253.7478,963.0
253.8187,1012.0
253.8895,1048.0
253.9604,930.0
254.0312,1070.0
254.1021,961.0
254.173,1082.0
254.2438,944.0
254.3147,1081.0
254.3855,981.0
254.4563,1054.0
254.5272,917.0
254.598,1052.0
254.6689,960.0
254.7397,1040.0
254.8105,947.0
254.8813,1008.0
254.9522,1010.0
255.023,1050.0
255.0938,970.0
255.1646,1061.0
255.2354,922.0
255.3062,1065.0
255.3771,931.0
255.4479,1055.0
255.5187,950.0
255.5894,1021.0
255.6603,998.0
255.731,1107.0
255.8018,1013.0
255.8726,1087.0
255.9434,988.0
256.0142,1097.0
256.085,983.0
256.1558,1142.0
256.2265,1041.0
256.2973,1126.0
256.3681,1048.0
256.4388,1167.0
256.5096,1041.0
256.5804,1218.0
256.6511,1245.0
256.7219,1456.0
256.7926,1555.0
256.8634,1816.0
256.9341,1609.0
257.0049,1494.0
257.0756,1304.0
257.1463,1325.0
257.2171,1326.0
257.2878,1470.0
257.3585,1495.0
257.4292,1706.0
257.5,1872.0
257.5707,2207.0
257.6414,1995.0
257.7122,1745.0
257.7828,1427.0
257.8535,1402.0
257.9243,1245.0
257.995,1361.0
258.0657,1208.0
258.1364,1185.0
258.2071,1133.0
258.2777,1166.0
258.3484,1054.0
258.4191,1098.0
258.4898,1062.0
258.5605,1154.0
258.6312,995.0
258.7018,1103.0
258.7725,1007.0
258.8432,1077.0
258.9139,945.0
258.9845,1083.0
259.0552,949.0
259.1259,1091.0
259.1965,1010.0
259.2672,1058.0
259.3378,979.0
259.4085,1038.0
259.4791,935.0
259.5497,965.0
259.6204,1005.0
259.691,1095.0
259.7617,983.0
259.8323,1125.0
259.9029,1044.0
259.9735,1128.0
260.0442,995.0
260.1147,1043.0
260.1854,1014.0
260.256,1062.0
260.3267,974.0
260.3972,1105.0
260.4678,1009.0
260.5384,1047.0
260.6091,995.0
260.6796,1097.0
260.7502,1006.0
260.8208,1052.0
260.8914,1019.0
260.962,1043.0
261.0326,1026.0
261.1032,1081.0
261.1737,1076.0
261.2444,1135.0
261.3149,1061.0
261.3854,1143.0
261.456,1020.0
261.5266,1108.0
261.5971,1021.0
261.6677,1148.0
261.7383,1121.0
261.8088,1150.0
261.8794,1066.0
261.9499,1128.0
262.0205,1120.0
262.091,1214.0
262.1615,1169.0
262.2321,1223.0
262.3026,1218.0
262.3731,1288.0
262.4437,1257.0
262.5142,1378.0
262.5847,1293.0
262.6552,1417.0
262.7257,1396.0
262.7962,1530.0
262.8668,1543.0
262.9373,1712.0
263.0078,1784.0
263.0783,1998.0
263.1488,2089.0
263.2193,2295.0
263.2898,2298.0
263.3603,2324.0
263.4307,2181.0
263.5012,2134.0
263.5717,1961.0
263.6422,1911.0
263.7127,1766.0
263.7831,1756.0
263.8536,1579.0
263.9241,1662.0
263.9945,1545.0
264.065,1583.0
264.1354,1374.0
264.2059,1455.0
264.2764,1257.0
264.3468,1360.0
264.4173,1229.0
264.4877,1359.0
264.5581,1181.0
264.6286,1274.0
264.699,1198.0
264.7694,1208.0
264.8399,1183.0
264.9103,1214.0
264.9807,1185.0
265.0511,1207.0
265.1216,1218.0
265.192,1381.0
265.2625,1411.0
265.3328,1490.0
265.4032,1235.0
265.4736,1295.0
265.5441,1170.0
265.6144,1263.0
265.6848,1103.0
265.7552,1197.0
265.8256,1233.0
265.896,1301.0
265.9664,1345.0
266.0368,1569.0
266.1071,1586.0
266.1775,1464.0
266.2479,1298.0
266.3183,1258.0
266.3886,1110.0
266.459,1171.0
266.5294,1090.0
266.5998,1131.0
266.6701,1051.0
266.7404,1171.0
266.8108,1031.0
266.8812,1087.0
266.9515,1017.0
267.0219,1095.0
267.0922,983.0
267.1625,1075.0
267.2328,1075.0
267.3032,1100.0
267.3735,961.0
267.4438,1037.0
267.5142,935.0
267.5845,1071.0
267.6548,1036.0
267.7251,1042.0
267.7954,896.0
267.8657,1027.0
267.936,957.0
268.0063,1046.0
268.0766,995.0
268.1469,1070.0
268.2172,959.0
268.2875,1070.0
268.3578,943.0
268.4281,1023.0
268.4984,969.0
268.5686,1027.0
268.6389,967.0
268.7092,1021.0
268.7794,951.0
268.8498,1024.0
268.92,921.0
268.9902,1009.0
269.0605,968.0
269.1308,1013.0
269.201,974.0
269.2713,974.0
269.3415,936.0
269.4118,1008.0
269.482,920.0
269.5523,1057.0
269.6225,903.0
269.6927,1036.0
269.7629,930.0
269.8332,1006.0
269.9034,918.0
269.9736,1007.0
270.0439,904.0
270.114,999.0
270.1843,931.0
270.2545,995.0
270.3247,927.0
270.3949,1000.0
270.4651,947.0
270.5353,1009.0
270.6055,947.0
270.6757,995.0
270.7459,960.0
270.8161,1045.0
270.8863,942.0
270.9564,1041.0
271.0266,973.0
271.0968,1038.0
271.167,924.0
271.2371,1027.0
271.3073,980.0
271.3775,1038.0
271.4476,961.0
271.5178,1066.0
271.588,1005.0
271.6581,1018.0
271.7282,971.0
271.7984,1044.0
271.8685,923.0
271.9387,1028.0
272.0088,939.0
272.0789,1033.0
272.1491,984.0
272.2192,1027.0
272.2893,962.0
272.3595,1053.0
272.4296,978.0
272.4997,1090.0
272.5698,931.0
272.64,1047.0
272.7101,954.0
272.7802,997.0
272.8503,925.0
272.9204,1057.0
272.9904,929.0
273.0605,1085.0
273.1306,1004.0
273.2007,1064.0
273.2708,950.0
273.3409,1050.0
273.411,962.0
273.481,1016.0
273.5511,968.0
273.6212,1037.0
273.6913,991.0
273.7614,1063.0
273.8314,1020.0
273.9015,1090.0
273.9715,1014.0
274.0416,1083.0
274.1116,1001.0
274.1817,1042.0
274.2517,983.0
274.3217,1085.0
274.3918,965.0
274.4619,1148.0
274.5319,931.0
274.602,1059.0
274.6719,974.0
274.742,1102.0
274.812,1004.0
274.882,1117.0
274.952,1005.0
275.0221,1097.0
275.0921,985.0
275.1621,1060.0
275.2321,988.0
275.3021,1104.0
275.3721,938.0
275.4421,1046.0
275.5121,946.0
275.5821,1120.0
275.6521,972.0
275.722,1023.0
275.792,959.0
275.862,1019.0
275.932,976.0
276.002,1036.0
276.0719,925.0
276.1418,1013.0
276.2119,973.0
276.2818,1082.0
276.3517,976.0
276.4218,1032.0
276.4917,996.0
276.5616,1006.0
276.6316,1003.0
276.7015,1078.0
276.7715,958.0
276.8414,1046.0
276.9113,881.0
276.9813,1013.0
277.0512,945.0
277.1211,1013.0
277.191,1005.0
277.261,1030.0
277.3309,936.0
277.4008,1056.0
277.4707,940.0
277.5406,1056.0
277.6105,945.0
277.6804,1046.0
277.7503,938.0
277.8202,1040.0
277.8901,918.0
277.96,1102.0
278.0299,953.0
278.0998,1009.0
278.1697,972.0
278.2396,1045.0
278.3094,963.0
278.3793,1058.0
278.4492,924.0
278.519,1032.0
278.5889,984.0
278.6588,1071.0
278.7286,951.0
278.7985,1040.0
278.8683,990.0
278.9382,1086.0
279.0081,977.0
279.0779,1023.0
279.1477,982.0
279.2176,1037.0
279.2874,993.0
279.3572,1086.0
279.4271,971.0
279.4969,1095.0
279.5667,1062.0
279.6365,1088.0
279.7063,1025.0
279.7762,1103.0
279.846,1025.0
279.9158,1109.0
279.9856,994.0
280.0554,1084.0
280.1252,1073.0
280.195,1088.0
280.2648,1004.0
280.3346,1135.0
280.4044,1090.0
280.4742,1122.0
280.544,1106.0
280.6137,1210.0
280.6835,1135.0
280.7533,1191.0
280.8231,1105.0
280.8928,1259.0
280.9626,1209.0
281.0323,1285.0
281.1021,1323.0
281.1719,1448.0
281.2416,1457.0
281.3114,1646.0
281.3811,1778.0
281.4509,2215.0
281.5206,2646.0
281.5904,3170.0
281.6601,3967.0
281.7299,4385.0
281.7996,3751.0
281.8693,3241.0
281.939,2737.0
282.0088,2377.0
282.0784,2014.0
282.1482,1863.0
282.2179,1634.0
282.2876,1614.0
282.3573,1488.0
282.427,1419.0
282.4967,1349.0
282.5664,1371.0
282.6361,1287.0
282.7058,1314.0
282.7755,1191.0
282.8452,1266.0
282.9149,1193.0
282.9845,1261.0
283.0542,1151.0
283.1239,1219.0
283.1936,1167.0
283.2632,1240.0
283.3329,1126.0
283.4026,1225.0
283.4722,1107.0
283.5419,1173.0
283.6115,1100.0
283.6812,1225.0
283.7508,1136.0
283.8205,1175.0
283.8901,1048.0
283.9597,1130.0
284.0294,1076.0
284.099,1152.0
284.1686,1067.0
284.2383,1152.0
284.3079,1079.0
284.3775,1070.0
284.4471,1104.0
284.5168,1169.0
284.5864,1098.0
284.656,1157.0
284.7256,1073.0
284.7952,1136.0
284.8648,1002.0
284.9344,1161.0
285.004,1092.0
285.0736,1168.0
285.1432,1050.0
285.2128,1133.0
285.2823,1070.0
285.3519,1140.0
285.4215,1014.0
285.4911,1109.0
