Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.9604,983.0
211.0329,1001.0
211.1053,970.0
211.1777,1007.0
211.2502,1026.0
211.3226,1011.0
211.3951,966.0
211.4675,1075.0
211.5399,1005.0
211.6123,1079.0
211.6847,1001.0
211.7572,1059.0
211.8296,1003.0
211.902,1084.0
211.9744,1019.0
212.0468,1038.0
212.1192,989.0
212.1917,1039.0
212.264,986.0
212.3364,1099.0
212.4088,991.0
212.4812,1040.0
212.5536,993.0
212.626,1057.0
212.6984,961.0
212.7708,1047.0
212.8432,976.0
212.9155,1038.0
212.9879,942.0
213.0603,1030.0
213.1326,937.0
213.205,1010.0
213.2774,977.0
213.3498,1041.0
213.4221,995.0
213.4945,1006.0
213.5668,951.0
213.6392,1030.0
213.7115,970.0
213.7839,1075.0
213.8562,955.0
213.9286,1033.0
214.0009,995.0
214.0732,1093.0
214.1456,1021.0
214.2179,1085.0
214.2903,1006.0
214.3626,1025.0
214.4349,962.0
214.5072,1056.0
214.5796,950.0
214.6519,1045.0
214.7242,988.0
214.7965,1047.0
214.8688,1032.0
214.9411,1047.0
215.0134,978.0
215.0857,1116.0
215.158,1041.0
215.2303,1082.0
215.3026,1067.0
215.3749,1083.0
215.4472,1050.0
215.5195,1160.0
215.5918,979.0
215.6641,1097.0
215.7363,1051.0
215.8086,1121.0
215.8809,1032.0
215.9532,1035.0
216.0254,1048.0
216.0977,1021.0
216.17,1020.0
216.2422,1088.0
216.3145,1035.0
216.3867,1138.0
216.459,1010.0
216.5313,1096.0
216.6035,1030.0
216.6758,1123.0
216.748,1045.0
216.8202,1119.0
216.8925,1032.0
216.9647,1137.0
217.037,1067.0
217.1092,1160.0
217.1814,995.0
217.2536,1140.0
217.3259,1040.0
217.3981,1093.0
217.4703,1054.0
217.5425,1127.0
217.6147,1086.0
217.687,1146.0
217.7592,1116.0
217.8314,1163.0
217.9035,1089.0
217.9758,1101.0
218.048,1109.0
218.1201,1228.0
218.1924,1119.0
218.2645,1134.0
218.3367,1102.0
218.4089,1158.0
218.4811,1072.0
218.5533,1159.0
218.6255,1047.0
218.6976,1151.0
218.7698,1117.0
218.842,1148.0
218.9142,1127.0
218.9863,1089.0
219.0585,1093.0
219.1306,1184.0
219.2028,1088.0
219.2749,1239.0
219.3471,1044.0
219.4193,1194.0
219.4914,1096.0
219.5636,1178.0
219.6357,1145.0
219.7078,1214.0
219.78,1145.0
219.8521,1160.0
219.9242,1105.0
219.9964,1254.0
220.0685,1165.0
220.1406,1214.0
220.2128,1174.0
220.2849,1180.0
220.357,1157.0
220.4291,1232.0
220.5012,1123.0
220.5733,1271.0
220.6454,1162.0
220.7175,1232.0
220.7896,1162.0
220.8617,1305.0
220.9338,1167.0
221.0059,1213.0
221.078,1160.0
221.1501,1189.0
221.2222,1136.0
221.2943,1233.0
221.3663,1064.0
221.4384,1218.0
221.5105,1120.0
221.5826,1172.0
221.6546,1134.0
221.7267,1144.0
221.7988,1091.0
221.8708,1214.0
221.9429,1092.0
222.015,1169.0
222.087,1160.0
222.1591,1141.0
222.2311,1129.0
222.3032,1208.0
222.3752,1078.0
222.4473,1160.0
222.5193,1068.0
222.5913,1140.0
222.6634,1098.0
222.7354,1225.0
222.8074,1046.0
222.8795,1162.0
222.9515,1126.0
223.0235,1069.0
223.0955,1114.0
223.1675,1139.0
223.2395,1115.0
223.3116,1191.0
223.3836,1068.0
223.4556,1175.0
223.5276,1111.0
223.5996,1165.0
223.6716,1221.0
223.7436,1150.0
223.8156,1107.0
223.8876,1163.0
223.9595,1108.0
224.0315,1098.0
224.1035,1135.0
224.1755,1201.0
224.2475,1109.0
224.3195,1206.0
224.3914,1137.0
224.4634,1211.0
224.5354,1064.0
224.6073,1176.0
224.6793,1111.0
224.7512,1198.0
224.8232,1093.0
224.8952,1246.0
224.9671,1128.0
225.0391,1175.0
225.111,1139.0
225.1829,1150.0
225.2549,1157.0
225.3268,1202.0
225.3988,1097.0
225.4707,1237.0
225.5426,1105.0
225.6146,1218.0
225.6865,1159.0
225.7584,1214.0
225.8303,1204.0
225.9022,1242.0
225.9742,1199.0
226.0461,1229.0
226.118,1277.0
226.1899,1358.0
226.2618,1315.0
226.3337,1357.0
226.4056,1302.0
226.4775,1374.0
226.5494,1309.0
226.6213,1385.0
226.6932,1318.0
226.7651,1381.0
226.8369,1357.0
226.9088,1466.0
226.9807,1348.0
227.0526,1351.0
227.1245,1208.0
227.1963,1320.0
227.2682,1205.0
227.3401,1300.0
227.4119,1141.0
227.4838,1174.0
227.5556,1186.0
227.6275,1230.0
227.6993,1152.0
227.7712,1162.0
227.8431,1105.0
227.9149,1147.0
227.9867,1067.0
228.0586,1114.0
228.1304,1079.0
228.2023,1124.0
228.2741,1131.0
228.3459,1147.0
228.4177,1067.0
228.4896,1155.0
228.5614,1102.0
228.6332,1073.0
228.705,1109.0
228.7768,1199.0
228.8486,1041.0
228.9205,1139.0
228.9923,1066.0
229.0641,1112.0
229.1359,1061.0
229.2077,1072.0
229.2794,1065.0
229.3513,1091.0
229.423,1032.0
229.4948,1124.0
229.5666,1078.0
229.6384,1132.0
229.7102,1051.0
229.782,1064.0
229.8537,1058.0
229.9255,1127.0
229.9973,1100.0
230.069,1103.0
230.1408,1070.0
230.2126,1105.0
230.2843,977.0
230.3561,1110.0
230.4278,1071.0
230.4996,1089.0
230.5713,1006.0
230.6431,1114.0
230.7148,1057.0
230.7866,1045.0
230.8583,1042.0
230.93,1165.0
231.0018,1119.0
231.0735,1174.0
231.1452,1130.0
231.2169,1243.0
231.2887,1176.0
231.3604,1281.0
231.4321,1177.0
231.5038,1235.0
231.5755,1195.0
231.6472,1258.0
231.7189,1170.0
231.7906,1234.0
231.8624,1209.0
231.9341,1339.0
232.0057,1289.0
232.0774,1303.0
232.1491,1259.0
232.2208,1310.0
232.2925,1183.0
232.3642,1196.0
232.4359,1135.0
232.5075,1215.0
232.5792,1157.0
232.6509,1203.0
232.7225,1092.0
232.7942,1235.0
232.8659,1097.0
232.9375,1140.0
233.0092,1065.0
233.0809,1152.0
233.1525,1069.0
233.2242,1204.0
233.2958,1130.0
233.3675,1146.0
233.4391,1060.0
233.5107,1138.0
233.5824,1056.0
233.654,1165.0
233.7256,1059.0
233.7973,1108.0
233.8689,1107.0
233.9405,1184.0
234.0121,1098.0
234.0838,1131.0
234.1554,1094.0
234.227,1183.0
234.2986,1096.0
234.3702,1117.0
234.4418,1125.0
234.5134,1203.0
234.585,1045.0
234.6566,1126.0
234.7282,1098.0
234.7998,1158.0
234.8714,1061.0
234.943,1224.0
235.0146,1099.0
235.0862,1195.0
235.1577,1137.0
235.2293,1154.0
235.3009,1090.0
235.3725,1227.0
235.444,1165.0
235.5156,1236.0
235.5872,1133.0
235.6587,1219.0
235.7303,1205.0
235.8018,1262.0
235.8734,1344.0
235.9449,1324.0
236.0165,1237.0
236.088,1432.0
236.1596,1383.0
236.2311,1408.0
236.3026,1510.0
236.3742,1584.0
236.4457,1616.0
236.5172,1801.0
236.5887,1938.0
236.6603,2197.0
236.7318,2362.0
236.8033,2486.0
236.8748,2474.0
236.9464,2565.0
237.0179,2452.0
237.0894,2433.0
237.1609,2533.0
237.2324,2629.0
237.3039,2442.0
237.3754,2460.0
237.4469,2248.0
237.5184,2190.0
237.5898,1944.0
237.6613,1879.0
237.7328,1696.0
237.8043,1606.0
237.8758,1489.0
237.9472,1540.0
238.0187,1411.0
238.0902,1488.0
238.1617,1357.0
238.2331,1434.0
238.3046,1320.0
238.376,1307.0
238.4475,1276.0
238.519,1272.0
238.5904,1197.0
238.6618,1244.0
238.7333,1175.0
238.8047,1278.0
238.8762,1124.0
238.9476,1234.0
239.0191,1078.0
239.0905,1183.0
239.1619,1111.0
239.2334,1232.0
239.3048,1133.0
239.3762,1209.0
239.4476,1121.0
239.519,1183.0
239.5904,1154.0
239.6619,1214.0
239.7333,1114.0
239.8047,1170.0
239.8761,1139.0
239.9475,1173.0
240.0189,1057.0
240.0903,1163.0
240.1617,1109.0
240.233,1111.0
240.3044,1004.0
240.3758,1184.0
240.4472,1099.0
240.5186,1134.0
240.59,1055.0
240.6613,1152.0
240.7327,1062.0
240.8041,1133.0
240.8754,1089.0
240.9468,1105.0
241.0181,1058.0
241.0895,1161.0
241.1609,1048.0
241.2322,1092.0
241.3036,1050.0
241.3749,1155.0
241.4462,1054.0
241.5176,1108.0
241.5889,1024.0
241.6602,1075.0
241.7316,1003.0
241.8029,1105.0
241.8743,972.0
241.9456,1110.0
242.0169,991.0
242.0882,1113.0
242.1595,1060.0
242.2309,1076.0
242.3022,1091.0
242.3735,1101.0
242.4448,1046.0
242.5161,1096.0
242.5874,1024.0
242.6587,1103.0
242.73,1014.0
242.8013,1141.0
242.8726,1060.0
242.9438,1160.0
243.0151,1053.0
243.0864,1101.0
243.1577,1032.0
243.229,1122.0
243.3002,1012.0
243.3715,1146.0
243.4428,1032.0
243.5141,1118.0
243.5853,1001.0
243.6566,1086.0
243.7278,969.0
243.7991,1104.0
243.8703,1045.0
243.9416,1146.0
244.0128,1009.0
244.0841,1048.0
244.1553,1006.0
244.2266,1150.0
244.2978,981.0
244.369,1126.0
244.4402,1044.0
244.5115,1069.0
244.5827,1063.0
244.6539,1098.0
244.7251,999.0
244.7964,1028.0
244.8676,1046.0
244.9388,1133.0
245.01,985.0
245.0812,1073.0
245.1524,1044.0
245.2236,1049.0
245.2948,1072.0
245.366,1082.0
245.4372,968.0
245.5084,1056.0
245.5796,994.0
245.6507,1078.0
245.7219,1015.0
245.7931,1060.0
245.8643,1086.0
245.9355,1099.0
246.0066,1037.0
246.0778,1083.0
246.149,1022.0
246.2201,1101.0
246.2913,989.0
246.3624,1100.0
246.4336,1031.0
246.5047,1089.0
246.5759,998.0
246.647,1056.0
246.7182,930.0
246.7893,1115.0
246.8605,986.0
246.9316,1101.0
247.0027,926.0
247.0739,1083.0
247.145,999.0
247.2161,1065.0
247.2872,984.0
247.3584,1049.0
247.4295,927.0
247.5006,1007.0
247.5717,962.0
247.6428,1014.0
247.7139,962.0
247.785,979.0
247.8561,929.0
247.9272,1013.0
247.9983,941.0
248.0694,1063.0
248.1405,917.0
248.2116,1048.0
248.2827,1008.0
248.3537,1010.0
248.4248,965.0
248.4959,988.0
248.5669,934.0
248.638,1046.0
248.7091,953.0
248.7802,1088.0
248.8512,944.0
248.9223,1057.0
248.9933,961.0
249.0644,1028.0
249.1354,1004.0
249.2065,1030.0
249.2775,942.0
249.3486,1102.0
249.4196,936.0
249.4906,1040.0
249.5617,945.0
249.6327,1037.0
249.7037,943.0
249.7747,1006.0
249.8458,940.0
249.9168,1040.0
249.9878,958.0
250.0588,1039.0
250.1298,959.0
250.2009,1024.0
250.2719,974.0
250.3429,997.0
250.4138,949.0
250.4849,1051.0
250.5558,918.0
250.6268,1003.0
250.6978,930.0
250.7688,960.0
250.8398,969.0
250.9108,1005.0
250.9818,949.0
251.0527,1021.0
251.1237,912.0
251.1947,1010.0
251.2657,944.0
251.3366,1020.0
251.4076,1010.0
251.4785,1040.0
251.5495,955.0
251.6205,1036.0
251.6914,972.0
251.7623,1073.0
251.8333,1018.0
251.9042,1017.0
251.9752,962.0
252.0461,1050.0
252.1171,968.0
252.188,997.0
252.2589,966.0
252.3298,1029.0
252.4008,949.0
252.4717,1008.0
252.5426,934.0
252.6135,1023.0
252.6844,950.0
252.7553,1024.0
252.8262,922.0
252.8971,995.0
252.9681,967.0
253.039,1051.0
253.1098,948.0
253.1808,1009.0
253.2516,935.0
253.3225,1005.0
253.3934,989.0
253.4643,1018.0
253.5352,952.0
253.606,987.0
253.6769,974.0
253.7478,1032.0
253.8187,991.0
253.8895,1042.0
253.9604,919.0
254.0312,1013.0
254.1021,948.0
254.173,969.0
254.2438,913.0
254.3147,1029.0
254.3855,906.0
254.4563,958.0
254.5272,920.0
254.598,1066.0
254.6689,944.0
254.7397,1033.0
254.8105,951.0
254.8813,994.0
254.9522,931.0
255.023,1026.0
255.0938,898.0
255.1646,1057.0
255.2354,931.0
255.3062,1047.0
255.3771,891.0
255.4479,1039.0
255.5187,956.0
255.5894,1005.0
255.6603,973.0
255.731,1041.0
255.8018,947.0
255.8726,1078.0
255.9434,980.0
256.0142,1020.0
256.085,926.0
256.1558,1003.0
256.2265,1017.0
256.2973,1066.0
256.3681,1026.0
256.4388,1145.0
256.5096,1029.0
256.5804,1170.0
256.6511,1191.0
256.7219,1365.0
256.7926,1482.0
256.8634,1634.0
256.9341,1501.0
257.0049,1427.0
257.0756,1256.0
257.1463,1337.0
257.2171,1245.0
257.2878,1366.0
257.3585,1429.0
257.4292,1628.0
257.5,1702.0
257.5707,1948.0
257.6414,1819.0
257.7122,1672.0
257.7828,1394.0
257.8535,1375.0
257.9243,1262.0
257.995,1327.0
258.0657,1160.0
258.1364,1219.0
258.2071,1113.0
258.2777,1095.0
258.3484,1079.0
258.4191,1090.0
258.4898,1011.0
258.5605,1034.0
258.6312,957.0
258.7018,1083.0
258.7725,965.0
258.8432,1053.0
258.9139,899.0
258.9845,986.0
259.0552,951.0
259.1259,1058.0
259.1965,944.0
259.2672,1013.0
259.3378,993.0
259.4085,963.0
259.4791,945.0
259.5497,1046.0
259.6204,888.0
259.691,1018.0
259.7617,933.0
259.8323,1056.0
259.9029,951.0
259.9735,1024.0
260.0442,943.0
260.1147,970.0
260.1854,924.0
260.256,1023.0
260.3267,932.0
260.3972,1047.0
260.4678,899.0
260.5384,1036.0
260.6091,953.0
260.6796,1026.0
260.7502,961.0
260.8208,1017.0
260.8914,936.0
260.962,1068.0
261.0326,935.0
261.1032,976.0
261.1737,976.0
261.2444,1060.0
261.3149,1012.0
261.3854,1019.0
261.456,922.0
261.5266,1026.0
261.5971,1008.0
261.6677,1070.0
261.7383,975.0
261.8088,1087.0
261.8794,941.0
261.9499,1080.0
262.0205,999.0
262.091,1059.0
262.1615,981.0
262.2321,1142.0
262.3026,1042.0
262.3731,1115.0
262.4437,1009.0
262.5142,1142.0
262.5847,1057.0
262.6552,1139.0
262.7257,1063.0
262.7962,1192.0
262.8668,1147.0
262.9373,1244.0
263.0078,1261.0
263.0783,1337.0
263.1488,1328.0
263.2193,1411.0
263.2898,1382.0
263.3603,1516.0
263.4307,1332.0
263.5012,1440.0
263.5717,1319.0
263.6422,1281.0
263.7127,1214.0
263.7831,1242.0
263.8536,1186.0
263.9241,1229.0
263.9945,1140.0
264.065,1195.0
264.1354,1109.0
264.2059,1157.0
264.2764,1066.0
264.3468,1158.0
264.4173,1071.0
264.4877,1124.0
264.5581,1046.0
264.6286,1105.0
264.699,1055.0
264.7694,1093.0
264.8399,1044.0
264.9103,1051.0
264.9807,1016.0
265.0511,1161.0
265.1216,1068.0
265.192,1246.0
265.2625,1237.0
265.3328,1418.0
265.4032,1164.0
265.4736,1144.0
265.5441,1121.0
265.6144,1126.0
265.6848,1079.0
265.7552,1142.0
265.8256,1106.0
265.896,1240.0
265.9664,1237.0
266.0368,1473.0
266.1071,1507.0
266.1775,1401.0
266.2479,1256.0
266.3183,1192.0
266.3886,1090.0
266.459,1099.0
266.5294,970.0
266.5998,1094.0
266.6701,1004.0
266.7404,1141.0
266.8108,979.0
266.8812,989.0
266.9515,957.0
267.0219,1098.0
267.0922,936.0
267.1625,1001.0
267.2328,1008.0
267.3032,1052.0
267.3735,947.0
267.4438,984.0
267.5142,896.0
267.5845,1008.0
267.6548,932.0
267.7251,1003.0
267.7954,854.0
267.8657,992.0
267.936,928.0
268.0063,976.0
268.0766,909.0
268.1469,1019.0
268.2172,928.0
268.2875,976.0
268.3578,894.0
268.4281,994.0
268.4984,927.0
268.5686,942.0
268.6389,854.0
268.7092,967.0
268.7794,929.0
268.8498,975.0
268.92,913.0
268.9902,1023.0
269.0605,927.0
269.1308,932.0
269.201,887.0
269.2713,944.0
269.3415,873.0
269.4118,991.0
269.482,924.0
269.5523,1001.0
269.6225,882.0
269.6927,952.0
269.7629,891.0
269.8332,926.0
269.9034,874.0
269.9736,969.0
270.0439,896.0
270.114,995.0
270.1843,899.0
270.2545,931.0
270.3247,912.0
270.3949,870.0
270.4651,921.0
270.5353,965.0
270.6055,895.0
270.6757,958.0
270.7459,923.0
270.8161,980.0
270.8863,898.0
270.9564,927.0
271.0266,907.0
271.0968,1003.0
271.167,890.0
271.2371,971.0
271.3073,973.0
271.3775,955.0
271.4476,857.0
271.5178,937.0
271.588,933.0
271.6581,954.0
271.7282,913.0
271.7984,1032.0
271.8685,868.0
271.9387,1006.0
272.0088,933.0
272.0789,1022.0
272.1491,938.0
272.2192,1000.0
272.2893,957.0
272.3595,984.0
272.4296,919.0
272.4997,1003.0
272.5698,912.0
272.64,1038.0
272.7101,926.0
272.7802,987.0
272.8503,945.0
272.9204,974.0
272.9904,901.0
273.0605,1023.0
273.1306,933.0
273.2007,996.0
273.2708,871.0
273.3409,934.0
273.411,929.0
273.481,980.0
273.5511,926.0
273.6212,1033.0
273.6913,919.0
273.7614,1066.0
273.8314,952.0
273.9015,1009.0
273.9715,976.0
274.0416,993.0
274.1116,955.0
274.1817,998.0
274.2517,942.0
274.3217,1044.0
274.3918,948.0
274.4619,983.0
274.5319,913.0
274.602,985.0
274.6719,952.0
274.742,1022.0
274.812,1027.0
274.882,1004.0
274.952,970.0
275.0221,1088.0
275.0921,935.0
275.1621,1003.0
275.2321,932.0
275.3021,1015.0
275.3721,942.0
275.4421,993.0
275.5121,925.0
275.5821,1014.0
275.6521,925.0
275.722,989.0
275.792,940.0
275.862,972.0
275.932,921.0
276.002,990.0
276.0719,946.0
276.1418,994.0
276.2119,944.0
276.2818,1052.0
276.3517,941.0
276.4218,967.0
276.4917,939.0
276.5616,992.0
276.6316,928.0
276.7015,1030.0
276.7715,915.0
276.8414,955.0
276.9113,874.0
276.9813,990.0
277.0512,921.0
277.1211,963.0
277.191,943.0
277.261,963.0
277.3309,901.0
277.4008,962.0
277.4707,927.0
277.5406,1009.0
277.6105,877.0
277.6804,1020.0
277.7503,901.0
277.8202,977.0
277.8901,928.0
277.96,1004.0
278.0299,908.0
278.0998,970.0
278.1697,924.0
278.2396,950.0
278.3094,936.0
278.3793,1044.0
278.4492,919.0
278.519,982.0
278.5889,925.0
278.6588,990.0
278.7286,886.0
278.7985,1001.0
278.8683,941.0
278.9382,1074.0
279.0081,927.0
279.0779,983.0
279.1477,920.0
279.2176,996.0
279.2874,907.0
279.3572,1027.0
279.4271,963.0
279.4969,1070.0
279.5667,954.0
279.6365,993.0
279.7063,939.0
279.7762,1057.0
279.846,969.0
279.9158,1035.0
279.9856,942.0
280.0554,1041.0
280.1252,1026.0
280.195,986.0
280.2648,903.0
280.3346,1043.0
280.4044,964.0
280.4742,1091.0
280.544,977.0
280.6137,1089.0
280.6835,989.0
280.7533,1036.0
280.8231,983.0
280.8928,1108.0
280.9626,1036.0
281.0323,1118.0
281.1021,1082.0
281.1719,1177.0
281.2416,1146.0
281.3114,1316.0
281.3811,1271.0
281.4509,1531.0
281.5206,1592.0
281.5904,1839.0
281.6601,2050.0
281.7299,2179.0
281.7996,2029.0
281.8693,1870.0
281.939,1653.0
282.0088,1587.0
282.0784,1369.0
282.1482,1390.0
282.2179,1269.0
282.2876,1222.0
282.3573,1153.0
282.427,1178.0
282.4967,1155.0
282.5664,1150.0
282.6361,1105.0
282.7058,1166.0
282.7755,1095.0
282.8452,1141.0
282.9149,1077.0
282.9845,1106.0
283.0542,1067.0
283.1239,1079.0
283.1936,1046.0
283.2632,1148.0
283.3329,1041.0
283.4026,1119.0
283.4722,1057.0
283.5419,1121.0
283.6115,1020.0
283.6812,1064.0
283.7508,1057.0
283.8205,1096.0
283.8901,996.0
283.9597,1052.0
284.0294,982.0
284.099,1104.0
284.1686,1020.0
284.2383,1114.0
284.3079,1014.0
284.3775,1071.0
284.4471,1016.0
284.5168,1122.0
284.5864,981.0
284.656,1081.0
284.7256,1019.0
284.7952,1108.0
284.8648,1001.0
284.9344,1078.0
285.004,1046.0
285.0736,1083.0
285.1432,1000.0
285.2128,1102.0
285.2823,947.0
285.3519,1143.0
285.4215,1003.0
285.4911,1082.0
285.5606,981.0
285.6302,1051.0
285.6998,959.0
285.7693,1035.0
285.8389,981.0
285.9084,1056.0
285.978,993.0
286.0475,1059.0
286.1171,969.0
286.1866,1010.0
286.2562,914.0
286.3257,1026.0
286.3952,999.0
286.4648,1046.0
286.5343,997.0
286.6039,1033.0
286.6733,953.0
286.7429,1063.0
286.8124,979.0
286.8819,1024.0
286.9514,1002.0
287.0209,1098.0
287.0904,921.0
287.1599,1067.0
287.2294,966.0
287.299,1077.0
287.3684,977.0
287.4379,1028.0
