Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.52,1004.0
205.5926,895.0
205.6653,1031.0
205.7379,953.0
205.8105,988.0
205.8831,944.0
205.9557,991.0
206.0284,961.0
206.101,1000.0
206.1736,918.0
206.2462,1040.0
206.3188,997.0
206.3914,1030.0
206.464,934.0
206.5366,1067.0
206.6092,894.0
206.6818,1018.0
206.7544,997.0
206.827,1035.0
206.8996,959.0
206.9721,1025.0
207.0447,957.0
207.1173,1028.0
207.1899,967.0
207.2625,1057.0
207.335,974.0
207.4076,1000.0
207.4802,968.0
207.5527,1013.0
207.6253,1002.0
207.6978,1027.0
207.7704,978.0
207.843,1042.0
207.9155,946.0
207.9881,1035.0
208.0606,977.0
208.1331,1037.0
208.2057,1047.0
208.2782,1187.0
208.3508,1069.0
208.4233,1102.0
208.4958,1042.0
208.5684,1103.0
208.6409,1001.0
208.7134,1072.0
208.7859,1017.0
208.8584,1099.0
208.931,1001.0
209.0035,1084.0
209.076,966.0
209.1485,1092.0
209.221,961.0
209.2935,1048.0
209.366,1020.0
209.4385,1099.0
209.511,986.0
209.5835,1090.0
209.656,1024.0
209.7285,1112.0
209.801,971.0
209.8735,1045.0
209.9459,1047.0
210.0184,1074.0
210.0909,998.0
210.1634,1053.0
210.2358,932.0
210.3083,1037.0
210.3808,965.0
210.4532,989.0
210.5257,990.0
210.5982,1050.0
210.6706,978.0
210.7431,1010.0
210.8155,990.0
210.888,1013.0
210.9604,959.0
211.0329,1021.0
211.1053,929.0
211.1777,1029.0
211.2502,972.0
211.3226,985.0
211.3951,918.0
211.4675,1062.0
211.5399,944.0
211.6123,1022.0
211.6847,964.0
211.7572,1045.0
211.8296,993.0
211.902,1080.0
211.9744,995.0
212.0468,1018.0
212.1192,976.0
212.1917,1084.0
212.264,1000.0
212.3364,1035.0
212.4088,1031.0
212.4812,1064.0
212.5536,990.0
212.626,1040.0
212.6984,999.0
212.7708,1057.0
212.8432,998.0
212.9155,1067.0
212.9879,996.0
213.0603,993.0
213.1326,962.0
213.205,1031.0
213.2774,997.0
213.3498,1042.0
213.4221,996.0
213.4945,1099.0
213.5668,985.0
213.6392,1076.0
213.7115,983.0
213.7839,1092.0
213.8562,993.0
213.9286,1056.0
214.0009,1004.0
214.0732,1015.0
214.1456,1046.0
214.2179,1076.0
214.2903,1024.0
214.3626,1048.0
214.4349,949.0
214.5072,1027.0
214.5796,990.0
214.6519,1064.0
214.7242,982.0
214.7965,1040.0
214.8688,991.0
214.9411,1035.0
215.0134,1000.0
215.0857,1125.0
215.158,964.0
215.2303,1111.0
215.3026,1015.0
215.3749,1090.0
215.4472,966.0
215.5195,1084.0
215.5918,995.0
215.6641,1125.0
215.7363,989.0
215.8086,1087.0
215.8809,1024.0
215.9532,1057.0
216.0254,1030.0
216.0977,1088.0
216.17,1021.0
216.2422,1098.0
216.3145,1014.0
216.3867,1101.0
216.459,1084.0
216.5313,1126.0
216.6035,995.0
216.6758,1133.0
216.748,1024.0
216.8202,1116.0
216.8925,1049.0
216.9647,1089.0
217.037,1094.0
217.1092,1120.0
217.1814,1110.0
217.2536,1136.0
217.3259,1082.0
217.3981,1159.0
217.4703,1042.0
217.5425,1151.0
217.6147,1078.0
217.687,1203.0
217.7592,1159.0
217.8314,1123.0
217.9035,1053.0
217.9758,1127.0
218.048,1109.0
218.1201,1135.0
218.1924,1081.0
218.2645,1170.0
218.3367,1037.0
218.4089,1136.0
218.4811,1083.0
218.5533,1178.0
218.6255,1073.0
218.6976,1218.0
218.7698,1068.0
218.842,1129.0
218.9142,1077.0
218.9863,1162.0
219.0585,1069.0
219.1306,1126.0
219.2028,1094.0
219.2749,1202.0
219.3471,1115.0
219.4193,1198.0
219.4914,1069.0
219.5636,1187.0
219.6357,1101.0
219.7078,1197.0
219.78,1125.0
219.8521,1164.0
219.9242,1097.0
219.9964,1250.0
220.0685,1206.0
220.1406,1196.0
220.2128,1154.0
220.2849,1206.0
220.357,1165.0
220.4291,1215.0
220.5012,1116.0
220.5733,1189.0
220.6454,1175.0
220.7175,1200.0
220.7896,1183.0
220.8617,1232.0
220.9338,1122.0
221.0059,1247.0
221.078,1124.0
221.1501,1259.0
221.2222,1156.0
221.2943,1235.0
221.3663,1057.0
221.4384,1154.0
221.5105,1171.0
221.5826,1136.0
221.6546,1081.0
221.7267,1178.0
221.7988,1131.0
221.8708,1187.0
221.9429,1106.0
222.015,1154.0
222.087,1137.0
222.1591,1163.0
222.2311,1099.0
222.3032,1143.0
222.3752,1053.0
222.4473,1192.0
222.5193,1081.0
222.5913,1123.0
222.6634,1079.0
222.7354,1218.0
222.8074,1040.0
222.8795,1200.0
222.9515,1089.0
223.0235,1141.0
223.0955,1127.0
223.1675,1126.0
223.2395,1112.0
223.3116,1130.0
223.3836,1164.0
223.4556,1185.0
223.5276,1107.0
223.5996,1154.0
223.6716,1065.0
223.7436,1194.0
223.8156,1098.0
223.8876,1149.0
223.9595,1049.0
224.0315,1120.0
224.1035,1141.0
224.1755,1145.0
224.2475,1072.0
224.3195,1180.0
224.3914,1096.0
224.4634,1152.0
224.5354,1092.0
224.6073,1154.0
224.6793,1108.0
224.7512,1144.0
224.8232,1046.0
224.8952,1198.0
224.9671,1057.0
225.0391,1190.0
225.111,1146.0
225.1829,1209.0
225.2549,1131.0
225.3268,1182.0
225.3988,1131.0
225.4707,1211.0
225.5426,1180.0
225.6146,1237.0
225.6865,1147.0
225.7584,1191.0
225.8303,1139.0
225.9022,1226.0
225.9742,1218.0
226.0461,1259.0
226.118,1247.0
226.1899,1373.0
226.2618,1311.0
226.3337,1379.0
226.4056,1351.0
226.4775,1365.0
226.5494,1322.0
226.6213,1367.0
226.6932,1251.0
226.7651,1387.0
226.8369,1362.0
226.9088,1415.0
226.9807,1325.0
227.0526,1335.0
227.1245,1253.0
227.1963,1277.0
227.2682,1135.0
227.3401,1184.0
227.4119,1097.0
227.4838,1210.0
227.5556,1166.0
227.6275,1151.0
227.6993,1126.0
227.7712,1156.0
227.8431,1075.0
227.9149,1111.0
227.9867,1073.0
228.0586,1109.0
228.1304,1074.0
228.2023,1191.0
228.2741,1085.0
228.3459,1162.0
228.4177,1090.0
228.4896,1095.0
228.5614,1093.0
228.6332,1106.0
228.705,1061.0
228.7768,1111.0
228.8486,1063.0
228.9205,1150.0
228.9923,1027.0
229.0641,1138.0
229.1359,1085.0
229.2077,1093.0
229.2794,1015.0
229.3513,1109.0
229.423,1027.0
229.4948,1090.0
229.5666,1010.0
229.6384,1109.0
229.7102,1078.0
229.782,1053.0
229.8537,1091.0
229.9255,1079.0
229.9973,1066.0
230.069,1121.0
230.1408,1036.0
230.2126,1115.0
230.2843,993.0
230.3561,1085.0
230.4278,1014.0
230.4996,1120.0
230.5713,1019.0
230.6431,1122.0
230.7148,1080.0
230.7866,1149.0
230.8583,1098.0
230.93,1115.0
231.0018,1085.0
231.0735,1210.0
231.1452,1080.0
231.2169,1217.0
231.2887,1159.0
231.3604,1276.0
231.4321,1177.0
231.5038,1238.0
231.5755,1212.0
231.6472,1249.0
231.7189,1156.0
231.7906,1294.0
231.8624,1239.0
231.9341,1314.0
232.0057,1234.0
232.0774,1318.0
232.1491,1213.0
232.2208,1295.0
232.2925,1147.0
232.3642,1221.0
232.4359,1091.0
232.5075,1184.0
232.5792,1111.0
232.6509,1183.0
232.7225,1064.0
232.7942,1159.0
232.8659,1042.0
232.9375,1107.0
233.0092,1039.0
233.0809,1146.0
233.1525,1051.0
233.2242,1151.0
233.2958,1057.0
233.3675,1125.0
233.4391,1105.0
233.5107,1145.0
233.5824,1059.0
233.654,1110.0
233.7256,1052.0
233.7973,1170.0
233.8689,1054.0
233.9405,1151.0
234.0121,1123.0
234.0838,1120.0
234.1554,1101.0
234.227,1187.0
234.2986,1051.0
234.3702,1155.0
234.4418,1106.0
234.5134,1164.0
234.585,1075.0
234.6566,1135.0
234.7282,1119.0
234.7998,1219.0
234.8714,1104.0
234.943,1221.0
235.0146,1061.0
235.0862,1123.0
235.1577,1105.0
235.2293,1188.0
235.3009,1102.0
235.3725,1194.0
235.444,1179.0
235.5156,1212.0
235.5872,1110.0
235.6587,1273.0
235.7303,1165.0
235.8018,1279.0
235.8734,1172.0
235.9449,1281.0
236.0165,1202.0
236.088,1432.0
236.1596,1351.0
236.2311,1514.0
236.3026,1416.0
236.3742,1527.0
236.4457,1604.0
236.5172,1813.0
236.5887,1893.0
236.6603,2208.0
236.7318,2239.0
236.8033,2558.0
236.8748,2546.0
236.9464,2516.0
237.0179,2424.0
237.0894,2481.0
237.1609,2471.0
237.2324,2581.0
237.3039,2434.0
237.3754,2406.0
237.4469,2270.0
237.5184,2127.0
237.5898,1874.0
237.6613,1803.0
237.7328,1665.0
237.8043,1603.0
237.8758,1467.0
237.9472,1555.0
238.0187,1365.0
238.0902,1474.0
238.1617,1333.0
238.2331,1455.0
238.3046,1305.0
238.376,1276.0
238.4475,1237.0
238.519,1232.0
238.5904,1185.0
238.6618,1268.0
238.7333,1144.0
238.8047,1206.0
238.8762,1128.0
238.9476,1250.0
239.0191,1144.0
239.0905,1246.0
239.1619,1099.0
239.2334,1194.0
239.3048,1133.0
239.3762,1174.0
239.4476,1151.0
239.519,1209.0
239.5904,1173.0
239.6619,1230.0
239.7333,1081.0
239.8047,1233.0
239.8761,1120.0
239.9475,1194.0
240.0189,1065.0
240.0903,1122.0
240.1617,1094.0
240.233,1186.0
240.3044,1067.0
240.3758,1112.0
240.4472,1047.0
240.5186,1145.0
240.59,1041.0
240.6613,1109.0
240.7327,1058.0
240.8041,1181.0
240.8754,1100.0
240.9468,1150.0
241.0181,994.0
241.0895,1143.0
241.1609,1072.0
241.2322,1118.0
241.3036,1039.0
241.3749,1135.0
241.4462,1057.0
241.5176,1136.0
241.5889,1035.0
241.6602,1133.0
241.7316,1035.0
241.8029,1100.0
241.8743,1050.0
241.9456,1101.0
242.0169,1022.0
242.0882,1105.0
242.1595,1074.0
242.2309,1065.0
242.3022,1060.0
242.3735,1063.0
242.4448,1042.0
242.5161,1111.0
242.5874,1056.0
242.6587,1084.0
242.73,1029.0
242.8013,1107.0
242.8726,1043.0
242.9438,1124.0
243.0151,1028.0
243.0864,1092.0
243.1577,1019.0
243.229,1083.0
243.3002,988.0
243.3715,1104.0
243.4428,1040.0
243.5141,1129.0
243.5853,1061.0
243.6566,1108.0
243.7278,1016.0
243.7991,1076.0
243.8703,1094.0
243.9416,1146.0
244.0128,1068.0
244.0841,1064.0
244.1553,988.0
244.2266,1157.0
244.2978,997.0
244.369,1108.0
244.4402,1024.0
244.5115,1066.0
244.5827,1068.0
244.6539,1104.0
244.7251,1028.0
244.7964,1052.0
244.8676,1047.0
244.9388,1100.0
245.01,1000.0
245.0812,1082.0
245.1524,1010.0
245.2236,1119.0
245.2948,1038.0
245.366,1074.0
245.4372,1017.0
245.5084,1093.0
245.5796,1023.0
245.6507,1117.0
245.7219,1013.0
245.7931,1122.0
245.8643,1018.0
245.9355,1151.0
246.0066,1050.0
246.0778,1048.0
246.149,1027.0
246.2201,1099.0
246.2913,1037.0
246.3624,1095.0
246.4336,1016.0
246.5047,1143.0
246.5759,1023.0
246.647,1050.0
246.7182,993.0
246.7893,1100.0
246.8605,1019.0
246.9316,1047.0
247.0027,953.0
247.0739,1008.0
247.145,978.0
247.2161,1039.0
247.2872,939.0
247.3584,1018.0
247.4295,1032.0
247.5006,1037.0
247.5717,915.0
247.6428,1037.0
247.7139,951.0
247.785,1002.0
247.8561,926.0
247.9272,1015.0
247.9983,972.0
248.0694,1097.0
248.1405,983.0
248.2116,1033.0
248.2827,953.0
248.3537,1100.0
248.4248,958.0
248.4959,997.0
248.5669,906.0
248.638,1120.0
248.7091,958.0
248.7802,1065.0
248.8512,964.0
248.9223,1039.0
248.9933,1012.0
249.0644,1037.0
249.1354,1030.0
249.2065,1074.0
249.2775,993.0
249.3486,1058.0
249.4196,940.0
249.4906,1051.0
249.5617,969.0
249.6327,1056.0
249.7037,931.0
249.7747,1018.0
249.8458,927.0
249.9168,1040.0
249.9878,960.0
250.0588,1003.0
250.1298,937.0
250.2009,1021.0
250.2719,1012.0
250.3429,1028.0
250.4138,987.0
250.4849,1050.0
250.5558,954.0
250.6268,966.0
250.6978,938.0
250.7688,1009.0
250.8398,967.0
250.9108,999.0
250.9818,921.0
251.0527,1057.0
251.1237,952.0
251.1947,1015.0
251.2657,939.0
251.3366,1044.0
251.4076,976.0
251.4785,1040.0
251.5495,981.0
251.6205,1063.0
251.6914,1006.0
251.7623,1046.0
251.8333,992.0
251.9042,1010.0
251.9752,997.0
252.0461,1105.0
252.1171,929.0
252.188,1058.0
252.2589,959.0
252.3298,1040.0
252.4008,918.0
252.4717,994.0
252.5426,943.0
252.6135,1025.0
252.6844,944.0
252.7553,961.0
252.8262,933.0
252.8971,1019.0
252.9681,972.0
253.039,1064.0
253.1098,934.0
253.1808,1020.0
253.2516,965.0
253.3225,992.0
253.3934,928.0
253.4643,971.0
253.5352,928.0
253.606,1010.0
253.6769,960.0
253.7478,984.0
253.8187,1005.0
253.8895,1030.0
253.9604,927.0
254.0312,1066.0
254.1021,900.0
254.173,988.0
254.2438,909.0
254.3147,1045.0
254.3855,931.0
254.4563,976.0
254.5272,946.0
254.598,1026.0
254.6689,938.0
254.7397,975.0
254.8105,898.0
254.8813,1001.0
254.9522,971.0
255.023,1013.0
255.0938,939.0
255.1646,1021.0
255.2354,952.0
255.3062,1039.0
255.3771,916.0
255.4479,1009.0
255.5187,940.0
255.5894,1024.0
255.6603,965.0
255.731,1072.0
255.8018,980.0
255.8726,1038.0
255.9434,992.0
256.0142,1026.0
256.085,936.0
256.1558,1070.0
256.2265,977.0
256.2973,1078.0
256.3681,1007.0
256.4388,1156.0
256.5096,1031.0
256.5804,1208.0
256.6511,1165.0
256.7219,1369.0
256.7926,1430.0
256.8634,1659.0
256.9341,1494.0
257.0049,1378.0
257.0756,1228.0
257.1463,1263.0
257.2171,1235.0
257.2878,1367.0
257.3585,1355.0
257.4292,1556.0
257.5,1651.0
257.5707,1953.0
257.6414,1753.0
257.7122,1649.0
257.7828,1364.0
257.8535,1357.0
257.9243,1178.0
257.995,1194.0
258.0657,1142.0
258.1364,1144.0
258.2071,1050.0
258.2777,1097.0
258.3484,1045.0
258.4191,1077.0
258.4898,1036.0
258.5605,1091.0
258.6312,968.0
258.7018,1074.0
258.7725,998.0
258.8432,996.0
258.9139,931.0
258.9845,1044.0
259.0552,947.0
259.1259,1073.0
259.1965,966.0
259.2672,1021.0
259.3378,958.0
259.4085,987.0
259.4791,960.0
259.5497,1025.0
259.6204,920.0
259.691,1021.0
259.7617,955.0
259.8323,1092.0
259.9029,990.0
259.9735,1088.0
260.0442,906.0
260.1147,965.0
260.1854,934.0
260.256,1013.0
260.3267,914.0
260.3972,1095.0
260.4678,938.0
260.5384,993.0
260.6091,940.0
260.6796,1029.0
260.7502,957.0
260.8208,1065.0
260.8914,900.0
260.962,1010.0
261.0326,934.0
261.1032,1004.0
261.1737,956.0
261.2444,1074.0
261.3149,993.0
261.3854,1019.0
261.456,940.0
261.5266,1032.0
261.5971,957.0
261.6677,1060.0
261.7383,989.0
261.8088,1088.0
261.8794,940.0
261.9499,1018.0
262.0205,996.0
262.091,1052.0
262.1615,1032.0
262.2321,1108.0
262.3026,1079.0
262.3731,1126.0
262.4437,1022.0
262.5142,1120.0
262.5847,1108.0
262.6552,1139.0
262.7257,1101.0
262.7962,1255.0
262.8668,1182.0
262.9373,1264.0
263.0078,1277.0
263.0783,1378.0
263.1488,1393.0
263.2193,1455.0
263.2898,1434.0
263.3603,1546.0
263.4307,1391.0
263.5012,1440.0
263.5717,1291.0
263.6422,1339.0
263.7127,1321.0
263.7831,1315.0
263.8536,1204.0
263.9241,1301.0
263.9945,1145.0
264.065,1200.0
264.1354,1093.0
264.2059,1174.0
264.2764,1022.0
264.3468,1164.0
264.4173,1006.0
264.4877,1198.0
264.5581,1021.0
264.6286,1159.0
264.699,1038.0
264.7694,1093.0
264.8399,1039.0
264.9103,1108.0
264.9807,1027.0
265.0511,1129.0
265.1216,1086.0
265.192,1227.0
265.2625,1186.0
265.3328,1351.0
265.4032,1152.0
265.4736,1127.0
265.5441,1089.0
265.6144,1103.0
265.6848,1059.0
265.7552,1136.0
265.8256,1101.0
265.896,1222.0
265.9664,1155.0
266.0368,1403.0
266.1071,1458.0
266.1775,1438.0
266.2479,1215.0
266.3183,1179.0
266.3886,1107.0
266.459,1117.0
266.5294,1017.0
266.5998,1053.0
266.6701,1001.0
266.7404,1079.0
266.8108,960.0
266.8812,1042.0
266.9515,948.0
267.0219,1046.0
267.0922,913.0
267.1625,1020.0
267.2328,1003.0
267.3032,1046.0
267.3735,913.0
267.4438,970.0
267.5142,944.0
267.5845,1037.0
267.6548,963.0
267.7251,990.0
267.7954,883.0
267.8657,946.0
267.936,882.0
268.0063,1009.0
268.0766,933.0
268.1469,1013.0
268.2172,935.0
268.2875,997.0
268.3578,930.0
268.4281,1008.0
268.4984,952.0
268.5686,949.0
268.6389,892.0
268.7092,971.0
268.7794,934.0
268.8498,1000.0
268.92,914.0
268.9902,1034.0
269.0605,873.0
269.1308,939.0
269.201,974.0
269.2713,973.0
269.3415,889.0
269.4118,974.0
269.482,899.0
269.5523,1001.0
269.6225,868.0
269.6927,1012.0
269.7629,905.0
269.8332,947.0
269.9034,880.0
269.9736,992.0
270.0439,930.0
270.114,996.0
270.1843,919.0
270.2545,940.0
270.3247,900.0
270.3949,951.0
270.4651,930.0
270.5353,999.0
270.6055,882.0
270.6757,990.0
270.7459,911.0
270.8161,995.0
270.8863,901.0
270.9564,979.0
271.0266,901.0
271.0968,955.0
271.167,885.0
271.2371,1016.0
271.3073,915.0
271.3775,996.0
271.4476,907.0
271.5178,982.0
271.588,938.0
271.6581,987.0
271.7282,916.0
271.7984,1017.0
271.8685,923.0
271.9387,951.0
272.0088,945.0
272.0789,984.0
272.1491,930.0
272.2192,1003.0
272.2893,907.0
272.3595,978.0
272.4296,920.0
272.4997,1007.0
272.5698,921.0
272.64,1057.0
272.7101,953.0
272.7802,990.0
272.8503,931.0
272.9204,1002.0
272.9904,872.0
273.0605,1022.0
273.1306,949.0
273.2007,1039.0
273.2708,905.0
273.3409,1004.0
273.411,915.0
273.481,968.0
273.5511,927.0
273.6212,1060.0
273.6913,982.0
273.7614,1053.0
273.8314,976.0
273.9015,1035.0
273.9715,964.0
274.0416,1003.0
274.1116,944.0
274.1817,1010.0
274.2517,945.0
274.3217,1056.0
274.3918,965.0
274.4619,1020.0
274.5319,945.0
274.602,1058.0
274.6719,1028.0
274.742,1088.0
274.812,988.0
274.882,1018.0
274.952,983.0
275.0221,1050.0
275.0921,956.0
275.1621,1012.0
275.2321,961.0
275.3021,1001.0
275.3721,875.0
275.4421,1002.0
275.5121,926.0
275.5821,1068.0
275.6521,924.0
275.722,1025.0
275.792,957.0
275.862,987.0
275.932,876.0
276.002,974.0
276.0719,950.0
276.1418,1004.0
276.2119,935.0
276.2818,1030.0
276.3517,973.0
276.4218,961.0
276.4917,956.0
276.5616,993.0
276.6316,913.0
276.7015,992.0
276.7715,948.0
276.8414,1018.0
276.9113,860.0
276.9813,992.0
277.0512,932.0
277.1211,976.0
277.191,953.0
277.261,996.0
277.3309,918.0
277.4008,1008.0
277.4707,886.0
277.5406,996.0
277.6105,882.0
277.6804,1003.0
277.7503,930.0
277.8202,951.0
277.8901,902.0
277.96,1025.0
278.0299,909.0
278.0998,979.0
278.1697,883.0
278.2396,927.0
278.3094,918.0
278.3793,980.0
278.4492,903.0
278.519,975.0
278.5889,921.0
278.6588,1019.0
278.7286,946.0
278.7985,979.0
278.8683,933.0
278.9382,1022.0
279.0081,941.0
279.0779,1001.0
279.1477,933.0
279.2176,990.0
279.2874,913.0
279.3572,1054.0
279.4271,906.0
279.4969,1008.0
279.5667,1005.0
279.6365,1042.0
279.7063,949.0
279.7762,1057.0
279.846,978.0
279.9158,1040.0
279.9856,915.0
280.0554,1030.0
280.1252,994.0
280.195,995.0
280.2648,962.0
280.3346,1029.0
280.4044,981.0
280.4742,1063.0
280.544,989.0
280.6137,1111.0
280.6835,996.0
280.7533,1088.0
280.8231,1003.0
280.8928,1128.0
280.9626,1043.0
281.0323,1106.0
281.1021,1072.0
281.1719,1223.0
281.2416,1126.0
281.3114,1275.0
281.3811,1351.0
281.4509,1510.0
281.5206,1645.0
281.5904,1911.0
281.6601,2241.0
281.7299,2355.0
281.7996,2083.0
281.8693,1940.0
281.939,1701.0
282.0088,1594.0
282.0784,1371.0
282.1482,1353.0
282.2179,1220.0
282.2876,1274.0
282.3573,1187.0
282.427,1223.0
282.4967,1148.0
282.5664,1114.0
282.6361,1083.0
282.7058,1179.0
282.7755,1139.0
282.8452,1168.0
282.9149,1075.0
282.9845,1203.0
283.0542,1073.0
283.1239,1111.0
283.1936,1068.0
283.2632,1129.0
283.3329,1007.0
283.4026,1142.0
283.4722,1065.0
283.5419,1098.0
283.6115,1072.0
283.6812,1115.0
283.7508,1049.0
283.8205,1146.0
283.8901,985.0
283.9597,1068.0
284.0294,997.0
284.099,1078.0
284.1686,991.0
284.2383,1116.0
284.3079,998.0
284.3775,1064.0
284.4471,1015.0
284.5168,1075.0
284.5864,998.0
284.656,1071.0
284.7256,976.0
284.7952,1055.0
284.8648,967.0
284.9344,1085.0
285.004,995.0
285.0736,1106.0
285.1432,1033.0
285.2128,1125.0
285.2823,980.0
285.3519,1089.0
285.4215,985.0
285.4911,1070.0
285.5606,1016.0
285.6302,1044.0
285.6998,980.0
285.7693,1018.0
285.8389,1003.0
285.9084,1040.0
285.978,960.0
286.0475,1030.0
286.1171,949.0
286.1866,1007.0
286.2562,968.0
286.3257,1034.0
286.3952,1035.0
286.4648,1066.0
286.5343,951.0
286.6039,1034.0
286.6733,935.0
286.7429,1037.0
286.8124,993.0
286.8819,1031.0
286.9514,951.0
287.0209,1081.0
287.0904,966.0
287.1599,1066.0
287.2294,997.0
287.299,1061.0
287.3684,956.0
