Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.5425,1094.0
217.6147,1019.0
217.687,1116.0
217.7592,1099.0
217.8314,1170.0
217.9035,1033.0
217.9758,1111.0
218.048,1094.0
218.1201,1063.0
218.1924,1081.0
218.2645,1134.0
218.3367,1031.0
218.4089,1089.0
218.4811,1037.0
218.5533,1134.0
218.6255,1037.0
218.6976,1133.0
218.7698,1062.0
218.842,1104.0
218.9142,1091.0
218.9863,1088.0
219.0585,1080.0
219.1306,1157.0
219.2028,1110.0
219.2749,1171.0
219.3471,1098.0
219.4193,1218.0
219.4914,1078.0
219.5636,1151.0
219.6357,1139.0
219.7078,1173.0
219.78,1061.0
219.8521,1163.0
219.9242,1123.0
219.9964,1199.0
220.0685,1112.0
220.1406,1186.0
220.2128,1175.0
220.2849,1183.0
220.357,1135.0
220.4291,1206.0
220.5012,1121.0
220.5733,1153.0
220.6454,1139.0
220.7175,1233.0
220.7896,1141.0
220.8617,1228.0
220.9338,1132.0
221.0059,1183.0
221.078,1142.0
221.1501,1186.0
221.2222,1130.0
221.2943,1156.0
221.3663,1069.0
221.4384,1143.0
221.5105,1069.0
221.5826,1149.0
221.6546,1052.0
221.7267,1150.0
221.7988,1083.0
221.8708,1132.0
221.9429,1062.0
222.015,1158.0
222.087,1049.0
222.1591,1121.0
222.2311,1114.0
222.3032,1139.0
222.3752,1023.0
222.4473,1148.0
222.5193,1018.0
222.5913,1161.0
222.6634,1109.0
222.7354,1141.0
222.8074,982.0
222.8795,1117.0
222.9515,1012.0
223.0235,1082.0
223.0955,1054.0
223.1675,1119.0
223.2395,1120.0
223.3116,1112.0
223.3836,1033.0
223.4556,1107.0
223.5276,1023.0
223.5996,1102.0
223.6716,1046.0
223.7436,1112.0
223.8156,1031.0
223.8876,1145.0
223.9595,1041.0
224.0315,1097.0
224.1035,1018.0
224.1755,1113.0
224.2475,1070.0
224.3195,1112.0
224.3914,1104.0
224.4634,1131.0
224.5354,1034.0
224.6073,1103.0
224.6793,1136.0
224.7512,1144.0
224.8232,1017.0
224.8952,1157.0
224.9671,1077.0
225.0391,1084.0
225.111,1092.0
225.1829,1168.0
225.2549,1070.0
225.3268,1112.0
225.3988,1082.0
225.4707,1184.0
225.5426,1102.0
225.6146,1141.0
225.6865,1172.0
225.7584,1171.0
225.8303,1116.0
225.9022,1157.0
225.9742,1118.0
226.0461,1162.0
226.118,1209.0
226.1899,1248.0
226.2618,1264.0
226.3337,1317.0
226.4056,1225.0
226.4775,1330.0
226.5494,1198.0
226.6213,1282.0
226.6932,1218.0
226.7651,1282.0
226.8369,1269.0
226.9088,1383.0
226.9807,1305.0
227.0526,1325.0
227.1245,1173.0
227.1963,1172.0
227.2682,1099.0
227.3401,1166.0
227.4119,1086.0
227.4838,1158.0
227.5556,1038.0
227.6275,1141.0
227.6993,1087.0
227.7712,1109.0
227.8431,1005.0
227.9149,1079.0
227.9867,1070.0
228.0586,1033.0
228.1304,984.0
228.2023,1096.0
228.2741,995.0
228.3459,1107.0
228.4177,1096.0
228.4896,1078.0
228.5614,1028.0
228.6332,1055.0
228.705,1005.0
228.7768,1106.0
228.8486,985.0
228.9205,1080.0
228.9923,969.0
229.0641,1082.0
229.1359,1003.0
229.2077,1076.0
229.2794,1022.0
229.3513,1052.0
229.423,987.0
229.4948,1035.0
229.5666,1064.0
229.6384,1051.0
229.7102,1044.0
229.782,1049.0
229.8537,1001.0
229.9255,1080.0
229.9973,1003.0
230.069,1098.0
230.1408,964.0
230.2126,1128.0
230.2843,988.0
230.3561,1057.0
230.4278,1033.0
230.4996,1058.0
230.5713,996.0
230.6431,1068.0
230.7148,1024.0
230.7866,1066.0
230.8583,987.0
230.93,1112.0
231.0018,1072.0
231.0735,1138.0
231.1452,1063.0
231.2169,1215.0
231.2887,1148.0
231.3604,1274.0
231.4321,1153.0
231.5038,1135.0
231.5755,1145.0
231.6472,1184.0
231.7189,1155.0
231.7906,1256.0
231.8624,1121.0
231.9341,1262.0
232.0057,1166.0
232.0774,1221.0
232.1491,1206.0
232.2208,1266.0
232.2925,1189.0
232.3642,1137.0
232.4359,1112.0
232.5075,1147.0
232.5792,1097.0
232.6509,1166.0
232.7225,1048.0
232.7942,1092.0
232.8659,1065.0
232.9375,1094.0
233.0092,1053.0
233.0809,1108.0
233.1525,1080.0
233.2242,1134.0
233.2958,1051.0
233.3675,1110.0
233.4391,1078.0
233.5107,1090.0
233.5824,993.0
233.654,1115.0
233.7256,1039.0
233.7973,1075.0
233.8689,991.0
233.9405,1092.0
234.0121,1089.0
234.0838,1113.0
234.1554,1007.0
234.227,1125.0
234.2986,1076.0
234.3702,1206.0
234.4418,1112.0
234.5134,1157.0
234.585,1046.0
234.6566,1090.0
234.7282,1053.0
234.7998,1164.0
234.8714,1052.0
234.943,1169.0
235.0146,1055.0
235.0862,1134.0
235.1577,1108.0
235.2293,1126.0
235.3009,1082.0
235.3725,1185.0
235.444,1087.0
235.5156,1160.0
235.5872,1097.0
235.6587,1181.0
235.7303,1148.0
235.8018,1215.0
235.8734,1138.0
235.9449,1254.0
236.0165,1226.0
236.088,1282.0
236.1596,1227.0
236.2311,1317.0
236.3026,1371.0
236.3742,1361.0
236.4457,1445.0
236.5172,1615.0
236.5887,1736.0
236.6603,2029.0
236.7318,2198.0
236.8033,2474.0
236.8748,2367.0
236.9464,2366.0
237.0179,2342.0
237.0894,2365.0
237.1609,2331.0
237.2324,2589.0
237.3039,2391.0
237.3754,2377.0
237.4469,2148.0
237.5184,1953.0
237.5898,1670.0
237.6613,1607.0
237.7328,1438.0
237.8043,1428.0
237.8758,1378.0
237.9472,1365.0
238.0187,1279.0
238.0902,1351.0
238.1617,1270.0
238.2331,1347.0
238.3046,1214.0
238.376,1245.0
238.4475,1145.0
238.519,1187.0
238.5904,1119.0
238.6618,1141.0
238.7333,1106.0
238.8047,1220.0
238.8762,1173.0
238.9476,1213.0
239.0191,1078.0
239.0905,1185.0
239.1619,1060.0
239.2334,1184.0
239.3048,1020.0
239.3762,1197.0
239.4476,1174.0
239.519,1156.0
239.5904,1136.0
239.6619,1206.0
239.7333,1120.0
239.8047,1215.0
239.8761,1074.0
239.9475,1184.0
240.0189,1029.0
240.0903,1190.0
240.1617,1109.0
240.233,1099.0
240.3044,994.0
240.3758,1116.0
240.4472,1059.0
240.5186,1128.0
240.59,1033.0
240.6613,1159.0
240.7327,1026.0
240.8041,1149.0
240.8754,1042.0
240.9468,1174.0
241.0181,1045.0
241.0895,1135.0
241.1609,1102.0
241.2322,1139.0
241.3036,1055.0
241.3749,1136.0
241.4462,1023.0
241.5176,1127.0
241.5889,1017.0
241.6602,1131.0
241.7316,978.0
241.8029,1141.0
241.8743,1043.0
241.9456,1078.0
242.0169,1011.0
242.0882,1105.0
242.1595,1054.0
242.2309,1071.0
242.3022,1029.0
242.3735,1155.0
242.4448,1030.0
242.5161,1091.0
242.5874,1107.0
242.6587,1122.0
242.73,1031.0
242.8013,1081.0
242.8726,1103.0
242.9438,1065.0
243.0151,1043.0
243.0864,1067.0
243.1577,1086.0
243.229,1143.0
243.3002,1030.0
243.3715,1075.0
243.4428,1023.0
243.5141,1095.0
243.5853,1045.0
243.6566,1105.0
243.7278,1015.0
243.7991,1083.0
243.8703,1063.0
243.9416,1146.0
244.0128,1062.0
244.0841,1077.0
244.1553,959.0
244.2266,1111.0
244.2978,995.0
244.369,1093.0
244.4402,1002.0
244.5115,1081.0
244.5827,1065.0
244.6539,1071.0
244.7251,1028.0
244.7964,1059.0
244.8676,990.0
244.9388,1110.0
245.01,1039.0
245.0812,1090.0
245.1524,1025.0
245.2236,1097.0
245.2948,1043.0
245.366,1089.0
245.4372,1001.0
245.5084,1086.0
245.5796,998.0
245.6507,1037.0
245.7219,1002.0
245.7931,1126.0
245.8643,1065.0
245.9355,1145.0
246.0066,1070.0
246.0778,1105.0
246.149,971.0
246.2201,1102.0
246.2913,1042.0
246.3624,1097.0
246.4336,1006.0
246.5047,1073.0
246.5759,1055.0
246.647,1051.0
246.7182,1008.0
246.7893,1097.0
246.8605,978.0
246.9316,1091.0
247.0027,955.0
247.0739,1074.0
247.145,972.0
247.2161,1083.0
247.2872,979.0
247.3584,1023.0
247.4295,999.0
247.5006,1044.0
247.5717,959.0
247.6428,1019.0
247.7139,965.0
247.785,983.0
247.8561,932.0
247.9272,1041.0
247.9983,999.0
248.0694,1008.0
248.1405,929.0
248.2116,1030.0
248.2827,926.0
248.3537,1049.0
248.4248,962.0
248.4959,1024.0
248.5669,917.0
248.638,1023.0
248.7091,948.0
248.7802,1075.0
248.8512,926.0
248.9223,1056.0
248.9933,1011.0
249.0644,1028.0
249.1354,971.0
249.2065,1059.0
249.2775,970.0
249.3486,1087.0
249.4196,936.0
249.4906,1027.0
249.5617,983.0
249.6327,1087.0
249.7037,931.0
249.7747,1034.0
249.8458,997.0
249.9168,1063.0
249.9878,939.0
250.0588,1037.0
250.1298,995.0
250.2009,1026.0
250.2719,963.0
250.3429,985.0
250.4138,930.0
250.4849,1027.0
250.5558,963.0
250.6268,1029.0
250.6978,944.0
250.7688,1015.0
250.8398,925.0
250.9108,1031.0
250.9818,920.0
251.0527,978.0
251.1237,939.0
251.1947,1040.0
251.2657,995.0
251.3366,1038.0
251.4076,953.0
251.4785,991.0
251.5495,946.0
251.6205,1007.0
251.6914,963.0
251.7623,1070.0
251.8333,1001.0
251.9042,1033.0
251.9752,963.0
252.0461,1099.0
252.1171,961.0
252.188,984.0
252.2589,960.0
252.3298,1043.0
252.4008,907.0
252.4717,1020.0
252.5426,960.0
252.6135,1060.0
252.6844,967.0
252.7553,1019.0
252.8262,954.0
252.8971,1034.0
252.9681,938.0
253.039,1063.0
253.1098,967.0
253.1808,997.0
253.2516,967.0
253.3225,1031.0
253.3934,961.0
253.4643,1037.0
253.5352,946.0
253.606,1005.0
253.6769,963.0
253.7478,1052.0
253.8187,1004.0
253.8895,965.0
253.9604,944.0
254.0312,1031.0
254.1021,936.0
254.173,1004.0
254.2438,944.0
254.3147,1064.0
254.3855,957.0
254.4563,1010.0
254.5272,882.0
254.598,1018.0
254.6689,934.0
254.7397,996.0
254.8105,911.0
254.8813,1003.0
254.9522,987.0
255.023,1013.0
255.0938,902.0
255.1646,995.0
255.2354,925.0
255.3062,1045.0
255.3771,918.0
255.4479,1037.0
255.5187,927.0
255.5894,1044.0
255.6603,970.0
255.731,1043.0
255.8018,936.0
255.8726,1019.0
255.9434,930.0
256.0142,985.0
256.085,953.0
256.1558,1060.0
256.2265,979.0
256.2973,1025.0
256.3681,1014.0
256.4388,1122.0
256.5096,968.0
256.5804,1169.0
256.6511,1082.0
256.7219,1271.0
256.7926,1315.0
256.8634,1520.0
256.9341,1286.0
257.0049,1303.0
257.0756,1145.0
257.1463,1233.0
257.2171,1128.0
257.2878,1295.0
257.3585,1327.0
257.4292,1442.0
257.5,1586.0
257.5707,1782.0
257.6414,1577.0
257.7122,1433.0
257.7828,1201.0
257.8535,1243.0
257.9243,1089.0
257.995,1146.0
258.0657,1106.0
258.1364,1108.0
258.2071,1007.0
258.2777,1044.0
258.3484,1041.0
258.4191,1085.0
258.4898,1002.0
258.5605,1087.0
258.6312,958.0
258.7018,1080.0
258.7725,964.0
258.8432,1005.0
258.9139,933.0
258.9845,997.0
259.0552,910.0
259.1259,1074.0
259.1965,956.0
259.2672,1032.0
259.3378,964.0
259.4085,1029.0
259.4791,947.0
259.5497,1004.0
259.6204,878.0
259.691,1030.0
259.7617,942.0
259.8323,1061.0
259.9029,962.0
259.9735,1081.0
260.0442,953.0
260.1147,977.0
260.1854,968.0
260.256,1049.0
260.3267,992.0
260.3972,1020.0
260.4678,990.0
260.5384,1086.0
260.6091,908.0
260.6796,1016.0
260.7502,1014.0
260.8208,997.0
260.8914,937.0
260.962,1090.0
261.0326,996.0
261.1032,1015.0
261.1737,1004.0
261.2444,1090.0
261.3149,1005.0
261.3854,1084.0
261.456,955.0
261.5266,1132.0
261.5971,999.0
261.6677,1112.0
261.7383,1022.0
261.8088,1079.0
261.8794,990.0
261.9499,1095.0
262.0205,1024.0
262.091,1133.0
262.1615,1011.0
262.2321,1125.0
262.3026,1063.0
262.3731,1142.0
262.4437,1062.0
262.5142,1199.0
262.5847,1134.0
262.6552,1209.0
262.7257,1169.0
262.7962,1285.0
262.8668,1241.0
262.9373,1343.0
263.0078,1450.0
263.0783,1566.0
263.1488,1632.0
263.2193,1676.0
263.2898,1725.0
263.3603,1779.0
263.4307,1609.0
263.5012,1674.0
263.5717,1464.0
263.6422,1484.0
263.7127,1387.0
263.7831,1342.0
263.8536,1301.0
263.9241,1306.0
263.9945,1256.0
264.065,1279.0
264.1354,1167.0
264.2059,1212.0
264.2764,1113.0
264.3468,1204.0
264.4173,1087.0
264.4877,1185.0
264.5581,1004.0
264.6286,1148.0
264.699,1012.0
264.7694,1153.0
264.8399,1024.0
264.9103,1120.0
264.9807,1062.0
265.0511,1152.0
265.1216,1072.0
265.192,1206.0
265.2625,1174.0
265.3328,1289.0
265.4032,1134.0
265.4736,1138.0
265.5441,1037.0
265.6144,1133.0
265.6848,1006.0
265.7552,1123.0
265.8256,1049.0
265.896,1228.0
265.9664,1108.0
266.0368,1355.0
266.1071,1359.0
266.1775,1232.0
266.2479,1114.0
266.3183,1130.0
266.3886,1043.0
266.459,1091.0
266.5294,984.0
266.5998,1075.0
266.6701,963.0
266.7404,1039.0
266.8108,989.0
266.8812,1086.0
266.9515,955.0
267.0219,1067.0
267.0922,959.0
267.1625,1044.0
267.2328,1003.0
267.3032,1121.0
267.3735,867.0
267.4438,949.0
267.5142,948.0
267.5845,1021.0
267.6548,1000.0
267.7251,1011.0
267.7954,866.0
267.8657,994.0
267.936,920.0
268.0063,974.0
268.0766,921.0
268.1469,1007.0
268.2172,935.0
268.2875,968.0
268.3578,933.0
268.4281,978.0
268.4984,927.0
268.5686,1041.0
268.6389,906.0
268.7092,988.0
268.7794,931.0
268.8498,1009.0
268.92,904.0
268.9902,989.0
269.0605,898.0
269.1308,969.0
269.201,998.0
269.2713,988.0
269.3415,880.0
269.4118,1009.0
269.482,900.0
269.5523,983.0
269.6225,852.0
269.6927,1020.0
269.7629,914.0
269.8332,934.0
269.9034,905.0
269.9736,970.0
270.0439,904.0
270.114,987.0
270.1843,931.0
270.2545,932.0
270.3247,945.0
270.3949,1000.0
270.4651,919.0
270.5353,989.0
270.6055,900.0
270.6757,954.0
270.7459,940.0
270.8161,1033.0
270.8863,942.0
270.9564,972.0
271.0266,959.0
271.0968,1024.0
271.167,922.0
271.2371,979.0
271.3073,938.0
271.3775,985.0
271.4476,902.0
271.5178,1015.0
271.588,953.0
271.6581,993.0
271.7282,910.0
271.7984,1031.0
271.8685,929.0
271.9387,1000.0
272.0088,928.0
272.0789,1063.0
272.1491,947.0
272.2192,1050.0
272.2893,934.0
272.3595,1022.0
272.4296,931.0
272.4997,1011.0
272.5698,885.0
272.64,1049.0
272.7101,945.0
272.7802,983.0
272.8503,933.0
272.9204,1012.0
272.9904,934.0
273.0605,1038.0
273.1306,927.0
273.2007,1016.0
273.2708,938.0
273.3409,1017.0
273.411,911.0
273.481,969.0
273.5511,956.0
273.6212,1017.0
273.6913,940.0
273.7614,1037.0
273.8314,966.0
273.9015,1030.0
273.9715,998.0
274.0416,1002.0
274.1116,948.0
274.1817,1045.0
274.2517,937.0
274.3217,1057.0
274.3918,1011.0
274.4619,1050.0
274.5319,982.0
274.602,1044.0
274.6719,992.0
274.742,1065.0
274.812,1015.0
274.882,1049.0
274.952,956.0
275.0221,1084.0
275.0921,942.0
275.1621,1013.0
275.2321,986.0
275.3021,1078.0
275.3721,892.0
275.4421,1009.0
275.5121,916.0
275.5821,1071.0
275.6521,993.0
275.722,1036.0
275.792,1004.0
275.862,978.0
275.932,913.0
276.002,968.0
276.0719,964.0
276.1418,996.0
276.2119,941.0
276.2818,1056.0
276.3517,932.0
276.4218,990.0
276.4917,934.0
276.5616,980.0
276.6316,960.0
276.7015,1050.0
276.7715,961.0
276.8414,963.0
276.9113,874.0
276.9813,984.0
277.0512,905.0
277.1211,992.0
277.191,967.0
277.261,975.0
277.3309,880.0
277.4008,992.0
277.4707,886.0
277.5406,1019.0
277.6105,897.0
277.6804,958.0
277.7503,934.0
277.8202,975.0
277.8901,955.0
277.96,1040.0
278.0299,949.0
278.0998,1003.0
278.1697,905.0
278.2396,995.0
278.3094,918.0
278.3793,1036.0
278.4492,943.0
278.519,998.0
278.5889,885.0
278.6588,1037.0
278.7286,944.0
278.7985,989.0
278.8683,943.0
278.9382,1048.0
279.0081,938.0
279.0779,1004.0
279.1477,934.0
279.2176,999.0
279.2874,946.0
279.3572,1033.0
279.4271,966.0
279.4969,1069.0
279.5667,973.0
279.6365,1051.0
279.7063,1006.0
279.7762,1053.0
279.846,958.0
279.9158,1058.0
279.9856,1019.0
280.0554,1007.0
280.1252,994.0
280.195,1061.0
280.2648,993.0
280.3346,1079.0
280.4044,1017.0
280.4742,1099.0
280.544,1008.0
280.6137,1076.0
280.6835,1053.0
280.7533,1106.0
280.8231,1025.0
280.8928,1196.0
280.9626,1094.0
281.0323,1172.0
281.1021,1191.0
281.1719,1270.0
281.2416,1228.0
281.3114,1335.0
281.3811,1366.0
281.4509,1659.0
281.5206,1857.0
281.5904,2198.0
281.6601,2559.0
281.7299,2861.0
281.7996,2537.0
281.8693,2190.0
281.939,1943.0
282.0088,1661.0
282.0784,1456.0
282.1482,1534.0
282.2179,1285.0
282.2876,1329.0
282.3573,1198.0
282.427,1314.0
282.4967,1203.0
282.5664,1202.0
282.6361,1160.0
282.7058,1215.0
282.7755,1143.0
282.8452,1159.0
282.9149,1083.0
282.9845,1168.0
283.0542,1145.0
283.1239,1091.0
283.1936,1067.0
283.2632,1167.0
283.3329,1008.0
283.4026,1126.0
283.4722,1065.0
283.5419,1123.0
283.6115,1061.0
283.6812,1122.0
283.7508,1071.0
283.8205,1098.0
283.8901,1019.0
283.9597,1088.0
284.0294,1025.0
284.099,1127.0
284.1686,997.0
284.2383,1095.0
284.3079,1022.0
284.3775,1072.0
284.4471,1015.0
284.5168,1092.0
284.5864,1009.0
284.656,1075.0
284.7256,1004.0
284.7952,1073.0
284.8648,1016.0
284.9344,1094.0
285.004,1005.0
285.0736,1116.0
285.1432,984.0
285.2128,1096.0
285.2823,995.0
285.3519,1108.0
285.4215,998.0
285.4911,1092.0
285.5606,992.0
285.6302,1051.0
285.6998,1038.0
285.7693,1085.0
285.8389,1002.0
285.9084,1038.0
285.978,1023.0
286.0475,1029.0
286.1171,982.0
286.1866,1059.0
286.2562,963.0
286.3257,1067.0
286.3952,1004.0
286.4648,1053.0
286.5343,967.0
286.6039,1043.0
286.6733,969.0
286.7429,1066.0
286.8124,960.0
286.8819,1051.0
286.9514,997.0
287.0209,1092.0
287.0904,995.0
287.1599,1130.0
287.2294,1025.0
