Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.5276,1138.0
223.5996,1198.0
223.6716,1174.0
223.7436,1212.0
223.8156,1049.0
223.8876,1251.0
223.9595,1163.0
224.0315,1145.0
224.1035,1168.0
224.1755,1190.0
224.2475,1179.0
224.3195,1241.0
224.3914,1156.0
224.4634,1194.0
224.5354,1077.0
224.6073,1231.0
224.6793,1140.0
224.7512,1164.0
224.8232,1155.0
224.8952,1254.0
224.9671,1099.0
225.0391,1204.0
225.111,1204.0
225.1829,1249.0
225.2549,1203.0
225.3268,1225.0
225.3988,1188.0
225.4707,1214.0
225.5426,1172.0
225.6146,1259.0
225.6865,1196.0
225.7584,1238.0
225.8303,1249.0
225.9022,1234.0
225.9742,1261.0
226.0461,1322.0
226.118,1255.0
226.1899,1412.0
226.2618,1401.0
226.3337,1486.0
226.4056,1399.0
226.4775,1465.0
226.5494,1344.0
226.6213,1388.0
226.6932,1413.0
226.7651,1489.0
226.8369,1436.0
226.9088,1514.0
226.9807,1410.0
227.0526,1478.0
227.1245,1266.0
227.1963,1332.0
227.2682,1201.0
227.3401,1249.0
227.4119,1097.0
227.4838,1277.0
227.5556,1196.0
227.6275,1228.0
227.6993,1162.0
227.7712,1194.0
227.8431,1156.0
227.9149,1198.0
227.9867,1128.0
228.0586,1211.0
228.1304,1137.0
228.2023,1208.0
228.2741,1095.0
228.3459,1150.0
228.4177,1131.0
228.4896,1192.0
228.5614,1104.0
228.6332,1165.0
228.705,1123.0
228.7768,1177.0
228.8486,1044.0
228.9205,1216.0
228.9923,1110.0
229.0641,1155.0
229.1359,1038.0
229.2077,1110.0
229.2794,1040.0
229.3513,1141.0
229.423,1099.0
229.4948,1147.0
229.5666,1065.0
229.6384,1112.0
229.7102,1160.0
229.782,1147.0
229.8537,1079.0
229.9255,1148.0
229.9973,1152.0
230.069,1176.0
230.1408,1097.0
230.2126,1141.0
230.2843,1028.0
230.3561,1126.0
230.4278,1054.0
230.4996,1144.0
230.5713,1064.0
230.6431,1184.0
230.7148,1113.0
230.7866,1139.0
230.8583,1112.0
230.93,1164.0
231.0018,1190.0
231.0735,1260.0
231.1452,1207.0
231.2169,1284.0
231.2887,1284.0
231.3604,1325.0
231.4321,1256.0
231.5038,1267.0
231.5755,1220.0
231.6472,1300.0
231.7189,1198.0
231.7906,1358.0
231.8624,1283.0
231.9341,1388.0
232.0057,1336.0
232.0774,1387.0
232.1491,1325.0
232.2208,1317.0
232.2925,1262.0
232.3642,1240.0
232.4359,1175.0
232.5075,1230.0
232.5792,1126.0
232.6509,1295.0
232.7225,1148.0
232.7942,1181.0
232.8659,1095.0
232.9375,1161.0
233.0092,1147.0
233.0809,1200.0
233.1525,1154.0
233.2242,1243.0
233.2958,1118.0
233.3675,1189.0
233.4391,1152.0
233.5107,1173.0
233.5824,1057.0
233.654,1187.0
233.7256,1134.0
233.7973,1178.0
233.8689,1190.0
233.9405,1218.0
234.0121,1129.0
234.0838,1207.0
234.1554,1129.0
234.227,1211.0
234.2986,1165.0
234.3702,1236.0
234.4418,1123.0
234.5134,1262.0
234.585,1161.0
234.6566,1236.0
234.7282,1160.0
234.7998,1263.0
234.8714,1169.0
234.943,1228.0
235.0146,1136.0
235.0862,1252.0
235.1577,1151.0
235.2293,1224.0
235.3009,1132.0
235.3725,1268.0
235.444,1182.0
235.5156,1243.0
235.5872,1160.0
235.6587,1322.0
235.7303,1264.0
235.8018,1353.0
235.8734,1225.0
235.9449,1410.0
236.0165,1323.0
236.088,1428.0
236.1596,1410.0
236.2311,1512.0
236.3026,1497.0
236.3742,1681.0
236.4457,1766.0
236.5172,1955.0
236.5887,2136.0
236.6603,2318.0
236.7318,2576.0
236.8033,2931.0
236.8748,2747.0
236.9464,2844.0
237.0179,2757.0
237.0894,2796.0
237.1609,2847.0
237.2324,2927.0
237.3039,2856.0
237.3754,2746.0
237.4469,2560.0
237.5184,2397.0
237.5898,2009.0
237.6613,1894.0
237.7328,1671.0
237.8043,1744.0
237.8758,1586.0
237.9472,1628.0
238.0187,1517.0
238.0902,1477.0
238.1617,1446.0
238.2331,1507.0
238.3046,1332.0
238.376,1320.0
238.4475,1322.0
238.519,1279.0
238.5904,1249.0
238.6618,1296.0
238.7333,1224.0
238.8047,1257.0
238.8762,1215.0
238.9476,1322.0
239.0191,1208.0
239.0905,1202.0
239.1619,1132.0
239.2334,1201.0
239.3048,1153.0
239.3762,1262.0
239.4476,1179.0
239.519,1304.0
239.5904,1198.0
239.6619,1236.0
239.7333,1125.0
239.8047,1237.0
239.8761,1118.0
239.9475,1245.0
240.0189,1146.0
240.0903,1192.0
240.1617,1110.0
240.233,1213.0
240.3044,1104.0
240.3758,1183.0
240.4472,1096.0
240.5186,1205.0
240.59,1098.0
240.6613,1218.0
240.7327,1085.0
240.8041,1194.0
240.8754,1116.0
240.9468,1193.0
241.0181,1173.0
241.0895,1174.0
241.1609,1151.0
241.2322,1132.0
241.3036,1082.0
241.3749,1216.0
241.4462,1109.0
241.5176,1191.0
241.5889,1084.0
241.6602,1153.0
241.7316,1096.0
241.8029,1192.0
241.8743,1103.0
241.9456,1182.0
242.0169,1106.0
242.0882,1158.0
242.1595,1106.0
242.2309,1149.0
242.3022,1087.0
242.3735,1171.0
242.4448,1113.0
242.5161,1123.0
242.5874,1112.0
242.6587,1109.0
242.73,1101.0
242.8013,1154.0
242.8726,1099.0
242.9438,1204.0
243.0151,1066.0
243.0864,1162.0
243.1577,1075.0
243.229,1183.0
243.3002,1056.0
243.3715,1123.0
243.4428,1113.0
243.5141,1189.0
243.5853,1145.0
243.6566,1182.0
243.7278,1043.0
243.7991,1164.0
243.8703,1074.0
243.9416,1150.0
244.0128,1103.0
244.0841,1163.0
244.1553,1096.0
244.2266,1211.0
244.2978,1041.0
244.369,1169.0
244.4402,1077.0
244.5115,1122.0
244.5827,1103.0
244.6539,1142.0
244.7251,1108.0
244.7964,1138.0
244.8676,1029.0
244.9388,1175.0
245.01,1001.0
245.0812,1118.0
245.1524,1057.0
245.2236,1152.0
245.2948,1117.0
245.366,1238.0
245.4372,1047.0
245.5084,1150.0
245.5796,1060.0
245.6507,1114.0
245.7219,1129.0
245.7931,1135.0
245.8643,1121.0
245.9355,1166.0
246.0066,1137.0
246.0778,1136.0
246.149,1113.0
246.2201,1164.0
246.2913,1069.0
246.3624,1158.0
246.4336,1100.0
246.5047,1196.0
246.5759,1048.0
246.647,1156.0
246.7182,1077.0
246.7893,1110.0
246.8605,1028.0
246.9316,1120.0
247.0027,1048.0
247.0739,1128.0
247.145,1021.0
247.2161,1114.0
247.2872,1016.0
247.3584,1128.0
247.4295,1024.0
247.5006,1080.0
247.5717,969.0
247.6428,1078.0
247.7139,1028.0
247.785,1034.0
247.8561,990.0
247.9272,1092.0
247.9983,1019.0
248.0694,1086.0
248.1405,953.0
248.2116,1039.0
248.2827,1022.0
248.3537,1117.0
248.4248,959.0
248.4959,1042.0
248.5669,1005.0
248.638,1099.0
248.7091,946.0
248.7802,1145.0
248.8512,1023.0
248.9223,1114.0
248.9933,1049.0
249.0644,1039.0
249.1354,1030.0
249.2065,1125.0
249.2775,1067.0
249.3486,1100.0
249.4196,983.0
249.4906,1119.0
249.5617,1086.0
249.6327,979.0
249.7037,962.0
249.7747,1079.0
249.8458,991.0
249.9168,1107.0
249.9878,995.0
250.0588,1107.0
250.1298,975.0
250.2009,1055.0
250.2719,1043.0
250.3429,1007.0
250.4138,1003.0
250.4849,1043.0
250.5558,987.0
250.6268,1047.0
250.6978,983.0
250.7688,1023.0
250.8398,939.0
250.9108,1029.0
250.9818,989.0
251.0527,1051.0
251.1237,993.0
251.1947,1055.0
251.2657,1006.0
251.3366,1046.0
251.4076,1035.0
251.4785,1050.0
251.5495,1035.0
251.6205,1087.0
251.6914,1031.0
251.7623,1111.0
251.8333,1027.0
251.9042,1039.0
251.9752,979.0
252.0461,1075.0
252.1171,1019.0
252.188,1047.0
252.2589,995.0
252.3298,1071.0
252.4008,999.0
252.4717,1117.0
252.5426,1001.0
252.6135,1095.0
252.6844,1007.0
252.7553,1077.0
252.8262,962.0
252.8971,1052.0
252.9681,987.0
253.039,1059.0
253.1098,954.0
253.1808,1083.0
253.2516,998.0
253.3225,983.0
253.3934,991.0
253.4643,1027.0
253.5352,1007.0
253.606,1071.0
253.6769,1023.0
253.7478,1067.0
253.8187,1031.0
253.8895,1087.0
253.9604,979.0
254.0312,1089.0
254.1021,945.0
254.173,1015.0
254.2438,985.0
254.3147,1067.0
254.3855,986.0
254.4563,1020.0
254.5272,941.0
254.598,1086.0
254.6689,981.0
254.7397,1059.0
254.8105,926.0
254.8813,1066.0
254.9522,1023.0
255.023,1102.0
255.0938,991.0
255.1646,1067.0
255.2354,959.0
255.3062,1123.0
255.3771,915.0
255.4479,1095.0
255.5187,963.0
255.5894,1061.0
255.6603,973.0
255.731,1063.0
255.8018,1019.0
255.8726,1089.0
255.9434,1002.0
256.0142,1038.0
256.085,965.0
256.1558,1107.0
256.2265,1018.0
256.2973,1125.0
256.3681,1059.0
256.4388,1188.0
256.5096,1119.0
256.5804,1187.0
256.6511,1234.0
256.7219,1435.0
256.7926,1550.0
256.8634,1679.0
256.9341,1567.0
257.0049,1435.0
257.0756,1267.0
257.1463,1373.0
257.2171,1289.0
257.2878,1411.0
257.3585,1453.0
257.4292,1659.0
257.5,1758.0
257.5707,1994.0
257.6414,1815.0
257.7122,1690.0
257.7828,1423.0
257.8535,1395.0
257.9243,1255.0
257.995,1337.0
258.0657,1189.0
258.1364,1159.0
258.2071,1133.0
258.2777,1139.0
258.3484,1078.0
258.4191,1106.0
258.4898,1055.0
258.5605,1134.0
258.6312,1059.0
258.7018,1149.0
258.7725,1005.0
258.8432,1115.0
258.9139,967.0
258.9845,1061.0
259.0552,930.0
259.1259,1084.0
259.1965,1023.0
259.2672,1079.0
259.3378,1050.0
259.4085,1095.0
259.4791,938.0
259.5497,1073.0
259.6204,969.0
259.691,1111.0
259.7617,1007.0
259.8323,1109.0
259.9029,990.0
259.9735,1144.0
260.0442,1003.0
260.1147,1051.0
260.1854,1034.0
260.256,1093.0
260.3267,1000.0
260.3972,1123.0
260.4678,997.0
260.5384,1087.0
260.6091,982.0
260.6796,1132.0
260.7502,1009.0
260.8208,1106.0
260.8914,973.0
260.962,1067.0
261.0326,966.0
261.1032,1064.0
261.1737,1029.0
261.2444,1106.0
261.3149,1077.0
261.3854,1103.0
261.456,1006.0
261.5266,1100.0
261.5971,1033.0
261.6677,1122.0
261.7383,1053.0
261.8088,1117.0
261.8794,1032.0
261.9499,1126.0
262.0205,1035.0
262.091,1124.0
262.1615,1038.0
262.2321,1114.0
262.3026,1153.0
262.3731,1163.0
262.4437,1142.0
262.5142,1229.0
262.5847,1131.0
262.6552,1246.0
262.7257,1177.0
262.7962,1315.0
262.8668,1258.0
262.9373,1437.0
263.0078,1463.0
263.0783,1606.0
263.1488,1605.0
263.2193,1751.0
263.2898,1734.0
263.3603,1831.0
263.4307,1581.0
263.5012,1684.0
263.5717,1517.0
263.6422,1463.0
263.7127,1475.0
263.7831,1386.0
263.8536,1302.0
263.9241,1406.0
263.9945,1267.0
264.065,1331.0
264.1354,1195.0
264.2059,1291.0
264.2764,1211.0
264.3468,1251.0
264.4173,1111.0
264.4877,1215.0
264.5581,1119.0
264.6286,1223.0
264.699,1155.0
264.7694,1187.0
264.8399,1155.0
264.9103,1169.0
264.9807,1105.0
265.0511,1169.0
265.1216,1169.0
265.192,1265.0
265.2625,1332.0
265.3328,1348.0
265.4032,1234.0
265.4736,1198.0
265.5441,1178.0
265.6144,1138.0
265.6848,1098.0
265.7552,1155.0
265.8256,1143.0
265.896,1299.0
265.9664,1259.0
266.0368,1575.0
266.1071,1543.0
266.1775,1431.0
266.2479,1231.0
266.3183,1191.0
266.3886,1123.0
266.459,1137.0
266.5294,1073.0
266.5998,1129.0
266.6701,1055.0
266.7404,1095.0
266.8108,1046.0
266.8812,1090.0
266.9515,1008.0
267.0219,1109.0
267.0922,977.0
267.1625,1079.0
267.2328,1031.0
267.3032,1062.0
267.3735,946.0
267.4438,1034.0
267.5142,951.0
267.5845,1023.0
267.6548,1063.0
267.7251,1075.0
267.7954,915.0
267.8657,1023.0
267.936,939.0
268.0063,1053.0
268.0766,973.0
268.1469,1057.0
268.2172,933.0
268.2875,1017.0
268.3578,948.0
268.4281,1038.0
268.4984,964.0
268.5686,988.0
268.6389,932.0
268.7092,1020.0
268.7794,937.0
268.8498,1064.0
268.92,918.0
268.9902,1018.0
269.0605,994.0
269.1308,970.0
269.201,930.0
269.2713,995.0
269.3415,899.0
269.4118,1007.0
269.482,903.0
269.5523,1041.0
269.6225,905.0
269.6927,977.0
269.7629,995.0
269.8332,1011.0
269.9034,886.0
269.9736,1028.0
270.0439,930.0
270.114,1011.0
270.1843,949.0
270.2545,1007.0
270.3247,950.0
270.3949,995.0
270.4651,957.0
270.5353,1008.0
270.6055,921.0
270.6757,987.0
270.7459,967.0
270.8161,1054.0
270.8863,934.0
270.9564,1014.0
271.0266,983.0
271.0968,1029.0
271.167,933.0
271.2371,1045.0
271.3073,973.0
271.3775,1029.0
271.4476,944.0
271.5178,1020.0
271.588,1010.0
271.6581,1030.0
271.7282,962.0
271.7984,1050.0
271.8685,962.0
271.9387,1045.0
272.0088,937.0
272.0789,1021.0
272.1491,977.0
272.2192,1093.0
272.2893,980.0
272.3595,1032.0
272.4296,914.0
272.4997,1078.0
272.5698,954.0
272.64,1080.0
272.7101,968.0
272.7802,1049.0
272.8503,999.0
272.9204,1047.0
272.9904,938.0
273.0605,1066.0
273.1306,1008.0
273.2007,1053.0
273.2708,933.0
273.3409,1015.0
273.411,951.0
273.481,1000.0
273.5511,976.0
273.6212,1088.0
273.6913,1011.0
273.7614,1067.0
273.8314,990.0
273.9015,1106.0
273.9715,1008.0
274.0416,1021.0
274.1116,1009.0
274.1817,1053.0
274.2517,993.0
274.3217,1104.0
274.3918,1004.0
274.4619,1080.0
274.5319,1020.0
274.602,1062.0
274.6719,968.0
274.742,1108.0
274.812,1052.0
274.882,1068.0
274.952,1037.0
275.0221,1090.0
275.0921,996.0
275.1621,1004.0
275.2321,980.0
275.3021,1076.0
275.3721,993.0
275.4421,1062.0
275.5121,1012.0
275.5821,1120.0
275.6521,996.0
275.722,1054.0
275.792,995.0
275.862,1050.0
275.932,946.0
276.002,1018.0
276.0719,963.0
276.1418,1045.0
276.2119,995.0
276.2818,1047.0
276.3517,969.0
276.4218,1023.0
276.4917,962.0
276.5616,1033.0
276.6316,971.0
276.7015,1090.0
276.7715,1025.0
276.8414,1055.0
276.9113,910.0
276.9813,1013.0
277.0512,923.0
277.1211,1058.0
277.191,957.0
277.261,1009.0
277.3309,924.0
277.4008,1045.0
277.4707,947.0
277.5406,1038.0
277.6105,938.0
277.6804,984.0
277.7503,934.0
277.8202,1015.0
277.8901,947.0
277.96,1083.0
278.0299,954.0
278.0998,1075.0
278.1697,951.0
278.2396,1015.0
278.3094,991.0
278.3793,1043.0
278.4492,927.0
278.519,1039.0
278.5889,955.0
278.6588,1063.0
278.7286,951.0
278.7985,1013.0
278.8683,961.0
278.9382,1059.0
279.0081,1005.0
279.0779,1037.0
279.1477,944.0
279.2176,1036.0
279.2874,975.0
279.3572,1074.0
279.4271,1004.0
279.4969,1058.0
279.5667,1046.0
279.6365,1067.0
279.7063,1015.0
279.7762,1074.0
279.846,1011.0
279.9158,1111.0
279.9856,991.0
280.0554,1063.0
280.1252,1035.0
280.195,1087.0
280.2648,999.0
280.3346,1113.0
280.4044,1053.0
280.4742,1123.0
280.544,1027.0
280.6137,1139.0
280.6835,1052.0
280.7533,1110.0
280.8231,1101.0
280.8928,1161.0
280.9626,1087.0
281.0323,1178.0
281.1021,1139.0
281.1719,1348.0
281.2416,1242.0
281.3114,1407.0
281.3811,1443.0
281.4509,1803.0
281.5206,1934.0
281.5904,2295.0
281.6601,2703.0
281.7299,2955.0
281.7996,2571.0
281.8693,2365.0
281.939,1989.0
282.0088,1827.0
282.0784,1589.0
282.1482,1537.0
282.2179,1420.0
282.2876,1450.0
282.3573,1333.0
282.427,1278.0
282.4967,1202.0
282.5664,1252.0
282.6361,1197.0
282.7058,1320.0
282.7755,1179.0
282.8452,1235.0
282.9149,1140.0
282.9845,1190.0
283.0542,1098.0
283.1239,1179.0
283.1936,1119.0
283.2632,1138.0
283.3329,1059.0
283.4026,1173.0
283.4722,1085.0
283.5419,1203.0
283.6115,1107.0
283.6812,1191.0
283.7508,1084.0
283.8205,1140.0
283.8901,1075.0
283.9597,1125.0
284.0294,1071.0
284.099,1170.0
284.1686,1040.0
284.2383,1181.0
284.3079,1092.0
284.3775,1097.0
284.4471,1111.0
284.5168,1166.0
284.5864,1034.0
284.656,1144.0
284.7256,1066.0
284.7952,1123.0
284.8648,1051.0
284.9344,1161.0
285.004,1060.0
285.0736,1155.0
285.1432,1069.0
285.2128,1117.0
285.2823,1088.0
285.3519,1168.0
285.4215,1027.0
285.4911,1106.0
285.5606,1036.0
285.6302,1130.0
285.6998,1078.0
