Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,4193.0
199.046,4148.0
199.1188,3724.0
199.1917,2871.0
199.2645,2333.0
199.3373,1894.0
199.4102,1694.0
199.483,1510.0
199.5559,1439.0
199.6287,1326.0
199.7015,1319.0
199.7744,1215.0
199.8472,1193.0
199.92,1107.0
199.9928,1125.0
200.0656,1081.0
200.1385,1109.0
200.2113,1092.0
200.2841,1097.0
200.3569,1026.0
200.4297,1094.0
200.5025,984.0
200.5753,1082.0
200.6481,1032.0
200.7209,1105.0
200.7937,1021.0
200.8665,1082.0
200.9393,977.0
201.0121,1062.0
201.0848,976.0
201.1576,1110.0
201.2304,951.0
201.3032,1078.0
201.3759,1023.0
201.4487,1064.0
201.5215,1019.0
201.5943,1101.0
201.667,1015.0
201.7398,1089.0
201.8125,990.0
201.8853,1083.0
201.958,1000.0
202.0308,1161.0
202.1035,1078.0
202.1763,1151.0
202.249,1105.0
202.3218,1118.0
202.3945,1088.0
202.4673,1113.0
202.54,991.0
202.6127,1052.0
202.6855,997.0
202.7582,1092.0
202.8309,918.0
202.9036,1017.0
202.9764,966.0
203.0491,1056.0
203.1218,1018.0
203.1945,1065.0
203.2672,1000.0
203.3399,1081.0
203.4126,1032.0
203.4853,1123.0
203.558,1026.0
203.6307,1100.0
203.7034,1034.0
203.7761,1120.0
203.8488,1035.0
203.9215,1103.0
203.9942,1024.0
204.0669,1107.0
204.1395,1014.0
204.2122,1103.0
204.2849,1063.0
204.3576,1132.0
204.4302,1021.0
204.5029,1143.0
204.5756,1125.0
204.6482,1125.0
204.7209,1060.0
204.7935,1132.0
204.8662,1027.0
204.9389,1120.0
205.0115,1078.0
205.0842,1108.0
205.1568,1028.0
205.2294,1031.0
205.3021,1034.0
205.3747,1141.0
205.4474,1080.0
205.52,1094.0
205.5926,1003.0
205.6653,1127.0
205.7379,1050.0
205.8105,1116.0
205.8831,1055.0
205.9557,1105.0
206.0284,1093.0
206.101,1111.0
206.1736,1054.0
206.2462,1159.0
206.3188,1048.0
206.3914,1114.0
206.464,1113.0
206.5366,1087.0
206.6092,1057.0
206.6818,1212.0
206.7544,1107.0
206.827,1162.0
206.8996,1081.0
206.9721,1134.0
207.0447,1088.0
207.1173,1099.0
207.1899,1081.0
207.2625,1160.0
207.335,1079.0
207.4076,1196.0
207.4802,1135.0
207.5527,1176.0
207.6253,1138.0
207.6978,1207.0
207.7704,1180.0
207.843,1221.0
207.9155,1180.0
207.9881,1247.0
208.0606,1233.0
208.1331,1356.0
208.2057,1312.0
208.2782,1366.0
208.3508,1367.0
208.4233,1356.0
208.4958,1226.0
208.5684,1270.0
208.6409,1141.0
208.7134,1237.0
208.7859,1180.0
208.8584,1227.0
208.931,1127.0
209.0035,1158.0
209.076,1068.0
209.1485,1244.0
209.221,1093.0
209.2935,1151.0
209.366,1051.0
209.4385,1264.0
209.511,1068.0
209.5835,1224.0
209.656,1119.0
209.7285,1139.0
209.801,1080.0
209.8735,1188.0
209.9459,1128.0
210.0184,1191.0
210.0909,1099.0
210.1634,1174.0
210.2358,1066.0
210.3083,1188.0
210.3808,1113.0
210.4532,1125.0
210.5257,1129.0
210.5982,1121.0
210.6706,1096.0
210.7431,1140.0
210.8155,1044.0
210.888,1144.0
210.9604,1072.0
211.0329,1126.0
211.1053,1020.0
211.1777,1100.0
211.2502,1080.0
211.3226,1124.0
211.3951,1099.0
211.4675,1184.0
211.5399,1076.0
211.6123,1224.0
211.6847,1048.0
211.7572,1113.0
211.8296,1058.0
211.902,1192.0
211.9744,1128.0
212.0468,1128.0
212.1192,1086.0
212.1917,1135.0
212.264,1110.0
212.3364,1154.0
212.4088,1102.0
212.4812,1219.0
212.5536,1107.0
212.626,1193.0
212.6984,1123.0
212.7708,1139.0
212.8432,1153.0
212.9155,1175.0
212.9879,1084.0
213.0603,1155.0
213.1326,1063.0
213.205,1156.0
213.2774,1091.0
213.3498,1186.0
213.4221,1145.0
213.4945,1171.0
213.5668,1094.0
213.6392,1173.0
213.7115,1081.0
213.7839,1200.0
213.8562,1053.0
213.9286,1143.0
214.0009,1082.0
214.0732,1146.0
214.1456,1090.0
214.2179,1176.0
214.2903,1115.0
214.3626,1187.0
214.4349,1091.0
214.5072,1163.0
214.5796,1120.0
214.6519,1193.0
214.7242,1171.0
214.7965,1171.0
214.8688,1107.0
214.9411,1186.0
215.0134,1046.0
215.0857,1211.0
215.158,1083.0
215.2303,1215.0
215.3026,1121.0
215.3749,1165.0
215.4472,1179.0
215.5195,1201.0
215.5918,1133.0
215.6641,1200.0
215.7363,1186.0
215.8086,1241.0
215.8809,1142.0
215.9532,1258.0
216.0254,1164.0
216.0977,1223.0
216.17,1124.0
216.2422,1245.0
216.3145,1171.0
216.3867,1276.0
216.459,1145.0
216.5313,1206.0
216.6035,1170.0
216.6758,1195.0
216.748,1194.0
216.8202,1286.0
216.8925,1221.0
216.9647,1257.0
217.037,1207.0
217.1092,1347.0
217.1814,1235.0
217.2536,1328.0
217.3259,1220.0
217.3981,1303.0
217.4703,1153.0
217.5425,1323.0
217.6147,1242.0
217.687,1266.0
217.7592,1261.0
217.8314,1290.0
217.9035,1211.0
217.9758,1315.0
218.048,1291.0
218.1201,1354.0
218.1924,1301.0
218.2645,1345.0
218.3367,1283.0
218.4089,1327.0
218.4811,1217.0
218.5533,1336.0
218.6255,1274.0
218.6976,1349.0
218.7698,1261.0
218.842,1376.0
218.9142,1252.0
218.9863,1303.0
219.0585,1278.0
219.1306,1332.0
219.2028,1314.0
219.2749,1388.0
219.3471,1305.0
219.4193,1367.0
219.4914,1334.0
219.5636,1409.0
219.6357,1298.0
219.7078,1418.0
219.78,1337.0
219.8521,1393.0
219.9242,1314.0
219.9964,1409.0
220.0685,1383.0
220.1406,1388.0
220.2128,1338.0
220.2849,1451.0
220.357,1346.0
220.4291,1345.0
220.5012,1410.0
220.5733,1417.0
220.6454,1361.0
220.7175,1415.0
220.7896,1374.0
220.8617,1413.0
220.9338,1330.0
221.0059,1334.0
221.078,1337.0
221.1501,1423.0
221.2222,1322.0
221.2943,1331.0
221.3663,1239.0
221.4384,1320.0
221.5105,1323.0
221.5826,1295.0
221.6546,1201.0
221.7267,1281.0
221.7988,1264.0
221.8708,1315.0
221.9429,1233.0
222.015,1280.0
222.087,1222.0
222.1591,1260.0
222.2311,1195.0
222.3032,1326.0
222.3752,1180.0
222.4473,1291.0
222.5193,1210.0
222.5913,1251.0
222.6634,1187.0
222.7354,1302.0
222.8074,1135.0
222.8795,1281.0
222.9515,1199.0
223.0235,1221.0
223.0955,1235.0
223.1675,1275.0
223.2395,1234.0
223.3116,1237.0
223.3836,1152.0
223.4556,1289.0
223.5276,1171.0
223.5996,1211.0
223.6716,1210.0
223.7436,1278.0
223.8156,1204.0
223.8876,1231.0
223.9595,1187.0
224.0315,1203.0
224.1035,1131.0
224.1755,1172.0
224.2475,1167.0
224.3195,1263.0
224.3914,1183.0
224.4634,1241.0
224.5354,1158.0
224.6073,1249.0
224.6793,1181.0
224.7512,1239.0
224.8232,1184.0
224.8952,1185.0
224.9671,1156.0
225.0391,1220.0
225.111,1189.0
225.1829,1232.0
225.2549,1200.0
225.3268,1262.0
225.3988,1148.0
225.4707,1298.0
225.5426,1246.0
225.6146,1288.0
225.6865,1219.0
225.7584,1324.0
225.8303,1255.0
225.9022,1351.0
225.9742,1308.0
226.0461,1377.0
226.118,1318.0
226.1899,1513.0
226.2618,1471.0
226.3337,1546.0
226.4056,1466.0
226.4775,1587.0
226.5494,1524.0
226.6213,1475.0
226.6932,1435.0
226.7651,1523.0
226.8369,1527.0
226.9088,1692.0
226.9807,1443.0
227.0526,1469.0
227.1245,1327.0
227.1963,1379.0
227.2682,1286.0
227.3401,1321.0
227.4119,1188.0
227.4838,1279.0
227.5556,1283.0
227.6275,1289.0
227.6993,1194.0
227.7712,1262.0
227.8431,1105.0
227.9149,1239.0
227.9867,1212.0
228.0586,1171.0
228.1304,1121.0
228.2023,1190.0
228.2741,1131.0
228.3459,1284.0
228.4177,1111.0
228.4896,1180.0
228.5614,1067.0
228.6332,1149.0
228.705,1148.0
228.7768,1207.0
228.8486,1108.0
228.9205,1217.0
228.9923,1104.0
229.0641,1138.0
229.1359,1109.0
229.2077,1186.0
229.2794,1098.0
229.3513,1158.0
229.423,1083.0
229.4948,1170.0
229.5666,1141.0
229.6384,1161.0
229.7102,1129.0
229.782,1165.0
229.8537,1095.0
229.9255,1166.0
229.9973,1050.0
230.069,1184.0
230.1408,1084.0
230.2126,1185.0
230.2843,1055.0
230.3561,1171.0
230.4278,1114.0
230.4996,1138.0
230.5713,1120.0
230.6431,1221.0
230.7148,1135.0
230.7866,1205.0
230.8583,1159.0
230.93,1240.0
231.0018,1154.0
231.0735,1307.0
231.1452,1232.0
231.2169,1369.0
231.2887,1396.0
231.3604,1467.0
231.4321,1365.0
231.5038,1396.0
231.5755,1324.0
231.6472,1352.0
231.7189,1437.0
231.7906,1404.0
231.8624,1372.0
231.9341,1556.0
232.0057,1432.0
232.0774,1550.0
232.1491,1468.0
232.2208,1520.0
232.2925,1314.0
232.3642,1242.0
232.4359,1193.0
232.5075,1348.0
232.5792,1184.0
232.6509,1235.0
232.7225,1171.0
232.7942,1280.0
232.8659,1108.0
232.9375,1232.0
233.0092,1155.0
233.0809,1223.0
233.1525,1124.0
233.2242,1202.0
233.2958,1178.0
233.3675,1159.0
233.4391,1083.0
233.5107,1206.0
233.5824,1103.0
233.654,1205.0
233.7256,1115.0
233.7973,1171.0
233.8689,1119.0
233.9405,1261.0
234.0121,1102.0
234.0838,1193.0
234.1554,1137.0
234.227,1253.0
234.2986,1188.0
234.3702,1267.0
234.4418,1204.0
234.5134,1240.0
234.585,1208.0
234.6566,1208.0
234.7282,1139.0
234.7998,1238.0
234.8714,1194.0
234.943,1204.0
235.0146,1186.0
235.0862,1215.0
235.1577,1155.0
235.2293,1253.0
235.3009,1198.0
235.3725,1211.0
235.444,1249.0
235.5156,1309.0
235.5872,1194.0
235.6587,1309.0
235.7303,1323.0
235.8018,1404.0
235.8734,1346.0
235.9449,1489.0
236.0165,1326.0
236.088,1487.0
236.1596,1516.0
236.2311,1611.0
236.3026,1744.0
236.3742,1789.0
236.4457,1913.0
236.5172,2220.0
236.5887,2495.0
236.6603,2978.0
236.7318,3232.0
236.8033,3624.0
236.8748,3442.0
236.9464,3579.0
237.0179,3475.0
237.0894,3508.0
237.1609,3566.0
237.2324,3819.0
237.3039,3569.0
237.3754,3369.0
237.4469,3016.0
237.5184,2701.0
237.5898,2317.0
237.6613,2150.0
237.7328,1898.0
237.8043,1782.0
237.8758,1696.0
237.9472,1718.0
238.0187,1577.0
238.0902,1603.0
238.1617,1545.0
238.2331,1604.0
238.3046,1463.0
238.376,1444.0
238.4475,1303.0
238.519,1368.0
238.5904,1248.0
238.6618,1325.0
238.7333,1222.0
238.8047,1283.0
238.8762,1262.0
238.9476,1328.0
239.0191,1196.0
239.0905,1283.0
239.1619,1175.0
239.2334,1229.0
239.3048,1192.0
239.3762,1252.0
239.4476,1193.0
239.519,1251.0
239.5904,1224.0
239.6619,1288.0
239.7333,1156.0
239.8047,1218.0
239.8761,1103.0
239.9475,1230.0
240.0189,1108.0
240.0903,1200.0
240.1617,1075.0
240.233,1169.0
240.3044,1029.0
240.3758,1204.0
240.4472,1132.0
240.5186,1217.0
240.59,1088.0
240.6613,1146.0
240.7327,1104.0
240.8041,1210.0
240.8754,1084.0
240.9468,1160.0
241.0181,1107.0
241.0895,1164.0
241.1609,1095.0
241.2322,1134.0
241.3036,1084.0
241.3749,1177.0
241.4462,1116.0
241.5176,1137.0
241.5889,1069.0
241.6602,1148.0
241.7316,1042.0
241.8029,1146.0
241.8743,1018.0
241.9456,1080.0
242.0169,1030.0
242.0882,1115.0
242.1595,1099.0
242.2309,1105.0
242.3022,1062.0
242.3735,1149.0
242.4448,1093.0
242.5161,1107.0
242.5874,1042.0
242.6587,1147.0
242.73,1120.0
242.8013,1162.0
242.8726,1047.0
242.9438,1125.0
243.0151,1113.0
243.0864,1110.0
243.1577,991.0
243.229,1151.0
243.3002,1064.0
243.3715,1116.0
243.4428,1045.0
243.5141,1121.0
243.5853,1115.0
243.6566,1122.0
243.7278,1052.0
243.7991,1120.0
243.8703,1046.0
243.9416,1133.0
244.0128,1075.0
244.0841,1110.0
244.1553,1032.0
244.2266,1185.0
244.2978,996.0
244.369,1191.0
244.4402,1059.0
244.5115,1082.0
244.5827,1060.0
244.6539,1194.0
244.7251,1053.0
244.7964,1093.0
244.8676,1037.0
244.9388,1176.0
245.01,1049.0
245.0812,1126.0
245.1524,1016.0
245.2236,1112.0
245.2948,1062.0
245.366,1044.0
245.4372,1035.0
245.5084,1138.0
245.5796,1060.0
245.6507,1167.0
245.7219,1118.0
245.7931,1185.0
245.8643,1089.0
245.9355,1208.0
246.0066,1133.0
246.0778,1161.0
246.149,1132.0
246.2201,1182.0
246.2913,1088.0
246.3624,1166.0
246.4336,1060.0
246.5047,1210.0
246.5759,1087.0
246.647,1132.0
246.7182,1071.0
246.7893,1166.0
246.8605,1031.0
246.9316,1107.0
247.0027,988.0
247.0739,1087.0
247.145,1031.0
247.2161,1099.0
247.2872,999.0
247.3584,1114.0
247.4295,1069.0
247.5006,1041.0
247.5717,991.0
247.6428,1139.0
247.7139,991.0
247.785,1084.0
247.8561,962.0
247.9272,1097.0
247.9983,997.0
248.0694,1089.0
248.1405,978.0
248.2116,1071.0
248.2827,1034.0
248.3537,1082.0
248.4248,1016.0
248.4959,1059.0
248.5669,973.0
248.638,1087.0
248.7091,975.0
248.7802,1092.0
248.8512,999.0
248.9223,1110.0
248.9933,1037.0
249.0644,1037.0
249.1354,1054.0
249.2065,1125.0
249.2775,1065.0
249.3486,1048.0
249.4196,982.0
249.4906,1045.0
249.5617,1002.0
249.6327,1060.0
249.7037,944.0
249.7747,1061.0
249.8458,960.0
249.9168,1075.0
249.9878,1032.0
250.0588,1062.0
250.1298,1024.0
250.2009,1048.0
250.2719,975.0
250.3429,1050.0
250.4138,947.0
250.4849,1066.0
250.5558,982.0
250.6268,1041.0
250.6978,1003.0
250.7688,1035.0
250.8398,971.0
250.9108,1041.0
250.9818,944.0
251.0527,1051.0
251.1237,1045.0
251.1947,1037.0
251.2657,930.0
251.3366,1048.0
251.4076,927.0
251.4785,1056.0
251.5495,978.0
251.6205,1045.0
251.6914,980.0
251.7623,1103.0
251.8333,1014.0
251.9042,1081.0
251.9752,1040.0
252.0461,1050.0
252.1171,983.0
252.188,993.0
252.2589,958.0
252.3298,1070.0
252.4008,1029.0
252.4717,1009.0
252.5426,980.0
252.6135,1099.0
252.6844,1003.0
252.7553,1010.0
252.8262,954.0
252.8971,1078.0
252.9681,977.0
253.039,1145.0
253.1098,965.0
253.1808,1061.0
253.2516,967.0
253.3225,1022.0
253.3934,944.0
253.4643,1014.0
253.5352,968.0
253.606,1095.0
253.6769,985.0
253.7478,1026.0
253.8187,1051.0
253.8895,1070.0
253.9604,943.0
254.0312,1028.0
254.1021,957.0
254.173,1069.0
254.2438,921.0
254.3147,1065.0
254.3855,922.0
254.4563,1010.0
254.5272,940.0
254.598,1072.0
254.6689,1028.0
254.7397,1035.0
254.8105,973.0
254.8813,1036.0
254.9522,990.0
255.023,1022.0
255.0938,901.0
255.1646,1052.0
255.2354,972.0
255.3062,1109.0
255.3771,907.0
255.4479,1088.0
255.5187,946.0
255.5894,1036.0
255.6603,1020.0
255.731,1081.0
255.8018,1006.0
255.8726,1083.0
255.9434,1012.0
256.0142,1048.0
256.085,986.0
256.1558,1117.0
256.2265,1061.0
256.2973,1084.0
256.3681,1074.0
256.4388,1155.0
256.5096,1038.0
256.5804,1248.0
256.6511,1286.0
256.7219,1553.0
256.7926,1609.0
256.8634,1935.0
256.9341,1616.0
257.0049,1491.0
257.0756,1328.0
257.1463,1348.0
257.2171,1263.0
257.2878,1512.0
257.3585,1517.0
257.4292,1788.0
257.5,2058.0
257.5707,2337.0
257.6414,2142.0
257.7122,1918.0
257.7828,1594.0
257.8535,1477.0
257.9243,1284.0
257.995,1329.0
258.0657,1229.0
258.1364,1185.0
258.2071,1110.0
258.2777,1152.0
258.3484,1086.0
258.4191,1106.0
258.4898,1038.0
258.5605,1133.0
258.6312,1084.0
258.7018,1187.0
258.7725,1015.0
258.8432,1119.0
258.9139,978.0
258.9845,1032.0
259.0552,941.0
259.1259,1083.0
259.1965,973.0
259.2672,1019.0
259.3378,996.0
259.4085,1080.0
259.4791,969.0
259.5497,1040.0
259.6204,935.0
259.691,1082.0
259.7617,1056.0
259.8323,1114.0
259.9029,1024.0
259.9735,1147.0
260.0442,1001.0
260.1147,1048.0
260.1854,1033.0
260.256,1058.0
260.3267,945.0
260.3972,1064.0
260.4678,982.0
260.5384,1052.0
260.6091,997.0
260.6796,1122.0
260.7502,1010.0
260.8208,1097.0
260.8914,924.0
260.962,1094.0
261.0326,1089.0
261.1032,1091.0
261.1737,1044.0
261.2444,1116.0
261.3149,1059.0
261.3854,1146.0
261.456,1013.0
261.5266,1152.0
261.5971,1064.0
261.6677,1095.0
261.7383,1113.0
261.8088,1160.0
261.8794,1094.0
261.9499,1162.0
262.0205,1087.0
262.091,1254.0
262.1615,1134.0
262.2321,1219.0
262.3026,1201.0
262.3731,1287.0
262.4437,1205.0
262.5142,1379.0
262.5847,1387.0
262.6552,1500.0
262.7257,1437.0
262.7962,1618.0
262.8668,1643.0
262.9373,1785.0
263.0078,1894.0
263.0783,2164.0
263.1488,2253.0
263.2193,2521.0
263.2898,2474.0
263.3603,2579.0
263.4307,2318.0
263.5012,2316.0
263.5717,1984.0
263.6422,1975.0
263.7127,1863.0
263.7831,1947.0
263.8536,1736.0
263.9241,1774.0
263.9945,1521.0
264.065,1633.0
264.1354,1471.0
264.2059,1490.0
264.2764,1353.0
264.3468,1402.0
264.4173,1276.0
264.4877,1423.0
264.5581,1279.0
264.6286,1336.0
264.699,1259.0
264.7694,1280.0
264.8399,1185.0
264.9103,1241.0
264.9807,1208.0
265.0511,1369.0
265.1216,1240.0
265.192,1438.0
265.2625,1456.0
265.3328,1580.0
265.4032,1332.0
265.4736,1298.0
265.5441,1265.0
265.6144,1226.0
265.6848,1130.0
265.7552,1248.0
265.8256,1279.0
265.896,1366.0
265.9664,1369.0
266.0368,1637.0
266.1071,1686.0
266.1775,1551.0
266.2479,1355.0
266.3183,1284.0
266.3886,1126.0
266.459,1165.0
266.5294,1063.0
266.5998,1199.0
266.6701,1062.0
266.7404,1197.0
266.8108,1054.0
266.8812,1095.0
266.9515,1013.0
267.0219,1149.0
267.0922,1010.0
267.1625,1101.0
267.2328,1055.0
267.3032,1094.0
267.3735,938.0
267.4438,1011.0
267.5142,930.0
267.5845,1049.0
267.6548,1043.0
267.7251,1001.0
267.7954,897.0
267.8657,1001.0
267.936,918.0
268.0063,1041.0
268.0766,928.0
268.1469,1042.0
268.2172,968.0
268.2875,1021.0
268.3578,990.0
268.4281,970.0
268.4984,923.0
268.5686,972.0
268.6389,906.0
268.7092,979.0
268.7794,941.0
268.8498,995.0
268.92,924.0
268.9902,971.0
269.0605,899.0
269.1308,956.0
269.201,947.0
269.2713,964.0
269.3415,907.0
269.4118,1017.0
269.482,920.0
269.5523,1007.0
269.6225,898.0
269.6927,967.0
269.7629,946.0
269.8332,1014.0
269.9034,931.0
269.9736,1025.0
270.0439,893.0
270.114,1017.0
270.1843,959.0
270.2545,943.0
270.3247,962.0
270.3949,950.0
270.4651,944.0
270.5353,989.0
270.6055,943.0
270.6757,971.0
270.7459,923.0
270.8161,1024.0
270.8863,944.0
270.9564,985.0
271.0266,955.0
271.0968,995.0
271.167,912.0
271.2371,1036.0
271.3073,958.0
271.3775,1059.0
271.4476,939.0
271.5178,1000.0
271.588,976.0
271.6581,985.0
271.7282,933.0
271.7984,1029.0
271.8685,912.0
271.9387,970.0
272.0088,932.0
272.0789,1056.0
272.1491,950.0
272.2192,1000.0
272.2893,1005.0
272.3595,968.0
272.4296,904.0
272.4997,1065.0
272.5698,932.0
272.64,1044.0
272.7101,958.0
272.7802,1028.0
272.8503,970.0
272.9204,1016.0
272.9904,932.0
273.0605,1049.0
273.1306,996.0
273.2007,1025.0
273.2708,930.0
273.3409,1006.0
273.411,970.0
273.481,996.0
273.5511,962.0
273.6212,1031.0
273.6913,943.0
273.7614,1083.0
273.8314,986.0
273.9015,1053.0
273.9715,995.0
274.0416,1075.0
274.1116,927.0
274.1817,1047.0
274.2517,980.0
274.3217,1067.0
274.3918,1005.0
274.4619,1081.0
274.5319,983.0
274.602,1076.0
274.6719,995.0
274.742,1122.0
274.812,1072.0
274.882,1069.0
274.952,1036.0
275.0221,1121.0
275.0921,979.0
275.1621,1026.0
275.2321,964.0
275.3021,1042.0
275.3721,962.0
275.4421,1049.0
275.5121,943.0
275.5821,1106.0
275.6521,989.0
275.722,1075.0
275.792,1032.0
275.862,1035.0
275.932,897.0
276.002,1034.0
276.0719,963.0
276.1418,1034.0
276.2119,973.0
276.2818,1082.0
276.3517,959.0
276.4218,1037.0
276.4917,989.0
276.5616,994.0
276.6316,945.0
276.7015,1045.0
276.7715,966.0
276.8414,1010.0
276.9113,927.0
276.9813,1022.0
277.0512,942.0
277.1211,1023.0
277.191,959.0
277.261,991.0
277.3309,965.0
277.4008,1029.0
277.4707,945.0
277.5406,1025.0
277.6105,943.0
277.6804,996.0
277.7503,944.0
277.8202,990.0
277.8901,970.0
277.96,1047.0
278.0299,948.0
278.0998,1006.0
278.1697,935.0
278.2396,959.0
278.3094,967.0
278.3793,1088.0
278.4492,929.0
278.519,1015.0
278.5889,951.0
278.6588,1059.0
278.7286,966.0
278.7985,1022.0
278.8683,965.0
278.9382,1033.0
279.0081,993.0
279.0779,1003.0
279.1477,953.0
279.2176,1010.0
279.2874,938.0
279.3572,1106.0
279.4271,989.0
279.4969,1084.0
279.5667,997.0
279.6365,1103.0
279.7063,991.0
279.7762,1060.0
279.846,1010.0
279.9158,1084.0
279.9856,1025.0
280.0554,1087.0
280.1252,1076.0
280.195,1077.0
280.2648,1066.0
280.3346,1126.0
280.4044,1025.0
280.4742,1168.0
280.544,1092.0
280.6137,1185.0
280.6835,1099.0
280.7533,1224.0
280.8231,1174.0
280.8928,1300.0
280.9626,1256.0
281.0323,1389.0
281.1021,1320.0
281.1719,1509.0
281.2416,1568.0
281.3114,1734.0
281.3811,1922.0
281.4509,2412.0
281.5206,2778.0
281.5904,3562.0
281.6601,4227.0
281.7299,4759.0
281.7996,4222.0
281.8693,3569.0
281.939,2915.0
282.0088,2593.0
282.0784,2181.0
282.1482,2087.0
282.2179,1764.0
282.2876,1675.0
282.3573,1528.0
282.427,1520.0
282.4967,1383.0
282.5664,1416.0
282.6361,1299.0
282.7058,1358.0
282.7755,1262.0
282.8452,1281.0
282.9149,1216.0
282.9845,1219.0
283.0542,1219.0
283.1239,1219.0
283.1936,1124.0
283.2632,1246.0
283.3329,1103.0
283.4026,1221.0
283.4722,1099.0
283.5419,1212.0
283.6115,1099.0
283.6812,1187.0
283.7508,1062.0
283.8205,1197.0
283.8901,1072.0
283.9597,1127.0
284.0294,1087.0
284.099,1139.0
284.1686,1044.0
284.2383,1162.0
284.3079,1017.0
284.3775,1133.0
284.4471,1077.0
284.5168,1138.0
284.5864,1017.0
284.656,1104.0
284.7256,1004.0
284.7952,1130.0
284.8648,1047.0
284.9344,1138.0
285.004,1026.0
285.0736,1124.0
285.1432,1037.0
285.2128,1143.0
285.2823,1017.0
285.3519,1153.0
285.4215,1052.0
285.4911,1130.0
285.5606,1049.0
