Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.037,1004.0
217.1092,1057.0
217.1814,1017.0
217.2536,1036.0
217.3259,1020.0
217.3981,1124.0
217.4703,1004.0
217.5425,1050.0
217.6147,1036.0
217.687,1114.0
217.7592,1050.0
217.8314,1116.0
217.9035,1019.0
217.9758,1088.0
218.048,1027.0
218.1201,1089.0
218.1924,1034.0
218.2645,1119.0
218.3367,1040.0
218.4089,1085.0
218.4811,1050.0
218.5533,1121.0
218.6255,1001.0
218.6976,1082.0
218.7698,1026.0
218.842,1111.0
218.9142,1042.0
218.9863,1098.0
219.0585,1039.0
219.1306,1093.0
219.2028,1071.0
219.2749,1073.0
219.3471,1055.0
219.4193,1099.0
219.4914,1022.0
219.5636,1097.0
219.6357,1092.0
219.7078,1113.0
219.78,1045.0
219.8521,1083.0
219.9242,1066.0
219.9964,1120.0
220.0685,1082.0
220.1406,1086.0
220.2128,1075.0
220.2849,1171.0
220.357,1108.0
220.4291,1161.0
220.5012,1099.0
220.5733,1179.0
220.6454,1075.0
220.7175,1136.0
220.7896,1142.0
220.8617,1173.0
220.9338,1097.0
221.0059,1171.0
221.078,1096.0
221.1501,1109.0
221.2222,1056.0
221.2943,1116.0
221.3663,1043.0
221.4384,1172.0
221.5105,1080.0
221.5826,1098.0
221.6546,1022.0
221.7267,1099.0
221.7988,1096.0
221.8708,1146.0
221.9429,1045.0
222.015,1073.0
222.087,1043.0
222.1591,1136.0
222.2311,1025.0
222.3032,1144.0
222.3752,978.0
222.4473,1105.0
222.5193,982.0
222.5913,1098.0
222.6634,1010.0
222.7354,1091.0
222.8074,1060.0
222.8795,1087.0
222.9515,1029.0
223.0235,1031.0
223.0955,1015.0
223.1675,1078.0
223.2395,1013.0
223.3116,1124.0
223.3836,989.0
223.4556,1127.0
223.5276,1009.0
223.5996,1102.0
223.6716,1014.0
223.7436,1058.0
223.8156,1011.0
223.8876,1112.0
223.9595,1041.0
224.0315,1091.0
224.1035,1025.0
224.1755,1075.0
224.2475,1028.0
224.3195,1062.0
224.3914,1069.0
224.4634,1130.0
224.5354,1029.0
224.6073,1044.0
224.6793,1063.0
224.7512,1080.0
224.8232,969.0
224.8952,1096.0
224.9671,1024.0
225.0391,1081.0
225.111,1014.0
225.1829,1120.0
225.2549,1054.0
225.3268,1080.0
225.3988,1070.0
225.4707,1173.0
225.5426,1040.0
225.6146,1127.0
225.6865,1102.0
225.7584,1161.0
225.8303,1116.0
225.9022,1160.0
225.9742,1113.0
226.0461,1157.0
226.118,1168.0
226.1899,1238.0
226.2618,1134.0
226.3337,1314.0
226.4056,1274.0
226.4775,1320.0
226.5494,1215.0
226.6213,1223.0
226.6932,1189.0
226.7651,1307.0
226.8369,1228.0
226.9088,1353.0
226.9807,1205.0
227.0526,1268.0
227.1245,1111.0
227.1963,1194.0
227.2682,1104.0
227.3401,1110.0
227.4119,1004.0
227.4838,1121.0
227.5556,1087.0
227.6275,1110.0
227.6993,1047.0
227.7712,1088.0
227.8431,1036.0
227.9149,1093.0
227.9867,999.0
228.0586,1013.0
228.1304,1050.0
228.2023,1078.0
228.2741,1042.0
228.3459,1087.0
228.4177,972.0
228.4896,1083.0
228.5614,993.0
228.6332,1043.0
228.705,997.0
228.7768,1052.0
228.8486,1007.0
228.9205,1074.0
228.9923,997.0
229.0641,1082.0
229.1359,1006.0
229.2077,1081.0
229.2794,949.0
229.3513,1072.0
229.423,949.0
229.4948,1085.0
229.5666,920.0
229.6384,1022.0
229.7102,984.0
229.782,1050.0
229.8537,984.0
229.9255,1046.0
229.9973,1041.0
230.069,1050.0
230.1408,933.0
230.2126,1096.0
230.2843,925.0
230.3561,1046.0
230.4278,931.0
230.4996,1056.0
230.5713,970.0
230.6431,1066.0
230.7148,987.0
230.7866,1067.0
230.8583,1040.0
230.93,1093.0
231.0018,1015.0
231.0735,1131.0
231.1452,1043.0
231.2169,1144.0
231.2887,1078.0
231.3604,1197.0
231.4321,1101.0
231.5038,1073.0
231.5755,1108.0
231.6472,1169.0
231.7189,1132.0
231.7906,1206.0
231.8624,1152.0
231.9341,1240.0
232.0057,1116.0
232.0774,1222.0
232.1491,1203.0
232.2208,1226.0
232.2925,1056.0
232.3642,1090.0
232.4359,1037.0
232.5075,1129.0
232.5792,987.0
232.6509,1120.0
232.7225,1033.0
232.7942,1144.0
232.8659,1002.0
232.9375,1053.0
233.0092,1030.0
233.0809,1120.0
233.1525,1002.0
233.2242,1111.0
233.2958,1030.0
233.3675,1061.0
233.4391,1042.0
233.5107,1091.0
233.5824,1017.0
233.654,1061.0
233.7256,1028.0
233.7973,1105.0
233.8689,1009.0
233.9405,1090.0
234.0121,1000.0
234.0838,1082.0
234.1554,1026.0
234.227,1102.0
234.2986,1023.0
234.3702,1092.0
234.4418,1049.0
234.5134,1059.0
234.585,1017.0
234.6566,1101.0
234.7282,996.0
234.7998,1154.0
234.8714,1021.0
234.943,1128.0
235.0146,1026.0
235.0862,1106.0
235.1577,1091.0
235.2293,1116.0
235.3009,1016.0
235.3725,1163.0
235.444,1079.0
235.5156,1177.0
235.5872,1090.0
235.6587,1180.0
235.7303,1087.0
235.8018,1165.0
235.8734,1110.0
235.9449,1241.0
236.0165,1164.0
236.088,1315.0
236.1596,1206.0
236.2311,1323.0
236.3026,1320.0
236.3742,1400.0
236.4457,1375.0
236.5172,1579.0
236.5887,1731.0
236.6603,1956.0
236.7318,2152.0
236.8033,2269.0
236.8748,2141.0
236.9464,2239.0
237.0179,2196.0
237.0894,2246.0
237.1609,2222.0
237.2324,2360.0
237.3039,2241.0
237.3754,2236.0
237.4469,1965.0
237.5184,1953.0
237.5898,1658.0
237.6613,1606.0
237.7328,1468.0
237.8043,1492.0
237.8758,1336.0
237.9472,1397.0
238.0187,1243.0
238.0902,1372.0
238.1617,1204.0
238.2331,1284.0
238.3046,1236.0
238.376,1173.0
238.4475,1106.0
238.519,1224.0
238.5904,1142.0
238.6618,1192.0
238.7333,1130.0
238.8047,1119.0
238.8762,1108.0
238.9476,1141.0
239.0191,1054.0
239.0905,1143.0
239.1619,1057.0
239.2334,1128.0
239.3048,1050.0
239.3762,1189.0
239.4476,1109.0
239.519,1198.0
239.5904,1052.0
239.6619,1139.0
239.7333,1018.0
239.8047,1136.0
239.8761,1011.0
239.9475,1114.0
240.0189,1013.0
240.0903,1119.0
240.1617,1028.0
240.233,1105.0
240.3044,1017.0
240.3758,1106.0
240.4472,967.0
240.5186,1096.0
240.59,1006.0
240.6613,1128.0
240.7327,1007.0
240.8041,1085.0
240.8754,990.0
240.9468,1087.0
241.0181,1026.0
241.0895,1027.0
241.1609,1038.0
241.2322,1117.0
241.3036,1015.0
241.3749,1139.0
241.4462,1031.0
241.5176,1083.0
241.5889,990.0
241.6602,1083.0
241.7316,1001.0
241.8029,1043.0
241.8743,985.0
241.9456,1069.0
242.0169,973.0
242.0882,1054.0
242.1595,999.0
242.2309,1056.0
242.3022,1036.0
242.3735,1080.0
242.4448,1037.0
242.5161,1087.0
242.5874,1028.0
242.6587,1090.0
242.73,1018.0
242.8013,1060.0
242.8726,987.0
242.9438,1046.0
243.0151,1029.0
243.0864,1079.0
243.1577,970.0
243.229,1059.0
243.3002,1001.0
243.3715,1074.0
243.4428,1013.0
243.5141,1043.0
243.5853,969.0
243.6566,1092.0
243.7278,977.0
243.7991,1078.0
243.8703,973.0
243.9416,1060.0
244.0128,974.0
244.0841,1072.0
244.1553,987.0
244.2266,1064.0
244.2978,974.0
244.369,1103.0
244.4402,1026.0
244.5115,1003.0
244.5827,974.0
244.6539,1051.0
244.7251,991.0
244.7964,1005.0
244.8676,961.0
244.9388,1079.0
245.01,973.0
245.0812,1057.0
245.1524,1004.0
245.2236,1062.0
245.2948,1013.0
245.366,1100.0
245.4372,950.0
245.5084,1058.0
245.5796,935.0
245.6507,1042.0
245.7219,1016.0
245.7931,1033.0
245.8643,1005.0
245.9355,1099.0
246.0066,997.0
246.0778,1034.0
246.149,1002.0
246.2201,1026.0
246.2913,1031.0
246.3624,1092.0
246.4336,993.0
246.5047,1103.0
246.5759,923.0
246.647,1079.0
246.7182,968.0
246.7893,1056.0
246.8605,991.0
246.9316,1043.0
247.0027,919.0
247.0739,1024.0
247.145,924.0
247.2161,983.0
247.2872,921.0
247.3584,1021.0
247.4295,972.0
247.5006,1020.0
247.5717,959.0
247.6428,1040.0
247.7139,894.0
247.785,964.0
247.8561,902.0
247.9272,997.0
247.9983,920.0
248.0694,971.0
248.1405,944.0
248.2116,989.0
248.2827,956.0
248.3537,1040.0
248.4248,971.0
248.4959,1016.0
248.5669,912.0
248.638,1028.0
248.7091,916.0
248.7802,1051.0
248.8512,914.0
248.9223,1042.0
248.9933,956.0
249.0644,974.0
249.1354,981.0
249.2065,1011.0
249.2775,961.0
249.3486,1020.0
249.4196,913.0
249.4906,1008.0
249.5617,923.0
249.6327,998.0
249.7037,938.0
249.7747,994.0
249.8458,852.0
249.9168,991.0
249.9878,925.0
250.0588,1007.0
250.1298,963.0
250.2009,992.0
250.2719,967.0
250.3429,1008.0
250.4138,925.0
250.4849,1017.0
250.5558,916.0
250.6268,1003.0
250.6978,916.0
250.7688,988.0
250.8398,912.0
250.9108,974.0
250.9818,917.0
251.0527,970.0
251.1237,884.0
251.1947,1032.0
251.2657,949.0
251.3366,958.0
251.4076,913.0
251.4785,998.0
251.5495,880.0
251.6205,1036.0
251.6914,927.0
251.7623,1034.0
251.8333,907.0
251.9042,1004.0
251.9752,942.0
252.0461,997.0
252.1171,959.0
252.188,957.0
252.2589,890.0
252.3298,991.0
252.4008,920.0
252.4717,1025.0
252.5426,938.0
252.6135,1033.0
252.6844,913.0
252.7553,970.0
252.8262,908.0
252.8971,1049.0
252.9681,934.0
253.039,992.0
253.1098,965.0
253.1808,974.0
253.2516,922.0
253.3225,985.0
253.3934,944.0
253.4643,984.0
253.5352,899.0
253.606,1017.0
253.6769,908.0
253.7478,1020.0
253.8187,944.0
253.8895,979.0
253.9604,890.0
254.0312,1008.0
254.1021,882.0
254.173,974.0
254.2438,891.0
254.3147,991.0
254.3855,890.0
254.4563,967.0
254.5272,891.0
254.598,1019.0
254.6689,927.0
254.7397,983.0
254.8105,913.0
254.8813,963.0
254.9522,933.0
255.023,989.0
255.0938,917.0
255.1646,1022.0
255.2354,891.0
255.3062,1028.0
255.3771,834.0
255.4479,972.0
255.5187,953.0
255.5894,987.0
255.6603,918.0
255.731,1027.0
255.8018,976.0
255.8726,1054.0
255.9434,911.0
256.0142,987.0
256.085,927.0
256.1558,1030.0
256.2265,967.0
256.2973,1011.0
256.3681,1081.0
256.4388,1091.0
256.5096,965.0
256.5804,1111.0
256.6511,1037.0
256.7219,1272.0
256.7926,1293.0
256.8634,1530.0
256.9341,1283.0
257.0049,1292.0
257.0756,1202.0
257.1463,1170.0
257.2171,1189.0
257.2878,1253.0
257.3585,1264.0
257.4292,1479.0
257.5,1491.0
257.5707,1812.0
257.6414,1526.0
257.7122,1406.0
257.7828,1215.0
257.8535,1215.0
257.9243,1072.0
257.995,1143.0
258.0657,1061.0
258.1364,1105.0
258.2071,1005.0
258.2777,1026.0
258.3484,941.0
258.4191,1036.0
258.4898,980.0
258.5605,1026.0
258.6312,911.0
258.7018,994.0
258.7725,962.0
258.8432,992.0
258.9139,921.0
258.9845,965.0
259.0552,869.0
259.1259,1003.0
259.1965,938.0
259.2672,1002.0
259.3378,936.0
259.4085,998.0
259.4791,941.0
259.5497,1003.0
259.6204,885.0
259.691,1046.0
259.7617,901.0
259.8323,1052.0
259.9029,967.0
259.9735,986.0
260.0442,897.0
260.1147,960.0
260.1854,960.0
260.256,1013.0
260.3267,867.0
260.3972,1004.0
260.4678,956.0
260.5384,1000.0
260.6091,894.0
260.6796,1057.0
260.7502,880.0
260.8208,996.0
260.8914,884.0
260.962,967.0
261.0326,944.0
261.1032,980.0
261.1737,956.0
261.2444,1016.0
261.3149,925.0
261.3854,1018.0
261.456,942.0
261.5266,1044.0
261.5971,950.0
261.6677,1064.0
261.7383,949.0
261.8088,1023.0
261.8794,964.0
261.9499,1091.0
262.0205,994.0
262.091,1036.0
262.1615,997.0
262.2321,1086.0
262.3026,1035.0
262.3731,1065.0
262.4437,986.0
262.5142,1104.0
262.5847,1075.0
262.6552,1159.0
262.7257,1092.0
262.7962,1107.0
262.8668,1158.0
262.9373,1257.0
263.0078,1241.0
263.0783,1362.0
263.1488,1383.0
263.2193,1453.0
263.2898,1394.0
263.3603,1582.0
263.4307,1395.0
263.5012,1433.0
263.5717,1298.0
263.6422,1359.0
263.7127,1313.0
263.7831,1287.0
263.8536,1144.0
263.9241,1239.0
263.9945,1111.0
264.065,1176.0
264.1354,1121.0
264.2059,1138.0
264.2764,1051.0
264.3468,1147.0
264.4173,1006.0
264.4877,1102.0
264.5581,997.0
264.6286,1095.0
264.699,1001.0
264.7694,1055.0
264.8399,995.0
264.9103,1074.0
264.9807,973.0
265.0511,1120.0
265.1216,1063.0
265.192,1199.0
265.2625,1139.0
265.3328,1222.0
265.4032,1092.0
265.4736,1077.0
265.5441,1007.0
265.6144,1055.0
265.6848,989.0
265.7552,1122.0
265.8256,1088.0
265.896,1165.0
265.9664,1107.0
266.0368,1370.0
266.1071,1305.0
266.1775,1290.0
266.2479,1048.0
266.3183,1081.0
266.3886,979.0
266.459,1024.0
266.5294,917.0
266.5998,1024.0
266.6701,970.0
266.7404,1081.0
266.8108,980.0
266.8812,1002.0
266.9515,952.0
267.0219,1025.0
267.0922,954.0
267.1625,1040.0
267.2328,911.0
267.3032,1006.0
267.3735,840.0
267.4438,983.0
267.5142,894.0
267.5845,997.0
267.6548,951.0
267.7251,990.0
267.7954,861.0
267.8657,967.0
267.936,854.0
268.0063,983.0
268.0766,871.0
268.1469,992.0
268.2172,901.0
268.2875,947.0
268.3578,891.0
268.4281,959.0
268.4984,858.0
268.5686,942.0
268.6389,871.0
268.7092,963.0
268.7794,901.0
268.8498,971.0
268.92,867.0
268.9902,975.0
269.0605,839.0
269.1308,890.0
269.201,887.0
269.2713,943.0
269.3415,871.0
269.4118,971.0
269.482,895.0
269.5523,969.0
269.6225,827.0
269.6927,925.0
269.7629,869.0
269.8332,927.0
269.9034,904.0
269.9736,937.0
270.0439,890.0
270.114,994.0
270.1843,871.0
270.2545,958.0
270.3247,900.0
270.3949,903.0
270.4651,911.0
270.5353,933.0
270.6055,867.0
270.6757,906.0
270.7459,883.0
270.8161,923.0
270.8863,890.0
270.9564,959.0
271.0266,891.0
271.0968,981.0
271.167,891.0
271.2371,1005.0
271.3073,927.0
271.3775,975.0
271.4476,890.0
271.5178,951.0
271.588,926.0
271.6581,977.0
271.7282,917.0
271.7984,971.0
271.8685,913.0
271.9387,943.0
272.0088,886.0
272.0789,1010.0
272.1491,947.0
272.2192,998.0
272.2893,937.0
272.3595,979.0
272.4296,859.0
272.4997,1031.0
272.5698,879.0
272.64,1040.0
272.7101,935.0
272.7802,957.0
272.8503,897.0
272.9204,971.0
272.9904,892.0
273.0605,1023.0
273.1306,930.0
273.2007,980.0
273.2708,881.0
273.3409,1006.0
273.411,895.0
273.481,949.0
273.5511,926.0
273.6212,968.0
273.6913,943.0
273.7614,1011.0
273.8314,904.0
273.9015,1011.0
273.9715,966.0
274.0416,1029.0
274.1116,915.0
274.1817,956.0
274.2517,907.0
274.3217,1049.0
274.3918,1006.0
274.4619,1007.0
274.5319,950.0
274.602,1053.0
274.6719,970.0
274.742,1063.0
274.812,953.0
274.882,1011.0
274.952,952.0
275.0221,1091.0
275.0921,939.0
275.1621,956.0
275.2321,937.0
275.3021,1010.0
275.3721,883.0
275.4421,1011.0
275.5121,910.0
275.5821,1014.0
275.6521,907.0
275.722,1021.0
275.792,937.0
275.862,961.0
275.932,885.0
276.002,967.0
276.0719,936.0
276.1418,968.0
276.2119,906.0
276.2818,1026.0
276.3517,931.0
276.4218,970.0
276.4917,924.0
276.5616,997.0
276.6316,927.0
276.7015,1043.0
276.7715,945.0
276.8414,930.0
276.9113,872.0
276.9813,1005.0
277.0512,871.0
277.1211,894.0
277.191,911.0
277.261,964.0
277.3309,896.0
277.4008,977.0
277.4707,875.0
277.5406,985.0
277.6105,914.0
277.6804,982.0
277.7503,902.0
277.8202,965.0
277.8901,892.0
277.96,975.0
278.0299,857.0
278.0998,905.0
278.1697,902.0
278.2396,944.0
278.3094,939.0
278.3793,994.0
278.4492,864.0
278.519,943.0
278.5889,922.0
278.6588,1013.0
278.7286,937.0
278.7985,968.0
278.8683,897.0
278.9382,1029.0
279.0081,952.0
279.0779,1006.0
279.1477,880.0
279.2176,998.0
279.2874,908.0
279.3572,1008.0
279.4271,905.0
279.4969,1006.0
279.5667,923.0
279.6365,1018.0
279.7063,962.0
279.7762,1026.0
279.846,937.0
279.9158,1063.0
279.9856,915.0
280.0554,1003.0
280.1252,991.0
280.195,1030.0
280.2648,917.0
280.3346,989.0
280.4044,967.0
280.4742,1043.0
280.544,947.0
280.6137,1076.0
280.6835,990.0
280.7533,1097.0
280.8231,997.0
280.8928,1099.0
280.9626,988.0
281.0323,1133.0
281.1021,1020.0
281.1719,1184.0
281.2416,1135.0
281.3114,1242.0
281.3811,1268.0
281.4509,1446.0
281.5206,1546.0
281.5904,1877.0
281.6601,2071.0
281.7299,2326.0
281.7996,2057.0
281.8693,1953.0
281.939,1622.0
282.0088,1497.0
282.0784,1273.0
282.1482,1400.0
282.2179,1214.0
282.2876,1217.0
282.3573,1106.0
282.427,1186.0
282.4967,1118.0
282.5664,1179.0
282.6361,1056.0
282.7058,1147.0
282.7755,1045.0
282.8452,1113.0
282.9149,975.0
282.9845,1086.0
283.0542,1063.0
283.1239,1050.0
283.1936,1034.0
283.2632,1055.0
283.3329,971.0
283.4026,1077.0
283.4722,1003.0
283.5419,1047.0
283.6115,1011.0
283.6812,1101.0
283.7508,1016.0
283.8205,1023.0
283.8901,981.0
283.9597,1043.0
284.0294,956.0
284.099,1046.0
284.1686,977.0
284.2383,1094.0
284.3079,905.0
284.3775,1030.0
284.4471,975.0
284.5168,1024.0
284.5864,973.0
284.656,1026.0
284.7256,1003.0
284.7952,1019.0
284.8648,970.0
284.9344,1020.0
285.004,1003.0
285.0736,1071.0
285.1432,965.0
285.2128,1045.0
285.2823,972.0
285.3519,1063.0
285.4215,971.0
285.4911,1024.0
285.5606,980.0
285.6302,1036.0
285.6998,945.0
285.7693,1053.0
285.8389,972.0
285.9084,1008.0
285.978,950.0
286.0475,986.0
286.1171,956.0
286.1866,1038.0
286.2562,940.0
286.3257,1049.0
286.3952,975.0
286.4648,1020.0
286.5343,983.0
286.6039,1042.0
286.6733,922.0
286.7429,1037.0
286.8124,924.0
286.8819,1057.0
286.9514,937.0
287.0209,1051.0
287.0904,936.0
287.1599,1048.0
287.2294,998.0
287.299,1038.0
287.3684,959.0
287.4379,1006.0
287.5074,948.0
287.5769,997.0
287.6464,955.0
287.7159,1051.0
287.7853,953.0
287.8548,1062.0
287.9243,934.0
287.9937,1023.0
288.0632,965.0
288.1327,1058.0
288.2021,969.0
288.2716,1005.0
288.341,1001.0
288.4105,1024.0
288.4799,979.0
288.5493,1080.0
288.6188,946.0
