Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,1021.0
198.0987,1152.0
198.1716,1114.0
198.2445,1179.0
198.3173,1149.0
198.3902,1204.0
198.4631,1202.0
198.5359,1377.0
198.6088,1389.0
198.6817,1692.0
198.7545,2112.0
198.8274,2455.0
198.9003,2846.0
198.9731,3300.0
199.046,3460.0
199.1188,3008.0
199.1917,2279.0
199.2645,1907.0
199.3373,1580.0
199.4102,1432.0
199.483,1282.0
199.5559,1209.0
199.6287,1155.0
199.7015,1228.0
199.7744,1150.0
199.8472,1129.0
199.92,1018.0
199.9928,1097.0
200.0656,1014.0
200.1385,1083.0
200.2113,1022.0
200.2841,1101.0
200.3569,938.0
200.4297,1069.0
200.5025,985.0
200.5753,1031.0
200.6481,960.0
200.7209,1041.0
200.7937,980.0
200.8665,980.0
200.9393,1019.0
201.0121,1056.0
201.0848,998.0
201.1576,1050.0
201.2304,924.0
201.3032,1045.0
201.3759,920.0
201.4487,1053.0
201.5215,977.0
201.5943,1032.0
201.667,988.0
201.7398,1058.0
201.8125,940.0
201.8853,1076.0
201.958,950.0
202.0308,1092.0
202.1035,1007.0
202.1763,1078.0
202.249,1022.0
202.3218,1067.0
202.3945,980.0
202.4673,1123.0
202.54,981.0
202.6127,1075.0
202.6855,981.0
202.7582,1042.0
202.8309,951.0
202.9036,1024.0
202.9764,901.0
203.0491,1046.0
203.1218,911.0
203.1945,1011.0
203.2672,1010.0
203.3399,1016.0
203.4126,987.0
203.4853,1087.0
203.558,1007.0
203.6307,1043.0
203.7034,968.0
203.7761,1063.0
203.8488,993.0
203.9215,1079.0
203.9942,973.0
204.0669,1094.0
204.1395,965.0
204.2122,1048.0
204.2849,965.0
204.3576,1036.0
204.4302,975.0
204.5029,1110.0
204.5756,1080.0
204.6482,1042.0
204.7209,1004.0
204.7935,1113.0
204.8662,967.0
204.9389,1060.0
205.0115,1003.0
205.0842,1094.0
205.1568,1040.0
205.2294,1023.0
205.3021,1024.0
205.3747,1031.0
205.4474,997.0
205.52,1020.0
205.5926,1013.0
205.6653,1116.0
205.7379,1037.0
205.8105,1094.0
205.8831,1000.0
205.9557,1046.0
206.0284,1000.0
206.101,1060.0
206.1736,995.0
206.2462,1094.0
206.3188,969.0
206.3914,1054.0
206.464,1018.0
206.5366,1087.0
206.6092,957.0
206.6818,1102.0
206.7544,1071.0
206.827,1087.0
206.8996,1053.0
206.9721,1120.0
207.0447,1077.0
207.1173,1111.0
207.1899,1037.0
207.2625,1142.0
207.335,1014.0
207.4076,1128.0
207.4802,1039.0
207.5527,1144.0
207.6253,1057.0
207.6978,1127.0
207.7704,1106.0
207.843,1161.0
207.9155,1070.0
207.9881,1146.0
208.0606,1123.0
208.1331,1241.0
208.2057,1188.0
208.2782,1267.0
208.3508,1163.0
208.4233,1245.0
208.4958,1136.0
208.5684,1208.0
208.6409,1081.0
208.7134,1153.0
208.7859,1094.0
208.8584,1164.0
208.931,1090.0
209.0035,1126.0
209.076,1110.0
209.1485,1177.0
209.221,1018.0
209.2935,1131.0
209.366,1045.0
209.4385,1151.0
209.511,1070.0
209.5835,1159.0
209.656,1033.0
209.7285,1140.0
209.801,1053.0
209.8735,1139.0
209.9459,1077.0
210.0184,1094.0
210.0909,1056.0
210.1634,1108.0
210.2358,1039.0
210.3083,1122.0
210.3808,1081.0
210.4532,1130.0
210.5257,1036.0
210.5982,1099.0
210.6706,1065.0
210.7431,1080.0
210.8155,1055.0
210.888,1078.0
210.9604,1011.0
211.0329,1074.0
211.1053,986.0
211.1777,1053.0
211.2502,989.0
211.3226,1077.0
211.3951,1049.0
211.4675,1077.0
211.5399,998.0
211.6123,1152.0
211.6847,1008.0
211.7572,1118.0
211.8296,990.0
211.902,1193.0
211.9744,1106.0
212.0468,1130.0
212.1192,1013.0
212.1917,1069.0
212.264,1028.0
212.3364,1043.0
212.4088,1019.0
212.4812,1088.0
212.5536,1008.0
212.626,1114.0
212.6984,1027.0
212.7708,1137.0
212.8432,1020.0
212.9155,1072.0
212.9879,1007.0
213.0603,1131.0
213.1326,976.0
213.205,1146.0
213.2774,1034.0
213.3498,1099.0
213.4221,1049.0
213.4945,1094.0
213.5668,1011.0
213.6392,1119.0
213.7115,1059.0
213.7839,1140.0
213.8562,1041.0
213.9286,1145.0
214.0009,1049.0
214.0732,1115.0
214.1456,1060.0
214.2179,1110.0
214.2903,1024.0
214.3626,1070.0
214.4349,1037.0
214.5072,1132.0
214.5796,1069.0
214.6519,1124.0
214.7242,1099.0
214.7965,1138.0
214.8688,1070.0
214.9411,1160.0
215.0134,1016.0
215.0857,1175.0
215.158,1071.0
215.2303,1181.0
215.3026,1118.0
215.3749,1136.0
215.4472,1069.0
215.5195,1165.0
215.5918,1066.0
215.6641,1169.0
215.7363,1118.0
215.8086,1180.0
215.8809,1048.0
215.9532,1141.0
216.0254,1124.0
216.0977,1167.0
216.17,1072.0
216.2422,1178.0
216.3145,1104.0
216.3867,1208.0
216.459,1121.0
216.5313,1216.0
216.6035,1089.0
216.6758,1146.0
216.748,1124.0
216.8202,1178.0
216.8925,1122.0
216.9647,1188.0
217.037,1143.0
217.1092,1196.0
217.1814,1081.0
217.2536,1195.0
217.3259,1136.0
217.3981,1185.0
217.4703,1098.0
217.5425,1212.0
217.6147,1115.0
217.687,1220.0
217.7592,1138.0
217.8314,1221.0
217.9035,1168.0
217.9758,1183.0
218.048,1176.0
218.1201,1219.0
218.1924,1210.0
218.2645,1300.0
218.3367,1131.0
218.4089,1204.0
218.4811,1167.0
218.5533,1279.0
218.6255,1214.0
218.6976,1233.0
218.7698,1218.0
218.842,1215.0
218.9142,1163.0
218.9863,1219.0
219.0585,1226.0
219.1306,1207.0
219.2028,1209.0
219.2749,1281.0
219.3471,1205.0
219.4193,1237.0
219.4914,1211.0
219.5636,1262.0
219.6357,1142.0
219.7078,1332.0
219.78,1218.0
219.8521,1319.0
219.9242,1267.0
219.9964,1309.0
220.0685,1248.0
220.1406,1275.0
220.2128,1313.0
220.2849,1249.0
220.357,1318.0
220.4291,1374.0
220.5012,1201.0
220.5733,1318.0
220.6454,1202.0
220.7175,1359.0
220.7896,1333.0
220.8617,1336.0
220.9338,1257.0
221.0059,1271.0
221.078,1253.0
221.1501,1252.0
221.2222,1168.0
221.2943,1288.0
221.3663,1159.0
221.4384,1186.0
221.5105,1212.0
221.5826,1208.0
221.6546,1184.0
221.7267,1195.0
221.7988,1159.0
221.8708,1230.0
221.9429,1098.0
222.015,1228.0
222.087,1175.0
222.1591,1215.0
222.2311,1179.0
222.3032,1233.0
222.3752,1144.0
222.4473,1229.0
222.5193,1109.0
222.5913,1141.0
222.6634,1162.0
222.7354,1186.0
222.8074,1104.0
222.8795,1222.0
222.9515,1132.0
223.0235,1133.0
223.0955,1087.0
223.1675,1228.0
223.2395,1121.0
223.3116,1144.0
223.3836,1096.0
223.4556,1193.0
223.5276,1130.0
223.5996,1180.0
223.6716,1134.0
223.7436,1198.0
223.8156,1100.0
223.8876,1237.0
223.9595,1140.0
224.0315,1205.0
224.1035,1127.0
224.1755,1198.0
224.2475,1140.0
224.3195,1176.0
224.3914,1146.0
224.4634,1155.0
224.5354,1101.0
224.6073,1178.0
224.6793,1130.0
224.7512,1183.0
224.8232,1107.0
224.8952,1180.0
224.9671,1123.0
225.0391,1151.0
225.111,1201.0
225.1829,1271.0
225.2549,1092.0
225.3268,1191.0
225.3988,1147.0
225.4707,1280.0
225.5426,1145.0
225.6146,1306.0
225.6865,1117.0
225.7584,1225.0
225.8303,1194.0
225.9022,1240.0
225.9742,1195.0
226.0461,1312.0
226.118,1206.0
226.1899,1419.0
226.2618,1338.0
226.3337,1425.0
226.4056,1386.0
226.4775,1389.0
226.5494,1363.0
226.6213,1431.0
226.6932,1342.0
226.7651,1443.0
226.8369,1416.0
226.9088,1505.0
226.9807,1399.0
227.0526,1387.0
227.1245,1261.0
227.1963,1298.0
227.2682,1182.0
227.3401,1235.0
227.4119,1155.0
227.4838,1198.0
227.5556,1169.0
227.6275,1225.0
227.6993,1145.0
227.7712,1199.0
227.8431,1105.0
227.9149,1148.0
227.9867,1110.0
228.0586,1104.0
228.1304,1073.0
228.2023,1158.0
228.2741,1124.0
228.3459,1151.0
228.4177,1064.0
228.4896,1156.0
228.5614,1031.0
228.6332,1104.0
228.705,1075.0
228.7768,1138.0
228.8486,1118.0
228.9205,1157.0
228.9923,1082.0
229.0641,1135.0
229.1359,1069.0
229.2077,1117.0
229.2794,1084.0
229.3513,1133.0
229.423,1043.0
229.4948,1138.0
229.5666,1038.0
229.6384,1102.0
229.7102,1078.0
229.782,1111.0
229.8537,1063.0
229.9255,1097.0
229.9973,1097.0
230.069,1119.0
230.1408,1055.0
230.2126,1155.0
230.2843,1040.0
230.3561,1134.0
230.4278,1053.0
230.4996,1141.0
230.5713,1059.0
230.6431,1166.0
230.7148,1075.0
230.7866,1148.0
230.8583,1052.0
230.93,1123.0
231.0018,1133.0
231.0735,1209.0
231.1452,1196.0
231.2169,1278.0
231.2887,1203.0
231.3604,1386.0
231.4321,1202.0
231.5038,1272.0
231.5755,1265.0
231.6472,1259.0
231.7189,1249.0
231.7906,1333.0
231.8624,1268.0
231.9341,1434.0
232.0057,1261.0
232.0774,1386.0
232.1491,1318.0
232.2208,1368.0
232.2925,1201.0
232.3642,1224.0
232.4359,1181.0
232.5075,1231.0
232.5792,1178.0
232.6509,1206.0
232.7225,1132.0
232.7942,1132.0
232.8659,1077.0
232.9375,1169.0
233.0092,1143.0
233.0809,1148.0
233.1525,1112.0
233.2242,1166.0
233.2958,1142.0
233.3675,1195.0
233.4391,1112.0
233.5107,1180.0
233.5824,1127.0
233.654,1177.0
233.7256,1067.0
233.7973,1190.0
233.8689,1096.0
233.9405,1161.0
234.0121,1114.0
234.0838,1165.0
234.1554,1149.0
234.227,1144.0
234.2986,1144.0
234.3702,1213.0
234.4418,1084.0
234.5134,1190.0
234.585,1160.0
234.6566,1170.0
234.7282,1086.0
234.7998,1206.0
234.8714,1125.0
234.943,1224.0
235.0146,1113.0
235.0862,1229.0
235.1577,1155.0
235.2293,1230.0
235.3009,1124.0
235.3725,1242.0
235.444,1142.0
235.5156,1261.0
235.5872,1143.0
235.6587,1286.0
235.7303,1211.0
235.8018,1309.0
235.8734,1290.0
235.9449,1279.0
236.0165,1335.0
236.088,1393.0
236.1596,1366.0
236.2311,1481.0
236.3026,1435.0
236.3742,1609.0
236.4457,1628.0
236.5172,1825.0
236.5887,2056.0
236.6603,2359.0
236.7318,2544.0
236.8033,2856.0
236.8748,2754.0
236.9464,2826.0
237.0179,2783.0
237.0894,2806.0
237.1609,2858.0
237.2324,2995.0
237.3039,2897.0
237.3754,2849.0
237.4469,2463.0
237.5184,2219.0
237.5898,1885.0
237.6613,1772.0
237.7328,1598.0
237.8043,1613.0
237.8758,1577.0
237.9472,1544.0
238.0187,1466.0
238.0902,1469.0
238.1617,1434.0
238.2331,1560.0
238.3046,1378.0
238.376,1347.0
238.4475,1278.0
238.519,1293.0
238.5904,1272.0
238.6618,1287.0
238.7333,1199.0
238.8047,1255.0
238.8762,1192.0
238.9476,1236.0
239.0191,1191.0
239.0905,1309.0
239.1619,1159.0
239.2334,1244.0
239.3048,1146.0
239.3762,1259.0
239.4476,1178.0
239.519,1321.0
239.5904,1248.0
239.6619,1267.0
239.7333,1149.0
239.8047,1249.0
239.8761,1128.0
239.9475,1222.0
240.0189,1117.0
240.0903,1228.0
240.1617,1128.0
240.233,1242.0
240.3044,1097.0
240.3758,1204.0
240.4472,1132.0
240.5186,1212.0
240.59,1147.0
240.6613,1226.0
240.7327,1136.0
240.8041,1164.0
240.8754,1156.0
240.9468,1187.0
241.0181,1137.0
241.0895,1196.0
241.1609,1120.0
241.2322,1174.0
241.3036,1091.0
241.3749,1238.0
241.4462,1148.0
241.5176,1196.0
241.5889,1067.0
241.6602,1199.0
241.7316,1041.0
241.8029,1156.0
241.8743,1050.0
241.9456,1159.0
242.0169,1061.0
242.0882,1158.0
242.1595,1084.0
242.2309,1177.0
242.3022,1111.0
242.3735,1168.0
242.4448,1085.0
242.5161,1172.0
242.5874,1090.0
242.6587,1139.0
242.73,1108.0
242.8013,1192.0
242.8726,1116.0
242.9438,1137.0
243.0151,1105.0
243.0864,1156.0
243.1577,1110.0
243.229,1236.0
243.3002,1130.0
243.3715,1204.0
243.4428,1150.0
243.5141,1165.0
243.5853,1090.0
243.6566,1179.0
243.7278,1064.0
243.7991,1155.0
243.8703,1102.0
243.9416,1155.0
244.0128,1127.0
244.0841,1176.0
244.1553,1085.0
244.2266,1205.0
244.2978,1031.0
244.369,1185.0
244.4402,1064.0
244.5115,1170.0
244.5827,1070.0
244.6539,1139.0
244.7251,1080.0
244.7964,1106.0
244.8676,1089.0
244.9388,1169.0
245.01,1029.0
245.0812,1076.0
245.1524,1089.0
245.2236,1146.0
245.2948,1090.0
245.366,1166.0
245.4372,1034.0
245.5084,1180.0
245.5796,1051.0
245.6507,1105.0
245.7219,1069.0
245.7931,1157.0
245.8643,1140.0
245.9355,1203.0
246.0066,1126.0
246.0778,1182.0
246.149,1092.0
246.2201,1208.0
246.2913,1089.0
246.3624,1171.0
246.4336,1069.0
246.5047,1162.0
246.5759,1132.0
246.647,1146.0
246.7182,1063.0
246.7893,1136.0
246.8605,1057.0
246.9316,1144.0
247.0027,1023.0
247.0739,1129.0
247.145,1030.0
247.2161,1112.0
247.2872,1050.0
247.3584,1157.0
247.4295,1034.0
247.5006,1137.0
247.5717,1012.0
247.6428,1097.0
247.7139,1076.0
247.785,1081.0
247.8561,1016.0
247.9272,1068.0
247.9983,1002.0
248.0694,1104.0
248.1405,1012.0
248.2116,1028.0
248.2827,1034.0
248.3537,1107.0
248.4248,1032.0
248.4959,1096.0
248.5669,984.0
248.638,1107.0
248.7091,1013.0
248.7802,1108.0
248.8512,1032.0
248.9223,1084.0
248.9933,1025.0
249.0644,1064.0
249.1354,1070.0
249.2065,1144.0
249.2775,1066.0
249.3486,1134.0
249.4196,1026.0
249.4906,1143.0
249.5617,1024.0
249.6327,1099.0
249.7037,979.0
249.7747,1121.0
249.8458,1009.0
249.9168,1136.0
249.9878,1027.0
250.0588,1061.0
250.1298,1016.0
250.2009,1064.0
250.2719,1066.0
250.3429,1119.0
250.4138,1008.0
250.4849,1066.0
250.5558,1050.0
250.6268,1039.0
250.6978,1005.0
250.7688,1050.0
250.8398,981.0
250.9108,1079.0
250.9818,977.0
251.0527,1038.0
251.1237,985.0
251.1947,1090.0
251.2657,1003.0
251.3366,1086.0
251.4076,1013.0
251.4785,1080.0
251.5495,985.0
251.6205,1095.0
251.6914,1039.0
251.7623,1108.0
251.8333,1028.0
251.9042,1064.0
251.9752,1043.0
252.0461,1071.0
252.1171,998.0
252.188,1080.0
252.2589,980.0
252.3298,1103.0
252.4008,1013.0
252.4717,1117.0
252.5426,1016.0
252.6135,1104.0
252.6844,1029.0
252.7553,1064.0
252.8262,1014.0
252.8971,1084.0
252.9681,1000.0
253.039,1088.0
253.1098,988.0
253.1808,1045.0
253.2516,992.0
253.3225,1030.0
253.3934,980.0
253.4643,1056.0
253.5352,1044.0
253.606,1088.0
253.6769,1013.0
253.7478,1068.0
253.8187,1080.0
253.8895,1058.0
253.9604,990.0
254.0312,1090.0
254.1021,972.0
254.173,1050.0
254.2438,971.0
254.3147,1091.0
254.3855,953.0
254.4563,1074.0
254.5272,983.0
254.598,1077.0
254.6689,995.0
254.7397,1050.0
254.8105,975.0
254.8813,1069.0
254.9522,1034.0
255.023,1091.0
255.0938,973.0
255.1646,1095.0
255.2354,942.0
255.3062,1075.0
255.3771,979.0
255.4479,1092.0
255.5187,965.0
255.5894,1037.0
255.6603,993.0
255.731,1059.0
255.8018,998.0
255.8726,1104.0
255.9434,972.0
256.0142,1094.0
256.085,963.0
256.1558,1155.0
256.2265,1026.0
256.2973,1114.0
256.3681,1037.0
256.4388,1165.0
256.5096,1019.0
256.5804,1171.0
256.6511,1199.0
256.7219,1382.0
256.7926,1466.0
256.8634,1717.0
256.9341,1463.0
257.0049,1393.0
257.0756,1317.0
257.1463,1305.0
257.2171,1174.0
257.2878,1405.0
257.3585,1416.0
257.4292,1594.0
257.5,1728.0
257.5707,2043.0
257.6414,1784.0
257.7122,1588.0
257.7828,1391.0
257.8535,1358.0
257.9243,1181.0
257.995,1224.0
258.0657,1126.0
258.1364,1169.0
258.2071,1093.0
258.2777,1158.0
258.3484,1098.0
258.4191,1125.0
258.4898,1058.0
258.5605,1116.0
258.6312,1083.0
258.7018,1169.0
258.7725,1016.0
258.8432,1067.0
258.9139,974.0
258.9845,1027.0
259.0552,946.0
259.1259,1064.0
259.1965,1021.0
259.2672,1111.0
259.3378,1019.0
259.4085,1077.0
259.4791,966.0
259.5497,1076.0
259.6204,959.0
259.691,1083.0
259.7617,966.0
259.8323,1139.0
259.9029,1092.0
259.9735,1167.0
260.0442,1011.0
260.1147,1045.0
260.1854,1045.0
260.256,1104.0
260.3267,999.0
260.3972,1087.0
260.4678,1012.0
260.5384,1116.0
260.6091,1018.0
260.6796,1133.0
260.7502,1049.0
260.8208,1090.0
260.8914,988.0
260.962,1091.0
261.0326,1054.0
261.1032,1068.0
261.1737,1077.0
261.2444,1126.0
261.3149,1041.0
261.3854,1131.0
261.456,1000.0
261.5266,1098.0
261.5971,1075.0
261.6677,1166.0
261.7383,1073.0
261.8088,1188.0
261.8794,1061.0
261.9499,1137.0
262.0205,1083.0
262.091,1228.0
262.1615,1102.0
262.2321,1246.0
262.3026,1170.0
262.3731,1215.0
262.4437,1174.0
262.5142,1361.0
262.5847,1223.0
262.6552,1335.0
262.7257,1289.0
262.7962,1455.0
262.8668,1478.0
262.9373,1609.0
263.0078,1661.0
263.0783,1808.0
263.1488,1891.0
263.2193,2133.0
263.2898,2064.0
263.3603,2156.0
263.4307,2008.0
263.5012,1899.0
263.5717,1740.0
263.6422,1746.0
263.7127,1588.0
263.7831,1566.0
263.8536,1397.0
263.9241,1550.0
263.9945,1351.0
264.065,1424.0
264.1354,1287.0
264.2059,1402.0
264.2764,1251.0
264.3468,1347.0
264.4173,1190.0
264.4877,1315.0
264.5581,1141.0
264.6286,1257.0
264.699,1141.0
264.7694,1183.0
264.8399,1111.0
264.9103,1208.0
264.9807,1110.0
265.0511,1236.0
265.1216,1171.0
265.192,1317.0
265.2625,1372.0
265.3328,1397.0
265.4032,1204.0
265.4736,1229.0
265.5441,1150.0
265.6144,1202.0
265.6848,1070.0
265.7552,1194.0
265.8256,1184.0
265.896,1319.0
265.9664,1271.0
266.0368,1491.0
266.1071,1513.0
266.1775,1424.0
266.2479,1241.0
266.3183,1265.0
266.3886,1117.0
266.459,1202.0
266.5294,1074.0
266.5998,1176.0
266.6701,1056.0
266.7404,1164.0
266.8108,1019.0
266.8812,1097.0
266.9515,1010.0
267.0219,1090.0
267.0922,1028.0
267.1625,1093.0
267.2328,1072.0
267.3032,1063.0
267.3735,981.0
267.4438,1042.0
267.5142,994.0
267.5845,1080.0
267.6548,997.0
267.7251,1036.0
267.7954,909.0
267.8657,1031.0
267.936,974.0
268.0063,1028.0
268.0766,972.0
268.1469,1042.0
268.2172,1017.0
268.2875,1009.0
268.3578,992.0
268.4281,1030.0
268.4984,949.0
268.5686,1026.0
268.6389,970.0
268.7092,1032.0
268.7794,957.0
268.8498,1060.0
268.92,971.0
268.9902,1041.0
269.0605,926.0
269.1308,962.0
269.201,992.0
269.2713,1021.0
269.3415,946.0
269.4118,1049.0
269.482,961.0
269.5523,1054.0
269.6225,972.0
269.6927,1015.0
269.7629,946.0
269.8332,966.0
269.9034,937.0
269.9736,988.0
270.0439,967.0
270.114,1033.0
270.1843,955.0
270.2545,1002.0
270.3247,956.0
270.3949,965.0
270.4651,1000.0
270.5353,1043.0
270.6055,941.0
270.6757,1014.0
270.7459,966.0
270.8161,1044.0
270.8863,959.0
270.9564,1018.0
271.0266,1007.0
271.0968,1023.0
271.167,998.0
271.2371,1097.0
271.3073,1011.0
271.3775,1065.0
271.4476,985.0
271.5178,1065.0
271.588,986.0
271.6581,1067.0
271.7282,984.0
271.7984,1058.0
271.8685,954.0
271.9387,1061.0
272.0088,937.0
272.0789,1076.0
272.1491,1003.0
272.2192,1037.0
272.2893,966.0
272.3595,1062.0
272.4296,990.0
272.4997,1115.0
272.5698,908.0
272.64,1095.0
272.7101,1023.0
272.7802,1061.0
272.8503,963.0
272.9204,1036.0
272.9904,959.0
273.0605,1073.0
273.1306,1004.0
273.2007,1089.0
273.2708,938.0
273.3409,1059.0
273.411,978.0
273.481,1038.0
273.5511,968.0
273.6212,1073.0
273.6913,1013.0
273.7614,1091.0
273.8314,1021.0
273.9015,1110.0
273.9715,1036.0
274.0416,1102.0
274.1116,1021.0
274.1817,1098.0
274.2517,1063.0
274.3217,1082.0
274.3918,1011.0
274.4619,1144.0
274.5319,993.0
274.602,1105.0
274.6719,1043.0
274.742,1149.0
274.812,1056.0
274.882,1112.0
274.952,1044.0
275.0221,1107.0
275.0921,992.0
275.1621,1080.0
275.2321,1052.0
275.3021,1100.0
275.3721,971.0
275.4421,1088.0
275.5121,980.0
275.5821,1148.0
275.6521,1020.0
275.722,1049.0
275.792,1026.0
275.862,1020.0
275.932,958.0
276.002,1056.0
276.0719,984.0
276.1418,1025.0
276.2119,964.0
276.2818,1087.0
276.3517,934.0
276.4218,1032.0
276.4917,982.0
276.5616,1044.0
276.6316,1055.0
276.7015,1087.0
276.7715,984.0
276.8414,1035.0
276.9113,964.0
276.9813,999.0
277.0512,931.0
277.1211,1008.0
277.191,967.0
277.261,1066.0
277.3309,965.0
277.4008,1079.0
277.4707,1000.0
277.5406,1069.0
277.6105,983.0
277.6804,1024.0
277.7503,963.0
277.8202,1004.0
277.8901,1016.0
277.96,1091.0
278.0299,958.0
278.0998,1045.0
278.1697,952.0
278.2396,1022.0
278.3094,943.0
278.3793,1047.0
278.4492,920.0
278.519,1036.0
278.5889,991.0
278.6588,1043.0
278.7286,943.0
278.7985,1086.0
278.8683,982.0
278.9382,1095.0
279.0081,965.0
279.0779,1015.0
279.1477,959.0
279.2176,1043.0
279.2874,977.0
279.3572,1128.0
279.4271,995.0
279.4969,1079.0
279.5667,1041.0
279.6365,1106.0
279.7063,1028.0
279.7762,1051.0
279.846,1041.0
279.9158,1100.0
279.9856,1017.0
280.0554,1100.0
280.1252,1043.0
280.195,1116.0
280.2648,1024.0
280.3346,1142.0
280.4044,1086.0
280.4742,1147.0
280.544,1052.0
280.6137,1174.0
280.6835,1039.0
280.7533,1137.0
280.8231,1085.0
280.8928,1216.0
280.9626,1159.0
281.0323,1253.0
281.1021,1218.0
281.1719,1426.0
281.2416,1360.0
281.3114,1553.0
281.3811,1688.0
281.4509,2011.0
281.5206,2253.0
281.5904,2822.0
281.6601,3348.0
281.7299,3670.0
281.7996,3211.0
281.8693,2814.0
281.939,2361.0
282.0088,2044.0
282.0784,1765.0
282.1482,1719.0
282.2179,1539.0
282.2876,1530.0
282.3573,1336.0
282.427,1352.0
282.4967,1305.0
282.5664,1307.0
282.6361,1213.0
282.7058,1270.0
282.7755,1210.0
282.8452,1220.0
282.9149,1189.0
282.9845,1204.0
283.0542,1151.0
283.1239,1173.0
283.1936,1124.0
283.2632,1188.0
283.3329,1130.0
283.4026,1213.0
283.4722,1120.0
283.5419,1200.0
283.6115,1112.0
283.6812,1205.0
283.7508,1116.0
283.8205,1168.0
283.8901,1072.0
283.9597,1148.0
284.0294,1028.0
284.099,1180.0
284.1686,1026.0
284.2383,1196.0
284.3079,1026.0
284.3775,1098.0
284.4471,1056.0
284.5168,1121.0
284.5864,1020.0
284.656,1151.0
284.7256,1035.0
284.7952,1180.0
284.8648,1096.0
284.9344,1142.0
285.004,1039.0
285.0736,1125.0
285.1432,1010.0
285.2128,1118.0
285.2823,1039.0
285.3519,1175.0
285.4215,1066.0
