Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.7333,1166.0
238.8047,1300.0
238.8762,1176.0
238.9476,1228.0
239.0191,1085.0
239.0905,1165.0
239.1619,1174.0
239.2334,1260.0
239.3048,1098.0
239.3762,1272.0
239.4476,1148.0
239.519,1273.0
239.5904,1202.0
239.6619,1245.0
239.7333,1128.0
239.8047,1228.0
239.8761,1116.0
239.9475,1215.0
240.0189,1112.0
240.0903,1224.0
240.1617,1146.0
240.233,1140.0
240.3044,1017.0
240.3758,1194.0
240.4472,1104.0
240.5186,1233.0
240.59,1046.0
240.6613,1178.0
240.7327,1085.0
240.8041,1134.0
240.8754,1112.0
240.9468,1097.0
241.0181,1063.0
241.0895,1252.0
241.1609,1061.0
241.2322,1166.0
241.3036,1070.0
241.3749,1181.0
241.4462,1090.0
241.5176,1120.0
241.5889,1047.0
241.6602,1123.0
241.7316,1030.0
241.8029,1147.0
241.8743,1082.0
241.9456,1099.0
242.0169,1019.0
242.0882,1135.0
242.1595,1103.0
242.2309,1109.0
242.3022,1051.0
242.3735,1115.0
242.4448,1057.0
242.5161,1135.0
242.5874,1126.0
242.6587,1111.0
242.73,1083.0
242.8013,1154.0
242.8726,1093.0
242.9438,1179.0
243.0151,1047.0
243.0864,1121.0
243.1577,1085.0
243.229,1170.0
243.3002,1101.0
243.3715,1131.0
243.4428,1046.0
243.5141,1130.0
243.5853,1075.0
243.6566,1158.0
243.7278,999.0
243.7991,1145.0
243.8703,1027.0
243.9416,1151.0
244.0128,1067.0
244.0841,1075.0
244.1553,1054.0
244.2266,1125.0
244.2978,1023.0
244.369,1127.0
244.4402,1033.0
244.5115,1139.0
244.5827,1110.0
244.6539,1131.0
244.7251,1045.0
244.7964,1090.0
244.8676,1023.0
244.9388,1113.0
245.01,1027.0
245.0812,1128.0
245.1524,1051.0
245.2236,1099.0
245.2948,1078.0
245.366,1121.0
245.4372,1026.0
245.5084,1087.0
245.5796,1017.0
245.6507,1151.0
245.7219,1058.0
245.7931,1129.0
245.8643,1135.0
245.9355,1190.0
246.0066,1067.0
246.0778,1135.0
246.149,1046.0
246.2201,1109.0
246.2913,1081.0
246.3624,1167.0
246.4336,1063.0
246.5047,1179.0
246.5759,1090.0
246.647,1160.0
246.7182,1041.0
246.7893,1111.0
246.8605,1037.0
246.9316,1109.0
247.0027,990.0
247.0739,1050.0
247.145,1023.0
247.2161,1078.0
247.2872,1034.0
247.3584,1119.0
247.4295,1003.0
247.5006,1067.0
247.5717,961.0
247.6428,1035.0
247.7139,1031.0
247.785,1041.0
247.8561,905.0
247.9272,1062.0
247.9983,969.0
248.0694,1077.0
248.1405,958.0
248.2116,1056.0
248.2827,1005.0
248.3537,1102.0
248.4248,954.0
248.4959,1035.0
248.5669,970.0
248.638,1088.0
248.7091,977.0
248.7802,1067.0
248.8512,1015.0
248.9223,1075.0
248.9933,998.0
249.0644,1034.0
249.1354,985.0
249.2065,1115.0
249.2775,1023.0
249.3486,1107.0
249.4196,985.0
249.4906,1062.0
249.5617,943.0
249.6327,1071.0
249.7037,923.0
249.7747,1042.0
249.8458,1011.0
249.9168,1103.0
249.9878,989.0
250.0588,1057.0
250.1298,995.0
250.2009,1017.0
250.2719,953.0
250.3429,1030.0
250.4138,960.0
250.4849,1033.0
250.5558,934.0
250.6268,1030.0
250.6978,977.0
250.7688,1054.0
250.8398,950.0
250.9108,1045.0
250.9818,937.0
251.0527,958.0
251.1237,971.0
251.1947,1021.0
251.2657,998.0
251.3366,1090.0
251.4076,991.0
251.4785,1047.0
251.5495,1008.0
251.6205,1077.0
251.6914,1007.0
251.7623,1091.0
251.8333,1007.0
251.9042,1006.0
251.9752,962.0
252.0461,1067.0
252.1171,971.0
252.188,1085.0
252.2589,971.0
252.3298,1111.0
252.4008,971.0
252.4717,1035.0
252.5426,996.0
252.6135,1071.0
252.6844,961.0
252.7553,1015.0
252.8262,967.0
252.8971,1054.0
252.9681,957.0
253.039,1074.0
253.1098,973.0
253.1808,1009.0
253.2516,955.0
253.3225,1032.0
253.3934,997.0
253.4643,1022.0
253.5352,970.0
253.606,1067.0
253.6769,998.0
253.7478,1064.0
253.8187,1079.0
253.8895,1059.0
253.9604,917.0
254.0312,1063.0
254.1021,916.0
254.173,1043.0
254.2438,953.0
254.3147,1072.0
254.3855,943.0
254.4563,1016.0
254.5272,973.0
254.598,1054.0
254.6689,1004.0
254.7397,1015.0
254.8105,990.0
254.8813,1014.0
254.9522,967.0
255.023,1046.0
255.0938,953.0
255.1646,1053.0
255.2354,935.0
255.3062,1057.0
255.3771,903.0
255.4479,1058.0
255.5187,962.0
255.5894,1015.0
255.6603,1020.0
255.731,1045.0
255.8018,981.0
255.8726,1107.0
255.9434,1019.0
256.0142,1078.0
256.085,966.0
256.1558,1118.0
256.2265,1019.0
256.2973,1109.0
256.3681,1019.0
256.4388,1105.0
256.5096,1031.0
256.5804,1155.0
256.6511,1164.0
256.7219,1385.0
256.7926,1458.0
256.8634,1643.0
256.9341,1457.0
257.0049,1378.0
257.0756,1192.0
257.1463,1239.0
257.2171,1209.0
257.2878,1368.0
257.3585,1353.0
257.4292,1616.0
257.5,1665.0
257.5707,2044.0
257.6414,1730.0
257.7122,1574.0
257.7828,1302.0
257.8535,1364.0
257.9243,1154.0
257.995,1273.0
258.0657,1133.0
258.1364,1131.0
258.2071,1106.0
258.2777,1129.0
258.3484,1058.0
258.4191,1168.0
258.4898,1031.0
258.5605,1107.0
258.6312,1040.0
258.7018,1073.0
258.7725,1036.0
258.8432,1039.0
258.9139,985.0
258.9845,1006.0
259.0552,902.0
259.1259,1034.0
259.1965,997.0
259.2672,1024.0
259.3378,1033.0
259.4085,1001.0
259.4791,1019.0
259.5497,1044.0
259.6204,958.0
259.691,1066.0
259.7617,964.0
259.8323,1115.0
259.9029,1066.0
259.9735,1081.0
260.0442,993.0
260.1147,998.0
260.1854,987.0
260.256,1081.0
260.3267,928.0
260.3972,1148.0
260.4678,1003.0
260.5384,1101.0
260.6091,1002.0
260.6796,1104.0
260.7502,1012.0
260.8208,1049.0
260.8914,956.0
260.962,1047.0
261.0326,988.0
261.1032,1046.0
261.1737,1048.0
261.2444,1090.0
261.3149,1023.0
261.3854,1082.0
261.456,1011.0
261.5266,1102.0
261.5971,1033.0
261.6677,1119.0
261.7383,1041.0
261.8088,1103.0
261.8794,1049.0
261.9499,1124.0
262.0205,1077.0
262.091,1154.0
262.1615,1085.0
262.2321,1224.0
262.3026,1154.0
262.3731,1208.0
262.4437,1151.0
262.5142,1304.0
262.5847,1242.0
262.6552,1357.0
262.7257,1216.0
262.7962,1397.0
262.8668,1410.0
262.9373,1557.0
263.0078,1566.0
263.0783,1782.0
263.1488,1896.0
263.2193,1971.0
263.2898,2016.0
263.3603,2117.0
263.4307,1877.0
263.5012,1874.0
263.5717,1737.0
263.6422,1696.0
263.7127,1554.0
263.7831,1562.0
263.8536,1399.0
263.9241,1482.0
263.9945,1376.0
264.065,1381.0
264.1354,1285.0
264.2059,1309.0
264.2764,1167.0
264.3468,1296.0
264.4173,1152.0
264.4877,1310.0
264.5581,1128.0
264.6286,1259.0
264.699,1130.0
264.7694,1198.0
264.8399,1141.0
264.9103,1162.0
264.9807,1109.0
265.0511,1221.0
265.1216,1119.0
265.192,1274.0
265.2625,1363.0
265.3328,1404.0
265.4032,1232.0
265.4736,1215.0
265.5441,1137.0
265.6144,1169.0
265.6848,1076.0
265.7552,1170.0
265.8256,1133.0
265.896,1270.0
265.9664,1246.0
266.0368,1486.0
266.1071,1499.0
266.1775,1364.0
266.2479,1187.0
266.3183,1145.0
266.3886,1149.0
266.459,1119.0
266.5294,1052.0
266.5998,1111.0
266.6701,1066.0
266.7404,1116.0
266.8108,997.0
266.8812,1108.0
266.9515,993.0
267.0219,1071.0
267.0922,978.0
267.1625,1030.0
267.2328,1008.0
267.3032,1100.0
267.3735,999.0
267.4438,1017.0
267.5142,979.0
267.5845,1020.0
267.6548,1046.0
267.7251,1021.0
267.7954,942.0
267.8657,985.0
267.936,950.0
268.0063,1067.0
268.0766,962.0
268.1469,1045.0
268.2172,962.0
268.2875,967.0
268.3578,965.0
268.4281,993.0
268.4984,934.0
268.5686,993.0
268.6389,937.0
268.7092,972.0
268.7794,948.0
268.8498,1033.0
268.92,890.0
268.9902,1006.0
269.0605,948.0
269.1308,968.0
269.201,996.0
269.2713,985.0
269.3415,925.0
269.4118,996.0
269.482,916.0
269.5523,1042.0
269.6225,940.0
269.6927,1024.0
269.7629,950.0
269.8332,1022.0
269.9034,899.0
269.9736,1004.0
270.0439,938.0
270.114,999.0
270.1843,959.0
270.2545,981.0
270.3247,966.0
270.3949,979.0
270.4651,965.0
270.5353,989.0
270.6055,926.0
270.6757,1005.0
270.7459,969.0
270.8161,1058.0
270.8863,938.0
270.9564,1023.0
271.0266,974.0
271.0968,1020.0
271.167,999.0
271.2371,1031.0
271.3073,947.0
271.3775,1069.0
271.4476,952.0
271.5178,1061.0
271.588,991.0
271.6581,1083.0
271.7282,960.0
271.7984,1056.0
271.8685,966.0
271.9387,1043.0
272.0088,951.0
272.0789,1036.0
272.1491,934.0
272.2192,1087.0
272.2893,975.0
272.3595,1043.0
272.4296,984.0
272.4997,1073.0
272.5698,911.0
272.64,1057.0
272.7101,979.0
272.7802,1050.0
272.8503,976.0
272.9204,1013.0
272.9904,996.0
273.0605,1085.0
273.1306,1001.0
273.2007,1084.0
273.2708,938.0
273.3409,1048.0
273.411,982.0
273.481,992.0
273.5511,956.0
273.6212,1057.0
273.6913,1022.0
273.7614,1095.0
273.8314,1028.0
273.9015,1058.0
273.9715,1040.0
274.0416,1029.0
274.1116,1003.0
274.1817,1046.0
274.2517,937.0
274.3217,1114.0
274.3918,1006.0
274.4619,1077.0
274.5319,989.0
274.602,1066.0
274.6719,1063.0
274.742,1095.0
274.812,1036.0
274.882,1046.0
274.952,1005.0
275.0221,1137.0
275.0921,979.0
275.1621,1040.0
275.2321,1009.0
275.3021,1096.0
275.3721,970.0
275.4421,1071.0
275.5121,992.0
275.5821,1134.0
275.6521,1010.0
275.722,1057.0
275.792,951.0
275.862,998.0
275.932,939.0
276.002,1031.0
276.0719,920.0
276.1418,1063.0
276.2119,957.0
276.2818,1085.0
276.3517,981.0
276.4218,1074.0
276.4917,1021.0
276.5616,1046.0
276.6316,1002.0
276.7015,1070.0
276.7715,943.0
276.8414,1044.0
276.9113,921.0
276.9813,1037.0
277.0512,899.0
277.1211,1023.0
277.191,1034.0
277.261,1058.0
277.3309,938.0
277.4008,1059.0
277.4707,989.0
277.5406,1051.0
277.6105,961.0
277.6804,1003.0
277.7503,953.0
277.8202,1042.0
277.8901,981.0
277.96,1064.0
278.0299,987.0
278.0998,1032.0
278.1697,943.0
278.2396,1012.0
278.3094,978.0
278.3793,1085.0
278.4492,964.0
278.519,1017.0
278.5889,932.0
278.6588,1033.0
278.7286,976.0
278.7985,1014.0
278.8683,974.0
278.9382,1074.0
279.0081,976.0
279.0779,1018.0
279.1477,925.0
279.2176,1025.0
279.2874,953.0
279.3572,1072.0
279.4271,1005.0
279.4969,1094.0
279.5667,1046.0
279.6365,1090.0
279.7063,984.0
279.7762,1052.0
279.846,993.0
279.9158,1065.0
279.9856,1023.0
280.0554,1096.0
280.1252,1042.0
280.195,1102.0
280.2648,978.0
280.3346,1097.0
280.4044,1036.0
280.4742,1129.0
280.544,1041.0
280.6137,1175.0
280.6835,1088.0
280.7533,1142.0
280.8231,1040.0
280.8928,1134.0
280.9626,1171.0
281.0323,1220.0
281.1021,1225.0
281.1719,1404.0
281.2416,1389.0
281.3114,1557.0
281.3811,1596.0
281.4509,1990.0
281.5206,2208.0
281.5904,2774.0
281.6601,3136.0
281.7299,3590.0
281.7996,3149.0
281.8693,2736.0
281.939,2225.0
282.0088,1972.0
282.0784,1663.0
282.1482,1728.0
282.2179,1466.0
282.2876,1452.0
282.3573,1348.0
282.427,1357.0
282.4967,1250.0
282.5664,1295.0
282.6361,1224.0
282.7058,1272.0
282.7755,1138.0
282.8452,1255.0
282.9149,1151.0
282.9845,1208.0
283.0542,1150.0
283.1239,1201.0
283.1936,1113.0
283.2632,1177.0
283.3329,1016.0
283.4026,1215.0
283.4722,1072.0
283.5419,1202.0
283.6115,1096.0
283.6812,1178.0
283.7508,1069.0
283.8205,1120.0
283.8901,1071.0
283.9597,1100.0
284.0294,1037.0
284.099,1180.0
284.1686,1050.0
284.2383,1133.0
284.3079,1050.0
284.3775,1076.0
284.4471,1056.0
284.5168,1081.0
284.5864,1030.0
284.656,1129.0
284.7256,1046.0
284.7952,1096.0
284.8648,1002.0
284.9344,1121.0
285.004,1046.0
285.0736,1173.0
285.1432,1044.0
285.2128,1133.0
285.2823,1032.0
285.3519,1131.0
285.4215,1002.0
285.4911,1062.0
285.5606,1034.0
285.6302,1140.0
285.6998,1097.0
285.7693,1079.0
285.8389,1073.0
285.9084,1077.0
