Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1394.0
194.2325,1217.0
194.3055,1239.0
194.3785,1157.0
194.4515,1234.0
194.5246,1115.0
194.5975,1198.0
194.6705,1025.0
194.7435,1054.0
194.8165,979.0
194.8895,1087.0
194.9625,1013.0
195.0355,1120.0
195.1085,961.0
195.1815,1087.0
195.2544,983.0
195.3274,1070.0
195.4004,996.0
195.4734,1092.0
195.5463,935.0
195.6193,1053.0
195.6923,1049.0
195.7652,1070.0
195.8382,1012.0
195.9111,1049.0
195.9841,1036.0
196.057,1016.0
196.13,979.0
196.2029,1036.0
196.2759,948.0
196.3488,962.0
196.4218,1014.0
196.4947,1061.0
196.5676,972.0
196.6406,1096.0
196.7135,989.0
196.7864,1021.0
196.8593,980.0
196.9323,1020.0
197.0052,1016.0
197.0781,1044.0
197.151,978.0
197.2239,1074.0
197.2969,978.0
197.3697,1058.0
197.4427,982.0
197.5156,1027.0
197.5885,1021.0
197.6614,1071.0
197.7343,1009.0
197.8072,1159.0
197.88,1055.0
197.9529,1118.0
198.0258,1073.0
198.0987,1226.0
198.1716,1133.0
198.2445,1329.0
198.3173,1247.0
198.3902,1334.0
198.4631,1391.0
198.5359,1578.0
198.6088,1586.0
198.6817,2011.0
198.7545,2265.0
198.8274,2865.0
198.9003,3433.0
198.9731,4003.0
199.046,4083.0
199.1188,3730.0
199.1917,2848.0
199.2645,2314.0
199.3373,1809.0
199.4102,1649.0
199.483,1499.0
199.5559,1388.0
199.6287,1313.0
199.7015,1274.0
199.7744,1216.0
199.8472,1195.0
199.92,1094.0
199.9928,1176.0
200.0656,1153.0
200.1385,1142.0
200.2113,1071.0
200.2841,1099.0
200.3569,1012.0
200.4297,1120.0
200.5025,977.0
200.5753,1065.0
200.6481,1033.0
200.7209,1080.0
200.7937,1004.0
200.8665,1018.0
200.9393,1000.0
201.0121,1066.0
201.0848,1026.0
201.1576,1098.0
201.2304,987.0
201.3032,1050.0
201.3759,1035.0
201.4487,1061.0
201.5215,1031.0
201.5943,1119.0
201.667,1049.0
201.7398,1167.0
201.8125,1012.0
201.8853,1065.0
201.958,997.0
202.0308,1136.0
202.1035,1033.0
202.1763,1166.0
202.249,1094.0
202.3218,1150.0
202.3945,1074.0
202.4673,1124.0
202.54,1047.0
202.6127,1129.0
202.6855,991.0
202.7582,1061.0
202.8309,962.0
202.9036,1043.0
202.9764,978.0
203.0491,1081.0
203.1218,1034.0
203.1945,1075.0
203.2672,999.0
203.3399,1075.0
203.4126,968.0
203.4853,1055.0
203.558,997.0
203.6307,1079.0
203.7034,1055.0
203.7761,1108.0
203.8488,1069.0
203.9215,1116.0
203.9942,1023.0
204.0669,1081.0
204.1395,1010.0
204.2122,1096.0
204.2849,1020.0
204.3576,1145.0
204.4302,1044.0
204.5029,1159.0
204.5756,1132.0
204.6482,1136.0
204.7209,1034.0
204.7935,1170.0
204.8662,1065.0
204.9389,1122.0
205.0115,1016.0
205.0842,1107.0
205.1568,1101.0
205.2294,1080.0
205.3021,1043.0
205.3747,1114.0
205.4474,1033.0
205.52,1136.0
205.5926,1020.0
205.6653,1163.0
205.7379,1041.0
205.8105,1116.0
205.8831,1070.0
205.9557,1084.0
206.0284,1023.0
206.101,1124.0
206.1736,1086.0
206.2462,1187.0
206.3188,1054.0
206.3914,1081.0
206.464,1038.0
206.5366,1135.0
206.6092,1037.0
206.6818,1125.0
206.7544,1032.0
206.827,1175.0
206.8996,1095.0
206.9721,1136.0
207.0447,1042.0
207.1173,1124.0
207.1899,1069.0
207.2625,1241.0
207.335,1126.0
207.4076,1215.0
207.4802,1150.0
207.5527,1182.0
207.6253,1164.0
207.6978,1269.0
207.7704,1129.0
207.843,1235.0
207.9155,1157.0
207.9881,1272.0
208.0606,1150.0
208.1331,1310.0
208.2057,1339.0
208.2782,1376.0
208.3508,1288.0
208.4233,1293.0
208.4958,1213.0
208.5684,1271.0
208.6409,1154.0
208.7134,1208.0
208.7859,1054.0
208.8584,1236.0
208.931,1137.0
209.0035,1161.0
209.076,1128.0
209.1485,1223.0
209.221,1148.0
209.2935,1200.0
209.366,1104.0
209.4385,1236.0
209.511,1055.0
209.5835,1214.0
209.656,1094.0
209.7285,1216.0
209.801,1088.0
209.8735,1205.0
209.9459,1161.0
210.0184,1209.0
210.0909,1102.0
210.1634,1200.0
210.2358,1108.0
210.3083,1198.0
210.3808,1070.0
210.4532,1177.0
210.5257,1094.0
210.5982,1128.0
210.6706,1059.0
210.7431,1145.0
210.8155,1086.0
210.888,1147.0
210.9604,1088.0
211.0329,1127.0
211.1053,1056.0
211.1777,1113.0
211.2502,1073.0
211.3226,1112.0
211.3951,1045.0
211.4675,1156.0
211.5399,1134.0
211.6123,1150.0
211.6847,1060.0
211.7572,1138.0
211.8296,1090.0
211.902,1175.0
211.9744,1109.0
212.0468,1134.0
212.1192,1067.0
212.1917,1153.0
212.264,1093.0
212.3364,1164.0
212.4088,1073.0
212.4812,1139.0
212.5536,1102.0
212.626,1218.0
212.6984,1112.0
212.7708,1214.0
212.8432,1105.0
212.9155,1155.0
212.9879,1079.0
213.0603,1166.0
213.1326,1069.0
213.205,1132.0
213.2774,1079.0
213.3498,1163.0
213.4221,1127.0
213.4945,1216.0
213.5668,1064.0
213.6392,1215.0
213.7115,1095.0
213.7839,1163.0
213.8562,1108.0
213.9286,1160.0
214.0009,1083.0
214.0732,1177.0
214.1456,1105.0
214.2179,1156.0
214.2903,1124.0
214.3626,1183.0
214.4349,1140.0
214.5072,1236.0
214.5796,1078.0
214.6519,1140.0
214.7242,1129.0
214.7965,1196.0
214.8688,1138.0
214.9411,1157.0
215.0134,1104.0
215.0857,1240.0
215.158,1084.0
215.2303,1227.0
215.3026,1108.0
215.3749,1216.0
215.4472,1200.0
215.5195,1184.0
215.5918,1115.0
215.6641,1174.0
215.7363,1174.0
215.8086,1224.0
215.8809,1110.0
215.9532,1209.0
216.0254,1171.0
216.0977,1179.0
216.17,1118.0
216.2422,1211.0
216.3145,1170.0
216.3867,1321.0
216.459,1233.0
216.5313,1251.0
216.6035,1231.0
216.6758,1249.0
216.748,1170.0
216.8202,1292.0
216.8925,1223.0
216.9647,1271.0
217.037,1208.0
217.1092,1299.0
217.1814,1180.0
217.2536,1277.0
217.3259,1213.0
217.3981,1324.0
217.4703,1211.0
217.5425,1248.0
217.6147,1256.0
217.687,1258.0
217.7592,1248.0
217.8314,1315.0
217.9035,1198.0
217.9758,1240.0
218.048,1273.0
218.1201,1262.0
218.1924,1253.0
218.2645,1343.0
218.3367,1274.0
218.4089,1256.0
218.4811,1225.0
218.5533,1374.0
218.6255,1295.0
218.6976,1299.0
218.7698,1236.0
218.842,1334.0
218.9142,1289.0
218.9863,1319.0
219.0585,1297.0
219.1306,1386.0
219.2028,1251.0
219.2749,1334.0
219.3471,1247.0
219.4193,1420.0
219.4914,1243.0
219.5636,1383.0
219.6357,1353.0
219.7078,1363.0
219.78,1354.0
219.8521,1413.0
219.9242,1355.0
219.9964,1386.0
220.0685,1353.0
220.1406,1343.0
220.2128,1380.0
220.2849,1445.0
220.357,1333.0
220.4291,1446.0
220.5012,1321.0
220.5733,1436.0
220.6454,1332.0
220.7175,1392.0
220.7896,1359.0
220.8617,1456.0
220.9338,1322.0
221.0059,1360.0
221.078,1346.0
221.1501,1331.0
221.2222,1250.0
221.2943,1331.0
221.3663,1234.0
221.4384,1343.0
221.5105,1307.0
221.5826,1311.0
221.6546,1203.0
221.7267,1255.0
221.7988,1229.0
221.8708,1319.0
221.9429,1153.0
222.015,1317.0
222.087,1211.0
222.1591,1262.0
222.2311,1197.0
222.3032,1250.0
222.3752,1176.0
222.4473,1239.0
222.5193,1177.0
222.5913,1220.0
222.6634,1197.0
222.7354,1234.0
222.8074,1197.0
222.8795,1322.0
222.9515,1186.0
223.0235,1230.0
223.0955,1203.0
223.1675,1266.0
223.2395,1231.0
223.3116,1227.0
223.3836,1137.0
223.4556,1319.0
223.5276,1185.0
223.5996,1243.0
223.6716,1187.0
223.7436,1292.0
223.8156,1131.0
223.8876,1234.0
223.9595,1157.0
224.0315,1213.0
224.1035,1252.0
224.1755,1251.0
224.2475,1233.0
224.3195,1224.0
224.3914,1234.0
224.4634,1224.0
224.5354,1167.0
224.6073,1236.0
224.6793,1150.0
224.7512,1307.0
224.8232,1194.0
224.8952,1239.0
224.9671,1176.0
225.0391,1259.0
225.111,1209.0
225.1829,1277.0
225.2549,1247.0
225.3268,1242.0
225.3988,1171.0
225.4707,1282.0
225.5426,1262.0
225.6146,1305.0
225.6865,1237.0
225.7584,1333.0
225.8303,1215.0
225.9022,1383.0
225.9742,1310.0
226.0461,1362.0
226.118,1348.0
226.1899,1477.0
226.2618,1429.0
226.3337,1579.0
226.4056,1453.0
226.4775,1582.0
226.5494,1396.0
226.6213,1494.0
226.6932,1525.0
226.7651,1574.0
226.8369,1539.0
226.9088,1684.0
226.9807,1513.0
227.0526,1502.0
227.1245,1315.0
227.1963,1321.0
227.2682,1264.0
227.3401,1364.0
227.4119,1165.0
227.4838,1345.0
227.5556,1208.0
227.6275,1258.0
227.6993,1156.0
227.7712,1280.0
227.8431,1168.0
227.9149,1280.0
227.9867,1155.0
228.0586,1140.0
228.1304,1060.0
228.2023,1256.0
228.2741,1140.0
228.3459,1189.0
228.4177,1110.0
228.4896,1178.0
228.5614,1144.0
228.6332,1182.0
228.705,1172.0
228.7768,1191.0
228.8486,1101.0
228.9205,1212.0
228.9923,1075.0
229.0641,1202.0
229.1359,1179.0
229.2077,1136.0
229.2794,1078.0
229.3513,1199.0
229.423,1101.0
229.4948,1167.0
229.5666,1124.0
229.6384,1191.0
229.7102,1119.0
229.782,1164.0
229.8537,1147.0
229.9255,1102.0
229.9973,1117.0
230.069,1173.0
230.1408,1026.0
230.2126,1175.0
230.2843,1101.0
230.3561,1156.0
230.4278,1084.0
230.4996,1143.0
230.5713,1131.0
230.6431,1180.0
230.7148,1092.0
230.7866,1216.0
230.8583,1167.0
230.93,1183.0
231.0018,1210.0
231.0735,1294.0
231.1452,1272.0
231.2169,1373.0
231.2887,1359.0
231.3604,1399.0
231.4321,1355.0
231.5038,1402.0
231.5755,1358.0
231.6472,1401.0
231.7189,1327.0
231.7906,1401.0
231.8624,1399.0
231.9341,1489.0
232.0057,1408.0
232.0774,1457.0
232.1491,1536.0
232.2208,1519.0
232.2925,1356.0
232.3642,1308.0
232.4359,1224.0
232.5075,1308.0
232.5792,1153.0
232.6509,1238.0
232.7225,1176.0
232.7942,1248.0
232.8659,1222.0
232.9375,1208.0
233.0092,1193.0
233.0809,1266.0
233.1525,1118.0
233.2242,1273.0
233.2958,1138.0
233.3675,1196.0
233.4391,1209.0
233.5107,1205.0
233.5824,1118.0
233.654,1189.0
233.7256,1162.0
233.7973,1292.0
233.8689,1110.0
233.9405,1239.0
234.0121,1148.0
234.0838,1191.0
234.1554,1186.0
234.227,1257.0
234.2986,1203.0
234.3702,1258.0
234.4418,1211.0
234.5134,1263.0
234.585,1134.0
234.6566,1187.0
234.7282,1173.0
234.7998,1279.0
234.8714,1171.0
234.943,1265.0
235.0146,1163.0
235.0862,1268.0
235.1577,1193.0
235.2293,1255.0
235.3009,1164.0
235.3725,1249.0
235.444,1208.0
235.5156,1318.0
235.5872,1207.0
235.6587,1302.0
235.7303,1262.0
235.8018,1354.0
235.8734,1319.0
235.9449,1439.0
236.0165,1425.0
236.088,1495.0
236.1596,1487.0
236.2311,1675.0
236.3026,1633.0
236.3742,1818.0
236.4457,1915.0
236.5172,2039.0
236.5887,2355.0
236.6603,2776.0
236.7318,2991.0
236.8033,3439.0
236.8748,3307.0
236.9464,3355.0
237.0179,3312.0
237.0894,3301.0
237.1609,3361.0
237.2324,3609.0
237.3039,3375.0
237.3754,3178.0
237.4469,2878.0
237.5184,2658.0
237.5898,2236.0
237.6613,2011.0
237.7328,1787.0
237.8043,1785.0
237.8758,1701.0
237.9472,1702.0
238.0187,1583.0
238.0902,1549.0
238.1617,1410.0
238.2331,1528.0
238.3046,1427.0
238.376,1439.0
238.4475,1344.0
238.519,1323.0
238.5904,1332.0
238.6618,1329.0
238.7333,1277.0
238.8047,1306.0
238.8762,1281.0
238.9476,1296.0
239.0191,1192.0
239.0905,1222.0
239.1619,1121.0
239.2334,1214.0
239.3048,1174.0
239.3762,1326.0
239.4476,1165.0
239.519,1210.0
239.5904,1193.0
239.6619,1307.0
239.7333,1159.0
239.8047,1236.0
239.8761,1157.0
239.9475,1286.0
240.0189,1155.0
240.0903,1259.0
240.1617,1124.0
240.233,1210.0
240.3044,1101.0
240.3758,1217.0
240.4472,1115.0
240.5186,1258.0
240.59,1109.0
240.6613,1224.0
240.7327,1086.0
240.8041,1189.0
240.8754,1095.0
240.9468,1216.0
241.0181,1128.0
241.0895,1199.0
241.1609,1140.0
241.2322,1181.0
241.3036,1086.0
241.3749,1214.0
241.4462,1077.0
241.5176,1170.0
241.5889,1056.0
241.6602,1141.0
241.7316,1073.0
241.8029,1174.0
241.8743,1085.0
241.9456,1146.0
242.0169,1074.0
242.0882,1164.0
242.1595,1111.0
242.2309,1180.0
242.3022,1075.0
242.3735,1167.0
242.4448,1080.0
242.5161,1137.0
242.5874,1110.0
242.6587,1163.0
242.73,1151.0
242.8013,1206.0
242.8726,1102.0
242.9438,1157.0
243.0151,1127.0
243.0864,1191.0
243.1577,1061.0
243.229,1199.0
243.3002,1084.0
243.3715,1133.0
243.4428,1071.0
243.5141,1152.0
243.5853,1063.0
243.6566,1190.0
243.7278,1078.0
243.7991,1185.0
243.8703,1132.0
243.9416,1171.0
244.0128,1087.0
244.0841,1137.0
244.1553,1046.0
244.2266,1168.0
244.2978,1061.0
244.369,1167.0
244.4402,1110.0
244.5115,1125.0
244.5827,1126.0
244.6539,1114.0
244.7251,1119.0
244.7964,1099.0
244.8676,1052.0
244.9388,1163.0
245.01,1055.0
245.0812,1167.0
245.1524,1085.0
245.2236,1118.0
245.2948,1065.0
245.366,1157.0
245.4372,1089.0
245.5084,1134.0
245.5796,1097.0
245.6507,1094.0
245.7219,1158.0
245.7931,1208.0
245.8643,1107.0
245.9355,1230.0
246.0066,1173.0
246.0778,1191.0
246.149,1102.0
246.2201,1179.0
246.2913,1141.0
246.3624,1182.0
246.4336,1081.0
246.5047,1207.0
246.5759,1083.0
246.647,1192.0
246.7182,1053.0
246.7893,1146.0
246.8605,1021.0
246.9316,1099.0
247.0027,1040.0
247.0739,1112.0
247.145,1047.0
247.2161,1112.0
247.2872,1063.0
247.3584,1090.0
247.4295,1066.0
247.5006,1103.0
247.5717,1022.0
247.6428,1099.0
247.7139,1027.0
247.785,1077.0
247.8561,1025.0
247.9272,1103.0
247.9983,953.0
248.0694,1069.0
248.1405,1030.0
248.2116,1106.0
248.2827,1041.0
248.3537,1090.0
248.4248,982.0
248.4959,1057.0
248.5669,1013.0
248.638,1122.0
248.7091,1023.0
248.7802,1127.0
248.8512,1020.0
248.9223,1082.0
248.9933,1009.0
249.0644,1019.0
249.1354,1011.0
249.2065,1130.0
249.2775,1055.0
249.3486,1088.0
249.4196,997.0
249.4906,1095.0
249.5617,995.0
249.6327,1079.0
249.7037,942.0
249.7747,1056.0
249.8458,995.0
249.9168,1067.0
249.9878,999.0
250.0588,1091.0
250.1298,1024.0
250.2009,1055.0
250.2719,1041.0
250.3429,1097.0
250.4138,997.0
250.4849,1058.0
250.5558,969.0
250.6268,1048.0
250.6978,974.0
250.7688,1064.0
250.8398,1003.0
250.9108,1116.0
250.9818,964.0
251.0527,1043.0
251.1237,1040.0
251.1947,1069.0
251.2657,1014.0
251.3366,1060.0
251.4076,1039.0
251.4785,1070.0
251.5495,996.0
251.6205,1095.0
251.6914,1008.0
251.7623,1055.0
251.8333,1009.0
251.9042,1078.0
251.9752,1013.0
252.0461,1060.0
252.1171,1031.0
252.188,1050.0
252.2589,991.0
252.3298,1062.0
252.4008,996.0
252.4717,1093.0
252.5426,1027.0
252.6135,1091.0
252.6844,1007.0
252.7553,1026.0
252.8262,962.0
252.8971,1063.0
252.9681,1057.0
253.039,1103.0
253.1098,979.0
253.1808,1079.0
253.2516,949.0
253.3225,1028.0
253.3934,1013.0
253.4643,1001.0
253.5352,985.0
253.606,1058.0
253.6769,986.0
253.7478,1056.0
253.8187,1040.0
253.8895,1026.0
253.9604,949.0
254.0312,1041.0
254.1021,1014.0
254.173,1040.0
254.2438,945.0
254.3147,1094.0
254.3855,978.0
254.4563,1015.0
254.5272,948.0
254.598,1094.0
254.6689,1003.0
254.7397,1069.0
254.8105,1013.0
254.8813,1076.0
254.9522,1001.0
255.023,1095.0
255.0938,978.0
255.1646,1056.0
255.2354,984.0
255.3062,1118.0
255.3771,917.0
255.4479,1083.0
255.5187,982.0
255.5894,1058.0
255.6603,1047.0
255.731,1086.0
255.8018,1035.0
255.8726,1143.0
255.9434,1009.0
256.0142,1065.0
256.085,1017.0
256.1558,1119.0
256.2265,1031.0
256.2973,1194.0
256.3681,1104.0
256.4388,1196.0
256.5096,1099.0
256.5804,1253.0
256.6511,1265.0
256.7219,1518.0
256.7926,1624.0
256.8634,1919.0
256.9341,1614.0
257.0049,1472.0
257.0756,1339.0
257.1463,1360.0
257.2171,1327.0
257.2878,1491.0
257.3585,1490.0
257.4292,1783.0
257.5,1920.0
257.5707,2329.0
257.6414,2029.0
257.7122,1725.0
257.7828,1509.0
257.8535,1464.0
257.9243,1284.0
257.995,1260.0
258.0657,1278.0
258.1364,1238.0
258.2071,1126.0
258.2777,1178.0
258.3484,1070.0
258.4191,1201.0
258.4898,1079.0
258.5605,1131.0
258.6312,1095.0
258.7018,1129.0
258.7725,1044.0
258.8432,1047.0
258.9139,965.0
258.9845,1007.0
259.0552,1016.0
259.1259,1124.0
259.1965,1045.0
259.2672,1098.0
259.3378,1007.0
259.4085,1026.0
259.4791,1014.0
259.5497,1050.0
259.6204,985.0
259.691,1053.0
259.7617,985.0
259.8323,1147.0
259.9029,1039.0
259.9735,1168.0
260.0442,986.0
260.1147,1010.0
260.1854,993.0
260.256,1053.0
260.3267,1008.0
260.3972,1091.0
260.4678,1035.0
260.5384,1104.0
260.6091,1064.0
260.6796,1118.0
260.7502,1057.0
260.8208,1069.0
260.8914,996.0
260.962,1144.0
261.0326,1015.0
261.1032,1078.0
261.1737,1032.0
261.2444,1160.0
261.3149,1100.0
261.3854,1149.0
261.456,1041.0
261.5266,1134.0
261.5971,1034.0
261.6677,1202.0
261.7383,1082.0
261.8088,1144.0
261.8794,1093.0
261.9499,1201.0
262.0205,1109.0
262.091,1231.0
262.1615,1164.0
262.2321,1278.0
262.3026,1210.0
262.3731,1290.0
262.4437,1209.0
262.5142,1390.0
262.5847,1329.0
262.6552,1453.0
262.7257,1431.0
262.7962,1568.0
262.8668,1581.0
262.9373,1838.0
263.0078,1834.0
263.0783,2117.0
263.1488,2260.0
263.2193,2412.0
263.2898,2423.0
263.3603,2549.0
263.4307,2304.0
263.5012,2272.0
263.5717,1998.0
263.6422,2049.0
263.7127,1862.0
263.7831,1792.0
263.8536,1678.0
263.9241,1665.0
263.9945,1552.0
264.065,1611.0
264.1354,1428.0
264.2059,1475.0
264.2764,1346.0
264.3468,1478.0
264.4173,1303.0
264.4877,1366.0
264.5581,1233.0
264.6286,1331.0
264.699,1221.0
264.7694,1301.0
264.8399,1181.0
264.9103,1290.0
264.9807,1171.0
265.0511,1284.0
265.1216,1332.0
265.192,1414.0
265.2625,1445.0
265.3328,1569.0
265.4032,1372.0
265.4736,1320.0
265.5441,1267.0
265.6144,1262.0
265.6848,1174.0
265.7552,1268.0
265.8256,1218.0
265.896,1333.0
265.9664,1343.0
266.0368,1643.0
266.1071,1680.0
266.1775,1487.0
266.2479,1352.0
266.3183,1263.0
266.3886,1185.0
266.459,1184.0
266.5294,1173.0
266.5998,1194.0
266.6701,1093.0
266.7404,1142.0
266.8108,1034.0
266.8812,1114.0
266.9515,1025.0
267.0219,1138.0
267.0922,1049.0
267.1625,1157.0
267.2328,1049.0
267.3032,1104.0
267.3735,963.0
267.4438,1040.0
267.5142,972.0
267.5845,1066.0
267.6548,1066.0
267.7251,1071.0
267.7954,956.0
267.8657,1056.0
267.936,977.0
268.0063,1079.0
268.0766,969.0
268.1469,1060.0
268.2172,982.0
268.2875,1052.0
268.3578,911.0
268.4281,1012.0
268.4984,976.0
268.5686,991.0
268.6389,932.0
268.7092,999.0
268.7794,952.0
268.8498,1058.0
268.92,969.0
268.9902,1038.0
269.0605,967.0
269.1308,958.0
269.201,1005.0
269.2713,1036.0
269.3415,933.0
269.4118,1029.0
269.482,929.0
269.5523,1040.0
269.6225,930.0
269.6927,1006.0
269.7629,978.0
269.8332,982.0
269.9034,956.0
269.9736,969.0
270.0439,983.0
270.114,1031.0
270.1843,935.0
270.2545,996.0
270.3247,940.0
270.3949,945.0
270.4651,965.0
270.5353,1013.0
270.6055,922.0
270.6757,1008.0
270.7459,960.0
270.8161,1028.0
270.8863,960.0
270.9564,1039.0
271.0266,974.0
271.0968,1054.0
271.167,940.0
271.2371,1084.0
271.3073,953.0
271.3775,1031.0
271.4476,929.0
271.5178,1068.0
271.588,1010.0
271.6581,1012.0
271.7282,929.0
271.7984,1048.0
271.8685,992.0
271.9387,1057.0
272.0088,982.0
272.0789,1074.0
272.1491,988.0
272.2192,1074.0
272.2893,990.0
272.3595,1033.0
272.4296,979.0
272.4997,1052.0
272.5698,933.0
272.64,1053.0
272.7101,1016.0
272.7802,1065.0
272.8503,968.0
272.9204,1040.0
272.9904,962.0
273.0605,1094.0
273.1306,1002.0
273.2007,1046.0
273.2708,962.0
273.3409,1033.0
273.411,935.0
273.481,1035.0
273.5511,945.0
273.6212,1093.0
273.6913,1038.0
273.7614,1075.0
273.8314,1027.0
273.9015,1094.0
273.9715,1058.0
274.0416,1069.0
274.1116,1003.0
274.1817,1025.0
274.2517,1011.0
274.3217,1095.0
274.3918,974.0
274.4619,1091.0
274.5319,1012.0
274.602,1081.0
274.6719,1053.0
274.742,1095.0
274.812,1071.0
274.882,1108.0
274.952,1046.0
275.0221,1130.0
275.0921,971.0
275.1621,1041.0
275.2321,1022.0
275.3021,1017.0
275.3721,973.0
275.4421,1039.0
275.5121,978.0
275.5821,1153.0
275.6521,990.0
275.722,1028.0
275.792,977.0
275.862,1023.0
275.932,980.0
276.002,1059.0
276.0719,964.0
276.1418,1044.0
276.2119,973.0
276.2818,1092.0
276.3517,953.0
276.4218,998.0
276.4917,962.0
276.5616,1038.0
276.6316,916.0
276.7015,1040.0
276.7715,1031.0
276.8414,1033.0
276.9113,939.0
276.9813,1034.0
277.0512,948.0
277.1211,1059.0
277.191,926.0
277.261,1049.0
277.3309,923.0
277.4008,1026.0
277.4707,971.0
277.5406,1025.0
277.6105,932.0
277.6804,1007.0
277.7503,961.0
277.8202,1011.0
277.8901,958.0
277.96,1060.0
278.0299,929.0
278.0998,980.0
278.1697,937.0
278.2396,1041.0
278.3094,958.0
278.3793,1030.0
278.4492,956.0
278.519,1062.0
278.5889,954.0
278.6588,1059.0
278.7286,967.0
278.7985,1062.0
278.8683,987.0
278.9382,1055.0
279.0081,997.0
279.0779,1033.0
279.1477,965.0
279.2176,1087.0
279.2874,971.0
279.3572,1088.0
279.4271,990.0
279.4969,1082.0
279.5667,1045.0
279.6365,1113.0
279.7063,1050.0
279.7762,1059.0
279.846,1025.0
279.9158,1100.0
279.9856,1034.0
280.0554,1091.0
280.1252,1083.0
280.195,1108.0
280.2648,1042.0
280.3346,1167.0
280.4044,1039.0
280.4742,1135.0
280.544,1072.0
280.6137,1181.0
280.6835,1113.0
280.7533,1213.0
280.8231,1153.0
280.8928,1254.0
280.9626,1214.0
281.0323,1346.0
281.1021,1330.0
281.1719,1524.0
281.2416,1571.0
281.3114,1729.0
281.3811,1951.0
281.4509,2377.0
281.5206,2714.0
281.5904,3437.0
281.6601,4184.0
281.7299,4597.0
281.7996,4046.0
281.8693,3599.0
281.939,2768.0
282.0088,2490.0
282.0784,2056.0
282.1482,1937.0
282.2179,1745.0
282.2876,1630.0
282.3573,1499.0
282.427,1456.0
282.4967,1416.0
282.5664,1340.0
282.6361,1291.0
282.7058,1297.0
282.7755,1238.0
282.8452,1296.0
282.9149,1180.0
282.9845,1257.0
283.0542,1164.0
283.1239,1201.0
283.1936,1146.0
283.2632,1220.0
283.3329,1140.0
283.4026,1216.0
283.4722,1138.0
283.5419,1167.0
283.6115,1136.0
283.6812,1210.0
283.7508,1128.0
283.8205,1165.0
283.8901,1069.0
283.9597,1126.0
284.0294,1081.0
284.099,1164.0
284.1686,1084.0
284.2383,1154.0
284.3079,1109.0
284.3775,1148.0
284.4471,1066.0
284.5168,1132.0
284.5864,1019.0
284.656,1178.0
284.7256,1060.0
284.7952,1143.0
284.8648,1050.0
284.9344,1161.0
285.004,1057.0
285.0736,1124.0
285.1432,1019.0
285.2128,1123.0
