Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1536.0
193.9405,1274.0
194.0135,1358.0
194.0865,1217.0
194.1595,1329.0
194.2325,1134.0
194.3055,1173.0
194.3785,1047.0
194.4515,1158.0
194.5246,1072.0
194.5975,1151.0
194.6705,996.0
194.7435,1041.0
194.8165,1007.0
194.8895,1092.0
194.9625,1021.0
195.0355,1028.0
195.1085,952.0
195.1815,1041.0
195.2544,970.0
195.3274,1036.0
195.4004,912.0
195.4734,1054.0
195.5463,946.0
195.6193,1027.0
195.6923,974.0
195.7652,980.0
195.8382,947.0
195.9111,1035.0
195.9841,909.0
196.057,1035.0
196.13,970.0
196.2029,1035.0
196.2759,949.0
196.3488,994.0
196.4218,971.0
196.4947,1023.0
196.5676,963.0
196.6406,1060.0
196.7135,911.0
196.7864,1023.0
196.8593,905.0
196.9323,1019.0
197.0052,982.0
197.0781,1055.0
197.151,925.0
197.2239,1000.0
197.2969,899.0
197.3697,1021.0
197.4427,887.0
197.5156,1014.0
197.5885,970.0
197.6614,999.0
197.7343,926.0
197.8072,1045.0
197.88,985.0
197.9529,1035.0
198.0258,1023.0
198.0987,1061.0
198.1716,1066.0
198.2445,1116.0
198.3173,1107.0
198.3902,1159.0
198.4631,1146.0
198.5359,1339.0
198.6088,1322.0
198.6817,1529.0
198.7545,1737.0
198.8274,2261.0
198.9003,2587.0
198.9731,3051.0
199.046,3044.0
199.1188,2674.0
199.1917,1984.0
199.2645,1783.0
199.3373,1471.0
199.4102,1328.0
199.483,1217.0
199.5559,1166.0
199.6287,1125.0
199.7015,1155.0
199.7744,1066.0
199.8472,1124.0
199.92,985.0
199.9928,1062.0
200.0656,1021.0
200.1385,1051.0
200.2113,982.0
200.2841,1016.0
200.3569,937.0
200.4297,1052.0
200.5025,937.0
200.5753,993.0
200.6481,942.0
200.7209,998.0
200.7937,960.0
200.8665,972.0
200.9393,938.0
201.0121,1067.0
201.0848,929.0
201.1576,1030.0
201.2304,918.0
201.3032,1029.0
201.3759,943.0
201.4487,998.0
201.5215,953.0
201.5943,1043.0
201.667,962.0
201.7398,993.0
201.8125,967.0
201.8853,1026.0
201.958,917.0
202.0308,1081.0
202.1035,986.0
202.1763,1079.0
202.249,1013.0
202.3218,1012.0
202.3945,998.0
202.4673,1073.0
202.54,907.0
202.6127,1064.0
202.6855,926.0
202.7582,983.0
202.8309,982.0
202.9036,995.0
202.9764,870.0
203.0491,1019.0
203.1218,915.0
203.1945,1003.0
203.2672,887.0
203.3399,1035.0
203.4126,907.0
203.4853,1051.0
203.558,927.0
203.6307,977.0
203.7034,975.0
203.7761,1013.0
203.8488,947.0
203.9215,1025.0
203.9942,942.0
204.0669,1051.0
204.1395,952.0
204.2122,1017.0
204.2849,924.0
204.3576,1039.0
204.4302,981.0
204.5029,1038.0
204.5756,1014.0
204.6482,1018.0
204.7209,959.0
204.7935,1030.0
204.8662,959.0
204.9389,1079.0
205.0115,947.0
205.0842,1003.0
205.1568,971.0
205.2294,1017.0
205.3021,951.0
205.3747,1045.0
205.4474,941.0
205.52,985.0
205.5926,888.0
205.6653,1015.0
205.7379,962.0
205.8105,1028.0
205.8831,960.0
205.9557,980.0
206.0284,975.0
206.101,1053.0
206.1736,958.0
206.2462,1052.0
206.3188,994.0
206.3914,995.0
206.464,1026.0
206.5366,1019.0
206.6092,990.0
206.6818,1043.0
206.7544,951.0
206.827,1061.0
206.8996,931.0
206.9721,1025.0
207.0447,963.0
207.1173,1097.0
207.1899,954.0
207.2625,1057.0
207.335,1016.0
207.4076,1083.0
207.4802,980.0
207.5527,1033.0
207.6253,984.0
207.6978,1070.0
207.7704,1069.0
207.843,1040.0
207.9155,980.0
207.9881,1106.0
208.0606,1045.0
208.1331,1186.0
208.2057,1146.0
208.2782,1174.0
208.3508,1163.0
208.4233,1136.0
208.4958,1027.0
208.5684,1149.0
208.6409,1053.0
208.7134,1085.0
208.7859,1024.0
208.8584,1069.0
208.931,1014.0
209.0035,1054.0
209.076,1038.0
209.1485,1102.0
209.221,1004.0
209.2935,1073.0
209.366,1063.0
209.4385,1131.0
209.511,1009.0
209.5835,1068.0
209.656,1054.0
209.7285,1089.0
209.801,983.0
209.8735,1088.0
209.9459,1014.0
210.0184,1073.0
210.0909,958.0
210.1634,1081.0
210.2358,1018.0
210.3083,1033.0
210.3808,978.0
210.4532,1015.0
210.5257,1016.0
210.5982,1033.0
210.6706,1024.0
210.7431,1023.0
210.8155,1005.0
210.888,1028.0
210.9604,1018.0
211.0329,1088.0
211.1053,935.0
211.1777,1020.0
211.2502,982.0
211.3226,1015.0
211.3951,1012.0
211.4675,1069.0
211.5399,960.0
211.6123,1061.0
211.6847,925.0
211.7572,1024.0
211.8296,988.0
211.902,1088.0
211.9744,984.0
212.0468,1026.0
212.1192,954.0
212.1917,1028.0
212.264,956.0
212.3364,1008.0
212.4088,999.0
212.4812,1075.0
212.5536,1006.0
212.626,1074.0
212.6984,944.0
212.7708,1093.0
212.8432,981.0
212.9155,1059.0
212.9879,1003.0
213.0603,1052.0
213.1326,1000.0
213.205,1050.0
213.2774,947.0
213.3498,1055.0
213.4221,1034.0
213.4945,1042.0
213.5668,931.0
213.6392,1025.0
213.7115,981.0
213.7839,1067.0
213.8562,961.0
213.9286,1021.0
214.0009,1000.0
214.0732,1052.0
214.1456,1005.0
214.2179,1050.0
214.2903,1028.0
214.3626,1068.0
214.4349,964.0
214.5072,1072.0
214.5796,1009.0
214.6519,1030.0
214.7242,1092.0
214.7965,1102.0
214.8688,1020.0
214.9411,1040.0
215.0134,991.0
215.0857,1046.0
215.158,963.0
215.2303,1036.0
215.3026,1024.0
215.3749,1103.0
215.4472,999.0
215.5195,1123.0
215.5918,1032.0
215.6641,1090.0
215.7363,987.0
215.8086,1081.0
215.8809,999.0
215.9532,1082.0
216.0254,1093.0
216.0977,1079.0
216.17,1030.0
216.2422,1073.0
216.3145,1055.0
216.3867,1116.0
216.459,1029.0
216.5313,1119.0
216.6035,1058.0
216.6758,1117.0
216.748,1000.0
216.8202,1100.0
216.8925,1065.0
216.9647,1083.0
217.037,1048.0
217.1092,1140.0
217.1814,1040.0
217.2536,1082.0
217.3259,1031.0
217.3981,1158.0
217.4703,1054.0
217.5425,1086.0
217.6147,1123.0
217.687,1171.0
217.7592,1099.0
217.8314,1235.0
217.9035,1035.0
217.9758,1113.0
218.048,1143.0
218.1201,1127.0
218.1924,1081.0
218.2645,1187.0
218.3367,1088.0
218.4089,1141.0
218.4811,1091.0
218.5533,1156.0
218.6255,1103.0
218.6976,1166.0
218.7698,1100.0
218.842,1209.0
218.9142,1116.0
218.9863,1221.0
219.0585,1127.0
219.1306,1178.0
219.2028,1122.0
219.2749,1226.0
219.3471,1074.0
219.4193,1211.0
219.4914,1135.0
219.5636,1205.0
219.6357,1175.0
219.7078,1207.0
219.78,1155.0
219.8521,1215.0
219.9242,1172.0
219.9964,1235.0
220.0685,1123.0
220.1406,1243.0
220.2128,1145.0
220.2849,1186.0
220.357,1179.0
220.4291,1289.0
220.5012,1137.0
220.5733,1234.0
220.6454,1225.0
220.7175,1241.0
220.7896,1164.0
220.8617,1286.0
220.9338,1187.0
221.0059,1222.0
221.078,1162.0
221.1501,1196.0
221.2222,1135.0
221.2943,1215.0
221.3663,1117.0
221.4384,1151.0
221.5105,1132.0
221.5826,1147.0
221.6546,1099.0
221.7267,1156.0
221.7988,1069.0
221.8708,1198.0
221.9429,1103.0
222.015,1139.0
222.087,1112.0
222.1591,1122.0
222.2311,1059.0
222.3032,1211.0
222.3752,1101.0
222.4473,1144.0
222.5193,1061.0
222.5913,1161.0
222.6634,1047.0
222.7354,1120.0
222.8074,1038.0
222.8795,1170.0
222.9515,1062.0
223.0235,1103.0
223.0955,1060.0
223.1675,1141.0
223.2395,1103.0
223.3116,1127.0
223.3836,1081.0
223.4556,1150.0
223.5276,1072.0
223.5996,1145.0
223.6716,1113.0
223.7436,1146.0
223.8156,1075.0
223.8876,1196.0
223.9595,1080.0
224.0315,1096.0
224.1035,1149.0
224.1755,1147.0
224.2475,1100.0
224.3195,1130.0
224.3914,1088.0
224.4634,1174.0
224.5354,1081.0
224.6073,1162.0
224.6793,1073.0
224.7512,1108.0
224.8232,1067.0
224.8952,1208.0
224.9671,1071.0
225.0391,1182.0
225.111,1148.0
225.1829,1171.0
225.2549,1156.0
225.3268,1145.0
225.3988,1093.0
225.4707,1154.0
225.5426,1125.0
225.6146,1184.0
225.6865,1178.0
225.7584,1184.0
225.8303,1143.0
225.9022,1204.0
225.9742,1152.0
226.0461,1249.0
226.118,1156.0
226.1899,1305.0
226.2618,1280.0
226.3337,1382.0
226.4056,1286.0
226.4775,1298.0
226.5494,1232.0
226.6213,1270.0
226.6932,1271.0
226.7651,1367.0
226.8369,1305.0
226.9088,1422.0
226.9807,1309.0
227.0526,1381.0
227.1245,1171.0
227.1963,1246.0
227.2682,1119.0
227.3401,1210.0
227.4119,1080.0
227.4838,1137.0
227.5556,1051.0
227.6275,1181.0
227.6993,1083.0
227.7712,1134.0
227.8431,1062.0
227.9149,1105.0
227.9867,1044.0
228.0586,1133.0
228.1304,1057.0
228.2023,1075.0
228.2741,1042.0
228.3459,1100.0
228.4177,1056.0
228.4896,1114.0
228.5614,1041.0
228.6332,1111.0
228.705,1098.0
228.7768,1132.0
228.8486,1025.0
228.9205,1066.0
228.9923,997.0
229.0641,1085.0
229.1359,1002.0
229.2077,1138.0
229.2794,1017.0
229.3513,1082.0
229.423,956.0
229.4948,1109.0
229.5666,1049.0
229.6384,1104.0
229.7102,975.0
229.782,1104.0
229.8537,1040.0
229.9255,1090.0
229.9973,1028.0
230.069,1067.0
230.1408,938.0
230.2126,1136.0
230.2843,995.0
230.3561,1074.0
230.4278,985.0
230.4996,1071.0
230.5713,1034.0
230.6431,1115.0
230.7148,983.0
230.7866,1104.0
230.8583,1059.0
230.93,1135.0
231.0018,1105.0
231.0735,1147.0
231.1452,1100.0
231.2169,1231.0
231.2887,1117.0
231.3604,1262.0
231.4321,1131.0
231.5038,1170.0
231.5755,1151.0
231.6472,1196.0
231.7189,1127.0
231.7906,1271.0
231.8624,1159.0
231.9341,1291.0
232.0057,1154.0
232.0774,1231.0
232.1491,1267.0
232.2208,1281.0
232.2925,1147.0
232.3642,1161.0
232.4359,1067.0
232.5075,1215.0
232.5792,1022.0
232.6509,1135.0
232.7225,1108.0
232.7942,1153.0
232.8659,1049.0
232.9375,1109.0
233.0092,1063.0
233.0809,1140.0
233.1525,1066.0
233.2242,1156.0
233.2958,1114.0
233.3675,1087.0
233.4391,1084.0
233.5107,1115.0
233.5824,1046.0
233.654,1135.0
233.7256,1059.0
233.7973,1092.0
233.8689,1007.0
233.9405,1165.0
234.0121,1061.0
234.0838,1151.0
234.1554,1080.0
234.227,1151.0
234.2986,1056.0
234.3702,1128.0
234.4418,1085.0
234.5134,1206.0
234.585,1089.0
234.6566,1134.0
234.7282,1072.0
234.7998,1176.0
234.8714,1077.0
234.943,1138.0
235.0146,1047.0
235.0862,1174.0
235.1577,1086.0
235.2293,1156.0
235.3009,1059.0
235.3725,1165.0
235.444,1103.0
235.5156,1133.0
235.5872,1094.0
235.6587,1159.0
235.7303,1182.0
235.8018,1169.0
235.8734,1188.0
235.9449,1287.0
236.0165,1205.0
236.088,1309.0
236.1596,1278.0
236.2311,1380.0
236.3026,1345.0
236.3742,1506.0
236.4457,1452.0
236.5172,1685.0
236.5887,1780.0
236.6603,2084.0
236.7318,2367.0
236.8033,2548.0
236.8748,2342.0
236.9464,2464.0
237.0179,2360.0
237.0894,2465.0
237.1609,2396.0
237.2324,2707.0
237.3039,2540.0
237.3754,2440.0
237.4469,2168.0
237.5184,2042.0
237.5898,1727.0
237.6613,1682.0
237.7328,1462.0
237.8043,1554.0
237.8758,1419.0
237.9472,1475.0
238.0187,1291.0
238.0902,1391.0
238.1617,1313.0
238.2331,1435.0
238.3046,1249.0
238.376,1231.0
238.4475,1213.0
238.519,1224.0
238.5904,1183.0
238.6618,1196.0
238.7333,1163.0
238.8047,1260.0
238.8762,1166.0
238.9476,1179.0
239.0191,1120.0
239.0905,1201.0
239.1619,1068.0
239.2334,1193.0
239.3048,1091.0
239.3762,1194.0
239.4476,1130.0
239.519,1230.0
239.5904,1194.0
239.6619,1243.0
239.7333,1117.0
239.8047,1187.0
239.8761,1081.0
239.9475,1165.0
240.0189,1089.0
240.0903,1130.0
240.1617,1083.0
240.233,1142.0
240.3044,1060.0
240.3758,1152.0
240.4472,1073.0
240.5186,1163.0
240.59,1071.0
240.6613,1164.0
240.7327,1088.0
240.8041,1114.0
240.8754,1077.0
240.9468,1097.0
241.0181,1056.0
241.0895,1134.0
241.1609,1079.0
241.2322,1134.0
241.3036,1112.0
241.3749,1122.0
241.4462,1049.0
241.5176,1167.0
241.5889,1033.0
241.6602,1096.0
241.7316,1045.0
241.8029,1124.0
241.8743,997.0
241.9456,1108.0
242.0169,1064.0
242.0882,1156.0
242.1595,1108.0
242.2309,1110.0
242.3022,1092.0
242.3735,1122.0
242.4448,1018.0
242.5161,1118.0
242.5874,1085.0
242.6587,1064.0
242.73,1061.0
242.8013,1125.0
242.8726,1129.0
242.9438,1134.0
243.0151,1020.0
243.0864,1116.0
243.1577,1000.0
243.229,1146.0
243.3002,1085.0
243.3715,1114.0
243.4428,1050.0
243.5141,1110.0
243.5853,1035.0
243.6566,1118.0
243.7278,975.0
243.7991,1149.0
243.8703,1051.0
243.9416,1193.0
244.0128,1063.0
244.0841,1149.0
244.1553,1032.0
244.2266,1133.0
244.2978,960.0
244.369,1163.0
244.4402,1038.0
244.5115,1080.0
244.5827,1094.0
244.6539,1110.0
244.7251,1037.0
244.7964,1113.0
244.8676,1050.0
244.9388,1113.0
245.01,1007.0
245.0812,1132.0
245.1524,1066.0
245.2236,1099.0
245.2948,1074.0
245.366,1109.0
245.4372,1018.0
245.5084,1145.0
245.5796,1017.0
245.6507,1129.0
245.7219,1062.0
245.7931,1093.0
245.8643,1070.0
245.9355,1156.0
246.0066,1100.0
246.0778,1147.0
246.149,1014.0
246.2201,1127.0
246.2913,1038.0
246.3624,1108.0
246.4336,1007.0
246.5047,1095.0
246.5759,1017.0
246.647,1101.0
246.7182,1008.0
246.7893,1123.0
246.8605,1009.0
246.9316,1104.0
247.0027,998.0
247.0739,1072.0
247.145,979.0
247.2161,1064.0
247.2872,984.0
247.3584,1139.0
247.4295,1060.0
247.5006,1109.0
247.5717,990.0
247.6428,1038.0
247.7139,977.0
247.785,1040.0
247.8561,962.0
247.9272,1005.0
247.9983,967.0
248.0694,1078.0
248.1405,1022.0
248.2116,1033.0
248.2827,984.0
248.3537,1073.0
248.4248,923.0
248.4959,1039.0
248.5669,962.0
248.638,1042.0
248.7091,968.0
248.7802,1097.0
248.8512,999.0
248.9223,1083.0
248.9933,1023.0
249.0644,1018.0
249.1354,954.0
249.2065,1069.0
249.2775,1007.0
249.3486,1125.0
249.4196,975.0
249.4906,1015.0
249.5617,964.0
249.6327,1011.0
249.7037,980.0
249.7747,1041.0
249.8458,957.0
249.9168,1040.0
249.9878,917.0
250.0588,1052.0
250.1298,976.0
250.2009,1038.0
250.2719,1052.0
250.3429,1012.0
250.4138,926.0
250.4849,1032.0
250.5558,989.0
250.6268,1042.0
250.6978,994.0
250.7688,1037.0
250.8398,978.0
250.9108,1048.0
250.9818,981.0
251.0527,1015.0
251.1237,926.0
251.1947,1023.0
251.2657,1000.0
251.3366,1046.0
251.4076,989.0
251.4785,1055.0
251.5495,947.0
251.6205,1070.0
251.6914,1027.0
251.7623,1064.0
251.8333,991.0
251.9042,979.0
251.9752,1003.0
252.0461,1075.0
252.1171,970.0
252.188,1027.0
252.2589,977.0
252.3298,1075.0
252.4008,983.0
252.4717,1061.0
252.5426,999.0
252.6135,1050.0
252.6844,925.0
252.7553,1013.0
252.8262,972.0
252.8971,1035.0
252.9681,945.0
253.039,1060.0
253.1098,998.0
253.1808,1036.0
253.2516,955.0
253.3225,1052.0
253.3934,966.0
253.4643,1015.0
253.5352,956.0
253.606,1039.0
253.6769,978.0
253.7478,1031.0
253.8187,1009.0
253.8895,1074.0
253.9604,975.0
254.0312,1091.0
254.1021,911.0
254.173,1030.0
254.2438,891.0
254.3147,1057.0
254.3855,961.0
254.4563,1001.0
254.5272,931.0
254.598,1043.0
254.6689,994.0
254.7397,1058.0
254.8105,948.0
254.8813,993.0
254.9522,925.0
255.023,1043.0
255.0938,923.0
255.1646,1034.0
255.2354,974.0
255.3062,1024.0
255.3771,917.0
255.4479,1067.0
255.5187,927.0
255.5894,1089.0
255.6603,994.0
255.731,1082.0
255.8018,975.0
255.8726,1057.0
255.9434,984.0
256.0142,1021.0
256.085,965.0
256.1558,1081.0
256.2265,1012.0
256.2973,1054.0
256.3681,1008.0
256.4388,1156.0
256.5096,992.0
256.5804,1136.0
256.6511,1113.0
256.7219,1300.0
256.7926,1342.0
256.8634,1540.0
256.9341,1376.0
257.0049,1298.0
257.0756,1152.0
257.1463,1231.0
257.2171,1146.0
257.2878,1270.0
257.3585,1341.0
257.4292,1444.0
257.5,1593.0
257.5707,1833.0
257.6414,1675.0
257.7122,1430.0
257.7828,1234.0
257.8535,1228.0
257.9243,1118.0
257.995,1195.0
258.0657,1133.0
258.1364,1131.0
258.2071,1038.0
258.2777,1131.0
258.3484,1017.0
258.4191,1066.0
258.4898,1003.0
258.5605,1083.0
258.6312,995.0
258.7018,1048.0
258.7725,971.0
258.8432,981.0
258.9139,949.0
258.9845,1033.0
259.0552,916.0
259.1259,1031.0
259.1965,964.0
259.2672,1032.0
259.3378,984.0
259.4085,1020.0
259.4791,935.0
259.5497,1058.0
259.6204,894.0
259.691,1042.0
259.7617,998.0
259.8323,1085.0
259.9029,985.0
259.9735,1123.0
260.0442,995.0
260.1147,1009.0
260.1854,910.0
260.256,1088.0
260.3267,935.0
260.3972,1045.0
260.4678,982.0
260.5384,1037.0
260.6091,994.0
260.6796,1045.0
260.7502,1006.0
260.8208,1055.0
260.8914,952.0
260.962,1059.0
261.0326,1028.0
261.1032,1057.0
261.1737,1025.0
261.2444,1110.0
261.3149,1011.0
261.3854,1060.0
261.456,992.0
261.5266,1102.0
261.5971,981.0
261.6677,1099.0
261.7383,1042.0
261.8088,1144.0
261.8794,1025.0
261.9499,1088.0
262.0205,1049.0
262.091,1133.0
262.1615,1024.0
262.2321,1180.0
262.3026,1104.0
262.3731,1186.0
262.4437,1090.0
262.5142,1214.0
262.5847,1152.0
262.6552,1230.0
262.7257,1181.0
262.7962,1373.0
262.8668,1341.0
262.9373,1522.0
263.0078,1477.0
263.0783,1638.0
263.1488,1750.0
263.2193,1856.0
263.2898,1835.0
263.3603,1858.0
263.4307,1677.0
263.5012,1753.0
263.5717,1590.0
263.6422,1623.0
263.7127,1443.0
263.7831,1482.0
263.8536,1334.0
263.9241,1417.0
263.9945,1285.0
264.065,1361.0
264.1354,1217.0
264.2059,1215.0
264.2764,1160.0
264.3468,1242.0
264.4173,1104.0
264.4877,1192.0
264.5581,1087.0
264.6286,1212.0
264.699,1115.0
264.7694,1166.0
264.8399,1114.0
264.9103,1183.0
264.9807,1070.0
265.0511,1133.0
265.1216,1159.0
265.192,1261.0
265.2625,1201.0
265.3328,1355.0
265.4032,1106.0
265.4736,1217.0
265.5441,1152.0
265.6144,1172.0
265.6848,1047.0
265.7552,1145.0
265.8256,1090.0
265.896,1248.0
265.9664,1196.0
266.0368,1395.0
266.1071,1374.0
266.1775,1271.0
266.2479,1152.0
266.3183,1206.0
266.3886,1041.0
266.459,1127.0
266.5294,1003.0
266.5998,1088.0
266.6701,1003.0
266.7404,1080.0
266.8108,1027.0
266.8812,1063.0
266.9515,964.0
267.0219,1083.0
267.0922,944.0
267.1625,1025.0
267.2328,993.0
267.3032,1070.0
267.3735,937.0
267.4438,1056.0
267.5142,966.0
267.5845,1066.0
267.6548,981.0
267.7251,992.0
267.7954,904.0
267.8657,1023.0
267.936,949.0
268.0063,1004.0
268.0766,954.0
268.1469,1030.0
268.2172,955.0
268.2875,1000.0
268.3578,920.0
268.4281,971.0
268.4984,947.0
268.5686,967.0
268.6389,932.0
268.7092,1018.0
268.7794,897.0
268.8498,1029.0
268.92,963.0
268.9902,1026.0
269.0605,915.0
269.1308,976.0
269.201,942.0
269.2713,989.0
269.3415,913.0
269.4118,1017.0
269.482,962.0
269.5523,1067.0
269.6225,914.0
269.6927,1004.0
269.7629,952.0
269.8332,993.0
269.9034,909.0
269.9736,991.0
270.0439,948.0
270.114,1024.0
270.1843,960.0
270.2545,938.0
270.3247,913.0
270.3949,1010.0
270.4651,966.0
270.5353,1016.0
270.6055,889.0
270.6757,1000.0
270.7459,935.0
270.8161,1081.0
270.8863,994.0
270.9564,1004.0
271.0266,960.0
271.0968,1005.0
271.167,940.0
271.2371,993.0
271.3073,952.0
271.3775,1056.0
271.4476,982.0
271.5178,1032.0
271.588,1006.0
271.6581,994.0
271.7282,972.0
271.7984,1029.0
271.8685,898.0
271.9387,1029.0
272.0088,943.0
272.0789,1086.0
272.1491,968.0
272.2192,1029.0
272.2893,940.0
272.3595,995.0
272.4296,965.0
272.4997,1076.0
272.5698,906.0
272.64,1052.0
272.7101,1023.0
272.7802,1058.0
272.8503,950.0
272.9204,1031.0
272.9904,960.0
273.0605,1055.0
273.1306,961.0
273.2007,1011.0
273.2708,927.0
273.3409,1016.0
273.411,923.0
273.481,1010.0
273.5511,929.0
273.6212,1075.0
273.6913,974.0
273.7614,1073.0
273.8314,1013.0
273.9015,1036.0
273.9715,991.0
274.0416,1083.0
274.1116,958.0
274.1817,1038.0
274.2517,956.0
274.3217,1075.0
274.3918,977.0
274.4619,1127.0
274.5319,985.0
274.602,1074.0
274.6719,1005.0
274.742,1088.0
274.812,991.0
274.882,1090.0
274.952,983.0
275.0221,1138.0
275.0921,950.0
275.1621,1047.0
275.2321,979.0
275.3021,1071.0
275.3721,933.0
275.4421,1081.0
275.5121,965.0
275.5821,1113.0
275.6521,981.0
275.722,1042.0
275.792,976.0
275.862,1022.0
275.932,968.0
276.002,1032.0
276.0719,965.0
276.1418,988.0
276.2119,921.0
276.2818,1054.0
276.3517,990.0
276.4218,1028.0
276.4917,984.0
276.5616,1006.0
276.6316,951.0
276.7015,1047.0
276.7715,938.0
276.8414,1002.0
276.9113,873.0
276.9813,1025.0
277.0512,937.0
277.1211,999.0
277.191,975.0
277.261,1020.0
277.3309,898.0
277.4008,1036.0
277.4707,937.0
277.5406,1035.0
277.6105,972.0
277.6804,995.0
277.7503,930.0
277.8202,1028.0
277.8901,973.0
277.96,1006.0
278.0299,957.0
278.0998,1015.0
278.1697,944.0
278.2396,1028.0
278.3094,983.0
278.3793,1034.0
278.4492,921.0
278.519,996.0
278.5889,944.0
278.6588,1073.0
278.7286,957.0
278.7985,1042.0
278.8683,958.0
278.9382,1084.0
279.0081,934.0
279.0779,1002.0
279.1477,963.0
279.2176,1021.0
279.2874,958.0
279.3572,1071.0
279.4271,965.0
279.4969,1059.0
279.5667,1050.0
279.6365,1061.0
279.7063,1005.0
279.7762,1074.0
279.846,975.0
279.9158,1045.0
279.9856,1002.0
280.0554,1084.0
280.1252,1013.0
280.195,1095.0
280.2648,990.0
280.3346,1073.0
280.4044,1044.0
280.4742,1130.0
280.544,991.0
280.6137,1139.0
280.6835,1080.0
280.7533,1140.0
280.8231,1079.0
280.8928,1211.0
280.9626,1167.0
281.0323,1218.0
281.1021,1206.0
281.1719,1323.0
281.2416,1301.0
281.3114,1391.0
281.3811,1517.0
281.4509,1747.0
281.5206,2007.0
281.5904,2448.0
281.6601,2883.0
281.7299,3222.0
281.7996,2849.0
281.8693,2467.0
281.939,2100.0
282.0088,1843.0
282.0784,1577.0
282.1482,1532.0
282.2179,1433.0
282.2876,1364.0
282.3573,1207.0
282.427,1284.0
282.4967,1272.0
282.5664,1206.0
282.6361,1206.0
282.7058,1267.0
282.7755,1160.0
282.8452,1214.0
282.9149,1137.0
282.9845,1193.0
283.0542,1107.0
283.1239,1166.0
283.1936,1095.0
283.2632,1158.0
283.3329,1070.0
283.4026,1139.0
283.4722,1029.0
283.5419,1225.0
283.6115,1105.0
283.6812,1147.0
283.7508,1113.0
283.8205,1154.0
283.8901,1056.0
283.9597,1098.0
284.0294,1043.0
284.099,1142.0
284.1686,1041.0
284.2383,1148.0
284.3079,1049.0
284.3775,1123.0
284.4471,1057.0
284.5168,1122.0
284.5864,1042.0
284.656,1136.0
284.7256,1065.0
284.7952,1106.0
284.8648,1035.0
284.9344,1123.0
285.004,1020.0
285.0736,1140.0
285.1432,997.0
285.2128,1125.0
285.2823,1047.0
285.3519,1168.0
285.4215,1048.0
285.4911,1088.0
285.5606,1054.0
285.6302,1129.0
285.6998,1016.0
285.7693,1104.0
285.8389,992.0
285.9084,1093.0
285.978,1018.0
286.0475,1052.0
286.1171,986.0
286.1866,1122.0
286.2562,1044.0
286.3257,1099.0
286.3952,1052.0
286.4648,1129.0
