Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,987.0
197.2969,873.0
197.3697,1020.0
197.4427,876.0
197.5156,978.0
197.5885,931.0
197.6614,938.0
197.7343,932.0
197.8072,1032.0
197.88,903.0
197.9529,987.0
198.0258,959.0
198.0987,996.0
198.1716,962.0
198.2445,1077.0
198.3173,981.0
198.3902,1097.0
198.4631,1056.0
198.5359,1235.0
198.6088,1170.0
198.6817,1312.0
198.7545,1432.0
198.8274,1784.0
198.9003,1931.0
198.9731,2275.0
199.046,2388.0
199.1188,2200.0
199.1917,1656.0
199.2645,1473.0
199.3373,1197.0
199.4102,1184.0
199.483,1098.0
199.5559,1056.0
199.6287,1084.0
199.7015,1076.0
199.7744,1026.0
199.8472,1025.0
199.92,938.0
199.9928,1004.0
200.0656,906.0
200.1385,985.0
200.2113,908.0
200.2841,967.0
200.3569,888.0
200.4297,961.0
200.5025,912.0
200.5753,1012.0
200.6481,935.0
200.7209,944.0
200.7937,908.0
200.8665,934.0
200.9393,866.0
201.0121,987.0
201.0848,868.0
201.1576,990.0
201.2304,931.0
201.3032,941.0
201.3759,965.0
201.4487,942.0
201.5215,953.0
201.5943,1017.0
201.667,884.0
201.7398,972.0
201.8125,915.0
201.8853,1030.0
201.958,890.0
202.0308,1046.0
202.1035,896.0
202.1763,991.0
202.249,937.0
202.3218,959.0
202.3945,887.0
202.4673,998.0
202.54,937.0
202.6127,1024.0
202.6855,885.0
202.7582,963.0
202.8309,851.0
202.9036,946.0
202.9764,860.0
203.0491,978.0
203.1218,879.0
203.1945,939.0
203.2672,953.0
203.3399,966.0
203.4126,901.0
203.4853,973.0
203.558,913.0
203.6307,986.0
203.7034,889.0
203.7761,970.0
203.8488,948.0
203.9215,996.0
203.9942,911.0
204.0669,944.0
204.1395,889.0
204.2122,1016.0
204.2849,916.0
204.3576,1013.0
204.4302,884.0
204.5029,996.0
204.5756,968.0
204.6482,954.0
204.7209,934.0
204.7935,1032.0
204.8662,968.0
204.9389,994.0
205.0115,941.0
205.0842,995.0
205.1568,944.0
205.2294,952.0
205.3021,935.0
205.3747,932.0
205.4474,905.0
205.52,986.0
205.5926,914.0
205.6653,991.0
205.7379,918.0
205.8105,1016.0
205.8831,943.0
205.9557,975.0
206.0284,931.0
206.101,1003.0
206.1736,926.0
206.2462,1001.0
206.3188,909.0
206.3914,943.0
206.464,917.0
206.5366,987.0
206.6092,846.0
206.6818,1016.0
206.7544,997.0
206.827,1030.0
206.8996,903.0
206.9721,1035.0
207.0447,946.0
207.1173,1010.0
207.1899,965.0
207.2625,1065.0
207.335,947.0
207.4076,1017.0
207.4802,911.0
207.5527,994.0
207.6253,956.0
207.6978,1023.0
207.7704,1014.0
207.843,1013.0
207.9155,965.0
207.9881,1002.0
208.0606,967.0
208.1331,1125.0
208.2057,962.0
208.2782,1082.0
208.3508,1109.0
208.4233,1095.0
208.4958,988.0
208.5684,1065.0
208.6409,975.0
208.7134,1054.0
208.7859,1001.0
208.8584,1060.0
208.931,998.0
209.0035,1023.0
209.076,985.0
209.1485,1050.0
209.221,954.0
209.2935,1039.0
209.366,987.0
209.4385,1018.0
209.511,965.0
209.5835,1083.0
209.656,961.0
209.7285,1019.0
209.801,935.0
209.8735,1074.0
209.9459,1047.0
210.0184,1046.0
210.0909,973.0
210.1634,1031.0
210.2358,975.0
210.3083,1029.0
210.3808,951.0
210.4532,1048.0
210.5257,911.0
210.5982,1073.0
210.6706,998.0
210.7431,1003.0
210.8155,958.0
210.888,989.0
210.9604,934.0
211.0329,1019.0
211.1053,941.0
211.1777,991.0
211.2502,928.0
211.3226,981.0
211.3951,955.0
211.4675,984.0
211.5399,931.0
211.6123,1046.0
211.6847,904.0
211.7572,991.0
211.8296,946.0
211.902,1079.0
211.9744,939.0
212.0468,1024.0
212.1192,973.0
212.1917,1001.0
212.264,933.0
212.3364,1015.0
212.4088,968.0
212.4812,1060.0
212.5536,1002.0
212.626,1046.0
212.6984,987.0
212.7708,1026.0
212.8432,1000.0
212.9155,1007.0
212.9879,995.0
213.0603,991.0
213.1326,961.0
213.205,1018.0
213.2774,951.0
213.3498,1003.0
213.4221,939.0
213.4945,1004.0
213.5668,943.0
213.6392,1021.0
213.7115,961.0
213.7839,1029.0
213.8562,998.0
213.9286,1017.0
214.0009,978.0
214.0732,1054.0
214.1456,990.0
214.2179,1037.0
214.2903,1004.0
214.3626,1027.0
214.4349,961.0
214.5072,1047.0
214.5796,950.0
214.6519,1052.0
214.7242,1001.0
214.7965,1066.0
214.8688,943.0
214.9411,997.0
215.0134,986.0
215.0857,1064.0
215.158,979.0
215.2303,1081.0
215.3026,1026.0
215.3749,1113.0
215.4472,1020.0
215.5195,1047.0
215.5918,924.0
215.6641,1079.0
215.7363,1024.0
215.8086,1060.0
215.8809,1041.0
215.9532,1034.0
216.0254,1007.0
216.0977,1028.0
216.17,1014.0
216.2422,1090.0
216.3145,993.0
216.3867,1059.0
216.459,980.0
216.5313,1043.0
216.6035,991.0
216.6758,1088.0
216.748,1037.0
216.8202,1068.0
216.8925,1017.0
216.9647,1077.0
217.037,1034.0
217.1092,1090.0
217.1814,966.0
217.2536,1132.0
217.3259,976.0
217.3981,1091.0
217.4703,1021.0
217.5425,1073.0
217.6147,1020.0
217.687,1050.0
217.7592,1035.0
217.8314,1182.0
217.9035,1006.0
217.9758,1086.0
218.048,1077.0
218.1201,1125.0
218.1924,1071.0
218.2645,1123.0
218.3367,1077.0
218.4089,1088.0
218.4811,1062.0
218.5533,1163.0
218.6255,1041.0
218.6976,1148.0
218.7698,1032.0
218.842,1101.0
218.9142,1061.0
218.9863,1126.0
219.0585,1054.0
219.1306,1126.0
219.2028,1100.0
219.2749,1136.0
219.3471,1077.0
219.4193,1133.0
219.4914,1007.0
219.5636,1166.0
219.6357,1080.0
219.7078,1208.0
219.78,1054.0
219.8521,1153.0
219.9242,1063.0
219.9964,1160.0
220.0685,1090.0
220.1406,1117.0
220.2128,1130.0
220.2849,1193.0
220.357,1072.0
220.4291,1191.0
220.5012,1094.0
220.5733,1185.0
220.6454,1132.0
220.7175,1156.0
220.7896,1125.0
220.8617,1161.0
220.9338,1084.0
221.0059,1234.0
221.078,1124.0
221.1501,1196.0
221.2222,1090.0
221.2943,1136.0
221.3663,1063.0
221.4384,1182.0
221.5105,1092.0
221.5826,1045.0
221.6546,1032.0
221.7267,1105.0
221.7988,1033.0
221.8708,1124.0
221.9429,1018.0
222.015,1066.0
222.087,1044.0
222.1591,1114.0
222.2311,1092.0
222.3032,1137.0
222.3752,1063.0
222.4473,1122.0
222.5193,1015.0
222.5913,1088.0
222.6634,1022.0
222.7354,1115.0
222.8074,999.0
222.8795,1123.0
222.9515,1056.0
223.0235,1091.0
223.0955,1003.0
223.1675,1105.0
223.2395,1077.0
223.3116,1090.0
223.3836,1043.0
223.4556,1111.0
223.5276,1048.0
223.5996,1088.0
223.6716,1035.0
223.7436,1107.0
223.8156,1077.0
223.8876,1130.0
223.9595,1002.0
224.0315,1113.0
224.1035,1081.0
224.1755,1116.0
224.2475,1047.0
224.3195,1147.0
224.3914,1068.0
224.4634,1158.0
224.5354,996.0
224.6073,1083.0
224.6793,1011.0
224.7512,1110.0
224.8232,1021.0
224.8952,1134.0
224.9671,1037.0
225.0391,1089.0
225.111,1081.0
225.1829,1136.0
225.2549,1067.0
225.3268,1084.0
225.3988,1074.0
225.4707,1162.0
225.5426,1078.0
225.6146,1171.0
225.6865,1096.0
225.7584,1169.0
225.8303,1077.0
225.9022,1181.0
225.9742,1103.0
226.0461,1194.0
226.118,1124.0
226.1899,1260.0
226.2618,1226.0
226.3337,1357.0
226.4056,1193.0
226.4775,1318.0
226.5494,1240.0
226.6213,1255.0
226.6932,1200.0
226.7651,1306.0
226.8369,1237.0
226.9088,1418.0
226.9807,1249.0
227.0526,1298.0
227.1245,1125.0
227.1963,1134.0
227.2682,1101.0
227.3401,1180.0
227.4119,1057.0
227.4838,1142.0
227.5556,1061.0
227.6275,1176.0
227.6993,1078.0
227.7712,1108.0
227.8431,1047.0
227.9149,1110.0
227.9867,1038.0
228.0586,1063.0
228.1304,1046.0
228.2023,1101.0
228.2741,1029.0
228.3459,1109.0
228.4177,1041.0
228.4896,1029.0
228.5614,1044.0
228.6332,1048.0
228.705,1024.0
228.7768,1076.0
228.8486,1000.0
228.9205,1078.0
228.9923,988.0
229.0641,1128.0
229.1359,1026.0
229.2077,1026.0
229.2794,995.0
229.3513,1082.0
229.423,904.0
229.4948,1083.0
229.5666,1009.0
229.6384,1055.0
229.7102,1019.0
229.782,1076.0
229.8537,1001.0
229.9255,1036.0
229.9973,1015.0
230.069,1027.0
230.1408,982.0
230.2126,1010.0
230.2843,982.0
230.3561,1079.0
230.4278,979.0
230.4996,1009.0
230.5713,991.0
230.6431,1079.0
230.7148,995.0
230.7866,1049.0
230.8583,1020.0
230.93,1067.0
231.0018,1033.0
231.0735,1123.0
231.1452,1108.0
231.2169,1240.0
231.2887,1115.0
231.3604,1230.0
231.4321,1097.0
231.5038,1220.0
231.5755,1144.0
231.6472,1125.0
231.7189,1125.0
231.7906,1206.0
231.8624,1186.0
231.9341,1258.0
232.0057,1170.0
232.0774,1268.0
232.1491,1207.0
232.2208,1299.0
232.2925,1109.0
232.3642,1133.0
232.4359,1064.0
232.5075,1179.0
232.5792,1019.0
232.6509,1128.0
232.7225,1056.0
232.7942,1122.0
232.8659,1031.0
232.9375,1057.0
233.0092,1034.0
233.0809,1144.0
233.1525,1089.0
233.2242,1159.0
233.2958,1026.0
233.3675,1121.0
233.4391,1008.0
233.5107,1092.0
233.5824,955.0
233.654,1105.0
233.7256,1046.0
233.7973,1082.0
233.8689,1006.0
233.9405,1121.0
234.0121,1076.0
234.0838,1041.0
234.1554,1025.0
234.227,1135.0
234.2986,1048.0
234.3702,1090.0
234.4418,1044.0
234.5134,1130.0
234.585,1067.0
234.6566,1152.0
234.7282,1007.0
234.7998,1102.0
234.8714,1069.0
234.943,1171.0
235.0146,1064.0
235.0862,1149.0
235.1577,1061.0
235.2293,1106.0
235.3009,1057.0
235.3725,1154.0
235.444,1100.0
235.5156,1188.0
235.5872,1037.0
235.6587,1184.0
235.7303,1163.0
235.8018,1212.0
235.8734,1122.0
235.9449,1256.0
236.0165,1196.0
236.088,1289.0
236.1596,1278.0
236.2311,1315.0
236.3026,1290.0
236.3742,1450.0
236.4457,1454.0
236.5172,1651.0
236.5887,1765.0
236.6603,1923.0
236.7318,2101.0
236.8033,2361.0
236.8748,2219.0
236.9464,2352.0
237.0179,2201.0
237.0894,2174.0
237.1609,2284.0
237.2324,2387.0
237.3039,2328.0
237.3754,2258.0
237.4469,2061.0
237.5184,1976.0
237.5898,1591.0
237.6613,1596.0
237.7328,1433.0
237.8043,1516.0
237.8758,1396.0
237.9472,1359.0
238.0187,1274.0
238.0902,1358.0
238.1617,1240.0
238.2331,1354.0
238.3046,1265.0
238.376,1231.0
238.4475,1195.0
238.519,1206.0
238.5904,1123.0
238.6618,1170.0
238.7333,1143.0
238.8047,1165.0
238.8762,1145.0
238.9476,1165.0
239.0191,1117.0
239.0905,1135.0
239.1619,1066.0
239.2334,1122.0
239.3048,1106.0
239.3762,1164.0
239.4476,1083.0
239.519,1157.0
239.5904,1133.0
239.6619,1165.0
239.7333,1048.0
239.8047,1103.0
239.8761,1028.0
239.9475,1204.0
240.0189,1090.0
240.0903,1128.0
240.1617,1043.0
240.233,1106.0
240.3044,994.0
240.3758,1157.0
240.4472,1056.0
240.5186,1153.0
240.59,1047.0
240.6613,1089.0
240.7327,996.0
240.8041,1140.0
240.8754,1062.0
240.9468,1069.0
241.0181,1022.0
241.0895,1072.0
241.1609,1086.0
241.2322,1069.0
241.3036,1002.0
241.3749,1153.0
241.4462,1006.0
241.5176,1079.0
241.5889,994.0
241.6602,1087.0
241.7316,996.0
241.8029,1067.0
241.8743,1021.0
241.9456,1057.0
242.0169,1061.0
242.0882,1108.0
242.1595,1049.0
242.2309,1134.0
242.3022,1022.0
242.3735,1068.0
242.4448,1028.0
242.5161,1110.0
242.5874,1073.0
242.6587,1089.0
242.73,1056.0
242.8013,1056.0
242.8726,1025.0
242.9438,1060.0
243.0151,1064.0
243.0864,1058.0
243.1577,1028.0
243.229,1090.0
243.3002,1044.0
243.3715,1078.0
243.4428,1029.0
243.5141,1102.0
243.5853,1045.0
243.6566,1102.0
243.7278,955.0
243.7991,1096.0
243.8703,1033.0
243.9416,1106.0
244.0128,985.0
244.0841,1079.0
244.1553,1006.0
244.2266,1114.0
244.2978,965.0
244.369,1070.0
244.4402,995.0
244.5115,1043.0
244.5827,1031.0
244.6539,1068.0
244.7251,991.0
244.7964,1057.0
244.8676,1005.0
244.9388,1053.0
245.01,976.0
245.0812,1049.0
245.1524,1028.0
245.2236,1024.0
245.2948,1062.0
245.366,1102.0
245.4372,936.0
245.5084,1010.0
245.5796,958.0
245.6507,1073.0
245.7219,1043.0
245.7931,1076.0
245.8643,1041.0
245.9355,1143.0
246.0066,1026.0
246.0778,1077.0
246.149,1014.0
246.2201,1092.0
246.2913,1015.0
246.3624,1089.0
246.4336,982.0
246.5047,1089.0
246.5759,1014.0
246.647,1055.0
246.7182,970.0
246.7893,1139.0
246.8605,968.0
246.9316,1045.0
247.0027,935.0
247.0739,1059.0
247.145,971.0
247.2161,990.0
247.2872,946.0
247.3584,1029.0
247.4295,999.0
247.5006,1043.0
247.5717,941.0
247.6428,1035.0
247.7139,934.0
247.785,985.0
247.8561,905.0
247.9272,1016.0
247.9983,957.0
248.0694,1025.0
248.1405,968.0
248.2116,1030.0
248.2827,916.0
248.3537,998.0
248.4248,948.0
248.4959,1028.0
248.5669,955.0
248.638,1028.0
248.7091,901.0
248.7802,998.0
248.8512,958.0
248.9223,1029.0
248.9933,990.0
249.0644,950.0
249.1354,959.0
249.2065,1035.0
249.2775,934.0
249.3486,1039.0
249.4196,925.0
249.4906,1005.0
249.5617,987.0
249.6327,991.0
249.7037,927.0
249.7747,1052.0
249.8458,958.0
249.9168,1029.0
249.9878,905.0
250.0588,1007.0
250.1298,954.0
250.2009,1003.0
250.2719,918.0
250.3429,994.0
250.4138,933.0
250.4849,1019.0
250.5558,927.0
250.6268,1007.0
250.6978,945.0
250.7688,930.0
250.8398,915.0
250.9108,987.0
250.9818,949.0
251.0527,1032.0
251.1237,999.0
251.1947,981.0
251.2657,897.0
251.3366,1008.0
251.4076,954.0
251.4785,1049.0
251.5495,950.0
251.6205,1030.0
251.6914,956.0
251.7623,1069.0
251.8333,942.0
251.9042,995.0
251.9752,961.0
252.0461,1050.0
252.1171,926.0
252.188,981.0
252.2589,933.0
252.3298,1034.0
252.4008,975.0
252.4717,1033.0
252.5426,908.0
252.6135,1036.0
252.6844,915.0
252.7553,971.0
252.8262,942.0
252.8971,988.0
252.9681,912.0
253.039,1035.0
253.1098,929.0
253.1808,1027.0
253.2516,890.0
253.3225,964.0
253.3934,891.0
253.4643,984.0
253.5352,891.0
253.606,991.0
253.6769,938.0
253.7478,1023.0
253.8187,956.0
253.8895,1035.0
253.9604,921.0
254.0312,979.0
254.1021,909.0
254.173,992.0
254.2438,877.0
254.3147,1040.0
254.3855,893.0
254.4563,988.0
254.5272,904.0
254.598,1006.0
254.6689,886.0
254.7397,976.0
254.8105,946.0
254.8813,1006.0
254.9522,975.0
255.023,1001.0
255.0938,860.0
255.1646,1007.0
255.2354,921.0
255.3062,1047.0
255.3771,888.0
255.4479,1058.0
255.5187,957.0
255.5894,972.0
255.6603,945.0
255.731,1014.0
255.8018,909.0
255.8726,1038.0
255.9434,950.0
256.0142,1030.0
256.085,927.0
256.1558,1064.0
256.2265,949.0
256.2973,1051.0
256.3681,979.0
256.4388,1103.0
256.5096,968.0
256.5804,1156.0
256.6511,1125.0
256.7219,1327.0
256.7926,1359.0
256.8634,1424.0
256.9341,1340.0
257.0049,1300.0
257.0756,1121.0
257.1463,1235.0
257.2171,1144.0
257.2878,1260.0
257.3585,1266.0
257.4292,1432.0
257.5,1515.0
257.5707,1768.0
257.6414,1498.0
257.7122,1393.0
257.7828,1280.0
257.8535,1295.0
257.9243,1076.0
257.995,1177.0
258.0657,1068.0
258.1364,1076.0
258.2071,1037.0
258.2777,1064.0
258.3484,996.0
258.4191,1070.0
258.4898,984.0
258.5605,1052.0
258.6312,962.0
258.7018,1076.0
258.7725,991.0
258.8432,994.0
258.9139,914.0
258.9845,971.0
259.0552,884.0
259.1259,993.0
259.1965,969.0
259.2672,1001.0
259.3378,935.0
259.4085,990.0
259.4791,902.0
259.5497,966.0
259.6204,908.0
259.691,1023.0
259.7617,923.0
259.8323,1047.0
259.9029,971.0
259.9735,1064.0
260.0442,919.0
260.1147,971.0
260.1854,927.0
260.256,995.0
260.3267,884.0
260.3972,1011.0
260.4678,969.0
260.5384,1067.0
260.6091,925.0
260.6796,1048.0
260.7502,973.0
260.8208,1002.0
260.8914,929.0
260.962,1028.0
261.0326,944.0
261.1032,986.0
261.1737,965.0
261.2444,1038.0
261.3149,966.0
261.3854,1084.0
261.456,939.0
261.5266,1020.0
261.5971,951.0
261.6677,1087.0
261.7383,1036.0
261.8088,1103.0
261.8794,968.0
261.9499,1027.0
262.0205,961.0
262.091,1128.0
262.1615,977.0
262.2321,1126.0
262.3026,1041.0
262.3731,1132.0
262.4437,1006.0
262.5142,1122.0
262.5847,1081.0
262.6552,1132.0
262.7257,1094.0
262.7962,1197.0
262.8668,1131.0
262.9373,1258.0
263.0078,1266.0
263.0783,1405.0
263.1488,1416.0
263.2193,1507.0
263.2898,1511.0
263.3603,1515.0
263.4307,1436.0
263.5012,1476.0
263.5717,1357.0
263.6422,1395.0
263.7127,1253.0
263.7831,1284.0
263.8536,1210.0
263.9241,1198.0
263.9945,1147.0
264.065,1244.0
264.1354,1086.0
264.2059,1149.0
264.2764,1091.0
264.3468,1127.0
264.4173,1000.0
264.4877,1147.0
264.5581,1016.0
264.6286,1113.0
264.699,1001.0
264.7694,1074.0
264.8399,969.0
264.9103,1108.0
264.9807,1008.0
265.0511,1108.0
265.1216,1085.0
265.192,1176.0
265.2625,1106.0
265.3328,1238.0
265.4032,1110.0
265.4736,1076.0
265.5441,1052.0
265.6144,1101.0
265.6848,1011.0
265.7552,1137.0
265.8256,1052.0
265.896,1146.0
265.9664,1126.0
266.0368,1335.0
266.1071,1328.0
266.1775,1254.0
266.2479,1141.0
266.3183,1097.0
266.3886,983.0
266.459,1110.0
266.5294,997.0
266.5998,1062.0
266.6701,934.0
266.7404,1051.0
266.8108,973.0
266.8812,1036.0
266.9515,929.0
267.0219,1045.0
267.0922,953.0
267.1625,1008.0
267.2328,956.0
267.3032,1042.0
267.3735,954.0
267.4438,978.0
267.5142,900.0
267.5845,972.0
267.6548,969.0
267.7251,1007.0
267.7954,865.0
267.8657,974.0
267.936,910.0
268.0063,960.0
268.0766,895.0
268.1469,1010.0
268.2172,935.0
268.2875,937.0
268.3578,908.0
268.4281,973.0
268.4984,893.0
268.5686,931.0
268.6389,870.0
268.7092,962.0
268.7794,894.0
268.8498,920.0
268.92,901.0
268.9902,977.0
269.0605,861.0
269.1308,941.0
269.201,948.0
269.2713,948.0
269.3415,838.0
269.4118,944.0
269.482,866.0
269.5523,954.0
269.6225,902.0
269.6927,943.0
269.7629,900.0
269.8332,945.0
269.9034,901.0
269.9736,953.0
270.0439,895.0
270.114,972.0
270.1843,916.0
270.2545,920.0
270.3247,918.0
270.3949,925.0
270.4651,892.0
270.5353,964.0
270.6055,878.0
270.6757,931.0
270.7459,930.0
270.8161,954.0
270.8863,888.0
270.9564,979.0
271.0266,961.0
271.0968,939.0
271.167,893.0
271.2371,1010.0
271.3073,913.0
271.3775,996.0
271.4476,901.0
271.5178,998.0
271.588,989.0
271.6581,986.0
271.7282,922.0
271.7984,980.0
271.8685,885.0
271.9387,982.0
272.0088,907.0
272.0789,985.0
272.1491,944.0
272.2192,1000.0
272.2893,937.0
272.3595,999.0
272.4296,960.0
272.4997,1006.0
272.5698,896.0
272.64,1056.0
272.7101,957.0
272.7802,964.0
272.8503,893.0
272.9204,974.0
272.9904,916.0
273.0605,1056.0
273.1306,962.0
273.2007,1000.0
273.2708,887.0
273.3409,990.0
273.411,940.0
273.481,963.0
273.5511,880.0
273.6212,1027.0
273.6913,941.0
273.7614,1040.0
273.8314,951.0
273.9015,1056.0
273.9715,967.0
274.0416,964.0
274.1116,928.0
274.1817,967.0
274.2517,948.0
274.3217,1043.0
274.3918,954.0
274.4619,996.0
274.5319,963.0
274.602,1014.0
274.6719,975.0
274.742,1043.0
274.812,1068.0
274.882,1027.0
274.952,947.0
275.0221,1051.0
275.0921,929.0
275.1621,1008.0
275.2321,913.0
275.3021,983.0
275.3721,935.0
275.4421,966.0
275.5121,900.0
275.5821,1064.0
275.6521,939.0
275.722,1027.0
275.792,919.0
275.862,996.0
275.932,874.0
276.002,975.0
276.0719,919.0
276.1418,1035.0
276.2119,940.0
276.2818,1007.0
276.3517,925.0
276.4218,987.0
276.4917,935.0
276.5616,1008.0
276.6316,933.0
276.7015,1020.0
276.7715,921.0
276.8414,969.0
276.9113,856.0
276.9813,964.0
277.0512,900.0
277.1211,964.0
277.191,874.0
277.261,992.0
277.3309,880.0
277.4008,996.0
277.4707,898.0
277.5406,975.0
277.6105,900.0
277.6804,958.0
277.7503,928.0
277.8202,971.0
277.8901,937.0
277.96,1024.0
278.0299,907.0
278.0998,974.0
278.1697,901.0
278.2396,956.0
278.3094,890.0
278.3793,1011.0
278.4492,883.0
278.519,998.0
278.5889,894.0
278.6588,1039.0
278.7286,929.0
278.7985,979.0
278.8683,911.0
278.9382,1017.0
279.0081,917.0
279.0779,976.0
279.1477,895.0
279.2176,1003.0
279.2874,940.0
279.3572,1064.0
279.4271,924.0
279.4969,1035.0
279.5667,979.0
279.6365,1024.0
279.7063,962.0
279.7762,1028.0
279.846,947.0
279.9158,1013.0
279.9856,940.0
280.0554,991.0
280.1252,998.0
280.195,991.0
280.2648,936.0
280.3346,1054.0
280.4044,1007.0
280.4742,1043.0
280.544,981.0
280.6137,1076.0
280.6835,1021.0
280.7533,1017.0
280.8231,1011.0
280.8928,1128.0
280.9626,1036.0
281.0323,1128.0
281.1021,1080.0
281.1719,1171.0
281.2416,1158.0
281.3114,1320.0
281.3811,1280.0
281.4509,1528.0
281.5206,1587.0
281.5904,1979.0
281.6601,2184.0
281.7299,2436.0
281.7996,2068.0
281.8693,1963.0
281.939,1691.0
282.0088,1564.0
282.0784,1336.0
282.1482,1376.0
282.2179,1277.0
282.2876,1255.0
282.3573,1172.0
282.427,1142.0
282.4967,1110.0
282.5664,1148.0
282.6361,1087.0
282.7058,1172.0
282.7755,1093.0
282.8452,1147.0
282.9149,1072.0
282.9845,1145.0
283.0542,1008.0
283.1239,1092.0
283.1936,1031.0
283.2632,1104.0
283.3329,1004.0
283.4026,1112.0
283.4722,1036.0
283.5419,1131.0
283.6115,1052.0
283.6812,1104.0
283.7508,1010.0
283.8205,1100.0
283.8901,1027.0
283.9597,1072.0
284.0294,1014.0
284.099,1103.0
284.1686,982.0
284.2383,1069.0
284.3079,990.0
284.3775,1019.0
284.4471,975.0
284.5168,1091.0
284.5864,1024.0
284.656,1051.0
284.7256,973.0
284.7952,1067.0
284.8648,999.0
284.9344,1072.0
285.004,971.0
285.0736,1084.0
285.1432,995.0
285.2128,1087.0
285.2823,950.0
285.3519,1055.0
285.4215,992.0
285.4911,1037.0
285.5606,1001.0
285.6302,1019.0
285.6998,1005.0
285.7693,1004.0
285.8389,934.0
285.9084,1078.0
285.978,969.0
286.0475,990.0
286.1171,936.0
286.1866,1027.0
286.2562,973.0
286.3257,1060.0
286.3952,1015.0
286.4648,1002.0
286.5343,963.0
286.6039,988.0
286.6733,992.0
286.7429,1039.0
286.8124,981.0
286.8819,1059.0
286.9514,944.0
287.0209,1088.0
287.0904,997.0
287.1599,1092.0
287.2294,1007.0
287.299,1082.0
287.3684,990.0
287.4379,1032.0
287.5074,942.0
287.5769,995.0
287.6464,977.0
287.7159,1061.0
287.7853,964.0
287.8548,1015.0
287.9243,1027.0
287.9937,1052.0
288.0632,988.0
