Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4812,1139.0
212.5536,1019.0
212.626,1062.0
212.6984,998.0
212.7708,964.0
212.8432,979.0
212.9155,1067.0
212.9879,987.0
213.0603,1051.0
213.1326,1056.0
213.205,1093.0
213.2774,1003.0
213.3498,1039.0
213.4221,1011.0
213.4945,1132.0
213.5668,940.0
213.6392,1043.0
213.7115,993.0
213.7839,1111.0
213.8562,954.0
213.9286,1076.0
214.0009,1009.0
214.0732,1116.0
214.1456,1001.0
214.2179,1061.0
214.2903,982.0
214.3626,1076.0
214.4349,974.0
214.5072,1074.0
214.5796,1012.0
214.6519,1047.0
214.7242,1004.0
214.7965,1061.0
214.8688,987.0
214.9411,1048.0
215.0134,993.0
215.0857,1124.0
215.158,968.0
215.2303,1115.0
215.3026,1070.0
215.3749,1108.0
215.4472,1074.0
215.5195,1146.0
215.5918,1049.0
215.6641,1157.0
215.7363,1050.0
215.8086,1107.0
215.8809,1033.0
215.9532,1086.0
216.0254,1032.0
216.0977,1107.0
216.17,1011.0
216.2422,1114.0
216.3145,1085.0
216.3867,1122.0
216.459,1059.0
216.5313,1119.0
216.6035,1107.0
216.6758,1152.0
216.748,1103.0
216.8202,1161.0
216.8925,1093.0
216.9647,1159.0
217.037,1094.0
217.1092,1155.0
217.1814,1098.0
217.2536,1148.0
217.3259,1115.0
217.3981,1153.0
217.4703,1127.0
217.5425,1211.0
217.6147,1104.0
217.687,1141.0
217.7592,1118.0
217.8314,1121.0
217.9035,1081.0
217.9758,1110.0
218.048,1066.0
218.1201,1193.0
218.1924,1134.0
218.2645,1160.0
218.3367,1047.0
218.4089,1145.0
218.4811,1098.0
218.5533,1191.0
218.6255,1040.0
218.6976,1185.0
218.7698,1074.0
218.842,1205.0
218.9142,1095.0
218.9863,1144.0
219.0585,1144.0
219.1306,1219.0
219.2028,1146.0
219.2749,1193.0
219.3471,1130.0
219.4193,1198.0
219.4914,1131.0
219.5636,1247.0
219.6357,1156.0
219.7078,1155.0
219.78,1155.0
219.8521,1253.0
219.9242,1149.0
219.9964,1240.0
220.0685,1205.0
220.1406,1255.0
220.2128,1186.0
220.2849,1244.0
220.357,1130.0
220.4291,1226.0
220.5012,1157.0
220.5733,1261.0
220.6454,1158.0
220.7175,1227.0
220.7896,1189.0
220.8617,1238.0
220.9338,1198.0
221.0059,1283.0
221.078,1201.0
221.1501,1258.0
221.2222,1137.0
221.2943,1203.0
221.3663,1083.0
221.4384,1170.0
221.5105,1049.0
221.5826,1136.0
221.6546,1071.0
221.7267,1169.0
221.7988,1129.0
221.8708,1166.0
221.9429,1134.0
222.015,1179.0
222.087,1102.0
222.1591,1116.0
222.2311,1059.0
222.3032,1185.0
222.3752,1107.0
222.4473,1147.0
222.5193,1126.0
222.5913,1121.0
222.6634,1072.0
222.7354,1163.0
222.8074,1109.0
222.8795,1173.0
222.9515,1070.0
223.0235,1088.0
223.0955,1077.0
223.1675,1188.0
223.2395,1094.0
223.3116,1163.0
223.3836,1090.0
223.4556,1182.0
223.5276,1072.0
223.5996,1185.0
223.6716,1095.0
223.7436,1101.0
223.8156,1099.0
223.8876,1180.0
223.9595,1108.0
224.0315,1127.0
224.1035,1084.0
224.1755,1177.0
224.2475,1120.0
224.3195,1138.0
224.3914,1135.0
224.4634,1202.0
224.5354,1062.0
224.6073,1154.0
224.6793,1083.0
224.7512,1169.0
224.8232,1093.0
224.8952,1193.0
224.9671,1073.0
225.0391,1143.0
225.111,1100.0
225.1829,1188.0
225.2549,1158.0
225.3268,1170.0
225.3988,1129.0
225.4707,1204.0
225.5426,1170.0
225.6146,1171.0
225.6865,1079.0
225.7584,1198.0
225.8303,1144.0
225.9022,1233.0
225.9742,1173.0
226.0461,1189.0
226.118,1199.0
226.1899,1314.0
226.2618,1266.0
226.3337,1440.0
226.4056,1300.0
226.4775,1373.0
226.5494,1235.0
226.6213,1281.0
226.6932,1262.0
226.7651,1378.0
226.8369,1318.0
226.9088,1417.0
226.9807,1374.0
227.0526,1361.0
227.1245,1171.0
227.1963,1221.0
227.2682,1108.0
227.3401,1151.0
227.4119,1060.0
227.4838,1189.0
227.5556,1124.0
227.6275,1150.0
227.6993,1113.0
227.7712,1140.0
227.8431,1024.0
227.9149,1172.0
227.9867,1057.0
228.0586,1128.0
228.1304,1052.0
228.2023,1186.0
228.2741,1048.0
228.3459,1134.0
228.4177,1092.0
228.4896,1156.0
228.5614,1063.0
228.6332,1112.0
228.705,1033.0
228.7768,1156.0
228.8486,1154.0
228.9205,1159.0
228.9923,1054.0
229.0641,1150.0
229.1359,1024.0
229.2077,1109.0
229.2794,1083.0
229.3513,1139.0
229.423,1037.0
229.4948,1138.0
229.5666,1030.0
229.6384,1047.0
229.7102,1047.0
229.782,1096.0
229.8537,1051.0
229.9255,1097.0
229.9973,1065.0
230.069,1167.0
230.1408,1010.0
230.2126,1095.0
230.2843,970.0
230.3561,1124.0
230.4278,1029.0
230.4996,1065.0
230.5713,1025.0
230.6431,1099.0
230.7148,1052.0
230.7866,1080.0
230.8583,1050.0
230.93,1152.0
231.0018,1067.0
231.0735,1194.0
231.1452,1074.0
231.2169,1197.0
231.2887,1138.0
231.3604,1265.0
231.4321,1223.0
231.5038,1241.0
231.5755,1182.0
231.6472,1219.0
231.7189,1172.0
231.7906,1261.0
231.8624,1202.0
231.9341,1249.0
232.0057,1241.0
232.0774,1332.0
232.1491,1274.0
232.2208,1249.0
232.2925,1202.0
232.3642,1190.0
232.4359,1086.0
232.5075,1227.0
232.5792,1108.0
232.6509,1167.0
232.7225,1085.0
232.7942,1173.0
232.8659,1051.0
232.9375,1140.0
233.0092,1065.0
233.0809,1216.0
233.1525,1100.0
233.2242,1171.0
233.2958,1082.0
233.3675,1128.0
233.4391,1066.0
233.5107,1106.0
233.5824,1035.0
233.654,1193.0
233.7256,1052.0
233.7973,1207.0
233.8689,1065.0
233.9405,1175.0
234.0121,1088.0
234.0838,1118.0
234.1554,1105.0
234.227,1170.0
234.2986,1141.0
234.3702,1150.0
234.4418,1067.0
234.5134,1174.0
234.585,1099.0
234.6566,1168.0
234.7282,1063.0
234.7998,1205.0
234.8714,1085.0
234.943,1191.0
235.0146,1102.0
235.0862,1135.0
235.1577,1092.0
235.2293,1100.0
235.3009,1077.0
235.3725,1187.0
235.444,1215.0
235.5156,1196.0
235.5872,1152.0
235.6587,1204.0
235.7303,1197.0
235.8018,1245.0
235.8734,1280.0
235.9449,1256.0
236.0165,1206.0
236.088,1316.0
236.1596,1286.0
236.2311,1392.0
236.3026,1438.0
236.3742,1453.0
236.4457,1514.0
236.5172,1695.0
236.5887,1788.0
236.6603,2069.0
236.7318,2312.0
236.8033,2481.0
236.8748,2473.0
236.9464,2472.0
237.0179,2408.0
237.0894,2378.0
237.1609,2472.0
237.2324,2628.0
237.3039,2566.0
237.3754,2494.0
237.4469,2179.0
237.5184,2054.0
237.5898,1700.0
237.6613,1687.0
237.7328,1581.0
237.8043,1593.0
237.8758,1405.0
237.9472,1428.0
238.0187,1293.0
238.0902,1390.0
238.1617,1390.0
238.2331,1408.0
238.3046,1292.0
238.376,1310.0
238.4475,1211.0
238.519,1263.0
238.5904,1178.0
238.6618,1268.0
238.7333,1195.0
238.8047,1263.0
238.8762,1151.0
238.9476,1221.0
239.0191,1140.0
239.0905,1191.0
239.1619,1113.0
239.2334,1215.0
239.3048,1124.0
239.3762,1274.0
239.4476,1165.0
239.519,1246.0
239.5904,1215.0
239.6619,1196.0
239.7333,1109.0
239.8047,1194.0
239.8761,1085.0
239.9475,1167.0
240.0189,1084.0
240.0903,1168.0
240.1617,1107.0
240.233,1212.0
240.3044,1043.0
240.3758,1182.0
240.4472,1092.0
240.5186,1153.0
240.59,1128.0
240.6613,1179.0
240.7327,1055.0
240.8041,1124.0
240.8754,1056.0
240.9468,1180.0
241.0181,1089.0
241.0895,1157.0
241.1609,1094.0
241.2322,1090.0
241.3036,1100.0
241.3749,1206.0
241.4462,1066.0
241.5176,1205.0
241.5889,1041.0
241.6602,1170.0
241.7316,1079.0
241.8029,1159.0
241.8743,1068.0
241.9456,1146.0
242.0169,1091.0
242.0882,1149.0
242.1595,1081.0
242.2309,1120.0
242.3022,1049.0
242.3735,1167.0
242.4448,1092.0
242.5161,1160.0
242.5874,1094.0
242.6587,1146.0
242.73,1061.0
242.8013,1112.0
242.8726,1050.0
242.9438,1151.0
243.0151,1055.0
243.0864,1122.0
243.1577,1024.0
243.229,1159.0
243.3002,1081.0
243.3715,1145.0
243.4428,1077.0
243.5141,1114.0
243.5853,1059.0
243.6566,1114.0
243.7278,1044.0
243.7991,1160.0
243.8703,1051.0
243.9416,1153.0
244.0128,1035.0
244.0841,1134.0
244.1553,1006.0
244.2266,1185.0
244.2978,1002.0
244.369,1153.0
244.4402,1027.0
244.5115,1109.0
244.5827,1048.0
244.6539,1179.0
244.7251,1060.0
244.7964,1071.0
244.8676,1060.0
244.9388,1158.0
245.01,1041.0
245.0812,1128.0
245.1524,1069.0
245.2236,1144.0
245.2948,1085.0
245.366,1108.0
245.4372,974.0
245.5084,1082.0
245.5796,1020.0
245.6507,1102.0
245.7219,1088.0
245.7931,1161.0
245.8643,1083.0
245.9355,1196.0
246.0066,1053.0
246.0778,1112.0
246.149,1082.0
246.2201,1143.0
246.2913,1102.0
246.3624,1092.0
246.4336,1008.0
246.5047,1113.0
246.5759,1053.0
246.647,1107.0
246.7182,1024.0
246.7893,1130.0
246.8605,1002.0
246.9316,1126.0
247.0027,949.0
247.0739,1108.0
247.145,1023.0
247.2161,1059.0
247.2872,985.0
247.3584,1074.0
247.4295,1006.0
247.5006,1107.0
247.5717,959.0
247.6428,1068.0
247.7139,1001.0
247.785,1045.0
247.8561,965.0
247.9272,1113.0
247.9983,1028.0
248.0694,1056.0
248.1405,1022.0
248.2116,1068.0
248.2827,1006.0
248.3537,1072.0
248.4248,950.0
248.4959,1033.0
248.5669,988.0
248.638,1057.0
248.7091,974.0
248.7802,1101.0
248.8512,982.0
248.9223,1094.0
248.9933,1018.0
249.0644,1029.0
249.1354,1034.0
249.2065,1093.0
249.2775,1057.0
249.3486,1105.0
249.4196,1002.0
249.4906,1095.0
249.5617,978.0
249.6327,1062.0
249.7037,956.0
249.7747,1131.0
249.8458,953.0
249.9168,1073.0
249.9878,993.0
250.0588,1092.0
250.1298,1007.0
250.2009,1020.0
250.2719,944.0
250.3429,1054.0
250.4138,988.0
250.4849,1071.0
250.5558,996.0
250.6268,1060.0
250.6978,1003.0
250.7688,976.0
250.8398,987.0
250.9108,1096.0
250.9818,924.0
251.0527,1017.0
251.1237,956.0
251.1947,1047.0
251.2657,1004.0
251.3366,1062.0
251.4076,1036.0
251.4785,1070.0
251.5495,977.0
251.6205,1034.0
251.6914,1001.0
251.7623,1090.0
251.8333,987.0
251.9042,1046.0
251.9752,1007.0
252.0461,1108.0
252.1171,1013.0
252.188,1035.0
252.2589,955.0
252.3298,1115.0
252.4008,1004.0
252.4717,1056.0
252.5426,971.0
252.6135,1065.0
252.6844,979.0
252.7553,1056.0
252.8262,1014.0
252.8971,1029.0
252.9681,980.0
253.039,1053.0
253.1098,984.0
253.1808,1073.0
253.2516,996.0
253.3225,1060.0
253.3934,1026.0
253.4643,996.0
253.5352,986.0
253.606,1052.0
253.6769,1048.0
253.7478,1039.0
253.8187,1080.0
253.8895,1045.0
253.9604,1008.0
254.0312,1036.0
254.1021,963.0
254.173,1042.0
254.2438,944.0
254.3147,1116.0
254.3855,956.0
254.4563,1025.0
254.5272,979.0
254.598,1096.0
254.6689,1014.0
254.7397,1014.0
254.8105,990.0
254.8813,1059.0
254.9522,1000.0
255.023,1043.0
255.0938,925.0
255.1646,1049.0
255.2354,935.0
255.3062,1026.0
255.3771,943.0
255.4479,1070.0
255.5187,940.0
255.5894,1051.0
255.6603,1013.0
255.731,1065.0
255.8018,971.0
255.8726,1056.0
255.9434,1013.0
256.0142,1082.0
256.085,984.0
256.1558,1119.0
256.2265,972.0
256.2973,1118.0
256.3681,1037.0
256.4388,1106.0
256.5096,1017.0
256.5804,1134.0
256.6511,1149.0
256.7219,1322.0
256.7926,1363.0
256.8634,1568.0
256.9341,1417.0
257.0049,1306.0
257.0756,1189.0
257.1463,1207.0
257.2171,1208.0
257.2878,1302.0
257.3585,1275.0
257.4292,1478.0
257.5,1591.0
257.5707,1902.0
257.6414,1687.0
257.7122,1517.0
257.7828,1301.0
257.8535,1277.0
257.9243,1177.0
257.995,1221.0
258.0657,1152.0
258.1364,1176.0
258.2071,1036.0
258.2777,1108.0
258.3484,1038.0
258.4191,1178.0
258.4898,1040.0
258.5605,1082.0
258.6312,1030.0
258.7018,1117.0
258.7725,1009.0
258.8432,1056.0
258.9139,991.0
258.9845,1017.0
259.0552,906.0
259.1259,1110.0
259.1965,966.0
259.2672,1045.0
259.3378,1012.0
259.4085,997.0
259.4791,951.0
259.5497,1055.0
259.6204,910.0
259.691,1026.0
259.7617,942.0
259.8323,1179.0
259.9029,985.0
259.9735,1085.0
260.0442,1015.0
260.1147,971.0
260.1854,923.0
260.256,1046.0
260.3267,944.0
260.3972,1077.0
260.4678,1017.0
260.5384,1067.0
260.6091,1005.0
260.6796,1098.0
260.7502,1008.0
260.8208,1092.0
260.8914,945.0
260.962,1056.0
261.0326,989.0
261.1032,1068.0
261.1737,1068.0
261.2444,1058.0
261.3149,1046.0
261.3854,1070.0
261.456,1008.0
261.5266,1132.0
261.5971,983.0
261.6677,1089.0
261.7383,1045.0
261.8088,1138.0
261.8794,1044.0
261.9499,1133.0
262.0205,1088.0
262.091,1096.0
262.1615,1051.0
262.2321,1140.0
262.3026,1112.0
262.3731,1154.0
262.4437,1120.0
262.5142,1255.0
262.5847,1170.0
262.6552,1270.0
262.7257,1219.0
262.7962,1332.0
262.8668,1317.0
262.9373,1457.0
263.0078,1449.0
263.0783,1617.0
263.1488,1662.0
263.2193,1778.0
263.2898,1790.0
263.3603,1842.0
263.4307,1686.0
263.5012,1691.0
263.5717,1577.0
263.6422,1499.0
263.7127,1469.0
263.7831,1423.0
263.8536,1351.0
263.9241,1346.0
263.9945,1271.0
264.065,1332.0
264.1354,1219.0
264.2059,1269.0
264.2764,1179.0
264.3468,1249.0
264.4173,1148.0
264.4877,1229.0
264.5581,1106.0
264.6286,1175.0
264.699,1148.0
264.7694,1152.0
264.8399,1080.0
264.9103,1163.0
264.9807,1075.0
265.0511,1170.0
265.1216,1152.0
265.192,1230.0
265.2625,1189.0
265.3328,1313.0
265.4032,1163.0
265.4736,1208.0
265.5441,1139.0
265.6144,1104.0
265.6848,1034.0
265.7552,1117.0
265.8256,1128.0
265.896,1253.0
265.9664,1214.0
266.0368,1417.0
266.1071,1396.0
266.1775,1356.0
266.2479,1166.0
266.3183,1173.0
266.3886,1052.0
266.459,1112.0
266.5294,1100.0
266.5998,1149.0
266.6701,1008.0
266.7404,1142.0
266.8108,1040.0
266.8812,1086.0
266.9515,1030.0
267.0219,1102.0
267.0922,1021.0
267.1625,1116.0
267.2328,1001.0
267.3032,1085.0
267.3735,1003.0
267.4438,992.0
267.5142,932.0
267.5845,1026.0
267.6548,990.0
267.7251,1057.0
267.7954,892.0
267.8657,1002.0
267.936,955.0
268.0063,1017.0
268.0766,966.0
268.1469,1034.0
268.2172,923.0
268.2875,1021.0
268.3578,962.0
268.4281,1005.0
268.4984,919.0
268.5686,1025.0
268.6389,944.0
268.7092,989.0
268.7794,940.0
268.8498,999.0
268.92,948.0
268.9902,1022.0
269.0605,950.0
269.1308,1010.0
269.201,925.0
269.2713,966.0
269.3415,937.0
269.4118,1019.0
269.482,945.0
269.5523,1022.0
269.6225,923.0
269.6927,990.0
269.7629,989.0
269.8332,992.0
269.9034,927.0
269.9736,973.0
270.0439,957.0
270.114,1012.0
270.1843,942.0
270.2545,985.0
270.3247,966.0
270.3949,1040.0
270.4651,966.0
270.5353,1005.0
270.6055,934.0
270.6757,1001.0
270.7459,996.0
270.8161,1011.0
270.8863,968.0
270.9564,1045.0
271.0266,924.0
271.0968,1004.0
271.167,959.0
271.2371,1040.0
271.3073,960.0
271.3775,1084.0
271.4476,934.0
271.5178,979.0
271.588,978.0
271.6581,1000.0
271.7282,988.0
271.7984,1055.0
271.8685,893.0
271.9387,997.0
272.0088,952.0
272.0789,1016.0
272.1491,1017.0
272.2192,1028.0
272.2893,1018.0
272.3595,1050.0
272.4296,918.0
272.4997,1098.0
272.5698,920.0
272.64,1087.0
272.7101,973.0
272.7802,1027.0
272.8503,947.0
272.9204,1056.0
272.9904,953.0
273.0605,1028.0
273.1306,961.0
273.2007,1025.0
273.2708,980.0
273.3409,1014.0
273.411,950.0
273.481,998.0
273.5511,984.0
273.6212,1094.0
273.6913,999.0
273.7614,1055.0
273.8314,1021.0
273.9015,1068.0
273.9715,1001.0
274.0416,1031.0
274.1116,997.0
274.1817,1062.0
274.2517,964.0
274.3217,1088.0
274.3918,1003.0
274.4619,1086.0
274.5319,985.0
274.602,1036.0
274.6719,1018.0
274.742,1079.0
274.812,1067.0
274.882,1056.0
274.952,1020.0
275.0221,1153.0
275.0921,977.0
275.1621,1035.0
275.2321,986.0
275.3021,1072.0
275.3721,964.0
275.4421,1060.0
275.5121,981.0
275.5821,1101.0
275.6521,1022.0
275.722,1060.0
275.792,1024.0
275.862,1042.0
275.932,962.0
276.002,1009.0
276.0719,986.0
276.1418,1024.0
276.2119,963.0
276.2818,1069.0
276.3517,1000.0
276.4218,1009.0
276.4917,952.0
276.5616,1049.0
276.6316,938.0
276.7015,1068.0
276.7715,1000.0
276.8414,1010.0
276.9113,900.0
276.9813,1021.0
277.0512,962.0
277.1211,1026.0
277.191,985.0
277.261,1042.0
277.3309,962.0
277.4008,1023.0
277.4707,921.0
277.5406,1010.0
277.6105,991.0
277.6804,1049.0
277.7503,1029.0
277.8202,1012.0
277.8901,951.0
277.96,1053.0
278.0299,958.0
278.0998,1038.0
278.1697,896.0
278.2396,967.0
278.3094,994.0
278.3793,1047.0
278.4492,955.0
278.519,1034.0
278.5889,959.0
278.6588,1065.0
278.7286,935.0
278.7985,1015.0
278.8683,1003.0
278.9382,1061.0
279.0081,1020.0
279.0779,1043.0
279.1477,991.0
279.2176,1027.0
279.2874,944.0
279.3572,1076.0
279.4271,1013.0
279.4969,1071.0
279.5667,1013.0
279.6365,1030.0
279.7063,1022.0
279.7762,1066.0
279.846,1003.0
279.9158,1084.0
279.9856,1019.0
280.0554,1087.0
280.1252,1031.0
280.195,1069.0
280.2648,1014.0
280.3346,1111.0
280.4044,1033.0
280.4742,1133.0
280.544,1064.0
280.6137,1127.0
280.6835,1069.0
280.7533,1132.0
280.8231,1072.0
280.8928,1196.0
280.9626,1137.0
281.0323,1184.0
281.1021,1138.0
281.1719,1304.0
281.2416,1270.0
281.3114,1400.0
281.3811,1482.0
281.4509,1761.0
281.5206,1922.0
281.5904,2323.0
281.6601,2808.0
281.7299,3081.0
281.7996,2682.0
281.8693,2363.0
281.939,1967.0
282.0088,1772.0
282.0784,1544.0
282.1482,1537.0
282.2179,1311.0
282.2876,1339.0
282.3573,1264.0
282.427,1306.0
282.4967,1190.0
282.5664,1239.0
282.6361,1149.0
282.7058,1222.0
282.7755,1113.0
282.8452,1197.0
282.9149,1077.0
282.9845,1220.0
283.0542,1113.0
283.1239,1198.0
283.1936,1126.0
283.2632,1160.0
283.3329,1074.0
283.4026,1168.0
283.4722,1061.0
283.5419,1153.0
283.6115,1096.0
283.6812,1129.0
283.7508,1032.0
283.8205,1120.0
283.8901,1054.0
283.9597,1150.0
284.0294,1018.0
284.099,1164.0
284.1686,1080.0
284.2383,1147.0
284.3079,1037.0
284.3775,1115.0
284.4471,1084.0
284.5168,1110.0
284.5864,1015.0
284.656,1176.0
284.7256,1017.0
284.7952,1134.0
284.8648,1071.0
284.9344,1113.0
285.004,1042.0
285.0736,1132.0
285.1432,1015.0
285.2128,1115.0
285.2823,1038.0
285.3519,1139.0
285.4215,1064.0
285.4911,1089.0
285.5606,1065.0
285.6302,1125.0
285.6998,1049.0
285.7693,1130.0
285.8389,1034.0
285.9084,1124.0
285.978,1036.0
286.0475,1056.0
