Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.0018,1215.0
231.0735,1329.0
231.1452,1300.0
231.2169,1433.0
231.2887,1337.0
231.3604,1483.0
231.4321,1380.0
231.5038,1304.0
231.5755,1304.0
231.6472,1330.0
231.7189,1289.0
231.7906,1408.0
231.8624,1340.0
231.9341,1506.0
232.0057,1375.0
232.0774,1462.0
232.1491,1454.0
232.2208,1536.0
232.2925,1309.0
232.3642,1287.0
232.4359,1219.0
232.5075,1299.0
232.5792,1172.0
232.6509,1284.0
232.7225,1161.0
232.7942,1277.0
232.8659,1055.0
232.9375,1132.0
233.0092,1110.0
233.0809,1158.0
233.1525,1140.0
233.2242,1245.0
233.2958,1110.0
233.3675,1167.0
233.4391,1145.0
233.5107,1208.0
233.5824,1100.0
233.654,1185.0
233.7256,1191.0
233.7973,1228.0
233.8689,1108.0
233.9405,1186.0
234.0121,1148.0
234.0838,1165.0
234.1554,1144.0
234.227,1212.0
234.2986,1173.0
234.3702,1282.0
234.4418,1156.0
234.5134,1234.0
234.585,1176.0
234.6566,1182.0
234.7282,1175.0
234.7998,1256.0
234.8714,1151.0
234.943,1252.0
235.0146,1175.0
235.0862,1193.0
235.1577,1160.0
235.2293,1219.0
235.3009,1188.0
235.3725,1255.0
235.444,1214.0
235.5156,1310.0
235.5872,1239.0
235.6587,1310.0
235.7303,1293.0
235.8018,1335.0
235.8734,1291.0
235.9449,1437.0
236.0165,1411.0
236.088,1468.0
236.1596,1477.0
236.2311,1545.0
236.3026,1634.0
236.3742,1703.0
236.4457,1866.0
236.5172,2040.0
236.5887,2332.0
236.6603,2789.0
236.7318,3083.0
236.8033,3335.0
236.8748,3338.0
236.9464,3372.0
237.0179,3318.0
237.0894,3333.0
237.1609,3499.0
237.2324,3571.0
237.3039,3452.0
237.3754,3215.0
237.4469,2914.0
237.5184,2555.0
237.5898,2135.0
237.6613,1960.0
237.7328,1851.0
237.8043,1817.0
237.8758,1617.0
237.9472,1717.0
238.0187,1484.0
238.0902,1609.0
238.1617,1500.0
238.2331,1560.0
238.3046,1352.0
238.376,1364.0
238.4475,1288.0
238.519,1320.0
238.5904,1278.0
238.6618,1356.0
238.7333,1236.0
238.8047,1306.0
238.8762,1250.0
238.9476,1331.0
239.0191,1146.0
239.0905,1236.0
239.1619,1155.0
239.2334,1249.0
239.3048,1187.0
239.3762,1277.0
239.4476,1186.0
239.519,1245.0
239.5904,1202.0
239.6619,1283.0
239.7333,1142.0
239.8047,1247.0
239.8761,1146.0
239.9475,1243.0
240.0189,1067.0
240.0903,1171.0
240.1617,1105.0
240.233,1203.0
240.3044,1059.0
240.3758,1199.0
240.4472,1105.0
240.5186,1176.0
240.59,1079.0
240.6613,1221.0
240.7327,1055.0
240.8041,1156.0
240.8754,1124.0
240.9468,1169.0
241.0181,1076.0
241.0895,1185.0
241.1609,1124.0
241.2322,1158.0
241.3036,1060.0
241.3749,1202.0
241.4462,1130.0
241.5176,1190.0
241.5889,1103.0
241.6602,1146.0
241.7316,1101.0
241.8029,1179.0
241.8743,1015.0
241.9456,1197.0
242.0169,1009.0
242.0882,1132.0
242.1595,1119.0
242.2309,1167.0
242.3022,1072.0
242.3735,1176.0
242.4448,1054.0
242.5161,1169.0
242.5874,1071.0
242.6587,1174.0
242.73,1102.0
242.8013,1165.0
242.8726,1126.0
242.9438,1149.0
243.0151,1115.0
243.0864,1145.0
243.1577,1058.0
243.229,1199.0
243.3002,1092.0
243.3715,1191.0
243.4428,1094.0
243.5141,1143.0
243.5853,1077.0
243.6566,1176.0
243.7278,997.0
243.7991,1129.0
243.8703,1119.0
243.9416,1160.0
244.0128,1066.0
244.0841,1146.0
244.1553,1080.0
244.2266,1159.0
244.2978,1056.0
244.369,1185.0
244.4402,1055.0
244.5115,1164.0
244.5827,1049.0
244.6539,1148.0
244.7251,1036.0
244.7964,1095.0
244.8676,1030.0
244.9388,1166.0
245.01,1018.0
245.0812,1112.0
245.1524,1093.0
245.2236,1153.0
245.2948,1041.0
245.366,1107.0
245.4372,1088.0
245.5084,1166.0
245.5796,1048.0
245.6507,1114.0
245.7219,1147.0
245.7931,1138.0
245.8643,1121.0
245.9355,1242.0
246.0066,1175.0
246.0778,1199.0
246.149,1091.0
246.2201,1184.0
246.2913,1071.0
246.3624,1149.0
246.4336,1097.0
246.5047,1201.0
246.5759,1062.0
246.647,1117.0
246.7182,1048.0
246.7893,1100.0
246.8605,1046.0
246.9316,1097.0
247.0027,1022.0
247.0739,1096.0
247.145,1024.0
247.2161,1121.0
247.2872,1042.0
247.3584,1105.0
247.4295,1028.0
247.5006,1134.0
247.5717,1014.0
247.6428,1065.0
247.7139,978.0
247.785,1032.0
247.8561,1015.0
247.9272,1109.0
247.9983,1014.0
248.0694,1053.0
248.1405,956.0
248.2116,1123.0
248.2827,1030.0
248.3537,1065.0
248.4248,960.0
248.4959,1046.0
248.5669,993.0
248.638,1069.0
248.7091,1018.0
248.7802,1096.0
248.8512,973.0
248.9223,1122.0
248.9933,1014.0
249.0644,1043.0
249.1354,1044.0
249.2065,1054.0
249.2775,1015.0
249.3486,1121.0
249.4196,953.0
249.4906,1084.0
249.5617,993.0
249.6327,1101.0
249.7037,994.0
249.7747,1090.0
249.8458,936.0
249.9168,1074.0
249.9878,956.0
250.0588,1079.0
250.1298,991.0
250.2009,1074.0
250.2719,995.0
250.3429,1074.0
250.4138,987.0
250.4849,1071.0
250.5558,1049.0
250.6268,1061.0
250.6978,977.0
250.7688,1067.0
250.8398,975.0
250.9108,1046.0
250.9818,980.0
251.0527,996.0
251.1237,983.0
251.1947,1019.0
251.2657,973.0
251.3366,1056.0
251.4076,966.0
251.4785,1071.0
251.5495,993.0
251.6205,1108.0
251.6914,1018.0
251.7623,1109.0
251.8333,995.0
251.9042,1070.0
251.9752,970.0
252.0461,1099.0
252.1171,1008.0
252.188,1073.0
252.2589,985.0
252.3298,1085.0
252.4008,961.0
252.4717,1084.0
252.5426,1000.0
252.6135,1084.0
252.6844,1022.0
252.7553,1052.0
252.8262,986.0
252.8971,1004.0
252.9681,970.0
253.039,1049.0
253.1098,986.0
253.1808,1069.0
253.2516,962.0
253.3225,1031.0
253.3934,968.0
253.4643,1027.0
253.5352,984.0
253.606,1051.0
253.6769,945.0
253.7478,1108.0
253.8187,1033.0
253.8895,1094.0
253.9604,927.0
254.0312,1078.0
254.1021,962.0
254.173,1038.0
254.2438,981.0
254.3147,1115.0
254.3855,985.0
254.4563,1049.0
254.5272,973.0
254.598,1072.0
254.6689,1017.0
254.7397,1032.0
254.8105,980.0
254.8813,1066.0
254.9522,942.0
255.023,1050.0
255.0938,984.0
255.1646,1072.0
255.2354,981.0
255.3062,1115.0
255.3771,937.0
255.4479,1088.0
255.5187,1016.0
255.5894,1024.0
255.6603,1007.0
255.731,1082.0
255.8018,1020.0
255.8726,1166.0
255.9434,996.0
256.0142,1035.0
256.085,997.0
256.1558,1138.0
256.2265,1047.0
256.2973,1158.0
256.3681,1063.0
256.4388,1148.0
256.5096,1077.0
256.5804,1257.0
256.6511,1285.0
256.7219,1549.0
256.7926,1644.0
256.8634,1864.0
256.9341,1594.0
257.0049,1490.0
257.0756,1300.0
257.1463,1346.0
257.2171,1332.0
257.2878,1417.0
257.3585,1487.0
257.4292,1766.0
257.5,2025.0
257.5707,2264.0
257.6414,2112.0
257.7122,1765.0
257.7828,1459.0
257.8535,1440.0
257.9243,1290.0
257.995,1252.0
258.0657,1152.0
258.1364,1197.0
258.2071,1138.0
258.2777,1143.0
258.3484,1070.0
258.4191,1174.0
258.4898,1064.0
258.5605,1125.0
258.6312,1071.0
258.7018,1127.0
258.7725,1033.0
258.8432,1078.0
258.9139,978.0
258.9845,1081.0
259.0552,915.0
259.1259,1060.0
259.1965,985.0
259.2672,1023.0
259.3378,1028.0
259.4085,1127.0
259.4791,1000.0
259.5497,1032.0
259.6204,951.0
259.691,1080.0
259.7617,993.0
259.8323,1112.0
259.9029,1024.0
259.9735,1155.0
260.0442,1016.0
260.1147,1056.0
260.1854,1010.0
260.256,1040.0
260.3267,995.0
260.3972,1090.0
260.4678,982.0
260.5384,1107.0
260.6091,1022.0
260.6796,1089.0
260.7502,1035.0
260.8208,1091.0
260.8914,999.0
260.962,1085.0
261.0326,1028.0
261.1032,1135.0
261.1737,1047.0
261.2444,1147.0
261.3149,1046.0
261.3854,1148.0
261.456,1087.0
261.5266,1105.0
261.5971,1051.0
261.6677,1211.0
261.7383,1098.0
261.8088,1167.0
261.8794,1108.0
261.9499,1175.0
262.0205,1077.0
262.091,1223.0
262.1615,1079.0
262.2321,1248.0
262.3026,1219.0
262.3731,1302.0
262.4437,1229.0
262.5142,1317.0
262.5847,1368.0
262.6552,1395.0
262.7257,1473.0
262.7962,1564.0
262.8668,1562.0
262.9373,1784.0
263.0078,1843.0
263.0783,2092.0
263.1488,2288.0
263.2193,2379.0
263.2898,2396.0
263.3603,2459.0
263.4307,2232.0
263.5012,2282.0
263.5717,2041.0
263.6422,1912.0
263.7127,1795.0
263.7831,1782.0
263.8536,1615.0
263.9241,1706.0
263.9945,1466.0
264.065,1533.0
264.1354,1433.0
264.2059,1473.0
264.2764,1363.0
264.3468,1407.0
264.4173,1278.0
264.4877,1346.0
264.5581,1188.0
264.6286,1333.0
264.699,1219.0
264.7694,1239.0
264.8399,1219.0
264.9103,1236.0
264.9807,1200.0
265.0511,1385.0
265.1216,1273.0
265.192,1431.0
265.2625,1390.0
265.3328,1528.0
265.4032,1308.0
265.4736,1246.0
265.5441,1159.0
265.6144,1225.0
265.6848,1132.0
265.7552,1304.0
265.8256,1177.0
265.896,1357.0
265.9664,1336.0
266.0368,1618.0
266.1071,1652.0
266.1775,1496.0
266.2479,1298.0
266.3183,1272.0
266.3886,1149.0
266.459,1180.0
266.5294,1092.0
266.5998,1161.0
266.6701,1070.0
266.7404,1152.0
266.8108,1056.0
266.8812,1142.0
266.9515,996.0
267.0219,1175.0
267.0922,1032.0
267.1625,1126.0
267.2328,1029.0
267.3032,1092.0
267.3735,983.0
267.4438,1022.0
267.5142,939.0
267.5845,1060.0
267.6548,1022.0
267.7251,1087.0
267.7954,923.0
267.8657,1019.0
267.936,958.0
268.0063,1049.0
268.0766,963.0
268.1469,1051.0
268.2172,1005.0
268.2875,1043.0
268.3578,954.0
268.4281,1051.0
268.4984,959.0
268.5686,1004.0
268.6389,941.0
268.7092,993.0
268.7794,961.0
268.8498,1063.0
268.92,962.0
268.9902,1040.0
269.0605,940.0
269.1308,972.0
269.201,1007.0
269.2713,971.0
269.3415,976.0
269.4118,1014.0
269.482,934.0
269.5523,1057.0
269.6225,927.0
269.6927,1030.0
269.7629,931.0
269.8332,1051.0
269.9034,954.0
269.9736,1013.0
270.0439,939.0
270.114,1017.0
270.1843,937.0
270.2545,977.0
270.3247,930.0
270.3949,985.0
270.4651,944.0
270.5353,1018.0
270.6055,912.0
270.6757,1005.0
270.7459,968.0
270.8161,1032.0
270.8863,979.0
270.9564,1014.0
271.0266,922.0
271.0968,1014.0
271.167,982.0
271.2371,1047.0
271.3073,981.0
271.3775,1043.0
271.4476,927.0
271.5178,1005.0
271.588,983.0
271.6581,1012.0
271.7282,971.0
271.7984,1005.0
271.8685,944.0
271.9387,1007.0
272.0088,1022.0
272.0789,1047.0
272.1491,998.0
272.2192,1038.0
272.2893,969.0
272.3595,1031.0
272.4296,917.0
272.4997,1085.0
272.5698,961.0
272.64,1062.0
272.7101,987.0
272.7802,1054.0
272.8503,1016.0
272.9204,1078.0
272.9904,947.0
273.0605,1087.0
273.1306,991.0
273.2007,1048.0
273.2708,961.0
273.3409,1049.0
273.411,971.0
273.481,1035.0
273.5511,1012.0
273.6212,1080.0
273.6913,998.0
273.7614,1075.0
273.8314,985.0
273.9015,1046.0
273.9715,1032.0
274.0416,1051.0
274.1116,1013.0
274.1817,1064.0
274.2517,1001.0
274.3217,1072.0
274.3918,1037.0
274.4619,1082.0
274.5319,1006.0
274.602,1116.0
274.6719,998.0
274.742,1036.0
274.812,1001.0
274.882,1025.0
274.952,996.0
275.0221,1097.0
275.0921,974.0
275.1621,1080.0
275.2321,942.0
275.3021,1108.0
275.3721,994.0
275.4421,1067.0
275.5121,976.0
275.5821,1113.0
275.6521,1016.0
275.722,1071.0
275.792,977.0
275.862,998.0
275.932,930.0
276.002,1044.0
276.0719,989.0
276.1418,1046.0
276.2119,903.0
276.2818,1053.0
276.3517,934.0
276.4218,1068.0
276.4917,943.0
276.5616,1035.0
276.6316,996.0
276.7015,1059.0
276.7715,1020.0
276.8414,1041.0
276.9113,885.0
276.9813,986.0
277.0512,919.0
277.1211,1004.0
277.191,980.0
277.261,1024.0
277.3309,947.0
277.4008,1057.0
277.4707,986.0
277.5406,1030.0
277.6105,972.0
277.6804,1047.0
277.7503,956.0
277.8202,1023.0
277.8901,947.0
277.96,1056.0
278.0299,961.0
278.0998,1034.0
278.1697,955.0
278.2396,1055.0
278.3094,948.0
278.3793,1082.0
278.4492,961.0
278.519,1013.0
278.5889,1001.0
278.6588,1098.0
278.7286,949.0
278.7985,1052.0
278.8683,996.0
278.9382,1050.0
279.0081,993.0
279.0779,1050.0
279.1477,986.0
279.2176,1086.0
279.2874,1001.0
279.3572,1152.0
279.4271,1007.0
279.4969,1119.0
279.5667,1053.0
279.6365,1066.0
279.7063,1024.0
279.7762,1097.0
279.846,993.0
279.9158,1122.0
279.9856,1045.0
280.0554,1106.0
280.1252,1036.0
280.195,1124.0
280.2648,1035.0
280.3346,1118.0
280.4044,1005.0
280.4742,1144.0
280.544,1078.0
280.6137,1177.0
280.6835,1087.0
280.7533,1172.0
280.8231,1136.0
280.8928,1229.0
280.9626,1206.0
281.0323,1313.0
281.1021,1330.0
281.1719,1498.0
281.2416,1516.0
281.3114,1715.0
281.3811,1848.0
281.4509,2361.0
281.5206,2831.0
281.5904,3444.0
281.6601,4165.0
281.7299,4590.0
281.7996,3962.0
281.8693,3389.0
281.939,2782.0
282.0088,2476.0
282.0784,2055.0
282.1482,1911.0
282.2179,1648.0
282.2876,1625.0
282.3573,1538.0
282.427,1445.0
282.4967,1393.0
282.5664,1342.0
282.6361,1280.0
282.7058,1287.0
282.7755,1274.0
282.8452,1250.0
282.9149,1185.0
282.9845,1262.0
283.0542,1171.0
283.1239,1191.0
283.1936,1139.0
283.2632,1222.0
283.3329,1129.0
283.4026,1163.0
283.4722,1099.0
283.5419,1197.0
283.6115,1137.0
283.6812,1202.0
283.7508,1147.0
283.8205,1121.0
283.8901,1090.0
283.9597,1178.0
284.0294,1059.0
284.099,1155.0
284.1686,1062.0
284.2383,1161.0
284.3079,1063.0
284.3775,1157.0
284.4471,1069.0
284.5168,1143.0
284.5864,1030.0
284.656,1129.0
284.7256,1070.0
284.7952,1138.0
284.8648,1057.0
284.9344,1159.0
285.004,1078.0
285.0736,1147.0
285.1432,1053.0
285.2128,1110.0
285.2823,997.0
285.3519,1123.0
285.4215,1047.0
