Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,880.0
192.0411,829.0
192.1142,905.0
192.1873,759.0
192.2604,907.0
192.3334,804.0
192.4065,928.0
192.4796,838.0
192.5527,937.0
192.6257,901.0
192.6988,952.0
192.7718,982.0
192.8449,1015.0
192.918,1032.0
192.991,1216.0
193.064,1320.0
193.1371,1341.0
193.2101,1203.0
193.2832,1232.0
193.3562,1282.0
193.4292,1356.0
193.5023,1374.0
193.5753,1513.0
193.6484,1340.0
193.7214,1393.0
193.7944,1248.0
193.8674,1245.0
193.9405,1098.0
194.0135,1136.0
194.0865,1046.0
194.1595,1098.0
194.2325,994.0
194.3055,1065.0
194.3785,952.0
194.4515,1033.0
194.5246,987.0
194.5975,1017.0
194.6705,924.0
194.7435,962.0
194.8165,904.0
194.8895,1019.0
194.9625,884.0
195.0355,972.0
195.1085,905.0
195.1815,968.0
195.2544,879.0
195.3274,980.0
195.4004,938.0
195.4734,998.0
195.5463,880.0
195.6193,1011.0
195.6923,904.0
195.7652,999.0
195.8382,853.0
195.9111,1004.0
195.9841,913.0
196.057,1012.0
196.13,941.0
196.2029,998.0
196.2759,898.0
196.3488,958.0
196.4218,938.0
196.4947,980.0
196.5676,909.0
196.6406,1003.0
196.7135,889.0
196.7864,999.0
196.8593,928.0
196.9323,950.0
197.0052,969.0
197.0781,1010.0
197.151,891.0
197.2239,962.0
197.2969,889.0
197.3697,996.0
197.4427,897.0
197.5156,987.0
197.5885,925.0
197.6614,1014.0
197.7343,930.0
197.8072,976.0
197.88,937.0
197.9529,980.0
198.0258,919.0
198.0987,1025.0
198.1716,956.0
198.2445,1006.0
198.3173,1006.0
198.3902,1129.0
198.4631,1064.0
198.5359,1228.0
198.6088,1125.0
198.6817,1401.0
198.7545,1534.0
198.8274,1792.0
198.9003,2040.0
198.9731,2324.0
199.046,2192.0
199.1188,2081.0
199.1917,1718.0
199.2645,1532.0
199.3373,1278.0
199.4102,1234.0
199.483,1156.0
199.5559,1077.0
199.6287,1076.0
199.7015,1047.0
199.7744,999.0
199.8472,1022.0
199.92,952.0
199.9928,1030.0
200.0656,941.0
200.1385,1041.0
200.2113,939.0
200.2841,1022.0
200.3569,893.0
200.4297,1010.0
200.5025,922.0
200.5753,1001.0
200.6481,923.0
200.7209,946.0
200.7937,913.0
200.8665,987.0
200.9393,888.0
201.0121,1023.0
201.0848,919.0
201.1576,992.0
201.2304,901.0
201.3032,1004.0
201.3759,929.0
201.4487,989.0
201.5215,940.0
201.5943,986.0
201.667,916.0
201.7398,950.0
201.8125,894.0
201.8853,996.0
201.958,891.0
202.0308,1010.0
202.1035,943.0
202.1763,959.0
202.249,954.0
202.3218,1031.0
202.3945,903.0
202.4673,1023.0
202.54,941.0
202.6127,1029.0
202.6855,923.0
202.7582,987.0
202.8309,929.0
202.9036,976.0
202.9764,878.0
203.0491,1043.0
203.1218,855.0
203.1945,980.0
203.2672,910.0
203.3399,1001.0
203.4126,919.0
203.4853,1015.0
203.558,910.0
203.6307,991.0
203.7034,912.0
203.7761,1023.0
203.8488,959.0
203.9215,1051.0
203.9942,871.0
204.0669,994.0
204.1395,917.0
204.2122,969.0
204.2849,955.0
204.3576,1033.0
204.4302,935.0
204.5029,1028.0
204.5756,1006.0
204.6482,1021.0
204.7209,956.0
204.7935,1041.0
204.8662,930.0
204.9389,1093.0
205.0115,912.0
205.0842,1038.0
205.1568,976.0
205.2294,1035.0
205.3021,972.0
205.3747,974.0
205.4474,951.0
205.52,996.0
205.5926,931.0
205.6653,1070.0
205.7379,949.0
205.8105,1025.0
205.8831,990.0
205.9557,983.0
206.0284,977.0
206.101,1056.0
206.1736,936.0
206.2462,1033.0
206.3188,955.0
206.3914,1004.0
206.464,972.0
206.5366,998.0
206.6092,970.0
206.6818,1011.0
206.7544,1026.0
206.827,1084.0
206.8996,953.0
206.9721,1017.0
207.0447,955.0
207.1173,999.0
207.1899,926.0
207.2625,1030.0
207.335,990.0
207.4076,1061.0
207.4802,1003.0
207.5527,1037.0
207.6253,975.0
207.6978,1017.0
207.7704,996.0
207.843,1011.0
207.9155,948.0
207.9881,1087.0
208.0606,1082.0
208.1331,1106.0
208.2057,1057.0
208.2782,1164.0
208.3508,1135.0
208.4233,1133.0
208.4958,1053.0
208.5684,1104.0
208.6409,1016.0
208.7134,1073.0
208.7859,1004.0
208.8584,1070.0
208.931,1022.0
209.0035,1064.0
209.076,1022.0
209.1485,1116.0
209.221,985.0
209.2935,1065.0
209.366,1018.0
209.4385,1079.0
209.511,998.0
209.5835,1104.0
209.656,1022.0
209.7285,1089.0
209.801,973.0
209.8735,1069.0
209.9459,1038.0
210.0184,1055.0
210.0909,990.0
210.1634,1072.0
210.2358,998.0
210.3083,999.0
210.3808,951.0
210.4532,1017.0
210.5257,956.0
210.5982,1059.0
210.6706,1011.0
210.7431,1037.0
210.8155,1014.0
210.888,1000.0
210.9604,961.0
211.0329,1029.0
211.1053,968.0
211.1777,1017.0
211.2502,990.0
211.3226,1012.0
211.3951,1018.0
211.4675,1060.0
211.5399,1048.0
211.6123,1109.0
211.6847,984.0
211.7572,1085.0
211.8296,1006.0
211.902,1086.0
211.9744,1048.0
212.0468,1044.0
212.1192,964.0
212.1917,1047.0
212.264,953.0
212.3364,1042.0
212.4088,986.0
212.4812,1052.0
212.5536,987.0
212.626,1100.0
212.6984,995.0
212.7708,1051.0
212.8432,1020.0
212.9155,1111.0
212.9879,944.0
213.0603,1085.0
213.1326,1055.0
213.205,1104.0
213.2774,1007.0
213.3498,1102.0
213.4221,980.0
213.4945,1045.0
213.5668,990.0
213.6392,1081.0
213.7115,985.0
213.7839,1084.0
213.8562,950.0
213.9286,1053.0
214.0009,1018.0
214.0732,1066.0
214.1456,1010.0
214.2179,1109.0
214.2903,1024.0
214.3626,1043.0
214.4349,1023.0
214.5072,1123.0
214.5796,1020.0
214.6519,1114.0
214.7242,1087.0
214.7965,1083.0
214.8688,1021.0
214.9411,1058.0
215.0134,1031.0
215.0857,1133.0
215.158,1035.0
215.2303,1094.0
215.3026,1043.0
215.3749,1089.0
215.4472,1036.0
215.5195,1151.0
215.5918,1041.0
215.6641,1067.0
215.7363,1012.0
215.8086,1128.0
215.8809,1061.0
215.9532,1086.0
216.0254,1041.0
216.0977,1120.0
216.17,1024.0
216.2422,1158.0
216.3145,1111.0
216.3867,1180.0
216.459,1104.0
216.5313,1122.0
216.6035,1011.0
216.6758,1111.0
216.748,1034.0
216.8202,1142.0
216.8925,1125.0
216.9647,1193.0
217.037,1065.0
217.1092,1195.0
217.1814,1095.0
217.2536,1128.0
217.3259,1080.0
217.3981,1154.0
217.4703,1101.0
217.5425,1077.0
217.6147,1110.0
217.687,1142.0
217.7592,1133.0
217.8314,1192.0
217.9035,1112.0
217.9758,1211.0
218.048,1129.0
218.1201,1154.0
218.1924,1144.0
218.2645,1248.0
218.3367,1119.0
218.4089,1130.0
218.4811,1129.0
218.5533,1172.0
218.6255,1068.0
218.6976,1189.0
218.7698,1113.0
218.842,1178.0
218.9142,1144.0
218.9863,1130.0
219.0585,1114.0
219.1306,1162.0
219.2028,1147.0
219.2749,1192.0
219.3471,1171.0
219.4193,1205.0
219.4914,1185.0
219.5636,1197.0
219.6357,1194.0
219.7078,1225.0
219.78,1068.0
219.8521,1214.0
219.9242,1174.0
219.9964,1185.0
220.0685,1178.0
220.1406,1208.0
220.2128,1173.0
220.2849,1207.0
220.357,1226.0
220.4291,1289.0
220.5012,1182.0
220.5733,1244.0
220.6454,1223.0
220.7175,1249.0
220.7896,1182.0
220.8617,1301.0
220.9338,1222.0
221.0059,1229.0
221.078,1214.0
221.1501,1269.0
221.2222,1132.0
221.2943,1227.0
221.3663,1094.0
221.4384,1247.0
221.5105,1132.0
221.5826,1202.0
221.6546,1159.0
221.7267,1189.0
221.7988,1167.0
221.8708,1206.0
221.9429,1157.0
222.015,1195.0
222.087,1142.0
222.1591,1185.0
222.2311,1089.0
222.3032,1236.0
222.3752,1129.0
222.4473,1253.0
222.5193,1112.0
222.5913,1228.0
222.6634,1092.0
222.7354,1188.0
222.8074,1094.0
222.8795,1206.0
222.9515,1084.0
223.0235,1160.0
223.0955,1144.0
223.1675,1195.0
223.2395,1131.0
223.3116,1250.0
223.3836,1074.0
223.4556,1210.0
223.5276,1111.0
223.5996,1227.0
223.6716,1099.0
223.7436,1199.0
223.8156,1081.0
223.8876,1217.0
223.9595,1103.0
224.0315,1163.0
224.1035,1131.0
224.1755,1158.0
224.2475,1146.0
224.3195,1203.0
224.3914,1113.0
224.4634,1173.0
224.5354,1091.0
224.6073,1193.0
224.6793,1121.0
224.7512,1168.0
224.8232,1140.0
224.8952,1173.0
224.9671,1058.0
225.0391,1174.0
225.111,1190.0
225.1829,1214.0
225.2549,1126.0
225.3268,1215.0
225.3988,1165.0
225.4707,1205.0
225.5426,1171.0
225.6146,1261.0
225.6865,1173.0
225.7584,1238.0
225.8303,1218.0
225.9022,1287.0
225.9742,1216.0
226.0461,1344.0
226.118,1259.0
226.1899,1435.0
226.2618,1383.0
226.3337,1484.0
226.4056,1370.0
226.4775,1435.0
226.5494,1333.0
226.6213,1385.0
226.6932,1352.0
226.7651,1431.0
226.8369,1351.0
226.9088,1450.0
226.9807,1312.0
227.0526,1388.0
227.1245,1239.0
227.1963,1303.0
227.2682,1199.0
227.3401,1250.0
227.4119,1116.0
227.4838,1205.0
227.5556,1213.0
227.6275,1209.0
227.6993,1163.0
227.7712,1196.0
227.8431,1140.0
227.9149,1164.0
227.9867,1138.0
228.0586,1143.0
228.1304,1078.0
228.2023,1152.0
228.2741,1104.0
228.3459,1205.0
228.4177,1093.0
228.4896,1181.0
228.5614,1120.0
228.6332,1136.0
228.705,1090.0
228.7768,1136.0
228.8486,1100.0
228.9205,1118.0
228.9923,1068.0
229.0641,1137.0
229.1359,1052.0
229.2077,1122.0
229.2794,1049.0
229.3513,1118.0
229.423,990.0
229.4948,1152.0
229.5666,1041.0
229.6384,1096.0
229.7102,1041.0
229.782,1085.0
229.8537,1068.0
229.9255,1080.0
229.9973,1034.0
230.069,1102.0
230.1408,1014.0
230.2126,1114.0
230.2843,1012.0
230.3561,1155.0
230.4278,1095.0
230.4996,1131.0
230.5713,1051.0
230.6431,1122.0
230.7148,1069.0
230.7866,1137.0
230.8583,1067.0
230.93,1157.0
231.0018,1115.0
231.0735,1202.0
231.1452,1164.0
231.2169,1277.0
231.2887,1210.0
231.3604,1335.0
231.4321,1219.0
231.5038,1222.0
231.5755,1188.0
231.6472,1245.0
231.7189,1273.0
231.7906,1279.0
231.8624,1257.0
231.9341,1406.0
232.0057,1238.0
232.0774,1352.0
232.1491,1303.0
232.2208,1362.0
232.2925,1193.0
232.3642,1221.0
232.4359,1186.0
232.5075,1243.0
232.5792,1149.0
232.6509,1178.0
232.7225,1110.0
232.7942,1193.0
232.8659,1079.0
232.9375,1136.0
233.0092,1117.0
233.0809,1199.0
233.1525,1156.0
233.2242,1209.0
233.2958,1076.0
233.3675,1156.0
233.4391,1079.0
233.5107,1132.0
233.5824,1058.0
233.654,1178.0
233.7256,1138.0
233.7973,1099.0
233.8689,1110.0
233.9405,1141.0
234.0121,1143.0
234.0838,1185.0
234.1554,1147.0
234.227,1235.0
234.2986,1146.0
234.3702,1143.0
234.4418,1138.0
234.5134,1165.0
234.585,1155.0
234.6566,1115.0
234.7282,1119.0
234.7998,1183.0
234.8714,1148.0
234.943,1231.0
235.0146,1181.0
235.0862,1171.0
235.1577,1161.0
235.2293,1202.0
235.3009,1117.0
235.3725,1230.0
235.444,1263.0
235.5156,1260.0
235.5872,1199.0
235.6587,1288.0
235.7303,1253.0
235.8018,1355.0
235.8734,1272.0
235.9449,1423.0
236.0165,1386.0
236.088,1420.0
236.1596,1383.0
236.2311,1506.0
236.3026,1493.0
236.3742,1623.0
236.4457,1672.0
236.5172,1863.0
236.5887,1945.0
236.6603,2312.0
236.7318,2405.0
236.8033,2652.0
236.8748,2661.0
236.9464,2820.0
237.0179,2646.0
237.0894,2654.0
237.1609,2602.0
237.2324,2756.0
237.3039,2550.0
237.3754,2615.0
237.4469,2439.0
237.5184,2313.0
237.5898,2002.0
237.6613,1847.0
237.7328,1727.0
237.8043,1683.0
237.8758,1558.0
237.9472,1587.0
238.0187,1481.0
238.0902,1513.0
238.1617,1425.0
238.2331,1447.0
238.3046,1417.0
238.376,1354.0
238.4475,1222.0
238.519,1254.0
238.5904,1233.0
238.6618,1340.0
238.7333,1177.0
238.8047,1277.0
238.8762,1175.0
238.9476,1266.0
239.0191,1216.0
239.0905,1224.0
239.1619,1122.0
239.2334,1199.0
239.3048,1117.0
239.3762,1234.0
239.4476,1178.0
239.519,1215.0
239.5904,1189.0
239.6619,1212.0
239.7333,1081.0
239.8047,1153.0
239.8761,1091.0
239.9475,1224.0
240.0189,1118.0
240.0903,1188.0
240.1617,1080.0
240.233,1153.0
240.3044,1096.0
240.3758,1187.0
240.4472,1068.0
240.5186,1176.0
240.59,1106.0
240.6613,1180.0
240.7327,1091.0
240.8041,1128.0
240.8754,1050.0
240.9468,1135.0
241.0181,1038.0
241.0895,1197.0
241.1609,1068.0
241.2322,1089.0
241.3036,1093.0
241.3749,1159.0
241.4462,1104.0
241.5176,1146.0
241.5889,1036.0
241.6602,1172.0
241.7316,1039.0
241.8029,1128.0
241.8743,1003.0
241.9456,1092.0
242.0169,1046.0
242.0882,1131.0
242.1595,1070.0
242.2309,1151.0
242.3022,1072.0
242.3735,1133.0
242.4448,1057.0
242.5161,1111.0
242.5874,1033.0
242.6587,1132.0
242.73,1084.0
242.8013,1128.0
242.8726,1139.0
242.9438,1176.0
243.0151,1050.0
243.0864,1136.0
243.1577,1068.0
243.229,1159.0
243.3002,1010.0
243.3715,1143.0
243.4428,1044.0
243.5141,1100.0
243.5853,1069.0
243.6566,1155.0
243.7278,961.0
243.7991,1138.0
243.8703,1020.0
243.9416,1128.0
244.0128,1033.0
244.0841,1076.0
244.1553,1035.0
244.2266,1110.0
244.2978,1048.0
244.369,1126.0
244.4402,1000.0
244.5115,1079.0
244.5827,1069.0
244.6539,1124.0
244.7251,1055.0
244.7964,1070.0
244.8676,1057.0
244.9388,1120.0
245.01,1040.0
245.0812,1125.0
245.1524,1009.0
245.2236,1116.0
245.2948,1054.0
245.366,1096.0
245.4372,1020.0
245.5084,1086.0
245.5796,1032.0
245.6507,1087.0
245.7219,1048.0
245.7931,1076.0
245.8643,1147.0
245.9355,1170.0
246.0066,1097.0
246.0778,1108.0
246.149,996.0
246.2201,1115.0
246.2913,1011.0
246.3624,1080.0
246.4336,1022.0
246.5047,1124.0
246.5759,1041.0
246.647,1099.0
246.7182,1058.0
246.7893,1099.0
246.8605,1008.0
246.9316,1082.0
247.0027,967.0
247.0739,1063.0
247.145,951.0
247.2161,1056.0
247.2872,977.0
247.3584,1095.0
247.4295,1007.0
247.5006,1077.0
247.5717,962.0
247.6428,1044.0
247.7139,941.0
247.785,1057.0
247.8561,956.0
247.9272,1107.0
247.9983,978.0
248.0694,1060.0
248.1405,982.0
248.2116,1106.0
248.2827,1029.0
248.3537,1109.0
248.4248,964.0
248.4959,1023.0
248.5669,967.0
248.638,1108.0
248.7091,966.0
248.7802,1116.0
248.8512,1013.0
248.9223,1035.0
248.9933,952.0
249.0644,1035.0
249.1354,1010.0
249.2065,1068.0
249.2775,991.0
249.3486,1064.0
249.4196,967.0
249.4906,1077.0
249.5617,992.0
249.6327,1027.0
249.7037,926.0
249.7747,1055.0
249.8458,958.0
249.9168,1064.0
249.9878,973.0
250.0588,1077.0
250.1298,965.0
250.2009,1035.0
250.2719,998.0
250.3429,1040.0
250.4138,934.0
250.4849,1034.0
250.5558,983.0
250.6268,1029.0
250.6978,982.0
250.7688,1035.0
250.8398,939.0
250.9108,1045.0
250.9818,920.0
251.0527,1021.0
251.1237,963.0
251.1947,1039.0
251.2657,992.0
251.3366,996.0
251.4076,946.0
251.4785,1029.0
251.5495,925.0
251.6205,1080.0
251.6914,998.0
251.7623,1069.0
251.8333,980.0
251.9042,1026.0
251.9752,990.0
252.0461,1087.0
252.1171,960.0
252.188,992.0
252.2589,963.0
252.3298,1067.0
252.4008,969.0
252.4717,1072.0
252.5426,968.0
252.6135,1017.0
252.6844,961.0
252.7553,1028.0
252.8262,950.0
252.8971,1000.0
252.9681,946.0
253.039,1050.0
253.1098,974.0
253.1808,1037.0
253.2516,944.0
253.3225,999.0
253.3934,903.0
253.4643,1015.0
253.5352,968.0
253.606,988.0
253.6769,937.0
253.7478,1021.0
253.8187,991.0
253.8895,1036.0
253.9604,950.0
254.0312,1004.0
254.1021,948.0
254.173,1019.0
254.2438,886.0
254.3147,1015.0
254.3855,936.0
254.4563,1010.0
254.5272,937.0
254.598,1015.0
254.6689,949.0
254.7397,1016.0
254.8105,945.0
254.8813,1046.0
254.9522,985.0
255.023,1036.0
255.0938,932.0
255.1646,1060.0
255.2354,929.0
255.3062,1042.0
255.3771,904.0
255.4479,1006.0
255.5187,936.0
255.5894,1056.0
255.6603,975.0
255.731,1114.0
255.8018,981.0
255.8726,1072.0
255.9434,984.0
256.0142,1099.0
256.085,981.0
256.1558,1020.0
256.2265,1008.0
256.2973,1034.0
256.3681,989.0
256.4388,1172.0
256.5096,1062.0
256.5804,1206.0
256.6511,1233.0
256.7219,1442.0
256.7926,1550.0
256.8634,1693.0
256.9341,1583.0
257.0049,1492.0
257.0756,1277.0
257.1463,1391.0
257.2171,1374.0
257.2878,1469.0
257.3585,1474.0
257.4292,1620.0
257.5,1825.0
257.5707,2005.0
257.6414,1902.0
257.7122,1707.0
257.7828,1444.0
257.8535,1440.0
257.9243,1278.0
257.995,1371.0
258.0657,1195.0
258.1364,1180.0
258.2071,1134.0
258.2777,1171.0
258.3484,1063.0
258.4191,1091.0
258.4898,1094.0
258.5605,1129.0
258.6312,1031.0
258.7018,1063.0
258.7725,1073.0
258.8432,1055.0
258.9139,926.0
258.9845,1017.0
259.0552,967.0
259.1259,1060.0
259.1965,969.0
259.2672,1021.0
259.3378,990.0
259.4085,1029.0
259.4791,950.0
259.5497,1004.0
259.6204,964.0
259.691,1037.0
259.7617,970.0
259.8323,1099.0
259.9029,968.0
259.9735,1110.0
260.0442,974.0
260.1147,997.0
260.1854,955.0
260.256,1026.0
260.3267,927.0
260.3972,1059.0
260.4678,1002.0
260.5384,1011.0
260.6091,983.0
260.6796,1057.0
260.7502,983.0
260.8208,1057.0
260.8914,909.0
260.962,1047.0
261.0326,980.0
261.1032,1029.0
261.1737,934.0
261.2444,1052.0
261.3149,965.0
261.3854,1056.0
261.456,986.0
261.5266,1051.0
261.5971,954.0
261.6677,1038.0
261.7383,994.0
261.8088,1079.0
261.8794,1013.0
261.9499,1059.0
262.0205,999.0
262.091,1139.0
262.1615,979.0
262.2321,1140.0
262.3026,1075.0
262.3731,1129.0
262.4437,1063.0
262.5142,1163.0
262.5847,1078.0
262.6552,1187.0
262.7257,1102.0
262.7962,1219.0
262.8668,1163.0
262.9373,1277.0
263.0078,1249.0
263.0783,1349.0
263.1488,1405.0
263.2193,1471.0
263.2898,1490.0
263.3603,1578.0
263.4307,1420.0
263.5012,1478.0
263.5717,1359.0
263.6422,1329.0
263.7127,1223.0
263.7831,1300.0
263.8536,1187.0
263.9241,1229.0
263.9945,1188.0
264.065,1227.0
264.1354,1092.0
264.2059,1175.0
264.2764,1106.0
264.3468,1190.0
264.4173,1071.0
264.4877,1152.0
264.5581,1065.0
264.6286,1137.0
264.699,1059.0
264.7694,1093.0
264.8399,1028.0
264.9103,1104.0
264.9807,1064.0
265.0511,1175.0
265.1216,1110.0
265.192,1338.0
265.2625,1298.0
265.3328,1432.0
265.4032,1229.0
265.4736,1229.0
265.5441,1119.0
265.6144,1127.0
265.6848,1094.0
265.7552,1192.0
265.8256,1126.0
265.896,1257.0
265.9664,1287.0
266.0368,1497.0
266.1071,1548.0
266.1775,1449.0
266.2479,1288.0
266.3183,1263.0
266.3886,1158.0
266.459,1136.0
266.5294,1050.0
266.5998,1164.0
266.6701,997.0
266.7404,1133.0
266.8108,1034.0
266.8812,1049.0
266.9515,960.0
267.0219,1076.0
267.0922,964.0
267.1625,1057.0
267.2328,996.0
267.3032,1020.0
267.3735,950.0
267.4438,988.0
267.5142,928.0
267.5845,1048.0
267.6548,958.0
267.7251,993.0
267.7954,866.0
267.8657,964.0
267.936,928.0
268.0063,979.0
268.0766,946.0
268.1469,977.0
268.2172,930.0
268.2875,1004.0
268.3578,937.0
268.4281,1027.0
268.4984,958.0
268.5686,989.0
268.6389,890.0
268.7092,954.0
268.7794,923.0
268.8498,1011.0
268.92,876.0
268.9902,1011.0
269.0605,911.0
269.1308,921.0
269.201,905.0
269.2713,962.0
269.3415,901.0
269.4118,989.0
269.482,894.0
269.5523,1034.0
269.6225,897.0
269.6927,974.0
269.7629,902.0
269.8332,985.0
269.9034,879.0
269.9736,946.0
270.0439,881.0
270.114,987.0
270.1843,950.0
270.2545,979.0
270.3247,917.0
270.3949,942.0
270.4651,921.0
270.5353,983.0
270.6055,919.0
270.6757,998.0
270.7459,941.0
270.8161,954.0
270.8863,923.0
270.9564,955.0
271.0266,915.0
271.0968,956.0
271.167,895.0
271.2371,1003.0
271.3073,907.0
271.3775,963.0
271.4476,902.0
271.5178,1023.0
271.588,987.0
271.6581,987.0
271.7282,911.0
271.7984,981.0
271.8685,937.0
271.9387,959.0
272.0088,937.0
272.0789,997.0
272.1491,994.0
272.2192,1016.0
272.2893,925.0
272.3595,1006.0
272.4296,902.0
272.4997,977.0
272.5698,898.0
272.64,1036.0
272.7101,931.0
272.7802,1011.0
272.8503,908.0
272.9204,971.0
272.9904,950.0
273.0605,1071.0
273.1306,971.0
273.2007,1030.0
273.2708,887.0
273.3409,1005.0
273.411,917.0
273.481,971.0
273.5511,919.0
273.6212,1023.0
273.6913,990.0
273.7614,1054.0
273.8314,935.0
273.9015,1035.0
273.9715,977.0
274.0416,995.0
274.1116,915.0
274.1817,1021.0
274.2517,937.0
274.3217,1082.0
274.3918,935.0
274.4619,1027.0
274.5319,934.0
274.602,992.0
274.6719,995.0
274.742,1027.0
274.812,991.0
274.882,1041.0
274.952,932.0
275.0221,1055.0
275.0921,961.0
275.1621,1025.0
275.2321,938.0
275.3021,990.0
275.3721,903.0
275.4421,998.0
275.5121,920.0
275.5821,1019.0
275.6521,971.0
275.722,1035.0
275.792,973.0
275.862,1010.0
275.932,893.0
276.002,1001.0
276.0719,931.0
276.1418,1000.0
276.2119,939.0
276.2818,998.0
276.3517,992.0
276.4218,1021.0
276.4917,924.0
276.5616,951.0
276.6316,903.0
276.7015,1038.0
276.7715,954.0
276.8414,960.0
276.9113,897.0
276.9813,1015.0
277.0512,913.0
277.1211,991.0
277.191,918.0
277.261,976.0
277.3309,897.0
277.4008,1046.0
277.4707,957.0
277.5406,995.0
277.6105,898.0
277.6804,930.0
277.7503,949.0
277.8202,970.0
277.8901,911.0
277.96,1025.0
278.0299,909.0
278.0998,996.0
278.1697,873.0
278.2396,925.0
278.3094,946.0
278.3793,1060.0
278.4492,912.0
278.519,998.0
278.5889,950.0
278.6588,1033.0
278.7286,910.0
278.7985,1002.0
278.8683,949.0
278.9382,1031.0
279.0081,978.0
279.0779,957.0
279.1477,931.0
279.2176,1012.0
279.2874,949.0
279.3572,1059.0
279.4271,974.0
279.4969,1023.0
279.5667,952.0
279.6365,1040.0
279.7063,967.0
279.7762,1031.0
279.846,961.0
279.9158,1034.0
279.9856,926.0
280.0554,1047.0
280.1252,985.0
280.195,1034.0
280.2648,1027.0
280.3346,991.0
280.4044,979.0
280.4742,1062.0
280.544,987.0
280.6137,1115.0
280.6835,1039.0
280.7533,1109.0
280.8231,983.0
280.8928,1139.0
280.9626,1069.0
281.0323,1157.0
281.1021,1144.0
281.1719,1217.0
281.2416,1199.0
281.3114,1320.0
281.3811,1290.0
281.4509,1522.0
281.5206,1574.0
281.5904,1961.0
281.6601,2216.0
281.7299,2427.0
281.7996,2191.0
281.8693,1965.0
281.939,1738.0
282.0088,1658.0
282.0784,1423.0
282.1482,1395.0
282.2179,1278.0
282.2876,1305.0
282.3573,1239.0
282.427,1211.0
282.4967,1127.0
282.5664,1193.0
282.6361,1120.0
282.7058,1199.0
282.7755,1061.0
282.8452,1151.0
282.9149,1104.0
282.9845,1170.0
283.0542,1077.0
283.1239,1180.0
283.1936,1073.0
283.2632,1158.0
283.3329,1033.0
283.4026,1134.0
283.4722,1062.0
283.5419,1150.0
283.6115,1005.0
283.6812,1102.0
283.7508,1047.0
283.8205,1149.0
283.8901,1003.0
283.9597,1070.0
284.0294,997.0
284.099,1129.0
284.1686,1012.0
284.2383,1099.0
284.3079,1047.0
284.3775,1084.0
284.4471,984.0
284.5168,1060.0
284.5864,993.0
284.656,1075.0
284.7256,988.0
284.7952,1088.0
284.8648,1034.0
284.9344,1096.0
285.004,1003.0
285.0736,1096.0
285.1432,964.0
285.2128,1103.0
285.2823,1026.0
285.3519,1075.0
285.4215,1014.0
285.4911,1070.0
285.5606,1003.0
285.6302,1085.0
285.6998,989.0
285.7693,1057.0
285.8389,981.0
285.9084,1071.0
285.978,968.0
286.0475,1012.0
286.1171,978.0
286.1866,1008.0
286.2562,979.0
286.3257,1070.0
286.3952,1010.0
286.4648,1059.0
286.5343,1044.0
286.6039,1009.0
286.6733,975.0
286.7429,1063.0
286.8124,925.0
286.8819,1092.0
286.9514,950.0
287.0209,1031.0
287.0904,931.0
