Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,1047.0
209.656,1051.0
209.7285,1027.0
209.801,928.0
209.8735,1024.0
209.9459,953.0
210.0184,1029.0
210.0909,957.0
210.1634,1064.0
210.2358,938.0
210.3083,1018.0
210.3808,894.0
210.4532,1046.0
210.5257,944.0
210.5982,1005.0
210.6706,987.0
210.7431,1001.0
210.8155,983.0
210.888,1030.0
210.9604,966.0
211.0329,1073.0
211.1053,896.0
211.1777,1003.0
211.2502,969.0
211.3226,1001.0
211.3951,960.0
211.4675,1084.0
211.5399,985.0
211.6123,1050.0
211.6847,906.0
211.7572,1030.0
211.8296,956.0
211.902,1056.0
211.9744,957.0
212.0468,1011.0
212.1192,933.0
212.1917,1012.0
212.264,998.0
212.3364,1018.0
212.4088,933.0
212.4812,1034.0
212.5536,1004.0
212.626,1065.0
212.6984,961.0
212.7708,998.0
212.8432,991.0
212.9155,1050.0
212.9879,928.0
213.0603,986.0
213.1326,951.0
213.205,1001.0
213.2774,961.0
213.3498,1012.0
213.4221,965.0
213.4945,1013.0
213.5668,980.0
213.6392,1020.0
213.7115,946.0
213.7839,1058.0
213.8562,938.0
213.9286,1044.0
214.0009,922.0
214.0732,1051.0
214.1456,985.0
214.2179,1075.0
214.2903,976.0
214.3626,1049.0
214.4349,917.0
214.5072,1072.0
214.5796,1001.0
214.6519,1014.0
214.7242,966.0
214.7965,1114.0
214.8688,1012.0
214.9411,972.0
215.0134,959.0
215.0857,1087.0
215.158,983.0
215.2303,1086.0
215.3026,1004.0
215.3749,1053.0
215.4472,1065.0
215.5195,1069.0
215.5918,1003.0
215.6641,1078.0
215.7363,1054.0
215.8086,1086.0
215.8809,1052.0
215.9532,1075.0
216.0254,981.0
216.0977,1031.0
216.17,1003.0
216.2422,1092.0
216.3145,1041.0
216.3867,1152.0
216.459,1017.0
216.5313,1109.0
216.6035,998.0
216.6758,1096.0
216.748,1056.0
216.8202,1062.0
216.8925,1016.0
216.9647,1061.0
217.037,1056.0
217.1092,1146.0
217.1814,1029.0
217.2536,1112.0
217.3259,1048.0
217.3981,1098.0
217.4703,1009.0
217.5425,1102.0
217.6147,1108.0
217.687,1140.0
217.7592,1107.0
217.8314,1194.0
217.9035,1021.0
217.9758,1088.0
218.048,1138.0
218.1201,1167.0
218.1924,1081.0
218.2645,1162.0
218.3367,1066.0
218.4089,1143.0
218.4811,1079.0
218.5533,1146.0
218.6255,1061.0
218.6976,1149.0
218.7698,1071.0
218.842,1147.0
218.9142,1101.0
218.9863,1136.0
219.0585,1050.0
219.1306,1149.0
219.2028,1109.0
219.2749,1130.0
219.3471,1054.0
219.4193,1169.0
219.4914,1022.0
219.5636,1192.0
219.6357,1119.0
219.7078,1165.0
219.78,1146.0
219.8521,1179.0
219.9242,1106.0
219.9964,1165.0
220.0685,1154.0
220.1406,1191.0
220.2128,1125.0
220.2849,1177.0
220.357,1134.0
220.4291,1213.0
220.5012,1095.0
220.5733,1196.0
220.6454,1190.0
220.7175,1235.0
220.7896,1146.0
220.8617,1203.0
220.9338,1156.0
221.0059,1223.0
221.078,1171.0
221.1501,1309.0
221.2222,1149.0
221.2943,1192.0
221.3663,1033.0
221.4384,1143.0
221.5105,1100.0
221.5826,1160.0
221.6546,1094.0
221.7267,1154.0
221.7988,1063.0
221.8708,1200.0
221.9429,1078.0
222.015,1179.0
222.087,1125.0
222.1591,1153.0
222.2311,1084.0
222.3032,1175.0
222.3752,1073.0
222.4473,1182.0
222.5193,1072.0
222.5913,1110.0
222.6634,1051.0
222.7354,1150.0
222.8074,1081.0
222.8795,1192.0
222.9515,1067.0
223.0235,1105.0
223.0955,1071.0
223.1675,1082.0
223.2395,1094.0
223.3116,1109.0
223.3836,1092.0
223.4556,1185.0
223.5276,1127.0
223.5996,1091.0
223.6716,1058.0
223.7436,1116.0
223.8156,1084.0
223.8876,1145.0
223.9595,1079.0
224.0315,1141.0
224.1035,1080.0
224.1755,1140.0
224.2475,1126.0
224.3195,1189.0
224.3914,1100.0
224.4634,1196.0
224.5354,1082.0
224.6073,1147.0
224.6793,1056.0
224.7512,1158.0
224.8232,1068.0
224.8952,1117.0
224.9671,1017.0
225.0391,1144.0
225.111,1121.0
225.1829,1192.0
225.2549,1092.0
225.3268,1164.0
225.3988,1096.0
225.4707,1204.0
225.5426,1116.0
225.6146,1226.0
225.6865,1158.0
225.7584,1192.0
225.8303,1164.0
225.9022,1274.0
225.9742,1223.0
226.0461,1277.0
226.118,1224.0
226.1899,1292.0
226.2618,1267.0
226.3337,1415.0
226.4056,1252.0
226.4775,1342.0
226.5494,1360.0
226.6213,1343.0
226.6932,1223.0
226.7651,1378.0
226.8369,1351.0
226.9088,1330.0
226.9807,1295.0
227.0526,1351.0
227.1245,1199.0
227.1963,1213.0
227.2682,1117.0
227.3401,1203.0
227.4119,1113.0
227.4838,1171.0
227.5556,1128.0
227.6275,1198.0
227.6993,1113.0
227.7712,1116.0
227.8431,1049.0
227.9149,1156.0
227.9867,1119.0
228.0586,1098.0
228.1304,1056.0
228.2023,1180.0
228.2741,1090.0
228.3459,1117.0
228.4177,1071.0
228.4896,1130.0
228.5614,1046.0
228.6332,1103.0
228.705,1066.0
228.7768,1105.0
228.8486,1085.0
228.9205,1095.0
228.9923,1087.0
229.0641,1093.0
229.1359,1028.0
229.2077,1080.0
229.2794,1025.0
229.3513,1131.0
229.423,1056.0
229.4948,1106.0
229.5666,992.0
229.6384,1080.0
229.7102,1003.0
229.782,1072.0
229.8537,1071.0
229.9255,1074.0
229.9973,1032.0
230.069,1127.0
230.1408,992.0
230.2126,1115.0
230.2843,1019.0
230.3561,1112.0
230.4278,1009.0
230.4996,1086.0
230.5713,969.0
230.6431,1179.0
230.7148,1100.0
230.7866,1096.0
230.8583,1011.0
230.93,1088.0
231.0018,1079.0
231.0735,1180.0
231.1452,1072.0
231.2169,1247.0
231.2887,1138.0
231.3604,1311.0
231.4321,1180.0
231.5038,1190.0
231.5755,1127.0
231.6472,1215.0
231.7189,1169.0
231.7906,1236.0
231.8624,1223.0
231.9341,1311.0
232.0057,1201.0
232.0774,1234.0
232.1491,1238.0
232.2208,1245.0
232.2925,1161.0
232.3642,1174.0
232.4359,1055.0
232.5075,1187.0
232.5792,1124.0
232.6509,1168.0
232.7225,1071.0
232.7942,1175.0
232.8659,1057.0
232.9375,1092.0
233.0092,1100.0
233.0809,1115.0
233.1525,1051.0
233.2242,1168.0
233.2958,1068.0
233.3675,1148.0
233.4391,1019.0
233.5107,1145.0
233.5824,1050.0
233.654,1114.0
233.7256,1046.0
233.7973,1107.0
233.8689,1048.0
233.9405,1135.0
234.0121,1061.0
234.0838,1129.0
234.1554,1057.0
234.227,1184.0
234.2986,1047.0
234.3702,1156.0
234.4418,1058.0
234.5134,1168.0
234.585,1104.0
234.6566,1141.0
234.7282,1072.0
234.7998,1155.0
234.8714,1092.0
234.943,1168.0
235.0146,1096.0
235.0862,1190.0
235.1577,1113.0
235.2293,1178.0
235.3009,1132.0
235.3725,1194.0
235.444,1157.0
235.5156,1214.0
235.5872,1109.0
235.6587,1262.0
235.7303,1161.0
235.8018,1286.0
235.8734,1233.0
235.9449,1286.0
236.0165,1317.0
236.088,1420.0
236.1596,1347.0
236.2311,1428.0
236.3026,1411.0
236.3742,1608.0
236.4457,1582.0
236.5172,1771.0
236.5887,1828.0
236.6603,2145.0
236.7318,2218.0
236.8033,2373.0
236.8748,2313.0
236.9464,2444.0
237.0179,2376.0
237.0894,2417.0
237.1609,2380.0
237.2324,2480.0
237.3039,2348.0
237.3754,2272.0
237.4469,2192.0
237.5184,2112.0
237.5898,1812.0
237.6613,1806.0
237.7328,1574.0
237.8043,1618.0
237.8758,1500.0
237.9472,1500.0
238.0187,1417.0
238.0902,1475.0
238.1617,1359.0
238.2331,1372.0
238.3046,1266.0
238.376,1258.0
238.4475,1267.0
238.519,1261.0
238.5904,1226.0
238.6618,1251.0
238.7333,1175.0
238.8047,1171.0
238.8762,1162.0
238.9476,1271.0
239.0191,1135.0
239.0905,1195.0
239.1619,1127.0
239.2334,1221.0
239.3048,1089.0
239.3762,1197.0
239.4476,1129.0
239.519,1173.0
239.5904,1108.0
239.6619,1200.0
239.7333,1148.0
239.8047,1138.0
239.8761,1066.0
239.9475,1130.0
240.0189,1024.0
240.0903,1184.0
240.1617,1019.0
240.233,1131.0
240.3044,1005.0
240.3758,1138.0
240.4472,1038.0
240.5186,1119.0
240.59,1011.0
240.6613,1078.0
240.7327,1043.0
240.8041,1141.0
240.8754,1053.0
240.9468,1113.0
241.0181,991.0
241.0895,1119.0
241.1609,1042.0
241.2322,1106.0
241.3036,998.0
241.3749,1109.0
241.4462,1053.0
241.5176,1105.0
241.5889,1053.0
241.6602,1137.0
241.7316,1002.0
241.8029,1092.0
241.8743,986.0
241.9456,1086.0
242.0169,998.0
242.0882,1097.0
242.1595,1026.0
242.2309,1095.0
242.3022,1059.0
242.3735,1105.0
242.4448,1032.0
242.5161,1101.0
242.5874,1041.0
242.6587,1085.0
242.73,1044.0
242.8013,1082.0
242.8726,1026.0
242.9438,1104.0
243.0151,1048.0
243.0864,1080.0
243.1577,1031.0
243.229,1095.0
243.3002,1060.0
243.3715,1090.0
243.4428,1000.0
243.5141,1067.0
243.5853,1045.0
243.6566,1140.0
243.7278,955.0
243.7991,1062.0
243.8703,981.0
243.9416,1072.0
244.0128,1000.0
244.0841,1025.0
244.1553,1035.0
244.2266,1098.0
244.2978,1006.0
244.369,1092.0
244.4402,992.0
244.5115,1067.0
244.5827,1017.0
244.6539,1097.0
244.7251,1004.0
244.7964,1016.0
244.8676,1055.0
244.9388,1074.0
245.01,980.0
245.0812,1052.0
245.1524,1036.0
245.2236,1059.0
245.2948,1003.0
245.366,1044.0
245.4372,934.0
245.5084,1108.0
245.5796,1013.0
245.6507,1047.0
245.7219,1044.0
245.7931,1105.0
245.8643,1088.0
245.9355,1116.0
246.0066,1021.0
246.0778,1098.0
246.149,946.0
246.2201,1066.0
246.2913,984.0
246.3624,1078.0
246.4336,969.0
246.5047,1125.0
246.5759,1003.0
246.647,1040.0
246.7182,985.0
246.7893,1104.0
246.8605,984.0
246.9316,1115.0
247.0027,938.0
247.0739,1068.0
247.145,966.0
247.2161,1006.0
247.2872,959.0
247.3584,1015.0
247.4295,932.0
247.5006,1011.0
247.5717,927.0
247.6428,1037.0
247.7139,905.0
247.785,992.0
247.8561,885.0
247.9272,999.0
247.9983,928.0
248.0694,1038.0
248.1405,906.0
248.2116,986.0
248.2827,955.0
248.3537,1060.0
248.4248,947.0
248.4959,1005.0
248.5669,973.0
248.638,1015.0
248.7091,914.0
248.7802,1107.0
248.8512,920.0
248.9223,1034.0
248.9933,1001.0
249.0644,975.0
249.1354,955.0
249.2065,1042.0
249.2775,1001.0
249.3486,1040.0
249.4196,919.0
249.4906,1021.0
249.5617,967.0
249.6327,1004.0
249.7037,946.0
249.7747,997.0
249.8458,906.0
249.9168,1033.0
249.9878,950.0
250.0588,965.0
250.1298,926.0
250.2009,1035.0
250.2719,956.0
250.3429,1017.0
250.4138,892.0
250.4849,1003.0
250.5558,937.0
250.6268,1024.0
250.6978,922.0
250.7688,968.0
250.8398,877.0
250.9108,1000.0
250.9818,954.0
251.0527,959.0
251.1237,916.0
251.1947,1012.0
251.2657,936.0
251.3366,1065.0
251.4076,957.0
251.4785,1012.0
251.5495,960.0
251.6205,1028.0
251.6914,948.0
251.7623,1054.0
251.8333,946.0
251.9042,992.0
251.9752,960.0
252.0461,1008.0
252.1171,923.0
252.188,1015.0
252.2589,910.0
252.3298,1022.0
252.4008,958.0
252.4717,1045.0
252.5426,909.0
252.6135,1029.0
252.6844,951.0
252.7553,1021.0
252.8262,928.0
252.8971,1026.0
252.9681,946.0
253.039,1063.0
253.1098,958.0
253.1808,998.0
253.2516,891.0
253.3225,961.0
253.3934,885.0
253.4643,967.0
253.5352,913.0
253.606,1013.0
253.6769,924.0
253.7478,996.0
253.8187,977.0
253.8895,978.0
253.9604,898.0
254.0312,1016.0
254.1021,920.0
254.173,988.0
254.2438,865.0
254.3147,1011.0
254.3855,910.0
254.4563,958.0
254.5272,880.0
254.598,988.0
254.6689,955.0
254.7397,979.0
254.8105,947.0
254.8813,972.0
254.9522,920.0
255.023,1019.0
255.0938,875.0
255.1646,1023.0
255.2354,936.0
255.3062,1038.0
255.3771,867.0
255.4479,1057.0
255.5187,905.0
255.5894,990.0
255.6603,949.0
255.731,1045.0
255.8018,954.0
255.8726,1056.0
255.9434,937.0
256.0142,1000.0
256.085,948.0
256.1558,1085.0
256.2265,934.0
256.2973,1060.0
256.3681,1004.0
256.4388,1136.0
256.5096,1016.0
256.5804,1151.0
256.6511,1168.0
256.7219,1416.0
256.7926,1448.0
256.8634,1594.0
256.9341,1519.0
257.0049,1450.0
257.0756,1244.0
257.1463,1270.0
257.2171,1255.0
257.2878,1463.0
257.3585,1383.0
257.4292,1594.0
257.5,1595.0
257.5707,1777.0
257.6414,1743.0
257.7122,1643.0
257.7828,1377.0
257.8535,1443.0
257.9243,1218.0
257.995,1285.0
258.0657,1191.0
258.1364,1216.0
258.2071,1151.0
258.2777,1111.0
258.3484,1044.0
258.4191,1073.0
258.4898,1008.0
258.5605,1085.0
258.6312,1029.0
258.7018,1078.0
258.7725,1010.0
258.8432,1040.0
258.9139,950.0
258.9845,982.0
259.0552,947.0
259.1259,1041.0
259.1965,918.0
259.2672,1015.0
259.3378,915.0
259.4085,991.0
259.4791,894.0
259.5497,979.0
259.6204,871.0
259.691,1037.0
259.7617,921.0
259.8323,1007.0
259.9029,931.0
259.9735,1037.0
260.0442,932.0
260.1147,930.0
260.1854,919.0
260.256,981.0
260.3267,932.0
260.3972,1046.0
260.4678,935.0
260.5384,1019.0
260.6091,920.0
260.6796,1012.0
260.7502,927.0
260.8208,983.0
260.8914,881.0
260.962,1042.0
261.0326,950.0
261.1032,1007.0
261.1737,987.0
261.2444,1020.0
261.3149,961.0
261.3854,1043.0
261.456,925.0
261.5266,1043.0
261.5971,960.0
261.6677,1058.0
261.7383,997.0
261.8088,1094.0
261.8794,917.0
261.9499,1002.0
262.0205,1037.0
262.091,1024.0
262.1615,961.0
262.2321,1060.0
262.3026,1031.0
262.3731,1116.0
262.4437,1002.0
262.5142,1102.0
262.5847,1062.0
262.6552,1129.0
262.7257,1062.0
262.7962,1217.0
262.8668,1109.0
262.9373,1199.0
263.0078,1198.0
263.0783,1345.0
263.1488,1272.0
263.2193,1364.0
263.2898,1365.0
263.3603,1397.0
263.4307,1276.0
263.5012,1344.0
263.5717,1256.0
263.6422,1266.0
263.7127,1168.0
263.7831,1206.0
263.8536,1160.0
263.9241,1194.0
263.9945,1113.0
264.065,1186.0
264.1354,1061.0
264.2059,1108.0
264.2764,1071.0
264.3468,1136.0
264.4173,1035.0
264.4877,1114.0
264.5581,960.0
264.6286,1059.0
264.699,1008.0
264.7694,1125.0
264.8399,991.0
264.9103,1022.0
264.9807,995.0
265.0511,1158.0
265.1216,1054.0
265.192,1209.0
265.2625,1259.0
265.3328,1357.0
265.4032,1129.0
265.4736,1157.0
265.5441,1104.0
265.6144,1157.0
265.6848,1052.0
265.7552,1154.0
265.8256,1106.0
265.896,1210.0
265.9664,1180.0
266.0368,1394.0
266.1071,1495.0
266.1775,1403.0
266.2479,1209.0
266.3183,1202.0
266.3886,1079.0
266.459,1113.0
266.5294,1009.0
266.5998,1078.0
266.6701,995.0
266.7404,1109.0
266.8108,950.0
266.8812,984.0
266.9515,951.0
267.0219,1057.0
267.0922,922.0
267.1625,987.0
267.2328,958.0
267.3032,1053.0
267.3735,956.0
267.4438,953.0
267.5142,889.0
267.5845,1019.0
267.6548,986.0
267.7251,1016.0
267.7954,848.0
267.8657,950.0
267.936,891.0
268.0063,995.0
268.0766,900.0
268.1469,982.0
268.2172,897.0
268.2875,971.0
268.3578,863.0
268.4281,972.0
268.4984,885.0
268.5686,956.0
268.6389,913.0
268.7092,967.0
268.7794,880.0
268.8498,968.0
268.92,864.0
268.9902,924.0
269.0605,867.0
269.1308,900.0
269.201,932.0
269.2713,926.0
269.3415,876.0
269.4118,959.0
269.482,880.0
269.5523,992.0
269.6225,877.0
269.6927,946.0
269.7629,953.0
269.8332,912.0
269.9034,838.0
269.9736,930.0
270.0439,889.0
270.114,936.0
270.1843,910.0
270.2545,925.0
270.3247,927.0
270.3949,938.0
270.4651,884.0
270.5353,947.0
270.6055,832.0
270.6757,943.0
270.7459,915.0
270.8161,990.0
270.8863,903.0
270.9564,968.0
271.0266,937.0
271.0968,959.0
271.167,861.0
271.2371,989.0
271.3073,918.0
271.3775,978.0
271.4476,867.0
271.5178,952.0
271.588,930.0
271.6581,957.0
271.7282,887.0
271.7984,979.0
271.8685,880.0
271.9387,975.0
272.0088,878.0
272.0789,1023.0
272.1491,917.0
272.2192,976.0
272.2893,871.0
272.3595,945.0
272.4296,883.0
272.4997,1044.0
272.5698,876.0
272.64,999.0
272.7101,898.0
272.7802,963.0
272.8503,930.0
272.9204,976.0
272.9904,881.0
273.0605,1005.0
273.1306,895.0
273.2007,985.0
273.2708,880.0
273.3409,986.0
273.411,870.0
273.481,975.0
273.5511,918.0
273.6212,1012.0
273.6913,933.0
273.7614,969.0
273.8314,955.0
273.9015,1007.0
273.9715,924.0
274.0416,960.0
274.1116,886.0
274.1817,991.0
274.2517,913.0
274.3217,1044.0
274.3918,970.0
274.4619,1029.0
274.5319,901.0
274.602,1016.0
274.6719,936.0
274.742,1007.0
274.812,958.0
274.882,998.0
274.952,976.0
275.0221,1052.0
275.0921,939.0
275.1621,1005.0
275.2321,913.0
275.3021,968.0
275.3721,876.0
275.4421,1021.0
275.5121,886.0
275.5821,1044.0
275.6521,882.0
275.722,1016.0
275.792,950.0
275.862,945.0
275.932,874.0
276.002,951.0
276.0719,910.0
276.1418,981.0
276.2119,970.0
276.2818,1021.0
276.3517,953.0
276.4218,957.0
276.4917,908.0
276.5616,989.0
276.6316,918.0
276.7015,974.0
276.7715,934.0
276.8414,972.0
276.9113,886.0
276.9813,967.0
277.0512,893.0
277.1211,979.0
277.191,904.0
277.261,973.0
277.3309,881.0
277.4008,976.0
277.4707,937.0
277.5406,938.0
277.6105,908.0
277.6804,960.0
277.7503,862.0
277.8202,968.0
277.8901,855.0
277.96,1024.0
278.0299,890.0
278.0998,963.0
278.1697,880.0
278.2396,969.0
278.3094,904.0
278.3793,1005.0
278.4492,871.0
278.519,966.0
278.5889,886.0
278.6588,1006.0
278.7286,924.0
278.7985,943.0
278.8683,921.0
278.9382,1043.0
279.0081,919.0
279.0779,944.0
279.1477,863.0
279.2176,990.0
279.2874,871.0
279.3572,1067.0
279.4271,912.0
279.4969,1037.0
279.5667,953.0
279.6365,1047.0
279.7063,931.0
279.7762,1000.0
279.846,956.0
279.9158,1010.0
279.9856,937.0
280.0554,1021.0
280.1252,996.0
280.195,1014.0
280.2648,953.0
280.3346,974.0
280.4044,968.0
280.4742,1048.0
280.544,987.0
280.6137,1046.0
280.6835,1015.0
280.7533,1094.0
280.8231,1000.0
280.8928,1071.0
280.9626,1045.0
281.0323,1065.0
281.1021,1037.0
281.1719,1156.0
281.2416,1081.0
281.3114,1242.0
281.3811,1220.0
281.4509,1434.0
281.5206,1462.0
281.5904,1682.0
281.6601,1809.0
281.7299,2084.0
281.7996,1943.0
281.8693,1793.0
281.939,1581.0
282.0088,1474.0
282.0784,1294.0
282.1482,1373.0
282.2179,1184.0
282.2876,1194.0
282.3573,1089.0
282.427,1191.0
282.4967,1092.0
282.5664,1174.0
282.6361,1113.0
282.7058,1126.0
282.7755,1079.0
282.8452,1136.0
282.9149,1075.0
282.9845,1128.0
283.0542,1003.0
283.1239,1073.0
283.1936,980.0
283.2632,1113.0
283.3329,962.0
283.4026,1095.0
283.4722,1022.0
283.5419,1106.0
283.6115,996.0
283.6812,1055.0
283.7508,1025.0
283.8205,1091.0
283.8901,983.0
283.9597,1076.0
284.0294,985.0
284.099,1040.0
284.1686,977.0
284.2383,1085.0
284.3079,994.0
284.3775,1046.0
284.4471,982.0
284.5168,1008.0
284.5864,964.0
284.656,1037.0
284.7256,983.0
284.7952,1009.0
284.8648,932.0
284.9344,1048.0
285.004,1004.0
285.0736,1071.0
285.1432,924.0
285.2128,1046.0
285.2823,988.0
285.3519,1060.0
285.4215,947.0
285.4911,1042.0
285.5606,949.0
285.6302,1028.0
285.6998,946.0
285.7693,999.0
285.8389,1005.0
285.9084,1040.0
285.978,932.0
286.0475,1029.0
286.1171,949.0
286.1866,1028.0
286.2562,936.0
286.3257,982.0
286.3952,970.0
286.4648,956.0
286.5343,914.0
286.6039,1036.0
286.6733,927.0
286.7429,1013.0
286.8124,936.0
286.8819,1083.0
286.9514,962.0
287.0209,1061.0
287.0904,910.0
287.1599,1096.0
287.2294,979.0
287.299,1065.0
287.3684,930.0
287.4379,1053.0
287.5074,916.0
287.5769,1023.0
287.6464,922.0
287.7159,1011.0
287.7853,914.0
287.8548,1032.0
287.9243,949.0
287.9937,1011.0
