Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,955.0
206.9721,1020.0
207.0447,982.0
207.1173,999.0
207.1899,1000.0
207.2625,1107.0
207.335,994.0
207.4076,1095.0
207.4802,991.0
207.5527,1098.0
207.6253,987.0
207.6978,1075.0
207.7704,1043.0
207.843,1105.0
207.9155,1021.0
207.9881,1119.0
208.0606,1001.0
208.1331,1131.0
208.2057,1078.0
208.2782,1130.0
208.3508,1111.0
208.4233,1158.0
208.4958,1037.0
208.5684,1109.0
208.6409,1005.0
208.7134,1099.0
208.7859,1015.0
208.8584,1090.0
208.931,986.0
209.0035,1132.0
209.076,995.0
209.1485,1183.0
209.221,959.0
209.2935,1051.0
209.366,998.0
209.4385,1137.0
209.511,1057.0
209.5835,1147.0
209.656,1067.0
209.7285,1045.0
209.801,1018.0
209.8735,1064.0
209.9459,1059.0
210.0184,1143.0
210.0909,988.0
210.1634,1081.0
210.2358,1016.0
210.3083,1041.0
210.3808,997.0
210.4532,1032.0
210.5257,1046.0
210.5982,1120.0
210.6706,990.0
210.7431,982.0
210.8155,1008.0
210.888,1043.0
210.9604,1002.0
211.0329,1097.0
211.1053,953.0
211.1777,1090.0
211.2502,1013.0
211.3226,1015.0
211.3951,1010.0
211.4675,1060.0
211.5399,1009.0
211.6123,1102.0
211.6847,979.0
211.7572,1073.0
211.8296,976.0
211.902,1130.0
211.9744,1011.0
212.0468,1071.0
212.1192,1008.0
212.1917,1046.0
212.264,961.0
212.3364,1039.0
212.4088,983.0
212.4812,1106.0
212.5536,959.0
212.626,1130.0
212.6984,1017.0
212.7708,1031.0
212.8432,1015.0
212.9155,1093.0
212.9879,1047.0
213.0603,1106.0
213.1326,1025.0
213.205,1023.0
213.2774,1028.0
213.3498,1107.0
213.4221,1029.0
213.4945,1066.0
213.5668,993.0
213.6392,1056.0
213.7115,1045.0
213.7839,1086.0
213.8562,1001.0
213.9286,1044.0
214.0009,1054.0
214.0732,1084.0
214.1456,1047.0
214.2179,1098.0
214.2903,1056.0
214.3626,1119.0
214.4349,1066.0
214.5072,1119.0
214.5796,1035.0
214.6519,1070.0
214.7242,1067.0
214.7965,1059.0
214.8688,1081.0
214.9411,1061.0
215.0134,1053.0
215.0857,1161.0
215.158,1041.0
215.2303,1126.0
215.3026,1100.0
215.3749,1120.0
215.4472,1070.0
215.5195,1154.0
215.5918,1059.0
215.6641,1186.0
215.7363,1096.0
215.8086,1087.0
215.8809,1111.0
215.9532,1159.0
216.0254,1019.0
216.0977,1068.0
216.17,1043.0
216.2422,1143.0
216.3145,1099.0
216.3867,1195.0
216.459,1112.0
216.5313,1185.0
216.6035,1093.0
216.6758,1159.0
216.748,1099.0
216.8202,1188.0
216.8925,1050.0
216.9647,1174.0
217.037,1115.0
217.1092,1149.0
217.1814,1116.0
217.2536,1247.0
217.3259,1097.0
217.3981,1199.0
217.4703,1110.0
217.5425,1172.0
217.6147,1143.0
217.687,1140.0
217.7592,1123.0
217.8314,1251.0
217.9035,1092.0
217.9758,1123.0
218.048,1100.0
218.1201,1193.0
218.1924,1105.0
218.2645,1236.0
218.3367,1173.0
218.4089,1130.0
218.4811,1130.0
218.5533,1190.0
218.6255,1092.0
218.6976,1168.0
218.7698,1141.0
218.842,1239.0
218.9142,1115.0
218.9863,1200.0
219.0585,1158.0
219.1306,1182.0
219.2028,1111.0
219.2749,1225.0
219.3471,1144.0
219.4193,1307.0
219.4914,1207.0
219.5636,1247.0
219.6357,1208.0
219.7078,1262.0
219.78,1145.0
219.8521,1255.0
219.9242,1219.0
219.9964,1260.0
220.0685,1205.0
220.1406,1216.0
220.2128,1221.0
220.2849,1269.0
220.357,1240.0
220.4291,1260.0
220.5012,1180.0
220.5733,1242.0
220.6454,1222.0
220.7175,1334.0
220.7896,1324.0
220.8617,1320.0
220.9338,1237.0
221.0059,1259.0
221.078,1241.0
221.1501,1284.0
221.2222,1204.0
221.2943,1298.0
221.3663,1161.0
221.4384,1260.0
221.5105,1214.0
221.5826,1206.0
221.6546,1145.0
221.7267,1184.0
221.7988,1214.0
221.8708,1259.0
221.9429,1143.0
222.015,1214.0
222.087,1158.0
222.1591,1181.0
222.2311,1169.0
222.3032,1233.0
222.3752,1169.0
222.4473,1237.0
222.5193,1152.0
222.5913,1180.0
222.6634,1126.0
222.7354,1242.0
222.8074,1156.0
222.8795,1236.0
222.9515,1106.0
223.0235,1179.0
223.0955,1151.0
223.1675,1204.0
223.2395,1178.0
223.3116,1205.0
223.3836,1071.0
223.4556,1173.0
223.5276,1144.0
223.5996,1227.0
223.6716,1126.0
223.7436,1225.0
223.8156,1136.0
223.8876,1256.0
223.9595,1143.0
224.0315,1179.0
224.1035,1138.0
224.1755,1182.0
224.2475,1188.0
224.3195,1245.0
224.3914,1179.0
224.4634,1217.0
224.5354,1139.0
224.6073,1184.0
224.6793,1092.0
224.7512,1289.0
224.8232,1126.0
224.8952,1189.0
224.9671,1088.0
225.0391,1184.0
225.111,1182.0
225.1829,1231.0
225.2549,1176.0
225.3268,1274.0
225.3988,1192.0
225.4707,1253.0
225.5426,1197.0
225.6146,1240.0
225.6865,1193.0
225.7584,1298.0
225.8303,1192.0
225.9022,1348.0
225.9742,1210.0
226.0461,1374.0
226.118,1353.0
226.1899,1500.0
226.2618,1358.0
226.3337,1477.0
226.4056,1389.0
226.4775,1462.0
226.5494,1398.0
226.6213,1429.0
226.6932,1388.0
226.7651,1460.0
226.8369,1363.0
226.9088,1463.0
226.9807,1384.0
227.0526,1418.0
227.1245,1228.0
227.1963,1411.0
227.2682,1227.0
227.3401,1360.0
227.4119,1131.0
227.4838,1238.0
227.5556,1163.0
227.6275,1277.0
227.6993,1166.0
227.7712,1209.0
227.8431,1179.0
227.9149,1223.0
227.9867,1138.0
228.0586,1183.0
228.1304,1076.0
228.2023,1179.0
228.2741,1161.0
228.3459,1237.0
228.4177,1129.0
228.4896,1192.0
228.5614,1095.0
228.6332,1138.0
228.705,1156.0
228.7768,1180.0
228.8486,1138.0
228.9205,1143.0
228.9923,1143.0
229.0641,1158.0
229.1359,1108.0
229.2077,1181.0
229.2794,1099.0
229.3513,1105.0
229.423,1045.0
229.4948,1138.0
229.5666,1024.0
229.6384,1107.0
229.7102,1116.0
229.782,1130.0
229.8537,1105.0
229.9255,1086.0
229.9973,1081.0
230.069,1102.0
230.1408,1041.0
230.2126,1132.0
230.2843,1043.0
230.3561,1144.0
230.4278,1079.0
230.4996,1128.0
230.5713,1044.0
230.6431,1159.0
230.7148,1136.0
230.7866,1149.0
230.8583,1078.0
230.93,1170.0
231.0018,1179.0
231.0735,1274.0
231.1452,1118.0
231.2169,1297.0
231.2887,1245.0
231.3604,1365.0
231.4321,1213.0
231.5038,1261.0
231.5755,1252.0
231.6472,1300.0
231.7189,1248.0
231.7906,1362.0
231.8624,1338.0
231.9341,1434.0
232.0057,1348.0
232.0774,1396.0
232.1491,1315.0
232.2208,1427.0
232.2925,1207.0
232.3642,1254.0
232.4359,1190.0
232.5075,1237.0
232.5792,1157.0
232.6509,1191.0
232.7225,1163.0
232.7942,1209.0
232.8659,1092.0
232.9375,1132.0
233.0092,1151.0
233.0809,1223.0
233.1525,1126.0
233.2242,1186.0
233.2958,1162.0
233.3675,1221.0
233.4391,1185.0
233.5107,1153.0
233.5824,1061.0
233.654,1197.0
233.7256,1158.0
233.7973,1176.0
233.8689,1140.0
233.9405,1214.0
234.0121,1138.0
234.0838,1217.0
234.1554,1136.0
234.227,1226.0
234.2986,1141.0
234.3702,1211.0
234.4418,1156.0
234.5134,1204.0
234.585,1113.0
234.6566,1192.0
234.7282,1101.0
234.7998,1214.0
234.8714,1190.0
234.943,1304.0
235.0146,1204.0
235.0862,1236.0
235.1577,1159.0
235.2293,1159.0
235.3009,1172.0
235.3725,1274.0
235.444,1190.0
235.5156,1303.0
235.5872,1209.0
235.6587,1334.0
235.7303,1249.0
235.8018,1339.0
235.8734,1303.0
235.9449,1336.0
236.0165,1385.0
236.088,1478.0
236.1596,1421.0
236.2311,1547.0
236.3026,1614.0
236.3742,1720.0
236.4457,1713.0
236.5172,1922.0
236.5887,2013.0
236.6603,2201.0
236.7318,2392.0
236.8033,2664.0
236.8748,2535.0
236.9464,2598.0
237.0179,2654.0
237.0894,2588.0
237.1609,2664.0
237.2324,2755.0
237.3039,2425.0
237.3754,2397.0
237.4469,2406.0
237.5184,2346.0
237.5898,2017.0
237.6613,1954.0
237.7328,1814.0
237.8043,1733.0
237.8758,1691.0
237.9472,1606.0
238.0187,1537.0
238.0902,1651.0
238.1617,1418.0
238.2331,1531.0
238.3046,1369.0
238.376,1422.0
238.4475,1277.0
238.519,1349.0
238.5904,1261.0
238.6618,1284.0
238.7333,1213.0
238.8047,1334.0
238.8762,1170.0
238.9476,1290.0
239.0191,1170.0
239.0905,1252.0
239.1619,1151.0
239.2334,1235.0
239.3048,1207.0
239.3762,1315.0
239.4476,1206.0
239.519,1247.0
239.5904,1203.0
239.6619,1235.0
239.7333,1131.0
239.8047,1225.0
239.8761,1129.0
239.9475,1219.0
240.0189,1137.0
240.0903,1223.0
240.1617,1084.0
240.233,1202.0
240.3044,1055.0
240.3758,1172.0
240.4472,1061.0
240.5186,1176.0
240.59,1071.0
240.6613,1145.0
240.7327,1090.0
240.8041,1130.0
240.8754,1080.0
240.9468,1159.0
241.0181,1110.0
241.0895,1143.0
241.1609,1119.0
241.2322,1122.0
241.3036,1059.0
241.3749,1093.0
241.4462,1037.0
241.5176,1107.0
241.5889,1067.0
241.6602,1133.0
241.7316,1068.0
241.8029,1100.0
241.8743,1015.0
241.9456,1091.0
242.0169,1028.0
242.0882,1124.0
242.1595,1092.0
242.2309,1115.0
242.3022,1013.0
242.3735,1190.0
242.4448,1054.0
242.5161,1138.0
242.5874,1075.0
242.6587,1136.0
242.73,1071.0
242.8013,1103.0
242.8726,1071.0
242.9438,1149.0
243.0151,1048.0
243.0864,1139.0
243.1577,1017.0
243.229,1151.0
243.3002,1092.0
243.3715,1160.0
243.4428,1085.0
243.5141,1120.0
243.5853,1035.0
243.6566,1208.0
243.7278,996.0
243.7991,1128.0
243.8703,1026.0
243.9416,1149.0
244.0128,1034.0
244.0841,1144.0
244.1553,1034.0
244.2266,1157.0
244.2978,1018.0
244.369,1131.0
244.4402,1036.0
244.5115,1089.0
244.5827,1040.0
244.6539,1103.0
244.7251,1031.0
244.7964,1076.0
244.8676,1020.0
244.9388,1114.0
245.01,1021.0
245.0812,1103.0
245.1524,1044.0
245.2236,1134.0
245.2948,1095.0
245.366,1088.0
245.4372,993.0
245.5084,1062.0
245.5796,1041.0
245.6507,1097.0
245.7219,1052.0
245.7931,1080.0
245.8643,1013.0
245.9355,1154.0
246.0066,1086.0
246.0778,1104.0
246.149,988.0
246.2201,1152.0
246.2913,1049.0
246.3624,1091.0
246.4336,1036.0
246.5047,1162.0
246.5759,1018.0
246.647,1156.0
246.7182,1013.0
246.7893,1084.0
246.8605,1051.0
246.9316,1063.0
247.0027,1016.0
247.0739,1026.0
247.145,994.0
247.2161,1023.0
247.2872,989.0
247.3584,1030.0
247.4295,1015.0
247.5006,1053.0
247.5717,949.0
247.6428,1042.0
247.7139,1001.0
247.785,1041.0
247.8561,934.0
247.9272,1076.0
247.9983,935.0
248.0694,1008.0
248.1405,994.0
248.2116,1015.0
248.2827,976.0
248.3537,1061.0
248.4248,956.0
248.4959,1041.0
248.5669,923.0
248.638,1066.0
248.7091,970.0
248.7802,1096.0
248.8512,976.0
248.9223,1075.0
248.9933,979.0
249.0644,1027.0
249.1354,1008.0
249.2065,1054.0
249.2775,991.0
249.3486,1059.0
249.4196,939.0
249.4906,1046.0
249.5617,949.0
249.6327,1053.0
249.7037,977.0
249.7747,1071.0
249.8458,947.0
249.9168,1064.0
249.9878,1000.0
250.0588,1058.0
250.1298,953.0
250.2009,993.0
250.2719,996.0
250.3429,1012.0
250.4138,961.0
250.4849,1078.0
250.5558,996.0
250.6268,1020.0
250.6978,916.0
250.7688,1010.0
250.8398,939.0
250.9108,1000.0
250.9818,902.0
251.0527,974.0
251.1237,941.0
251.1947,1001.0
251.2657,948.0
251.3366,1057.0
251.4076,953.0
251.4785,1074.0
251.5495,972.0
251.6205,1050.0
251.6914,998.0
251.7623,1058.0
251.8333,985.0
251.9042,1078.0
251.9752,979.0
252.0461,1113.0
252.1171,951.0
252.188,1054.0
252.2589,933.0
252.3298,1041.0
252.4008,968.0
252.4717,1079.0
252.5426,963.0
252.6135,1058.0
252.6844,970.0
252.7553,1036.0
252.8262,941.0
252.8971,967.0
252.9681,955.0
253.039,1081.0
253.1098,942.0
253.1808,1012.0
253.2516,903.0
253.3225,1013.0
253.3934,992.0
253.4643,1019.0
253.5352,950.0
253.606,1027.0
253.6769,986.0
253.7478,1014.0
253.8187,1003.0
253.8895,1013.0
253.9604,945.0
254.0312,1017.0
254.1021,925.0
254.173,1017.0
254.2438,910.0
254.3147,1048.0
254.3855,940.0
254.4563,990.0
254.5272,916.0
254.598,1027.0
254.6689,994.0
254.7397,1004.0
254.8105,981.0
254.8813,984.0
254.9522,991.0
255.023,1043.0
255.0938,904.0
255.1646,1048.0
255.2354,918.0
255.3062,1039.0
255.3771,907.0
255.4479,1032.0
255.5187,920.0
255.5894,997.0
255.6603,995.0
255.731,1059.0
255.8018,1000.0
255.8726,1142.0
255.9434,982.0
256.0142,1035.0
256.085,963.0
256.1558,1068.0
256.2265,1003.0
256.2973,1131.0
256.3681,1065.0
256.4388,1177.0
256.5096,1068.0
256.5804,1229.0
256.6511,1251.0
256.7219,1456.0
256.7926,1506.0
256.8634,1740.0
256.9341,1568.0
257.0049,1529.0
257.0756,1328.0
257.1463,1441.0
257.2171,1392.0
257.2878,1480.0
257.3585,1462.0
257.4292,1710.0
257.5,1838.0
257.5707,1964.0
257.6414,1918.0
257.7122,1797.0
257.7828,1559.0
257.8535,1543.0
257.9243,1406.0
257.995,1373.0
258.0657,1236.0
258.1364,1271.0
258.2071,1125.0
258.2777,1199.0
258.3484,1028.0
258.4191,1088.0
258.4898,1071.0
258.5605,1080.0
258.6312,1023.0
258.7018,1130.0
258.7725,1038.0
258.8432,1023.0
258.9139,960.0
258.9845,1005.0
259.0552,997.0
259.1259,1053.0
259.1965,999.0
259.2672,1028.0
259.3378,1000.0
259.4085,1046.0
259.4791,984.0
259.5497,1045.0
259.6204,960.0
259.691,1050.0
259.7617,991.0
259.8323,1088.0
259.9029,988.0
259.9735,1034.0
260.0442,907.0
260.1147,963.0
260.1854,924.0
260.256,1038.0
260.3267,925.0
260.3972,1063.0
260.4678,977.0
260.5384,1000.0
260.6091,945.0
260.6796,1038.0
260.7502,949.0
260.8208,1038.0
260.8914,990.0
260.962,1010.0
261.0326,943.0
261.1032,1006.0
261.1737,997.0
261.2444,1037.0
261.3149,997.0
261.3854,1027.0
261.456,937.0
261.5266,1074.0
261.5971,956.0
261.6677,1084.0
261.7383,997.0
261.8088,1050.0
261.8794,973.0
261.9499,1100.0
262.0205,1008.0
262.091,1062.0
262.1615,1001.0
262.2321,1072.0
262.3026,1018.0
262.3731,1108.0
262.4437,1027.0
262.5142,1152.0
262.5847,1086.0
262.6552,1147.0
262.7257,1104.0
262.7962,1213.0
262.8668,1152.0
262.9373,1277.0
263.0078,1199.0
263.0783,1392.0
263.1488,1392.0
263.2193,1450.0
263.2898,1404.0
263.3603,1453.0
263.4307,1354.0
263.5012,1406.0
263.5717,1273.0
263.6422,1324.0
263.7127,1234.0
263.7831,1311.0
263.8536,1159.0
263.9241,1254.0
263.9945,1160.0
264.065,1185.0
264.1354,1089.0
264.2059,1163.0
264.2764,1067.0
264.3468,1212.0
264.4173,1068.0
264.4877,1170.0
264.5581,1001.0
264.6286,1143.0
264.699,1034.0
264.7694,1134.0
264.8399,1055.0
264.9103,1150.0
264.9807,1035.0
265.0511,1193.0
265.1216,1151.0
265.192,1289.0
265.2625,1311.0
265.3328,1473.0
265.4032,1252.0
265.4736,1295.0
265.5441,1172.0
265.6144,1181.0
265.6848,1048.0
265.7552,1168.0
265.8256,1141.0
265.896,1282.0
265.9664,1288.0
266.0368,1506.0
266.1071,1590.0
266.1775,1576.0
266.2479,1335.0
266.3183,1236.0
266.3886,1159.0
266.459,1171.0
266.5294,1066.0
266.5998,1133.0
266.6701,1022.0
266.7404,1149.0
266.8108,1061.0
266.8812,1085.0
266.9515,954.0
267.0219,1051.0
267.0922,970.0
267.1625,1018.0
267.2328,1016.0
267.3032,1043.0
267.3735,939.0
267.4438,1053.0
267.5142,935.0
267.5845,1012.0
267.6548,919.0
267.7251,1003.0
267.7954,866.0
267.8657,973.0
267.936,912.0
268.0063,1031.0
268.0766,949.0
268.1469,993.0
268.2172,950.0
268.2875,968.0
268.3578,887.0
268.4281,960.0
268.4984,904.0
268.5686,977.0
268.6389,916.0
268.7092,987.0
268.7794,924.0
268.8498,994.0
268.92,882.0
268.9902,938.0
269.0605,903.0
269.1308,936.0
269.201,917.0
269.2713,939.0
269.3415,885.0
269.4118,993.0
269.482,920.0
269.5523,1026.0
269.6225,867.0
269.6927,1006.0
269.7629,902.0
269.8332,986.0
269.9034,877.0
269.9736,941.0
270.0439,895.0
270.114,981.0
270.1843,947.0
270.2545,944.0
270.3247,906.0
270.3949,961.0
270.4651,942.0
270.5353,945.0
270.6055,858.0
270.6757,949.0
270.7459,936.0
270.8161,1011.0
270.8863,918.0
270.9564,971.0
271.0266,912.0
271.0968,972.0
271.167,865.0
271.2371,1017.0
271.3073,915.0
271.3775,1006.0
271.4476,892.0
271.5178,956.0
271.588,882.0
271.6581,983.0
271.7282,881.0
271.7984,964.0
271.8685,924.0
271.9387,1025.0
272.0088,913.0
272.0789,1024.0
272.1491,952.0
272.2192,1024.0
272.2893,974.0
272.3595,1002.0
272.4296,920.0
272.4997,1008.0
272.5698,868.0
272.64,1017.0
272.7101,969.0
272.7802,986.0
272.8503,952.0
272.9204,992.0
272.9904,906.0
273.0605,1032.0
273.1306,939.0
273.2007,1028.0
273.2708,910.0
273.3409,1001.0
273.411,956.0
273.481,979.0
273.5511,934.0
273.6212,1027.0
273.6913,942.0
273.7614,1010.0
273.8314,961.0
273.9015,1085.0
273.9715,983.0
274.0416,1037.0
274.1116,941.0
274.1817,998.0
274.2517,938.0
274.3217,1021.0
274.3918,1002.0
274.4619,1018.0
274.5319,939.0
274.602,987.0
274.6719,980.0
274.742,1033.0
274.812,957.0
274.882,1005.0
274.952,959.0
275.0221,1034.0
275.0921,936.0
275.1621,1016.0
275.2321,942.0
275.3021,1043.0
275.3721,933.0
275.4421,1012.0
275.5121,914.0
275.5821,1055.0
275.6521,931.0
275.722,1010.0
275.792,976.0
275.862,999.0
275.932,911.0
276.002,1047.0
276.0719,921.0
276.1418,958.0
276.2119,925.0
276.2818,1021.0
276.3517,909.0
276.4218,982.0
276.4917,945.0
276.5616,980.0
276.6316,946.0
276.7015,1020.0
276.7715,955.0
276.8414,980.0
276.9113,866.0
276.9813,977.0
277.0512,834.0
277.1211,981.0
277.191,952.0
277.261,979.0
277.3309,896.0
277.4008,999.0
277.4707,926.0
277.5406,1008.0
277.6105,905.0
277.6804,938.0
277.7503,905.0
277.8202,1011.0
277.8901,924.0
277.96,1000.0
278.0299,927.0
278.0998,990.0
278.1697,871.0
278.2396,966.0
278.3094,948.0
278.3793,997.0
278.4492,881.0
278.519,993.0
278.5889,909.0
278.6588,1008.0
278.7286,926.0
278.7985,1026.0
278.8683,934.0
278.9382,1068.0
279.0081,954.0
279.0779,1003.0
279.1477,921.0
279.2176,987.0
279.2874,918.0
279.3572,1029.0
279.4271,957.0
279.4969,1058.0
279.5667,999.0
279.6365,1073.0
279.7063,972.0
279.7762,1054.0
279.846,973.0
279.9158,1033.0
279.9856,976.0
280.0554,1038.0
280.1252,987.0
280.195,1046.0
280.2648,968.0
280.3346,1044.0
280.4044,945.0
280.4742,1073.0
280.544,1039.0
280.6137,1078.0
280.6835,1010.0
280.7533,1078.0
280.8231,1006.0
280.8928,1111.0
280.9626,1005.0
281.0323,1067.0
281.1021,1157.0
281.1719,1195.0
281.2416,1165.0
281.3114,1294.0
281.3811,1283.0
281.4509,1462.0
281.5206,1589.0
281.5904,1872.0
281.6601,1989.0
281.7299,2369.0
281.7996,2001.0
281.8693,1908.0
281.939,1708.0
282.0088,1566.0
282.0784,1392.0
282.1482,1380.0
282.2179,1288.0
282.2876,1238.0
282.3573,1215.0
282.427,1218.0
282.4967,1152.0
282.5664,1146.0
282.6361,1157.0
282.7058,1213.0
282.7755,1033.0
282.8452,1156.0
282.9149,1087.0
282.9845,1160.0
283.0542,1084.0
283.1239,1108.0
283.1936,1040.0
283.2632,1151.0
283.3329,958.0
283.4026,1126.0
283.4722,1034.0
283.5419,1200.0
283.6115,1011.0
283.6812,1127.0
283.7508,1029.0
283.8205,1101.0
283.8901,968.0
283.9597,1061.0
284.0294,985.0
284.099,1090.0
284.1686,1060.0
284.2383,1090.0
284.3079,1004.0
284.3775,994.0
284.4471,1033.0
284.5168,1070.0
284.5864,979.0
284.656,1080.0
284.7256,1031.0
284.7952,1060.0
284.8648,1057.0
284.9344,1089.0
285.004,962.0
285.0736,1101.0
285.1432,1026.0
285.2128,1114.0
285.2823,974.0
285.3519,1101.0
285.4215,1008.0
285.4911,1075.0
285.5606,1011.0
285.6302,1065.0
285.6998,946.0
285.7693,1052.0
285.8389,997.0
285.9084,1045.0
285.978,984.0
286.0475,1001.0
286.1171,982.0
286.1866,1070.0
286.2562,962.0
286.3257,1052.0
286.3952,1002.0
286.4648,1057.0
286.5343,1017.0
286.6039,1043.0
286.6733,956.0
286.7429,1007.0
286.8124,992.0
286.8819,1056.0
