Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,950.0
197.6614,1043.0
197.7343,912.0
197.8072,1033.0
197.88,912.0
197.9529,1017.0
198.0258,905.0
198.0987,1014.0
198.1716,996.0
198.2445,1014.0
198.3173,1022.0
198.3902,1086.0
198.4631,1023.0
198.5359,1248.0
198.6088,1111.0
198.6817,1389.0
198.7545,1483.0
198.8274,1777.0
198.9003,2034.0
198.9731,2337.0
199.046,2396.0
199.1188,2245.0
199.1917,1784.0
199.2645,1555.0
199.3373,1238.0
199.4102,1204.0
199.483,1092.0
199.5559,1086.0
199.6287,1067.0
199.7015,1121.0
199.7744,1054.0
199.8472,1020.0
199.92,907.0
199.9928,1017.0
200.0656,974.0
200.1385,989.0
200.2113,954.0
200.2841,1017.0
200.3569,924.0
200.4297,1041.0
200.5025,948.0
200.5753,1029.0
200.6481,922.0
200.7209,968.0
200.7937,890.0
200.8665,924.0
200.9393,904.0
201.0121,963.0
201.0848,912.0
201.1576,975.0
201.2304,872.0
201.3032,986.0
201.3759,939.0
201.4487,948.0
201.5215,949.0
201.5943,1036.0
201.667,921.0
201.7398,969.0
201.8125,920.0
201.8853,1028.0
201.958,918.0
202.0308,980.0
202.1035,922.0
202.1763,994.0
202.249,916.0
202.3218,983.0
202.3945,892.0
202.4673,1013.0
202.54,939.0
202.6127,978.0
202.6855,883.0
202.7582,968.0
202.8309,876.0
202.9036,969.0
202.9764,875.0
203.0491,1015.0
203.1218,884.0
203.1945,964.0
203.2672,922.0
203.3399,975.0
203.4126,923.0
203.4853,978.0
203.558,864.0
203.6307,975.0
203.7034,897.0
203.7761,995.0
203.8488,971.0
203.9215,1010.0
203.9942,917.0
204.0669,1002.0
204.1395,935.0
204.2122,985.0
204.2849,937.0
204.3576,1008.0
204.4302,901.0
204.5029,989.0
204.5756,956.0
204.6482,968.0
204.7209,922.0
204.7935,976.0
204.8662,942.0
204.9389,1024.0
205.0115,912.0
205.0842,1003.0
205.1568,968.0
205.2294,963.0
205.3021,964.0
205.3747,1004.0
205.4474,911.0
205.52,988.0
205.5926,909.0
205.6653,1046.0
205.7379,930.0
205.8105,1015.0
205.8831,956.0
205.9557,964.0
206.0284,963.0
206.101,999.0
206.1736,959.0
206.2462,1054.0
206.3188,880.0
206.3914,979.0
206.464,937.0
206.5366,1041.0
206.6092,931.0
206.6818,1002.0
206.7544,999.0
206.827,1044.0
206.8996,892.0
206.9721,991.0
207.0447,963.0
207.1173,951.0
207.1899,950.0
207.2625,1026.0
207.335,953.0
207.4076,1041.0
207.4802,985.0
207.5527,1033.0
207.6253,959.0
207.6978,1012.0
207.7704,984.0
207.843,1054.0
207.9155,964.0
207.9881,1071.0
208.0606,1020.0
208.1331,1054.0
208.2057,1051.0
208.2782,1060.0
208.3508,1065.0
208.4233,1072.0
208.4958,1025.0
208.5684,1079.0
208.6409,980.0
208.7134,1016.0
208.7859,974.0
208.8584,1054.0
208.931,1009.0
209.0035,1020.0
209.076,972.0
209.1485,1111.0
209.221,949.0
209.2935,1010.0
209.366,994.0
209.4385,1050.0
209.511,955.0
209.5835,1060.0
209.656,985.0
209.7285,1049.0
209.801,955.0
209.8735,1023.0
209.9459,980.0
210.0184,1004.0
210.0909,942.0
210.1634,1037.0
210.2358,971.0
210.3083,1010.0
210.3808,982.0
210.4532,1013.0
210.5257,950.0
210.5982,1017.0
210.6706,973.0
210.7431,1013.0
210.8155,950.0
210.888,981.0
210.9604,966.0
211.0329,1020.0
211.1053,906.0
211.1777,1005.0
211.2502,972.0
211.3226,957.0
211.3951,968.0
211.4675,1029.0
211.5399,954.0
211.6123,1072.0
211.6847,918.0
211.7572,994.0
211.8296,964.0
211.902,1003.0
211.9744,980.0
212.0468,997.0
212.1192,1007.0
212.1917,1012.0
212.264,979.0
212.3364,996.0
212.4088,932.0
212.4812,1039.0
212.5536,920.0
212.626,1057.0
212.6984,976.0
212.7708,1048.0
212.8432,983.0
212.9155,1068.0
212.9879,986.0
213.0603,1034.0
213.1326,972.0
213.205,1059.0
213.2774,956.0
213.3498,1067.0
213.4221,971.0
213.4945,1050.0
213.5668,933.0
213.6392,1038.0
213.7115,995.0
213.7839,1083.0
213.8562,949.0
213.9286,968.0
214.0009,983.0
214.0732,1019.0
214.1456,979.0
214.2179,1038.0
214.2903,976.0
214.3626,1031.0
214.4349,961.0
214.5072,1091.0
214.5796,989.0
214.6519,1070.0
214.7242,1007.0
214.7965,1070.0
214.8688,1009.0
214.9411,980.0
215.0134,1011.0
215.0857,1105.0
215.158,961.0
215.2303,1030.0
215.3026,1034.0
215.3749,1025.0
215.4472,1036.0
215.5195,1108.0
215.5918,1003.0
215.6641,1025.0
215.7363,1032.0
215.8086,1086.0
215.8809,952.0
215.9532,1131.0
216.0254,972.0
216.0977,1020.0
216.17,1005.0
216.2422,1100.0
216.3145,1031.0
216.3867,1136.0
216.459,1036.0
216.5313,1044.0
216.6035,1018.0
216.6758,1087.0
216.748,954.0
216.8202,1066.0
216.8925,1028.0
216.9647,1127.0
217.037,1021.0
217.1092,1081.0
217.1814,1001.0
217.2536,1058.0
217.3259,1055.0
217.3981,1134.0
217.4703,1022.0
217.5425,1060.0
217.6147,1061.0
217.687,1095.0
217.7592,1085.0
217.8314,1147.0
217.9035,1016.0
217.9758,1062.0
218.048,1055.0
218.1201,1112.0
218.1924,1057.0
218.2645,1192.0
218.3367,1005.0
218.4089,1059.0
218.4811,1100.0
218.5533,1110.0
218.6255,1024.0
218.6976,1122.0
218.7698,1113.0
218.842,1112.0
218.9142,1053.0
218.9863,1144.0
219.0585,1059.0
219.1306,1132.0
219.2028,1088.0
219.2749,1174.0
219.3471,1046.0
219.4193,1149.0
219.4914,1156.0
219.5636,1140.0
219.6357,1075.0
219.7078,1143.0
219.78,1052.0
219.8521,1108.0
219.9242,1086.0
219.9964,1165.0
220.0685,1119.0
220.1406,1196.0
220.2128,1148.0
220.2849,1117.0
220.357,1132.0
220.4291,1159.0
220.5012,1092.0
220.5733,1210.0
220.6454,1160.0
220.7175,1186.0
220.7896,1139.0
220.8617,1214.0
220.9338,1149.0
221.0059,1222.0
221.078,1189.0
221.1501,1221.0
221.2222,1121.0
221.2943,1160.0
221.3663,1083.0
221.4384,1176.0
221.5105,1122.0
221.5826,1130.0
221.6546,1024.0
221.7267,1121.0
221.7988,1082.0
221.8708,1189.0
221.9429,1067.0
222.015,1124.0
222.087,1090.0
222.1591,1101.0
222.2311,1052.0
222.3032,1125.0
222.3752,1042.0
222.4473,1125.0
222.5193,1060.0
222.5913,1130.0
222.6634,1072.0
222.7354,1139.0
222.8074,1068.0
222.8795,1154.0
222.9515,1037.0
223.0235,1102.0
223.0955,1057.0
223.1675,1058.0
223.2395,1091.0
223.3116,1124.0
223.3836,1035.0
223.4556,1162.0
223.5276,1069.0
223.5996,1129.0
223.6716,1048.0
223.7436,1109.0
223.8156,1015.0
223.8876,1140.0
223.9595,1036.0
224.0315,1090.0
224.1035,1078.0
224.1755,1091.0
224.2475,1014.0
224.3195,1148.0
224.3914,1061.0
224.4634,1169.0
224.5354,1013.0
224.6073,1145.0
224.6793,1072.0
224.7512,1144.0
224.8232,1042.0
224.8952,1074.0
224.9671,1034.0
225.0391,1150.0
225.111,1110.0
225.1829,1121.0
225.2549,1069.0
225.3268,1139.0
225.3988,1077.0
225.4707,1179.0
225.5426,1106.0
225.6146,1178.0
225.6865,1109.0
225.7584,1184.0
225.8303,1139.0
225.9022,1157.0
225.9742,1181.0
226.0461,1240.0
226.118,1194.0
226.1899,1279.0
226.2618,1246.0
226.3337,1386.0
226.4056,1308.0
226.4775,1313.0
226.5494,1209.0
226.6213,1279.0
226.6932,1199.0
226.7651,1312.0
226.8369,1348.0
226.9088,1470.0
226.9807,1267.0
227.0526,1301.0
227.1245,1118.0
227.1963,1200.0
227.2682,1105.0
227.3401,1169.0
227.4119,1070.0
227.4838,1143.0
227.5556,1110.0
227.6275,1128.0
227.6993,1080.0
227.7712,1125.0
227.8431,1089.0
227.9149,1075.0
227.9867,1080.0
228.0586,1064.0
228.1304,1044.0
228.2023,1144.0
228.2741,1077.0
228.3459,1126.0
228.4177,1072.0
228.4896,1090.0
228.5614,1052.0
228.6332,1094.0
228.705,1027.0
228.7768,1084.0
228.8486,1027.0
228.9205,1128.0
228.9923,1029.0
229.0641,1145.0
229.1359,1024.0
229.2077,1065.0
229.2794,992.0
229.3513,1052.0
229.423,942.0
229.4948,1060.0
229.5666,966.0
229.6384,1070.0
229.7102,964.0
229.782,1067.0
229.8537,990.0
229.9255,1061.0
229.9973,1031.0
230.069,1072.0
230.1408,941.0
230.2126,1073.0
230.2843,1014.0
230.3561,1059.0
230.4278,1002.0
230.4996,1072.0
230.5713,1038.0
230.6431,1097.0
230.7148,1043.0
230.7866,1107.0
230.8583,1002.0
230.93,1091.0
231.0018,1048.0
231.0735,1155.0
231.1452,1085.0
231.2169,1251.0
231.2887,1123.0
231.3604,1238.0
231.4321,1127.0
231.5038,1194.0
231.5755,1187.0
231.6472,1145.0
231.7189,1191.0
231.7906,1213.0
231.8624,1205.0
231.9341,1309.0
232.0057,1164.0
232.0774,1273.0
232.1491,1226.0
232.2208,1268.0
232.2925,1144.0
232.3642,1190.0
232.4359,1140.0
232.5075,1139.0
232.5792,1084.0
232.6509,1206.0
232.7225,1069.0
232.7942,1172.0
232.8659,1031.0
232.9375,1100.0
233.0092,1067.0
233.0809,1094.0
233.1525,1082.0
233.2242,1125.0
233.2958,1054.0
233.3675,1125.0
233.4391,1035.0
233.5107,1141.0
233.5824,1006.0
233.654,1079.0
233.7256,1040.0
233.7973,1107.0
233.8689,1066.0
233.9405,1147.0
234.0121,1095.0
234.0838,1096.0
234.1554,1049.0
234.227,1117.0
234.2986,1017.0
234.3702,1123.0
234.4418,1050.0
234.5134,1134.0
234.585,1072.0
234.6566,1110.0
234.7282,1113.0
234.7998,1153.0
234.8714,1067.0
234.943,1124.0
235.0146,1105.0
235.0862,1112.0
235.1577,1108.0
235.2293,1131.0
235.3009,1102.0
235.3725,1174.0
235.444,1114.0
235.5156,1196.0
235.5872,1047.0
235.6587,1221.0
235.7303,1177.0
235.8018,1273.0
235.8734,1138.0
235.9449,1277.0
236.0165,1212.0
236.088,1336.0
236.1596,1272.0
236.2311,1343.0
236.3026,1336.0
236.3742,1482.0
236.4457,1474.0
236.5172,1666.0
236.5887,1799.0
236.6603,2076.0
236.7318,2151.0
236.8033,2317.0
236.8748,2293.0
236.9464,2349.0
237.0179,2294.0
237.0894,2269.0
237.1609,2330.0
237.2324,2476.0
237.3039,2394.0
237.3754,2261.0
237.4469,2064.0
237.5184,1951.0
237.5898,1674.0
237.6613,1693.0
237.7328,1498.0
237.8043,1500.0
237.8758,1423.0
237.9472,1473.0
238.0187,1270.0
238.0902,1341.0
238.1617,1210.0
238.2331,1337.0
238.3046,1202.0
238.376,1201.0
238.4475,1190.0
238.519,1233.0
238.5904,1228.0
238.6618,1167.0
238.7333,1112.0
238.8047,1189.0
238.8762,1144.0
238.9476,1192.0
239.0191,1123.0
239.0905,1194.0
239.1619,1084.0
239.2334,1098.0
239.3048,1086.0
239.3762,1221.0
239.4476,1105.0
239.519,1160.0
239.5904,1093.0
239.6619,1137.0
239.7333,1088.0
239.8047,1120.0
239.8761,1068.0
239.9475,1160.0
240.0189,1068.0
240.0903,1204.0
240.1617,1094.0
240.233,1178.0
240.3044,1062.0
240.3758,1138.0
240.4472,1052.0
240.5186,1171.0
240.59,1061.0
240.6613,1093.0
240.7327,1099.0
240.8041,1146.0
240.8754,1071.0
240.9468,1122.0
241.0181,1028.0
241.0895,1157.0
241.1609,1031.0
241.2322,1107.0
241.3036,979.0
241.3749,1134.0
241.4462,978.0
241.5176,1127.0
241.5889,1019.0
241.6602,1095.0
241.7316,1025.0
241.8029,1085.0
241.8743,973.0
241.9456,1127.0
242.0169,993.0
242.0882,1106.0
242.1595,1020.0
242.2309,1086.0
242.3022,1035.0
242.3735,1076.0
242.4448,1025.0
242.5161,1098.0
242.5874,1061.0
242.6587,1057.0
242.73,1042.0
242.8013,1124.0
242.8726,1037.0
242.9438,1074.0
243.0151,998.0
243.0864,1059.0
243.1577,958.0
243.229,1130.0
243.3002,1021.0
243.3715,1097.0
243.4428,1033.0
243.5141,1089.0
243.5853,1035.0
243.6566,1112.0
243.7278,980.0
243.7991,1084.0
243.8703,1026.0
243.9416,1095.0
244.0128,1080.0
244.0841,1058.0
244.1553,986.0
244.2266,1075.0
244.2978,1015.0
244.369,1098.0
244.4402,1023.0
244.5115,1067.0
244.5827,1081.0
244.6539,1077.0
244.7251,1031.0
244.7964,1019.0
244.8676,989.0
244.9388,1108.0
245.01,984.0
245.0812,1075.0
245.1524,1041.0
245.2236,1046.0
245.2948,1034.0
245.366,1088.0
245.4372,1009.0
245.5084,1064.0
245.5796,1031.0
245.6507,1079.0
245.7219,1054.0
245.7931,1100.0
245.8643,1066.0
245.9355,1115.0
246.0066,1039.0
246.0778,1063.0
246.149,948.0
246.2201,1049.0
246.2913,999.0
246.3624,1033.0
246.4336,995.0
246.5047,1056.0
246.5759,984.0
246.647,1073.0
246.7182,986.0
246.7893,1125.0
246.8605,986.0
246.9316,1070.0
247.0027,976.0
247.0739,1049.0
247.145,948.0
247.2161,1037.0
247.2872,973.0
247.3584,1052.0
247.4295,986.0
247.5006,1042.0
247.5717,972.0
247.6428,1054.0
247.7139,928.0
247.785,1041.0
247.8561,919.0
247.9272,990.0
247.9983,961.0
248.0694,1040.0
248.1405,950.0
248.2116,1029.0
248.2827,981.0
248.3537,1030.0
248.4248,900.0
248.4959,1027.0
248.5669,890.0
248.638,1040.0
248.7091,905.0
248.7802,1054.0
248.8512,971.0
248.9223,1031.0
248.9933,968.0
249.0644,1020.0
249.1354,995.0
249.2065,1027.0
249.2775,973.0
249.3486,1122.0
249.4196,926.0
249.4906,1025.0
249.5617,931.0
249.6327,1020.0
249.7037,975.0
249.7747,1019.0
249.8458,946.0
249.9168,999.0
249.9878,1018.0
250.0588,1045.0
250.1298,963.0
250.2009,1055.0
250.2719,977.0
250.3429,995.0
250.4138,912.0
250.4849,1009.0
250.5558,949.0
250.6268,1024.0
250.6978,951.0
250.7688,1040.0
250.8398,918.0
250.9108,1022.0
250.9818,938.0
251.0527,999.0
251.1237,930.0
251.1947,1005.0
251.2657,949.0
251.3366,1063.0
251.4076,953.0
251.4785,1035.0
251.5495,930.0
251.6205,1072.0
251.6914,947.0
251.7623,1002.0
251.8333,947.0
251.9042,1035.0
251.9752,960.0
252.0461,1115.0
252.1171,945.0
252.188,1055.0
252.2589,917.0
252.3298,1038.0
252.4008,937.0
252.4717,1006.0
252.5426,989.0
252.6135,974.0
252.6844,955.0
252.7553,1000.0
252.8262,973.0
252.8971,1050.0
252.9681,931.0
253.039,1033.0
253.1098,922.0
253.1808,1046.0
253.2516,915.0
253.3225,1035.0
253.3934,916.0
253.4643,1007.0
253.5352,921.0
253.606,983.0
253.6769,945.0
253.7478,1028.0
253.8187,981.0
253.8895,1040.0
253.9604,909.0
254.0312,996.0
254.1021,916.0
254.173,996.0
254.2438,898.0
254.3147,1018.0
254.3855,948.0
254.4563,982.0
254.5272,908.0
254.598,1055.0
254.6689,959.0
254.7397,1062.0
254.8105,949.0
254.8813,1014.0
254.9522,941.0
255.023,991.0
255.0938,893.0
255.1646,1020.0
255.2354,889.0
255.3062,1034.0
255.3771,897.0
255.4479,1042.0
255.5187,922.0
255.5894,1046.0
255.6603,991.0
255.731,1050.0
255.8018,985.0
255.8726,1033.0
255.9434,947.0
256.0142,1023.0
256.085,933.0
256.1558,1028.0
256.2265,958.0
256.2973,1093.0
256.3681,1009.0
256.4388,1086.0
256.5096,1004.0
256.5804,1117.0
256.6511,1144.0
256.7219,1282.0
256.7926,1325.0
256.8634,1516.0
256.9341,1366.0
257.0049,1288.0
257.0756,1171.0
257.1463,1224.0
257.2171,1158.0
257.2878,1311.0
257.3585,1252.0
257.4292,1433.0
257.5,1546.0
257.5707,1829.0
257.6414,1535.0
257.7122,1512.0
257.7828,1266.0
257.8535,1227.0
257.9243,1122.0
257.995,1231.0
258.0657,1102.0
258.1364,1111.0
258.2071,1037.0
258.2777,1101.0
258.3484,1035.0
258.4191,1043.0
258.4898,983.0
258.5605,1010.0
258.6312,976.0
258.7018,1077.0
258.7725,1013.0
258.8432,1023.0
258.9139,951.0
258.9845,980.0
259.0552,938.0
259.1259,1046.0
259.1965,933.0
259.2672,1029.0
259.3378,992.0
259.4085,995.0
259.4791,921.0
259.5497,982.0
259.6204,910.0
259.691,1014.0
259.7617,981.0
259.8323,1044.0
259.9029,951.0
259.9735,1033.0
260.0442,949.0
260.1147,962.0
260.1854,896.0
260.256,1037.0
260.3267,904.0
260.3972,1028.0
260.4678,957.0
260.5384,1014.0
260.6091,906.0
260.6796,1038.0
260.7502,898.0
260.8208,1024.0
260.8914,917.0
260.962,1041.0
261.0326,963.0
261.1032,1017.0
261.1737,1006.0
261.2444,1020.0
261.3149,964.0
261.3854,1025.0
261.456,986.0
261.5266,1107.0
261.5971,966.0
261.6677,1042.0
261.7383,1030.0
261.8088,1095.0
261.8794,1009.0
261.9499,1079.0
262.0205,1019.0
262.091,1041.0
262.1615,981.0
262.2321,1128.0
262.3026,1039.0
262.3731,1093.0
262.4437,1028.0
262.5142,1140.0
262.5847,1116.0
262.6552,1175.0
262.7257,1072.0
262.7962,1200.0
262.8668,1206.0
262.9373,1248.0
263.0078,1293.0
263.0783,1388.0
263.1488,1428.0
263.2193,1499.0
263.2898,1474.0
263.3603,1586.0
263.4307,1396.0
263.5012,1490.0
263.5717,1379.0
263.6422,1395.0
263.7127,1273.0
263.7831,1268.0
263.8536,1193.0
263.9241,1291.0
263.9945,1203.0
264.065,1216.0
264.1354,1118.0
264.2059,1184.0
264.2764,1043.0
264.3468,1179.0
264.4173,1058.0
264.4877,1127.0
264.5581,1070.0
264.6286,1129.0
264.699,1051.0
264.7694,1109.0
264.8399,1041.0
264.9103,1081.0
264.9807,1024.0
265.0511,1123.0
265.1216,1090.0
265.192,1224.0
265.2625,1216.0
265.3328,1284.0
265.4032,1101.0
265.4736,1137.0
265.5441,1088.0
265.6144,1078.0
265.6848,1046.0
265.7552,1124.0
265.8256,1092.0
265.896,1182.0
265.9664,1189.0
266.0368,1367.0
266.1071,1362.0
266.1775,1332.0
266.2479,1179.0
266.3183,1060.0
266.3886,1067.0
266.459,1093.0
266.5294,1030.0
266.5998,1029.0
266.6701,996.0
266.7404,1035.0
266.8108,964.0
266.8812,993.0
266.9515,954.0
267.0219,1058.0
267.0922,975.0
267.1625,1028.0
267.2328,984.0
267.3032,1043.0
267.3735,925.0
267.4438,1007.0
267.5142,918.0
267.5845,1032.0
267.6548,959.0
267.7251,1034.0
267.7954,871.0
267.8657,941.0
267.936,920.0
268.0063,973.0
268.0766,889.0
268.1469,1001.0
268.2172,914.0
268.2875,978.0
268.3578,870.0
268.4281,978.0
268.4984,870.0
268.5686,937.0
268.6389,893.0
268.7092,957.0
268.7794,881.0
268.8498,983.0
268.92,878.0
268.9902,972.0
269.0605,890.0
269.1308,918.0
269.201,935.0
269.2713,1019.0
269.3415,876.0
269.4118,957.0
269.482,925.0
269.5523,961.0
269.6225,903.0
269.6927,954.0
269.7629,900.0
269.8332,924.0
269.9034,884.0
269.9736,951.0
270.0439,835.0
270.114,988.0
270.1843,888.0
270.2545,916.0
270.3247,875.0
270.3949,985.0
270.4651,968.0
270.5353,958.0
270.6055,922.0
270.6757,967.0
270.7459,920.0
270.8161,982.0
270.8863,937.0
270.9564,997.0
271.0266,941.0
271.0968,998.0
271.167,877.0
271.2371,960.0
271.3073,906.0
271.3775,992.0
271.4476,889.0
271.5178,988.0
271.588,876.0
271.6581,943.0
271.7282,928.0
271.7984,1020.0
271.8685,968.0
271.9387,986.0
272.0088,915.0
272.0789,1014.0
272.1491,944.0
272.2192,1020.0
272.2893,917.0
272.3595,995.0
272.4296,945.0
272.4997,998.0
272.5698,924.0
272.64,984.0
272.7101,911.0
272.7802,978.0
272.8503,943.0
272.9204,1006.0
272.9904,914.0
273.0605,1033.0
273.1306,935.0
273.2007,1001.0
273.2708,859.0
273.3409,987.0
273.411,904.0
273.481,965.0
273.5511,960.0
273.6212,1037.0
273.6913,965.0
273.7614,1020.0
273.8314,968.0
273.9015,1016.0
273.9715,994.0
274.0416,992.0
274.1116,920.0
274.1817,1002.0
274.2517,890.0
274.3217,1029.0
274.3918,940.0
274.4619,1010.0
274.5319,935.0
274.602,1033.0
274.6719,954.0
274.742,1020.0
274.812,949.0
274.882,987.0
274.952,978.0
275.0221,1041.0
275.0921,908.0
275.1621,986.0
275.2321,983.0
275.3021,983.0
275.3721,914.0
275.4421,1002.0
275.5121,929.0
275.5821,1039.0
275.6521,959.0
275.722,1035.0
275.792,997.0
275.862,994.0
275.932,933.0
276.002,983.0
276.0719,917.0
276.1418,978.0
276.2119,927.0
276.2818,1040.0
276.3517,951.0
276.4218,982.0
276.4917,913.0
276.5616,995.0
276.6316,924.0
276.7015,1023.0
276.7715,941.0
276.8414,952.0
276.9113,879.0
276.9813,982.0
277.0512,877.0
277.1211,986.0
277.191,926.0
277.261,985.0
277.3309,917.0
277.4008,1014.0
277.4707,937.0
277.5406,957.0
277.6105,924.0
277.6804,988.0
277.7503,935.0
277.8202,990.0
277.8901,898.0
277.96,1038.0
278.0299,886.0
278.0998,999.0
278.1697,897.0
278.2396,941.0
278.3094,949.0
278.3793,1015.0
278.4492,923.0
278.519,944.0
278.5889,958.0
278.6588,978.0
278.7286,911.0
278.7985,1027.0
278.8683,900.0
278.9382,1011.0
279.0081,947.0
279.0779,959.0
279.1477,885.0
279.2176,970.0
279.2874,889.0
279.3572,1033.0
279.4271,941.0
279.4969,1066.0
279.5667,971.0
279.6365,1066.0
279.7063,956.0
279.7762,1036.0
279.846,889.0
279.9158,1057.0
279.9856,937.0
280.0554,1030.0
280.1252,982.0
280.195,1030.0
280.2648,960.0
280.3346,1094.0
280.4044,985.0
280.4742,1079.0
280.544,963.0
280.6137,1064.0
280.6835,989.0
280.7533,1062.0
280.8231,981.0
280.8928,1119.0
280.9626,1060.0
281.0323,1144.0
281.1021,1113.0
281.1719,1232.0
281.2416,1189.0
281.3114,1300.0
281.3811,1300.0
281.4509,1594.0
281.5206,1566.0
281.5904,1996.0
281.6601,2208.0
281.7299,2416.0
281.7996,2193.0
281.8693,1963.0
281.939,1656.0
282.0088,1604.0
282.0784,1418.0
282.1482,1350.0
282.2179,1229.0
282.2876,1266.0
282.3573,1206.0
282.427,1181.0
282.4967,1137.0
282.5664,1142.0
282.6361,1113.0
282.7058,1159.0
282.7755,1114.0
282.8452,1158.0
282.9149,1023.0
282.9845,1148.0
283.0542,1053.0
283.1239,1131.0
283.1936,1041.0
283.2632,1121.0
283.3329,1054.0
283.4026,1168.0
283.4722,1035.0
283.5419,1110.0
283.6115,1006.0
283.6812,1101.0
283.7508,1018.0
283.8205,1135.0
283.8901,1031.0
283.9597,1067.0
284.0294,1016.0
284.099,1127.0
284.1686,1031.0
284.2383,1145.0
284.3079,1019.0
284.3775,1044.0
284.4471,1011.0
284.5168,1057.0
284.5864,988.0
284.656,1075.0
284.7256,994.0
284.7952,1059.0
284.8648,990.0
284.9344,1082.0
285.004,1001.0
285.0736,1079.0
285.1432,997.0
285.2128,1093.0
285.2823,983.0
285.3519,1110.0
285.4215,993.0
285.4911,1062.0
285.5606,1016.0
285.6302,1047.0
285.6998,987.0
285.7693,1078.0
285.8389,955.0
285.9084,1080.0
285.978,989.0
286.0475,1037.0
286.1171,951.0
286.1866,1027.0
286.2562,956.0
286.3257,1056.0
286.3952,1038.0
286.4648,1043.0
286.5343,981.0
286.6039,1018.0
286.6733,932.0
286.7429,1035.0
286.8124,971.0
286.8819,1056.0
286.9514,943.0
287.0209,1098.0
287.0904,953.0
287.1599,1089.0
287.2294,1026.0
287.299,1053.0
287.3684,983.0
287.4379,1092.0
287.5074,932.0
287.5769,1001.0
287.6464,956.0
287.7159,1049.0
