Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8853,1118.0
201.958,1002.0
202.0308,1127.0
202.1035,1089.0
202.1763,1160.0
202.249,1023.0
202.3218,1127.0
202.3945,1003.0
202.4673,1114.0
202.54,1062.0
202.6127,1129.0
202.6855,983.0
202.7582,1041.0
202.8309,957.0
202.9036,1103.0
202.9764,938.0
203.0491,1053.0
203.1218,960.0
203.1945,1038.0
203.2672,975.0
203.3399,1081.0
203.4126,982.0
203.4853,1074.0
203.558,975.0
203.6307,1073.0
203.7034,992.0
203.7761,1085.0
203.8488,1047.0
203.9215,1025.0
203.9942,1000.0
204.0669,1062.0
204.1395,1054.0
204.2122,1125.0
204.2849,1014.0
204.3576,1076.0
204.4302,1003.0
204.5029,1123.0
204.5756,1080.0
204.6482,1059.0
204.7209,996.0
204.7935,1143.0
204.8662,1025.0
204.9389,1094.0
205.0115,1031.0
205.0842,1146.0
205.1568,1033.0
205.2294,1048.0
205.3021,1017.0
205.3747,1065.0
205.4474,1017.0
205.52,1078.0
205.5926,966.0
205.6653,1098.0
205.7379,1020.0
205.8105,1070.0
205.8831,1123.0
205.9557,1077.0
206.0284,1025.0
206.101,1082.0
206.1736,1031.0
206.2462,1123.0
206.3188,1048.0
206.3914,1092.0
206.464,993.0
206.5366,1129.0
206.6092,991.0
206.6818,1080.0
206.7544,1132.0
206.827,1120.0
206.8996,1036.0
206.9721,1083.0
207.0447,1022.0
207.1173,1100.0
207.1899,1028.0
207.2625,1152.0
207.335,1101.0
207.4076,1131.0
207.4802,1046.0
207.5527,1146.0
207.6253,1068.0
207.6978,1170.0
207.7704,1081.0
207.843,1173.0
207.9155,1093.0
207.9881,1200.0
208.0606,1213.0
208.1331,1238.0
208.2057,1252.0
208.2782,1298.0
208.3508,1242.0
208.4233,1332.0
208.4958,1175.0
208.5684,1160.0
208.6409,1073.0
208.7134,1123.0
208.7859,1128.0
208.8584,1141.0
208.931,1046.0
209.0035,1152.0
209.076,1105.0
209.1485,1220.0
209.221,1104.0
209.2935,1151.0
209.366,1088.0
209.4385,1166.0
209.511,1088.0
209.5835,1226.0
209.656,1075.0
209.7285,1192.0
209.801,1031.0
209.8735,1116.0
209.9459,1059.0
210.0184,1159.0
210.0909,1106.0
210.1634,1125.0
210.2358,1094.0
210.3083,1099.0
210.3808,1071.0
210.4532,1115.0
210.5257,1086.0
210.5982,1143.0
210.6706,1063.0
210.7431,1121.0
210.8155,1039.0
210.888,1081.0
210.9604,1027.0
211.0329,1149.0
211.1053,972.0
211.1777,1053.0
211.2502,1034.0
211.3226,1083.0
211.3951,1022.0
211.4675,1156.0
211.5399,1088.0
211.6123,1135.0
211.6847,1021.0
211.7572,1089.0
211.8296,998.0
211.902,1146.0
211.9744,1025.0
212.0468,1134.0
212.1192,1058.0
212.1917,1111.0
212.264,1079.0
212.3364,1184.0
212.4088,1059.0
212.4812,1117.0
212.5536,1101.0
212.626,1105.0
212.6984,1070.0
212.7708,1169.0
212.8432,1060.0
212.9155,1164.0
212.9879,1064.0
213.0603,1105.0
213.1326,1088.0
213.205,1162.0
213.2774,1030.0
213.3498,1154.0
213.4221,1030.0
213.4945,1064.0
213.5668,1035.0
213.6392,1167.0
213.7115,999.0
213.7839,1157.0
213.8562,982.0
213.9286,1089.0
214.0009,1087.0
214.0732,1169.0
214.1456,1066.0
214.2179,1137.0
214.2903,1076.0
214.3626,1103.0
214.4349,1030.0
214.5072,1189.0
214.5796,1110.0
214.6519,1126.0
214.7242,1127.0
214.7965,1197.0
214.8688,1108.0
214.9411,1157.0
215.0134,1031.0
215.0857,1233.0
215.158,1106.0
215.2303,1142.0
215.3026,1124.0
215.3749,1153.0
215.4472,1110.0
215.5195,1181.0
215.5918,1113.0
215.6641,1156.0
215.7363,1104.0
215.8086,1173.0
215.8809,1070.0
215.9532,1190.0
216.0254,1104.0
216.0977,1142.0
216.17,1102.0
216.2422,1207.0
216.3145,1105.0
216.3867,1240.0
216.459,1113.0
216.5313,1241.0
216.6035,1121.0
216.6758,1182.0
216.748,1124.0
216.8202,1246.0
216.8925,1178.0
216.9647,1236.0
217.037,1203.0
217.1092,1250.0
217.1814,1135.0
217.2536,1241.0
217.3259,1174.0
217.3981,1199.0
217.4703,1173.0
217.5425,1213.0
217.6147,1170.0
217.687,1219.0
217.7592,1223.0
217.8314,1244.0
217.9035,1164.0
217.9758,1237.0
218.048,1213.0
218.1201,1295.0
218.1924,1214.0
218.2645,1308.0
218.3367,1222.0
218.4089,1224.0
218.4811,1167.0
218.5533,1315.0
218.6255,1194.0
218.6976,1287.0
218.7698,1232.0
218.842,1253.0
218.9142,1191.0
218.9863,1223.0
219.0585,1259.0
219.1306,1304.0
219.2028,1242.0
219.2749,1341.0
219.3471,1253.0
219.4193,1365.0
219.4914,1240.0
219.5636,1321.0
219.6357,1258.0
219.7078,1332.0
219.78,1320.0
219.8521,1322.0
219.9242,1306.0
219.9964,1381.0
220.0685,1284.0
220.1406,1354.0
220.2128,1317.0
220.2849,1351.0
220.357,1248.0
220.4291,1388.0
220.5012,1271.0
220.5733,1316.0
220.6454,1289.0
220.7175,1420.0
220.7896,1306.0
220.8617,1349.0
220.9338,1370.0
221.0059,1336.0
221.078,1254.0
221.1501,1351.0
221.2222,1252.0
221.2943,1351.0
221.3663,1190.0
221.4384,1303.0
221.5105,1197.0
221.5826,1298.0
221.6546,1193.0
221.7267,1319.0
221.7988,1243.0
221.8708,1288.0
221.9429,1209.0
222.015,1286.0
222.087,1203.0
222.1591,1271.0
222.2311,1198.0
222.3032,1212.0
222.3752,1169.0
222.4473,1231.0
222.5193,1133.0
222.5913,1241.0
222.6634,1200.0
222.7354,1218.0
222.8074,1183.0
222.8795,1226.0
222.9515,1130.0
223.0235,1184.0
223.0955,1177.0
223.1675,1151.0
223.2395,1149.0
223.3116,1225.0
223.3836,1142.0
223.4556,1238.0
223.5276,1185.0
223.5996,1206.0
223.6716,1160.0
223.7436,1201.0
223.8156,1139.0
223.8876,1240.0
223.9595,1129.0
224.0315,1206.0
224.1035,1134.0
224.1755,1259.0
224.2475,1168.0
224.3195,1260.0
224.3914,1181.0
224.4634,1209.0
224.5354,1167.0
224.6073,1172.0
224.6793,1156.0
224.7512,1218.0
224.8232,1138.0
224.8952,1267.0
224.9671,1102.0
225.0391,1192.0
225.111,1223.0
225.1829,1267.0
225.2549,1193.0
225.3268,1263.0
225.3988,1178.0
225.4707,1207.0
225.5426,1175.0
225.6146,1338.0
225.6865,1209.0
225.7584,1261.0
225.8303,1169.0
225.9022,1317.0
225.9742,1297.0
226.0461,1362.0
226.118,1280.0
226.1899,1450.0
226.2618,1354.0
226.3337,1430.0
226.4056,1417.0
226.4775,1456.0
226.5494,1391.0
226.6213,1417.0
226.6932,1343.0
226.7651,1462.0
226.8369,1414.0
226.9088,1535.0
226.9807,1454.0
227.0526,1489.0
227.1245,1283.0
227.1963,1343.0
227.2682,1197.0
227.3401,1241.0
227.4119,1120.0
227.4838,1283.0
227.5556,1203.0
227.6275,1256.0
227.6993,1162.0
227.7712,1188.0
227.8431,1163.0
227.9149,1217.0
227.9867,1108.0
228.0586,1205.0
228.1304,1114.0
228.2023,1207.0
228.2741,1124.0
228.3459,1198.0
228.4177,1132.0
228.4896,1183.0
228.5614,1075.0
228.6332,1124.0
228.705,1095.0
228.7768,1142.0
228.8486,1115.0
228.9205,1129.0
228.9923,1064.0
229.0641,1161.0
229.1359,1061.0
229.2077,1103.0
229.2794,1078.0
229.3513,1144.0
229.423,1040.0
229.4948,1176.0
229.5666,1115.0
229.6384,1145.0
229.7102,1072.0
229.782,1144.0
229.8537,1098.0
229.9255,1103.0
229.9973,1092.0
230.069,1192.0
230.1408,1074.0
230.2126,1103.0
230.2843,1047.0
230.3561,1122.0
230.4278,1072.0
230.4996,1113.0
230.5713,1101.0
230.6431,1165.0
230.7148,1127.0
230.7866,1208.0
230.8583,1072.0
230.93,1198.0
231.0018,1164.0
231.0735,1249.0
231.1452,1200.0
231.2169,1370.0
231.2887,1315.0
231.3604,1416.0
231.4321,1264.0
231.5038,1280.0
231.5755,1335.0
231.6472,1341.0
231.7189,1258.0
231.7906,1408.0
231.8624,1320.0
231.9341,1459.0
232.0057,1396.0
232.0774,1417.0
232.1491,1360.0
232.2208,1430.0
232.2925,1277.0
232.3642,1270.0
232.4359,1150.0
232.5075,1230.0
232.5792,1143.0
232.6509,1222.0
232.7225,1133.0
232.7942,1217.0
232.8659,1153.0
232.9375,1199.0
233.0092,1141.0
233.0809,1208.0
233.1525,1152.0
233.2242,1246.0
233.2958,1161.0
233.3675,1212.0
233.4391,1142.0
233.5107,1210.0
233.5824,1119.0
233.654,1210.0
233.7256,1160.0
233.7973,1221.0
233.8689,1159.0
233.9405,1209.0
234.0121,1119.0
234.0838,1168.0
234.1554,1194.0
234.227,1215.0
234.2986,1108.0
234.3702,1277.0
234.4418,1128.0
234.5134,1237.0
234.585,1171.0
234.6566,1190.0
234.7282,1104.0
234.7998,1196.0
234.8714,1138.0
234.943,1283.0
235.0146,1179.0
235.0862,1300.0
235.1577,1176.0
235.2293,1227.0
235.3009,1125.0
235.3725,1269.0
235.444,1170.0
235.5156,1314.0
235.5872,1209.0
235.6587,1336.0
235.7303,1272.0
235.8018,1247.0
235.8734,1243.0
235.9449,1408.0
236.0165,1368.0
236.088,1470.0
236.1596,1441.0
236.2311,1569.0
236.3026,1542.0
236.3742,1636.0
236.4457,1699.0
236.5172,1952.0
236.5887,2128.0
236.6603,2469.0
236.7318,2772.0
236.8033,3067.0
236.8748,2934.0
236.9464,3014.0
237.0179,2862.0
237.0894,2996.0
237.1609,3091.0
237.2324,3193.0
237.3039,3097.0
237.3754,2933.0
237.4469,2612.0
237.5184,2363.0
237.5898,1912.0
237.6613,1926.0
237.7328,1678.0
237.8043,1750.0
237.8758,1611.0
237.9472,1606.0
238.0187,1493.0
238.0902,1525.0
238.1617,1379.0
238.2331,1553.0
238.3046,1419.0
238.376,1348.0
238.4475,1320.0
238.519,1333.0
238.5904,1258.0
238.6618,1305.0
238.7333,1234.0
238.8047,1272.0
238.8762,1210.0
238.9476,1321.0
239.0191,1174.0
239.0905,1273.0
239.1619,1174.0
239.2334,1241.0
239.3048,1158.0
239.3762,1277.0
239.4476,1234.0
239.519,1303.0
239.5904,1216.0
239.6619,1313.0
239.7333,1158.0
239.8047,1215.0
239.8761,1093.0
239.9475,1256.0
240.0189,1078.0
240.0903,1253.0
240.1617,1185.0
240.233,1222.0
240.3044,1140.0
240.3758,1237.0
240.4472,1168.0
240.5186,1272.0
240.59,1125.0
240.6613,1204.0
240.7327,1112.0
240.8041,1192.0
240.8754,1108.0
240.9468,1184.0
241.0181,1092.0
241.0895,1178.0
241.1609,1130.0
241.2322,1160.0
241.3036,1106.0
241.3749,1188.0
241.4462,1143.0
241.5176,1145.0
241.5889,1102.0
241.6602,1207.0
241.7316,1122.0
241.8029,1183.0
241.8743,1042.0
241.9456,1135.0
242.0169,1097.0
242.0882,1143.0
242.1595,1095.0
242.2309,1179.0
242.3022,1091.0
242.3735,1134.0
242.4448,1095.0
242.5161,1183.0
242.5874,1127.0
242.6587,1177.0
242.73,1061.0
242.8013,1135.0
242.8726,1103.0
242.9438,1185.0
243.0151,1112.0
243.0864,1164.0
243.1577,1089.0
243.229,1183.0
243.3002,1100.0
243.3715,1106.0
243.4428,1138.0
243.5141,1130.0
243.5853,1129.0
243.6566,1130.0
243.7278,1043.0
243.7991,1173.0
243.8703,1087.0
243.9416,1222.0
244.0128,1099.0
244.0841,1111.0
244.1553,1122.0
244.2266,1237.0
244.2978,1077.0
244.369,1175.0
244.4402,1089.0
244.5115,1151.0
244.5827,1124.0
244.6539,1140.0
244.7251,1079.0
244.7964,1096.0
244.8676,1083.0
244.9388,1168.0
245.01,1082.0
245.0812,1121.0
245.1524,1112.0
245.2236,1127.0
245.2948,1082.0
245.366,1107.0
245.4372,1046.0
245.5084,1170.0
245.5796,1061.0
245.6507,1115.0
245.7219,1107.0
245.7931,1169.0
245.8643,1165.0
245.9355,1214.0
246.0066,1151.0
246.0778,1125.0
246.149,1076.0
246.2201,1182.0
246.2913,1095.0
246.3624,1167.0
246.4336,1060.0
246.5047,1224.0
246.5759,1081.0
246.647,1129.0
246.7182,1059.0
246.7893,1198.0
246.8605,1076.0
246.9316,1112.0
247.0027,1034.0
247.0739,1135.0
247.145,1005.0
247.2161,1114.0
247.2872,1106.0
247.3584,1159.0
247.4295,1081.0
247.5006,1110.0
247.5717,1013.0
247.6428,1087.0
247.7139,1041.0
247.785,1110.0
247.8561,993.0
247.9272,1084.0
247.9983,1049.0
248.0694,1076.0
248.1405,1045.0
248.2116,1082.0
248.2827,1044.0
248.3537,1104.0
248.4248,1014.0
248.4959,1060.0
248.5669,999.0
248.638,1112.0
248.7091,1010.0
248.7802,1115.0
248.8512,990.0
248.9223,1133.0
248.9933,1068.0
249.0644,1095.0
249.1354,1041.0
249.2065,1133.0
249.2775,1040.0
249.3486,1124.0
249.4196,1013.0
249.4906,1078.0
249.5617,1000.0
249.6327,1110.0
249.7037,1022.0
249.7747,1096.0
249.8458,975.0
249.9168,1110.0
249.9878,967.0
250.0588,1087.0
250.1298,1000.0
250.2009,1085.0
250.2719,1021.0
250.3429,1055.0
250.4138,1005.0
250.4849,1056.0
250.5558,1012.0
250.6268,1090.0
250.6978,1007.0
250.7688,1050.0
250.8398,1008.0
250.9108,1042.0
250.9818,1019.0
251.0527,1041.0
251.1237,999.0
251.1947,1060.0
251.2657,1019.0
251.3366,1067.0
251.4076,1058.0
251.4785,1131.0
251.5495,1028.0
251.6205,1091.0
251.6914,1053.0
251.7623,1125.0
251.8333,1013.0
251.9042,1044.0
251.9752,1007.0
252.0461,1102.0
252.1171,1004.0
252.188,1052.0
252.2589,1000.0
252.3298,1065.0
252.4008,1045.0
252.4717,1110.0
252.5426,1018.0
252.6135,1150.0
252.6844,1046.0
252.7553,1028.0
252.8262,1001.0
252.8971,1059.0
252.9681,1021.0
253.039,1067.0
253.1098,1092.0
253.1808,1066.0
253.2516,1033.0
253.3225,1038.0
253.3934,989.0
253.4643,1058.0
253.5352,1025.0
253.606,1064.0
253.6769,1043.0
253.7478,1092.0
253.8187,1045.0
253.8895,1082.0
253.9604,962.0
254.0312,1081.0
254.1021,956.0
254.173,1048.0
254.2438,959.0
254.3147,1081.0
254.3855,952.0
254.4563,1038.0
254.5272,954.0
254.598,1113.0
254.6689,1064.0
254.7397,1084.0
254.8105,993.0
254.8813,1093.0
254.9522,1052.0
255.023,1052.0
255.0938,936.0
255.1646,1074.0
255.2354,990.0
255.3062,1086.0
255.3771,930.0
255.4479,1070.0
255.5187,965.0
255.5894,1047.0
255.6603,989.0
255.731,1109.0
255.8018,977.0
255.8726,1126.0
255.9434,1055.0
256.0142,1090.0
256.085,976.0
256.1558,1138.0
256.2265,1085.0
256.2973,1133.0
256.3681,1051.0
256.4388,1186.0
256.5096,1063.0
256.5804,1214.0
256.6511,1222.0
256.7219,1413.0
256.7926,1597.0
256.8634,1753.0
256.9341,1479.0
257.0049,1443.0
257.0756,1300.0
257.1463,1294.0
257.2171,1264.0
257.2878,1423.0
257.3585,1405.0
257.4292,1680.0
257.5,1801.0
257.5707,2088.0
257.6414,1893.0
257.7122,1682.0
257.7828,1388.0
257.8535,1390.0
257.9243,1226.0
257.995,1288.0
258.0657,1173.0
258.1364,1178.0
258.2071,1135.0
258.2777,1185.0
258.3484,1080.0
258.4191,1144.0
258.4898,1033.0
258.5605,1117.0
258.6312,1066.0
258.7018,1094.0
258.7725,1012.0
258.8432,1060.0
258.9139,964.0
258.9845,1027.0
259.0552,985.0
259.1259,1098.0
259.1965,922.0
259.2672,1084.0
259.3378,1039.0
259.4085,1040.0
259.4791,991.0
259.5497,1079.0
259.6204,952.0
259.691,1091.0
259.7617,1056.0
259.8323,1159.0
259.9029,1049.0
259.9735,1096.0
260.0442,1043.0
260.1147,1030.0
260.1854,985.0
260.256,1076.0
260.3267,954.0
260.3972,1105.0
260.4678,1009.0
260.5384,1060.0
260.6091,1010.0
260.6796,1125.0
260.7502,1038.0
260.8208,1054.0
260.8914,966.0
260.962,1045.0
261.0326,1036.0
261.1032,1039.0
261.1737,1063.0
261.2444,1131.0
261.3149,1076.0
261.3854,1156.0
261.456,1029.0
261.5266,1143.0
261.5971,1015.0
261.6677,1156.0
261.7383,1102.0
261.8088,1156.0
261.8794,1075.0
261.9499,1183.0
262.0205,1082.0
262.091,1129.0
262.1615,1068.0
262.2321,1211.0
262.3026,1217.0
262.3731,1319.0
262.4437,1220.0
262.5142,1336.0
262.5847,1305.0
262.6552,1382.0
262.7257,1389.0
262.7962,1468.0
262.8668,1520.0
262.9373,1684.0
263.0078,1685.0
263.0783,1920.0
263.1488,2056.0
263.2193,2178.0
263.2898,2150.0
263.3603,2184.0
263.4307,2120.0
263.5012,2034.0
263.5717,1857.0
263.6422,1861.0
263.7127,1644.0
263.7831,1650.0
263.8536,1551.0
263.9241,1588.0
263.9945,1428.0
264.065,1498.0
264.1354,1317.0
264.2059,1509.0
264.2764,1250.0
264.3468,1342.0
264.4173,1233.0
264.4877,1358.0
264.5581,1170.0
264.6286,1323.0
264.699,1175.0
264.7694,1248.0
264.8399,1153.0
264.9103,1231.0
264.9807,1153.0
265.0511,1271.0
265.1216,1222.0
265.192,1342.0
265.2625,1361.0
265.3328,1432.0
265.4032,1253.0
265.4736,1219.0
265.5441,1145.0
265.6144,1178.0
265.6848,1162.0
265.7552,1190.0
265.8256,1219.0
265.896,1308.0
265.9664,1343.0
266.0368,1547.0
266.1071,1571.0
266.1775,1437.0
266.2479,1290.0
266.3183,1257.0
266.3886,1157.0
266.459,1131.0
266.5294,1102.0
266.5998,1157.0
266.6701,1090.0
266.7404,1168.0
266.8108,1057.0
266.8812,1097.0
266.9515,1020.0
267.0219,1173.0
267.0922,998.0
267.1625,1056.0
267.2328,1062.0
267.3032,1104.0
267.3735,982.0
267.4438,1045.0
267.5142,958.0
267.5845,1095.0
267.6548,992.0
267.7251,1049.0
267.7954,938.0
267.8657,1037.0
267.936,967.0
268.0063,1062.0
268.0766,980.0
268.1469,1059.0
268.2172,974.0
268.2875,1033.0
268.3578,971.0
268.4281,1060.0
268.4984,947.0
268.5686,995.0
268.6389,924.0
268.7092,1015.0
268.7794,956.0
268.8498,1005.0
268.92,941.0
268.9902,1064.0
269.0605,973.0
269.1308,962.0
269.201,994.0
269.2713,1068.0
269.3415,890.0
269.4118,1050.0
269.482,949.0
269.5523,1067.0
269.6225,922.0
269.6927,1047.0
269.7629,971.0
269.8332,1034.0
269.9034,935.0
269.9736,1029.0
270.0439,1005.0
270.114,1019.0
270.1843,947.0
270.2545,991.0
270.3247,948.0
270.3949,974.0
270.4651,933.0
270.5353,1019.0
270.6055,915.0
270.6757,996.0
270.7459,961.0
270.8161,1034.0
270.8863,971.0
270.9564,1011.0
271.0266,1002.0
271.0968,1042.0
271.167,995.0
271.2371,1013.0
271.3073,931.0
271.3775,1059.0
271.4476,943.0
271.5178,1085.0
271.588,976.0
271.6581,1011.0
271.7282,981.0
271.7984,1041.0
271.8685,1008.0
271.9387,1014.0
272.0088,957.0
272.0789,1092.0
272.1491,1022.0
272.2192,1042.0
272.2893,989.0
272.3595,1026.0
272.4296,964.0
272.4997,1049.0
272.5698,935.0
272.64,1054.0
272.7101,983.0
272.7802,1072.0
272.8503,990.0
272.9204,1067.0
272.9904,973.0
273.0605,1085.0
273.1306,956.0
273.2007,1007.0
273.2708,959.0
273.3409,1090.0
273.411,1000.0
273.481,1024.0
273.5511,991.0
273.6212,1059.0
273.6913,999.0
273.7614,1128.0
273.8314,1018.0
273.9015,1087.0
273.9715,1097.0
274.0416,1035.0
274.1116,1006.0
274.1817,1077.0
274.2517,1013.0
274.3217,1136.0
274.3918,1015.0
274.4619,1091.0
274.5319,982.0
274.602,1112.0
274.6719,1072.0
274.742,1117.0
274.812,1105.0
274.882,1121.0
274.952,1036.0
275.0221,1140.0
275.0921,982.0
275.1621,1064.0
275.2321,1036.0
275.3021,1084.0
275.3721,962.0
275.4421,1055.0
275.5121,990.0
275.5821,1138.0
275.6521,1030.0
275.722,1083.0
275.792,989.0
275.862,1037.0
275.932,989.0
276.002,1057.0
276.0719,1017.0
276.1418,1060.0
276.2119,988.0
276.2818,1060.0
276.3517,950.0
276.4218,1018.0
276.4917,1006.0
276.5616,1054.0
276.6316,980.0
276.7015,1103.0
276.7715,987.0
276.8414,1077.0
276.9113,1013.0
276.9813,1048.0
277.0512,1017.0
277.1211,1015.0
277.191,998.0
277.261,1046.0
277.3309,952.0
277.4008,1096.0
277.4707,973.0
277.5406,1079.0
277.6105,1023.0
277.6804,1026.0
277.7503,974.0
277.8202,1030.0
277.8901,965.0
277.96,1125.0
278.0299,949.0
278.0998,1051.0
278.1697,1025.0
278.2396,1026.0
278.3094,998.0
278.3793,1066.0
278.4492,957.0
278.519,1060.0
278.5889,959.0
278.6588,1081.0
278.7286,941.0
278.7985,1076.0
278.8683,992.0
278.9382,1097.0
279.0081,988.0
279.0779,1056.0
279.1477,968.0
279.2176,1048.0
279.2874,978.0
279.3572,1138.0
279.4271,1016.0
279.4969,1084.0
279.5667,1044.0
279.6365,1089.0
279.7063,1023.0
279.7762,1108.0
279.846,1014.0
279.9158,1052.0
279.9856,1048.0
280.0554,1109.0
280.1252,1062.0
280.195,1119.0
280.2648,998.0
280.3346,1140.0
280.4044,1070.0
280.4742,1171.0
280.544,1087.0
280.6137,1175.0
280.6835,1130.0
280.7533,1179.0
280.8231,1093.0
280.8928,1165.0
280.9626,1179.0
281.0323,1289.0
281.1021,1313.0
281.1719,1418.0
281.2416,1420.0
281.3114,1627.0
281.3811,1768.0
281.4509,2084.0
281.5206,2419.0
281.5904,3024.0
281.6601,3617.0
281.7299,3952.0
281.7996,3608.0
281.8693,3045.0
281.939,2514.0
282.0088,2238.0
282.0784,1968.0
282.1482,1830.0
282.2179,1598.0
282.2876,1551.0
282.3573,1385.0
282.427,1388.0
282.4967,1315.0
282.5664,1259.0
282.6361,1235.0
282.7058,1334.0
282.7755,1226.0
282.8452,1253.0
282.9149,1177.0
282.9845,1295.0
283.0542,1175.0
283.1239,1187.0
283.1936,1098.0
283.2632,1236.0
283.3329,1135.0
283.4026,1199.0
283.4722,1125.0
283.5419,1241.0
283.6115,1086.0
283.6812,1203.0
283.7508,1143.0
283.8205,1148.0
283.8901,1132.0
283.9597,1165.0
284.0294,1047.0
284.099,1193.0
284.1686,1064.0
284.2383,1146.0
284.3079,1034.0
284.3775,1157.0
284.4471,1096.0
284.5168,1150.0
284.5864,1077.0
284.656,1157.0
284.7256,1078.0
284.7952,1160.0
284.8648,1055.0
284.9344,1186.0
285.004,1058.0
285.0736,1117.0
285.1432,1046.0
285.2128,1149.0
