Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3747,975.0
205.4474,951.0
205.52,1025.0
205.5926,906.0
205.6653,1038.0
205.7379,899.0
205.8105,1001.0
205.8831,972.0
205.9557,981.0
206.0284,921.0
206.101,1013.0
206.1736,940.0
206.2462,1066.0
206.3188,1000.0
206.3914,970.0
206.464,942.0
206.5366,1042.0
206.6092,957.0
206.6818,978.0
206.7544,995.0
206.827,1049.0
206.8996,945.0
206.9721,1022.0
207.0447,933.0
207.1173,1035.0
207.1899,994.0
207.2625,1030.0
207.335,917.0
207.4076,1044.0
207.4802,901.0
207.5527,1061.0
207.6253,987.0
207.6978,1026.0
207.7704,1034.0
207.843,1024.0
207.9155,998.0
207.9881,1033.0
208.0606,959.0
208.1331,1101.0
208.2057,1048.0
208.2782,1071.0
208.3508,1058.0
208.4233,1115.0
208.4958,1016.0
208.5684,1058.0
208.6409,975.0
208.7134,1037.0
208.7859,1015.0
208.8584,1012.0
208.931,985.0
209.0035,1069.0
209.076,1004.0
209.1485,1083.0
209.221,884.0
209.2935,1044.0
209.366,1008.0
209.4385,1044.0
209.511,1003.0
209.5835,1092.0
209.656,984.0
209.7285,1052.0
209.801,986.0
209.8735,1079.0
209.9459,1036.0
210.0184,1064.0
210.0909,936.0
210.1634,1103.0
210.2358,1031.0
210.3083,1078.0
210.3808,946.0
210.4532,980.0
210.5257,943.0
210.5982,1065.0
210.6706,951.0
210.7431,1021.0
210.8155,962.0
210.888,979.0
210.9604,956.0
211.0329,1079.0
211.1053,904.0
211.1777,995.0
211.2502,963.0
211.3226,924.0
211.3951,941.0
211.4675,1024.0
211.5399,895.0
211.6123,1017.0
211.6847,960.0
211.7572,1032.0
211.8296,916.0
211.902,1089.0
211.9744,994.0
212.0468,1020.0
212.1192,910.0
212.1917,1028.0
212.264,960.0
212.3364,1049.0
212.4088,988.0
212.4812,1039.0
212.5536,926.0
212.626,1050.0
212.6984,1024.0
212.7708,964.0
212.8432,967.0
212.9155,1087.0
212.9879,945.0
213.0603,1056.0
213.1326,944.0
213.205,999.0
213.2774,975.0
213.3498,1032.0
213.4221,962.0
213.4945,1006.0
213.5668,929.0
213.6392,991.0
213.7115,956.0
213.7839,1057.0
213.8562,943.0
213.9286,1024.0
214.0009,999.0
214.0732,1020.0
214.1456,992.0
214.2179,1101.0
214.2903,996.0
214.3626,1017.0
214.4349,966.0
214.5072,1056.0
214.5796,994.0
214.6519,1064.0
214.7242,1040.0
214.7965,1073.0
214.8688,988.0
214.9411,967.0
215.0134,946.0
215.0857,1114.0
215.158,946.0
215.2303,1082.0
215.3026,1001.0
215.3749,1079.0
215.4472,1039.0
215.5195,1031.0
215.5918,985.0
215.6641,1088.0
215.7363,995.0
215.8086,1109.0
215.8809,1011.0
215.9532,1074.0
216.0254,1060.0
216.0977,1055.0
216.17,988.0
216.2422,1053.0
216.3145,995.0
216.3867,1116.0
216.459,1039.0
216.5313,1108.0
216.6035,1048.0
216.6758,1057.0
216.748,1034.0
216.8202,1067.0
216.8925,1028.0
216.9647,1130.0
217.037,1026.0
217.1092,1097.0
217.1814,1077.0
217.2536,1088.0
217.3259,1023.0
217.3981,1095.0
217.4703,1036.0
217.5425,1102.0
217.6147,1094.0
217.687,1115.0
217.7592,1101.0
217.8314,1130.0
217.9035,1067.0
217.9758,1111.0
218.048,1069.0
218.1201,1196.0
218.1924,1059.0
218.2645,1157.0
218.3367,1081.0
218.4089,1064.0
218.4811,1054.0
218.5533,1115.0
218.6255,1054.0
218.6976,1162.0
218.7698,1064.0
218.842,1113.0
218.9142,1089.0
218.9863,1133.0
219.0585,1123.0
219.1306,1138.0
219.2028,1106.0
219.2749,1164.0
219.3471,1076.0
219.4193,1151.0
219.4914,1099.0
219.5636,1129.0
219.6357,1100.0
219.7078,1220.0
219.78,1107.0
219.8521,1187.0
219.9242,1154.0
219.9964,1220.0
220.0685,1104.0
220.1406,1141.0
220.2128,1113.0
220.2849,1171.0
220.357,1176.0
220.4291,1196.0
220.5012,1048.0
220.5733,1142.0
220.6454,1089.0
220.7175,1188.0
220.7896,1144.0
220.8617,1192.0
220.9338,1197.0
221.0059,1250.0
221.078,1200.0
221.1501,1170.0
221.2222,1140.0
221.2943,1236.0
221.3663,1089.0
221.4384,1188.0
221.5105,1105.0
221.5826,1164.0
221.6546,1076.0
221.7267,1120.0
221.7988,1058.0
221.8708,1176.0
221.9429,1066.0
222.015,1098.0
222.087,1124.0
222.1591,1145.0
222.2311,1110.0
222.3032,1143.0
222.3752,1073.0
222.4473,1166.0
222.5193,1050.0
222.5913,1145.0
222.6634,1075.0
222.7354,1140.0
222.8074,1041.0
222.8795,1127.0
222.9515,1020.0
223.0235,1067.0
223.0955,1078.0
223.1675,1154.0
223.2395,1099.0
223.3116,1118.0
223.3836,1065.0
223.4556,1135.0
223.5276,1041.0
223.5996,1135.0
223.6716,1007.0
223.7436,1168.0
223.8156,979.0
223.8876,1120.0
223.9595,1035.0
224.0315,1071.0
224.1035,1074.0
224.1755,1107.0
224.2475,1110.0
224.3195,1109.0
224.3914,1083.0
224.4634,1139.0
224.5354,1063.0
224.6073,1141.0
224.6793,1058.0
224.7512,1141.0
224.8232,1059.0
224.8952,1183.0
224.9671,1032.0
225.0391,1127.0
225.111,1120.0
225.1829,1125.0
225.2549,1111.0
225.3268,1138.0
225.3988,1055.0
225.4707,1184.0
225.5426,1140.0
225.6146,1143.0
225.6865,1121.0
225.7584,1171.0
225.8303,1114.0
225.9022,1192.0
225.9742,1115.0
226.0461,1194.0
226.118,1217.0
226.1899,1273.0
226.2618,1234.0
226.3337,1301.0
226.4056,1269.0
226.4775,1270.0
226.5494,1250.0
226.6213,1243.0
226.6932,1224.0
226.7651,1326.0
226.8369,1291.0
226.9088,1397.0
226.9807,1289.0
227.0526,1324.0
227.1245,1185.0
227.1963,1235.0
227.2682,1066.0
227.3401,1180.0
227.4119,1038.0
227.4838,1126.0
227.5556,1087.0
227.6275,1143.0
227.6993,1114.0
227.7712,1101.0
227.8431,1051.0
227.9149,1091.0
227.9867,1011.0
228.0586,1107.0
228.1304,1008.0
228.2023,1133.0
228.2741,1045.0
228.3459,1163.0
228.4177,1059.0
228.4896,1094.0
228.5614,984.0
228.6332,1052.0
228.705,1067.0
228.7768,1117.0
228.8486,1041.0
228.9205,1082.0
228.9923,1014.0
229.0641,1103.0
229.1359,1004.0
229.2077,1042.0
229.2794,999.0
229.3513,1053.0
229.423,975.0
229.4948,1106.0
229.5666,1033.0
229.6384,1079.0
229.7102,1020.0
229.782,1061.0
229.8537,1021.0
229.9255,1044.0
229.9973,1025.0
230.069,1048.0
230.1408,1004.0
230.2126,1088.0
230.2843,918.0
230.3561,1070.0
230.4278,966.0
230.4996,1026.0
230.5713,1028.0
230.6431,1065.0
230.7148,1013.0
230.7866,1083.0
230.8583,1035.0
230.93,1086.0
231.0018,1074.0
231.0735,1174.0
231.1452,1031.0
231.2169,1171.0
231.2887,1109.0
231.3604,1211.0
231.4321,1137.0
231.5038,1151.0
231.5755,1135.0
231.6472,1198.0
231.7189,1187.0
231.7906,1230.0
231.8624,1185.0
231.9341,1201.0
232.0057,1225.0
232.0774,1267.0
232.1491,1233.0
232.2208,1264.0
232.2925,1196.0
232.3642,1144.0
232.4359,1057.0
232.5075,1176.0
232.5792,1090.0
232.6509,1130.0
232.7225,1038.0
232.7942,1130.0
232.8659,1028.0
232.9375,1091.0
233.0092,1057.0
233.0809,1097.0
233.1525,1083.0
233.2242,1180.0
233.2958,1031.0
233.3675,1094.0
233.4391,1068.0
233.5107,1049.0
233.5824,1028.0
233.654,1133.0
233.7256,1063.0
233.7973,1158.0
233.8689,1064.0
233.9405,1162.0
234.0121,1082.0
234.0838,1075.0
234.1554,1053.0
234.227,1156.0
234.2986,1049.0
234.3702,1131.0
234.4418,1061.0
234.5134,1150.0
234.585,1064.0
234.6566,1122.0
234.7282,1039.0
234.7998,1158.0
234.8714,1113.0
234.943,1158.0
235.0146,1083.0
235.0862,1117.0
235.1577,1113.0
235.2293,1126.0
235.3009,1069.0
235.3725,1141.0
235.444,1130.0
235.5156,1178.0
235.5872,1083.0
235.6587,1212.0
235.7303,1172.0
235.8018,1241.0
235.8734,1157.0
235.9449,1305.0
236.0165,1206.0
236.088,1292.0
236.1596,1240.0
236.2311,1396.0
236.3026,1326.0
236.3742,1425.0
236.4457,1496.0
236.5172,1686.0
236.5887,1754.0
236.6603,2103.0
236.7318,2152.0
236.8033,2458.0
236.8748,2351.0
236.9464,2407.0
237.0179,2239.0
237.0894,2372.0
237.1609,2525.0
237.2324,2577.0
237.3039,2393.0
237.3754,2349.0
237.4469,2138.0
237.5184,2082.0
237.5898,1676.0
237.6613,1626.0
237.7328,1466.0
237.8043,1513.0
237.8758,1481.0
237.9472,1414.0
238.0187,1291.0
238.0902,1347.0
238.1617,1236.0
238.2331,1368.0
238.3046,1217.0
238.376,1271.0
238.4475,1191.0
238.519,1212.0
238.5904,1210.0
238.6618,1232.0
238.7333,1165.0
238.8047,1141.0
238.8762,1154.0
238.9476,1211.0
239.0191,1120.0
239.0905,1164.0
239.1619,1022.0
239.2334,1183.0
239.3048,1083.0
239.3762,1198.0
239.4476,1136.0
239.519,1147.0
239.5904,1145.0
239.6619,1229.0
239.7333,1129.0
239.8047,1184.0
239.8761,1073.0
239.9475,1152.0
240.0189,1060.0
240.0903,1082.0
240.1617,1054.0
240.233,1164.0
240.3044,1042.0
240.3758,1108.0
240.4472,1057.0
240.5186,1185.0
240.59,1066.0
240.6613,1181.0
240.7327,1018.0
240.8041,1104.0
240.8754,1032.0
240.9468,1115.0
241.0181,960.0
241.0895,1131.0
241.1609,1052.0
241.2322,1086.0
241.3036,1021.0
241.3749,1110.0
241.4462,1055.0
241.5176,1094.0
241.5889,1095.0
241.6602,1096.0
241.7316,1029.0
241.8029,1135.0
241.8743,991.0
241.9456,1053.0
242.0169,1026.0
242.0882,1100.0
242.1595,1109.0
242.2309,1079.0
242.3022,1068.0
242.3735,1149.0
242.4448,994.0
242.5161,1086.0
242.5874,1031.0
242.6587,1088.0
242.73,1064.0
242.8013,1113.0
242.8726,1061.0
242.9438,1061.0
243.0151,1062.0
243.0864,1104.0
243.1577,1042.0
243.229,1084.0
243.3002,1056.0
243.3715,1123.0
243.4428,1060.0
243.5141,1103.0
243.5853,1042.0
243.6566,1108.0
243.7278,999.0
243.7991,1082.0
243.8703,983.0
243.9416,1087.0
244.0128,1026.0
244.0841,1061.0
244.1553,1005.0
244.2266,1133.0
244.2978,1029.0
244.369,1165.0
244.4402,1010.0
244.5115,1042.0
244.5827,1028.0
244.6539,1070.0
244.7251,1052.0
244.7964,1041.0
244.8676,1055.0
244.9388,1130.0
245.01,991.0
245.0812,1104.0
245.1524,1006.0
245.2236,1079.0
245.2948,1027.0
245.366,1103.0
245.4372,996.0
245.5084,1071.0
245.5796,1027.0
245.6507,1037.0
245.7219,1097.0
245.7931,1080.0
245.8643,1039.0
245.9355,1147.0
246.0066,1052.0
246.0778,1084.0
246.149,1002.0
246.2201,1087.0
246.2913,977.0
246.3624,1110.0
246.4336,1078.0
246.5047,1109.0
246.5759,1029.0
246.647,1096.0
246.7182,1003.0
246.7893,1111.0
246.8605,968.0
246.9316,1086.0
247.0027,956.0
247.0739,1035.0
247.145,967.0
247.2161,1018.0
247.2872,981.0
247.3584,1072.0
247.4295,969.0
247.5006,1045.0
247.5717,943.0
247.6428,1020.0
247.7139,962.0
247.785,988.0
247.8561,914.0
247.9272,1051.0
247.9983,914.0
248.0694,1023.0
248.1405,964.0
248.2116,1061.0
248.2827,985.0
248.3537,1057.0
248.4248,943.0
248.4959,1002.0
248.5669,948.0
248.638,1040.0
248.7091,934.0
248.7802,1065.0
248.8512,953.0
248.9223,1052.0
248.9933,980.0
249.0644,975.0
249.1354,992.0
249.2065,1074.0
249.2775,976.0
249.3486,984.0
249.4196,985.0
249.4906,1046.0
249.5617,985.0
249.6327,1054.0
249.7037,876.0
249.7747,1036.0
249.8458,953.0
249.9168,1042.0
249.9878,913.0
250.0588,1024.0
250.1298,966.0
250.2009,1040.0
250.2719,939.0
250.3429,1002.0
250.4138,934.0
250.4849,1057.0
250.5558,962.0
250.6268,1005.0
250.6978,943.0
250.7688,1009.0
250.8398,924.0
250.9108,991.0
250.9818,892.0
251.0527,1021.0
251.1237,938.0
251.1947,996.0
251.2657,977.0
251.3366,1010.0
251.4076,976.0
251.4785,1033.0
251.5495,918.0
251.6205,1050.0
251.6914,939.0
251.7623,1090.0
251.8333,996.0
251.9042,1035.0
251.9752,941.0
252.0461,997.0
252.1171,927.0
252.188,1012.0
252.2589,917.0
252.3298,1020.0
252.4008,938.0
252.4717,1083.0
252.5426,922.0
252.6135,1042.0
252.6844,954.0
252.7553,999.0
252.8262,963.0
252.8971,967.0
252.9681,955.0
253.039,1047.0
253.1098,955.0
253.1808,1025.0
253.2516,929.0
253.3225,979.0
253.3934,909.0
253.4643,967.0
253.5352,928.0
253.606,1046.0
253.6769,927.0
253.7478,1010.0
253.8187,1027.0
253.8895,1056.0
253.9604,969.0
254.0312,1041.0
254.1021,933.0
254.173,1083.0
254.2438,914.0
254.3147,1026.0
254.3855,938.0
254.4563,958.0
254.5272,899.0
254.598,1031.0
254.6689,1011.0
254.7397,1057.0
254.8105,945.0
254.8813,1031.0
254.9522,975.0
255.023,985.0
255.0938,924.0
255.1646,1044.0
255.2354,919.0
255.3062,993.0
255.3771,902.0
255.4479,1052.0
255.5187,916.0
255.5894,1021.0
255.6603,970.0
255.731,1041.0
255.8018,956.0
255.8726,1064.0
255.9434,994.0
256.0142,1035.0
256.085,950.0
256.1558,1078.0
256.2265,994.0
256.2973,1093.0
256.3681,981.0
256.4388,1059.0
256.5096,985.0
256.5804,1075.0
256.6511,1156.0
256.7219,1352.0
256.7926,1361.0
256.8634,1566.0
256.9341,1341.0
257.0049,1280.0
257.0756,1162.0
257.1463,1272.0
257.2171,1105.0
257.2878,1282.0
257.3585,1258.0
257.4292,1501.0
257.5,1584.0
257.5707,1812.0
257.6414,1549.0
257.7122,1467.0
257.7828,1242.0
257.8535,1268.0
257.9243,1144.0
257.995,1214.0
258.0657,1107.0
258.1364,1117.0
258.2071,1044.0
258.2777,1082.0
258.3484,997.0
258.4191,1085.0
258.4898,990.0
258.5605,1054.0
258.6312,999.0
258.7018,1050.0
258.7725,982.0
258.8432,999.0
258.9139,937.0
258.9845,1023.0
259.0552,941.0
259.1259,993.0
259.1965,983.0
259.2672,1024.0
259.3378,949.0
259.4085,998.0
259.4791,968.0
259.5497,983.0
259.6204,880.0
259.691,1046.0
259.7617,937.0
259.8323,1034.0
259.9029,971.0
259.9735,1054.0
260.0442,983.0
260.1147,1028.0
260.1854,925.0
260.256,1003.0
260.3267,915.0
260.3972,1007.0
260.4678,956.0
260.5384,1010.0
260.6091,957.0
260.6796,1063.0
260.7502,927.0
260.8208,1050.0
260.8914,983.0
260.962,1014.0
261.0326,971.0
261.1032,993.0
261.1737,977.0
261.2444,1077.0
261.3149,969.0
261.3854,1037.0
261.456,934.0
261.5266,1056.0
261.5971,1002.0
261.6677,1052.0
261.7383,988.0
261.8088,1067.0
261.8794,968.0
261.9499,1081.0
262.0205,1004.0
262.091,1082.0
262.1615,997.0
262.2321,1140.0
262.3026,1070.0
262.3731,1124.0
262.4437,1039.0
262.5142,1146.0
262.5847,1110.0
262.6552,1153.0
262.7257,1132.0
262.7962,1261.0
262.8668,1155.0
262.9373,1291.0
263.0078,1332.0
263.0783,1478.0
263.1488,1472.0
263.2193,1541.0
263.2898,1547.0
263.3603,1686.0
263.4307,1471.0
263.5012,1566.0
263.5717,1376.0
263.6422,1421.0
263.7127,1335.0
263.7831,1295.0
263.8536,1175.0
263.9241,1270.0
263.9945,1124.0
264.065,1207.0
264.1354,1113.0
264.2059,1177.0
264.2764,1089.0
264.3468,1196.0
264.4173,1073.0
264.4877,1156.0
264.5581,1018.0
264.6286,1102.0
264.699,1084.0
264.7694,1154.0
264.8399,1082.0
264.9103,1077.0
264.9807,1077.0
265.0511,1154.0
265.1216,1049.0
265.192,1173.0
265.2625,1214.0
265.3328,1276.0
265.4032,1129.0
265.4736,1162.0
265.5441,1088.0
265.6144,1059.0
265.6848,1076.0
265.7552,1126.0
265.8256,1065.0
265.896,1182.0
265.9664,1155.0
266.0368,1374.0
266.1071,1393.0
266.1775,1312.0
266.2479,1183.0
266.3183,1171.0
266.3886,1015.0
266.459,1074.0
266.5294,976.0
266.5998,1055.0
266.6701,983.0
266.7404,1091.0
266.8108,983.0
266.8812,1042.0
266.9515,943.0
267.0219,1055.0
267.0922,963.0
267.1625,1005.0
267.2328,989.0
267.3032,1037.0
267.3735,913.0
267.4438,989.0
267.5142,882.0
267.5845,1000.0
267.6548,964.0
267.7251,992.0
267.7954,886.0
267.8657,913.0
267.936,880.0
268.0063,966.0
268.0766,880.0
268.1469,979.0
268.2172,926.0
268.2875,952.0
268.3578,927.0
268.4281,970.0
268.4984,927.0
268.5686,939.0
268.6389,906.0
268.7092,925.0
268.7794,921.0
268.8498,993.0
268.92,883.0
268.9902,959.0
269.0605,924.0
269.1308,914.0
269.201,930.0
269.2713,969.0
269.3415,897.0
269.4118,994.0
269.482,915.0
269.5523,995.0
269.6225,866.0
269.6927,988.0
269.7629,903.0
269.8332,963.0
269.9034,947.0
269.9736,959.0
270.0439,876.0
270.114,1003.0
270.1843,947.0
270.2545,965.0
270.3247,893.0
270.3949,968.0
270.4651,909.0
270.5353,953.0
270.6055,854.0
270.6757,942.0
270.7459,918.0
270.8161,974.0
270.8863,928.0
270.9564,967.0
271.0266,921.0
271.0968,949.0
271.167,911.0
271.2371,1004.0
271.3073,979.0
271.3775,954.0
271.4476,872.0
271.5178,959.0
271.588,960.0
271.6581,1007.0
271.7282,927.0
271.7984,994.0
271.8685,901.0
271.9387,968.0
272.0088,927.0
272.0789,995.0
272.1491,921.0
272.2192,1048.0
272.2893,944.0
272.3595,991.0
272.4296,949.0
272.4997,990.0
272.5698,880.0
272.64,1010.0
272.7101,931.0
272.7802,1006.0
272.8503,957.0
272.9204,986.0
272.9904,971.0
273.0605,1051.0
273.1306,933.0
273.2007,988.0
273.2708,911.0
273.3409,1001.0
273.411,937.0
273.481,956.0
273.5511,938.0
273.6212,1033.0
273.6913,934.0
273.7614,1036.0
273.8314,956.0
273.9015,1005.0
273.9715,966.0
274.0416,1033.0
274.1116,964.0
274.1817,1020.0
274.2517,926.0
274.3217,1073.0
274.3918,960.0
274.4619,1026.0
274.5319,930.0
274.602,993.0
274.6719,968.0
274.742,1032.0
274.812,979.0
274.882,1039.0
274.952,978.0
275.0221,1048.0
275.0921,964.0
275.1621,1007.0
275.2321,977.0
275.3021,1033.0
275.3721,918.0
275.4421,1008.0
275.5121,897.0
275.5821,1022.0
275.6521,986.0
275.722,1013.0
275.792,952.0
275.862,978.0
275.932,911.0
276.002,999.0
276.0719,980.0
276.1418,982.0
276.2119,977.0
276.2818,1001.0
276.3517,973.0
276.4218,952.0
276.4917,949.0
276.5616,988.0
276.6316,944.0
276.7015,998.0
276.7715,978.0
276.8414,1018.0
276.9113,882.0
276.9813,998.0
277.0512,915.0
277.1211,983.0
277.191,965.0
277.261,999.0
277.3309,897.0
277.4008,1039.0
277.4707,925.0
277.5406,1012.0
277.6105,929.0
277.6804,994.0
277.7503,929.0
277.8202,1010.0
277.8901,920.0
277.96,998.0
278.0299,935.0
278.0998,994.0
278.1697,963.0
278.2396,956.0
278.3094,933.0
278.3793,1009.0
278.4492,919.0
278.519,955.0
278.5889,934.0
278.6588,1034.0
278.7286,884.0
278.7985,979.0
278.8683,973.0
278.9382,1021.0
279.0081,933.0
279.0779,994.0
279.1477,897.0
279.2176,980.0
279.2874,986.0
279.3572,1060.0
279.4271,925.0
279.4969,1052.0
279.5667,998.0
279.6365,1045.0
279.7063,962.0
279.7762,1072.0
279.846,960.0
279.9158,1033.0
279.9856,972.0
280.0554,1025.0
280.1252,988.0
280.195,1094.0
280.2648,940.0
280.3346,1046.0
280.4044,988.0
280.4742,1134.0
280.544,977.0
280.6137,1088.0
280.6835,1011.0
280.7533,1110.0
280.8231,995.0
280.8928,1094.0
280.9626,1094.0
281.0323,1129.0
281.1021,1101.0
281.1719,1207.0
281.2416,1229.0
281.3114,1289.0
281.3811,1406.0
281.4509,1608.0
281.5206,1679.0
281.5904,2114.0
281.6601,2306.0
281.7299,2649.0
281.7996,2262.0
281.8693,2097.0
281.939,1809.0
282.0088,1621.0
282.0784,1420.0
282.1482,1431.0
282.2179,1278.0
282.2876,1336.0
282.3573,1220.0
282.427,1186.0
282.4967,1143.0
282.5664,1141.0
282.6361,1096.0
282.7058,1206.0
282.7755,1127.0
282.8452,1195.0
282.9149,1102.0
282.9845,1166.0
283.0542,1069.0
283.1239,1119.0
283.1936,1069.0
283.2632,1113.0
283.3329,1003.0
283.4026,1172.0
283.4722,1035.0
283.5419,1156.0
283.6115,1030.0
283.6812,1105.0
283.7508,1036.0
283.8205,1115.0
283.8901,1024.0
283.9597,1103.0
284.0294,1000.0
284.099,1126.0
284.1686,1009.0
284.2383,1142.0
284.3079,1033.0
284.3775,1052.0
284.4471,1023.0
284.5168,1070.0
284.5864,997.0
284.656,1094.0
284.7256,1004.0
284.7952,1039.0
284.8648,1031.0
284.9344,1150.0
285.004,993.0
285.0736,1116.0
285.1432,1013.0
285.2128,1057.0
285.2823,991.0
285.3519,1102.0
285.4215,1038.0
285.4911,1084.0
285.5606,980.0
285.6302,1045.0
285.6998,969.0
285.7693,1065.0
285.8389,1040.0
285.9084,1054.0
285.978,982.0
286.0475,1024.0
286.1171,970.0
286.1866,1042.0
286.2562,993.0
286.3257,1049.0
286.3952,962.0
286.4648,1033.0
286.5343,1017.0
286.6039,1052.0
286.6733,948.0
286.7429,1051.0
286.8124,1008.0
286.8819,1084.0
286.9514,1020.0
287.0209,1080.0
287.0904,961.0
287.1599,1088.0
287.2294,1022.0
287.299,1086.0
287.3684,986.0
287.4379,1088.0
287.5074,1004.0
287.5769,1039.0
