Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,867.0
192.1873,793.0
192.2604,901.0
192.3334,856.0
192.4065,892.0
192.4796,833.0
192.5527,942.0
192.6257,856.0
192.6988,946.0
192.7718,926.0
192.8449,1026.0
192.918,1115.0
192.991,1320.0
193.064,1367.0
193.1371,1541.0
193.2101,1295.0
193.2832,1361.0
193.3562,1248.0
193.4292,1305.0
193.5023,1262.0
193.5753,1405.0
193.6484,1288.0
193.7214,1290.0
193.7944,1170.0
193.8674,1171.0
193.9405,968.0
194.0135,1074.0
194.0865,967.0
194.1595,1089.0
194.2325,911.0
194.3055,1020.0
194.3785,935.0
194.4515,993.0
194.5246,918.0
194.5975,993.0
194.6705,858.0
194.7435,961.0
194.8165,832.0
194.8895,929.0
194.9625,862.0
195.0355,981.0
195.1085,912.0
195.1815,946.0
195.2544,942.0
195.3274,971.0
195.4004,856.0
195.4734,924.0
195.5463,837.0
195.6193,979.0
195.6923,923.0
195.7652,970.0
195.8382,806.0
195.9111,956.0
195.9841,913.0
196.057,949.0
196.13,897.0
196.2029,965.0
196.2759,864.0
196.3488,936.0
196.4218,894.0
196.4947,952.0
196.5676,912.0
196.6406,954.0
196.7135,886.0
196.7864,1023.0
196.8593,928.0
196.9323,912.0
197.0052,917.0
197.0781,945.0
197.151,873.0
197.2239,956.0
197.2969,876.0
197.3697,964.0
197.4427,882.0
197.5156,996.0
197.5885,936.0
197.6614,976.0
197.7343,922.0
197.8072,1047.0
197.88,962.0
197.9529,982.0
198.0258,968.0
198.0987,1031.0
198.1716,1055.0
198.2445,1091.0
198.3173,1041.0
198.3902,1172.0
198.4631,1109.0
198.5359,1289.0
198.6088,1241.0
198.6817,1458.0
198.7545,1534.0
198.8274,1790.0
198.9003,2022.0
198.9731,2414.0
199.046,2277.0
199.1188,2139.0
199.1917,1815.0
199.2645,1649.0
199.3373,1369.0
199.4102,1396.0
199.483,1233.0
199.5559,1191.0
199.6287,1132.0
199.7015,1126.0
199.7744,1046.0
199.8472,1088.0
199.92,973.0
199.9928,1008.0
200.0656,1037.0
200.1385,1039.0
200.2113,962.0
200.2841,1024.0
200.3569,932.0
200.4297,1020.0
200.5025,883.0
200.5753,1039.0
200.6481,920.0
200.7209,1002.0
200.7937,938.0
200.8665,951.0
200.9393,905.0
201.0121,988.0
201.0848,899.0
201.1576,1049.0
201.2304,899.0
201.3032,992.0
201.3759,958.0
201.4487,971.0
201.5215,956.0
201.5943,989.0
201.667,918.0
201.7398,1009.0
201.8125,961.0
201.8853,1002.0
201.958,928.0
202.0308,1029.0
202.1035,940.0
202.1763,1052.0
202.249,939.0
202.3218,1002.0
202.3945,890.0
202.4673,1020.0
202.54,956.0
202.6127,985.0
202.6855,923.0
202.7582,979.0
202.8309,892.0
202.9036,996.0
202.9764,864.0
203.0491,967.0
203.1218,963.0
203.1945,1016.0
203.2672,906.0
203.3399,1018.0
203.4126,923.0
203.4853,1039.0
203.558,970.0
203.6307,1059.0
203.7034,981.0
203.7761,975.0
203.8488,941.0
203.9215,1005.0
203.9942,909.0
204.0669,996.0
204.1395,957.0
204.2122,1040.0
204.2849,972.0
204.3576,1012.0
204.4302,970.0
204.5029,1048.0
204.5756,968.0
204.6482,1036.0
204.7209,952.0
204.7935,1063.0
204.8662,942.0
204.9389,1018.0
205.0115,1016.0
205.0842,1078.0
205.1568,1007.0
205.2294,1039.0
205.3021,989.0
205.3747,1026.0
205.4474,1009.0
205.52,1083.0
205.5926,961.0
205.6653,1058.0
205.7379,987.0
205.8105,1042.0
205.8831,1007.0
205.9557,1010.0
206.0284,973.0
206.101,1079.0
206.1736,1035.0
206.2462,1085.0
206.3188,1015.0
206.3914,1032.0
206.464,1001.0
206.5366,1061.0
206.6092,952.0
206.6818,1051.0
206.7544,994.0
206.827,1072.0
206.8996,980.0
206.9721,1062.0
207.0447,1009.0
207.1173,1057.0
207.1899,1060.0
207.2625,1108.0
207.335,1011.0
207.4076,1104.0
207.4802,986.0
207.5527,1150.0
207.6253,940.0
207.6978,1079.0
207.7704,1026.0
207.843,1087.0
207.9155,1027.0
207.9881,1104.0
208.0606,1043.0
208.1331,1109.0
208.2057,1087.0
208.2782,1185.0
208.3508,1104.0
208.4233,1179.0
208.4958,1092.0
208.5684,1107.0
208.6409,1038.0
208.7134,1110.0
208.7859,1093.0
208.8584,1166.0
208.931,1081.0
209.0035,1051.0
209.076,1065.0
209.1485,1106.0
209.221,1003.0
209.2935,1122.0
209.366,1019.0
209.4385,1156.0
209.511,991.0
209.5835,1161.0
209.656,1087.0
209.7285,1077.0
209.801,1044.0
209.8735,1165.0
209.9459,1134.0
210.0184,1071.0
210.0909,998.0
210.1634,1040.0
210.2358,1014.0
210.3083,1097.0
210.3808,1049.0
210.4532,1119.0
210.5257,1044.0
210.5982,1137.0
210.6706,1036.0
210.7431,1068.0
210.8155,1051.0
210.888,1112.0
210.9604,1018.0
211.0329,1096.0
211.1053,946.0
211.1777,1081.0
211.2502,1028.0
211.3226,1093.0
211.3951,994.0
211.4675,1045.0
211.5399,1024.0
211.6123,1108.0
211.6847,1032.0
211.7572,1097.0
211.8296,1086.0
211.902,1116.0
211.9744,1058.0
212.0468,1130.0
212.1192,1042.0
212.1917,1087.0
212.264,992.0
212.3364,1123.0
212.4088,1073.0
212.4812,1199.0
212.5536,1077.0
212.626,1140.0
212.6984,1045.0
212.7708,1088.0
212.8432,1035.0
212.9155,1148.0
212.9879,1080.0
213.0603,1074.0
213.1326,1022.0
213.205,1153.0
213.2774,1046.0
213.3498,1106.0
213.4221,1053.0
213.4945,1079.0
213.5668,1036.0
213.6392,1127.0
213.7115,1061.0
213.7839,1150.0
213.8562,1033.0
213.9286,1138.0
214.0009,1129.0
214.0732,1060.0
214.1456,1109.0
214.2179,1146.0
214.2903,1125.0
214.3626,1086.0
214.4349,1084.0
214.5072,1158.0
214.5796,1059.0
214.6519,1174.0
214.7242,1089.0
214.7965,1130.0
214.8688,1091.0
214.9411,1139.0
215.0134,1071.0
215.0857,1138.0
215.158,1057.0
215.2303,1189.0
215.3026,1145.0
215.3749,1169.0
215.4472,1145.0
215.5195,1160.0
215.5918,1080.0
215.6641,1166.0
215.7363,1096.0
215.8086,1196.0
215.8809,1102.0
215.9532,1204.0
216.0254,1113.0
216.0977,1152.0
216.17,1110.0
216.2422,1141.0
216.3145,1148.0
216.3867,1274.0
216.459,1150.0
216.5313,1225.0
216.6035,1158.0
216.6758,1170.0
216.748,1101.0
216.8202,1217.0
216.8925,1160.0
216.9647,1231.0
217.037,1167.0
217.1092,1254.0
217.1814,1170.0
217.2536,1268.0
217.3259,1151.0
217.3981,1219.0
217.4703,1155.0
217.5425,1263.0
217.6147,1194.0
217.687,1257.0
217.7592,1245.0
217.8314,1223.0
217.9035,1151.0
217.9758,1215.0
218.048,1180.0
218.1201,1198.0
218.1924,1159.0
218.2645,1271.0
218.3367,1223.0
218.4089,1264.0
218.4811,1169.0
218.5533,1213.0
218.6255,1161.0
218.6976,1241.0
218.7698,1190.0
218.842,1252.0
218.9142,1206.0
218.9863,1254.0
219.0585,1184.0
219.1306,1243.0
219.2028,1150.0
219.2749,1245.0
219.3471,1213.0
219.4193,1298.0
219.4914,1205.0
219.5636,1321.0
219.6357,1256.0
219.7078,1270.0
219.78,1239.0
219.8521,1320.0
219.9242,1206.0
219.9964,1328.0
220.0685,1233.0
220.1406,1321.0
220.2128,1238.0
220.2849,1315.0
220.357,1256.0
220.4291,1382.0
220.5012,1216.0
220.5733,1323.0
220.6454,1279.0
220.7175,1406.0
220.7896,1319.0
220.8617,1326.0
220.9338,1305.0
221.0059,1351.0
221.078,1231.0
221.1501,1403.0
221.2222,1329.0
221.2943,1332.0
221.3663,1209.0
221.4384,1367.0
221.5105,1259.0
221.5826,1288.0
221.6546,1234.0
221.7267,1292.0
221.7988,1293.0
221.8708,1269.0
221.9429,1218.0
222.015,1263.0
222.087,1252.0
222.1591,1292.0
222.2311,1246.0
222.3032,1285.0
222.3752,1243.0
222.4473,1294.0
222.5193,1168.0
222.5913,1263.0
222.6634,1178.0
222.7354,1325.0
222.8074,1221.0
222.8795,1228.0
222.9515,1201.0
223.0235,1301.0
223.0955,1224.0
223.1675,1270.0
223.2395,1226.0
223.3116,1256.0
223.3836,1174.0
223.4556,1272.0
223.5276,1225.0
223.5996,1253.0
223.6716,1186.0
223.7436,1241.0
223.8156,1194.0
223.8876,1246.0
223.9595,1240.0
224.0315,1259.0
224.1035,1218.0
224.1755,1247.0
224.2475,1219.0
224.3195,1310.0
224.3914,1237.0
224.4634,1313.0
224.5354,1227.0
224.6073,1283.0
224.6793,1191.0
224.7512,1276.0
224.8232,1184.0
224.8952,1295.0
224.9671,1191.0
225.0391,1277.0
225.111,1246.0
225.1829,1360.0
225.2549,1245.0
225.3268,1315.0
225.3988,1288.0
225.4707,1383.0
225.5426,1286.0
225.6146,1362.0
225.6865,1351.0
225.7584,1368.0
225.8303,1283.0
225.9022,1363.0
225.9742,1381.0
226.0461,1385.0
226.118,1422.0
226.1899,1461.0
226.2618,1401.0
226.3337,1536.0
226.4056,1484.0
226.4775,1531.0
226.5494,1456.0
226.6213,1546.0
226.6932,1418.0
226.7651,1520.0
226.8369,1427.0
226.9088,1506.0
226.9807,1443.0
227.0526,1429.0
227.1245,1342.0
227.1963,1497.0
227.2682,1339.0
227.3401,1401.0
227.4119,1246.0
227.4838,1355.0
227.5556,1234.0
227.6275,1317.0
227.6993,1226.0
227.7712,1303.0
227.8431,1227.0
227.9149,1249.0
227.9867,1154.0
228.0586,1257.0
228.1304,1179.0
228.2023,1309.0
228.2741,1206.0
228.3459,1259.0
228.4177,1198.0
228.4896,1259.0
228.5614,1216.0
228.6332,1213.0
228.705,1151.0
228.7768,1261.0
228.8486,1177.0
228.9205,1228.0
228.9923,1140.0
229.0641,1231.0
229.1359,1160.0
229.2077,1240.0
229.2794,1218.0
229.3513,1242.0
229.423,1189.0
229.4948,1268.0
229.5666,1266.0
229.6384,1301.0
229.7102,1293.0
229.782,1240.0
229.8537,1208.0
229.9255,1243.0
229.9973,1176.0
230.069,1206.0
230.1408,1104.0
230.2126,1276.0
230.2843,1139.0
230.3561,1226.0
230.4278,1151.0
230.4996,1196.0
230.5713,1130.0
230.6431,1225.0
230.7148,1155.0
230.7866,1235.0
230.8583,1150.0
230.93,1245.0
231.0018,1286.0
231.0735,1369.0
231.1452,1295.0
231.2169,1375.0
231.2887,1338.0
231.3604,1457.0
231.4321,1382.0
231.5038,1389.0
231.5755,1375.0
231.6472,1441.0
231.7189,1400.0
231.7906,1451.0
231.8624,1410.0
231.9341,1589.0
232.0057,1416.0
232.0774,1512.0
232.1491,1447.0
232.2208,1521.0
232.2925,1264.0
232.3642,1358.0
232.4359,1252.0
232.5075,1377.0
232.5792,1202.0
232.6509,1300.0
232.7225,1249.0
232.7942,1282.0
232.8659,1172.0
232.9375,1253.0
233.0092,1190.0
233.0809,1248.0
233.1525,1229.0
233.2242,1312.0
233.2958,1234.0
233.3675,1291.0
233.4391,1204.0
233.5107,1262.0
233.5824,1188.0
233.654,1205.0
233.7256,1173.0
233.7973,1274.0
233.8689,1231.0
233.9405,1294.0
234.0121,1242.0
234.0838,1206.0
234.1554,1251.0
234.227,1291.0
234.2986,1203.0
234.3702,1295.0
234.4418,1231.0
234.5134,1311.0
234.585,1231.0
234.6566,1319.0
234.7282,1179.0
234.7998,1349.0
234.8714,1253.0
234.943,1345.0
235.0146,1235.0
235.0862,1363.0
235.1577,1308.0
235.2293,1298.0
235.3009,1292.0
235.3725,1385.0
235.444,1325.0
235.5156,1388.0
235.5872,1355.0
235.6587,1438.0
235.7303,1450.0
235.8018,1454.0
235.8734,1382.0
235.9449,1599.0
236.0165,1511.0
236.088,1623.0
236.1596,1675.0
236.2311,1827.0
236.3026,1775.0
236.3742,1921.0
236.4457,1945.0
236.5172,2185.0
236.5887,2157.0
236.6603,2493.0
236.7318,2574.0
236.8033,2954.0
236.8748,2836.0
236.9464,2902.0
237.0179,2888.0
237.0894,2903.0
237.1609,2885.0
237.2324,2980.0
237.3039,2761.0
237.3754,2686.0
237.4469,2591.0
237.5184,2538.0
237.5898,2214.0
237.6613,2122.0
237.7328,2015.0
237.8043,2011.0
237.8758,1843.0
237.9472,1833.0
238.0187,1745.0
238.0902,1705.0
238.1617,1639.0
238.2331,1687.0
238.3046,1564.0
238.376,1488.0
238.4475,1418.0
238.519,1455.0
238.5904,1445.0
238.6618,1400.0
238.7333,1304.0
238.8047,1395.0
238.8762,1313.0
238.9476,1332.0
239.0191,1272.0
239.0905,1324.0
239.1619,1199.0
239.2334,1358.0
239.3048,1202.0
239.3762,1330.0
239.4476,1214.0
239.519,1285.0
239.5904,1221.0
239.6619,1317.0
239.7333,1185.0
239.8047,1253.0
239.8761,1170.0
239.9475,1252.0
240.0189,1122.0
240.0903,1252.0
240.1617,1162.0
240.233,1265.0
240.3044,1076.0
240.3758,1169.0
240.4472,1170.0
240.5186,1235.0
240.59,1140.0
240.6613,1206.0
240.7327,1124.0
240.8041,1169.0
240.8754,1093.0
240.9468,1162.0
241.0181,1047.0
241.0895,1156.0
241.1609,1140.0
241.2322,1152.0
241.3036,1071.0
241.3749,1163.0
241.4462,1048.0
241.5176,1174.0
241.5889,1088.0
241.6602,1173.0
241.7316,1085.0
241.8029,1172.0
241.8743,1067.0
241.9456,1168.0
242.0169,1112.0
242.0882,1164.0
242.1595,1130.0
242.2309,1135.0
242.3022,1124.0
242.3735,1226.0
242.4448,1128.0
242.5161,1185.0
242.5874,1145.0
242.6587,1138.0
242.73,1145.0
242.8013,1192.0
242.8726,1140.0
242.9438,1160.0
243.0151,1127.0
243.0864,1162.0
243.1577,1140.0
243.229,1258.0
243.3002,1116.0
243.3715,1151.0
243.4428,1077.0
243.5141,1150.0
243.5853,1119.0
243.6566,1152.0
243.7278,1053.0
243.7991,1200.0
243.8703,1103.0
243.9416,1179.0
244.0128,1096.0
244.0841,1102.0
244.1553,1052.0
244.2266,1185.0
244.2978,1043.0
244.369,1198.0
244.4402,1113.0
244.5115,1154.0
244.5827,1044.0
244.6539,1109.0
244.7251,1075.0
244.7964,1030.0
244.8676,993.0
244.9388,1192.0
245.01,1072.0
245.0812,1125.0
245.1524,1047.0
245.2236,1130.0
245.2948,1096.0
245.366,1104.0
245.4372,1060.0
245.5084,1141.0
245.5796,1059.0
245.6507,1102.0
245.7219,1064.0
245.7931,1182.0
245.8643,1074.0
245.9355,1221.0
246.0066,1143.0
246.0778,1174.0
246.149,1133.0
246.2201,1115.0
246.2913,1126.0
246.3624,1137.0
246.4336,1039.0
246.5047,1200.0
246.5759,1089.0
246.647,1071.0
246.7182,1068.0
246.7893,1153.0
246.8605,1038.0
246.9316,1128.0
247.0027,1009.0
247.0739,1062.0
247.145,984.0
247.2161,1101.0
247.2872,1018.0
247.3584,1070.0
247.4295,995.0
247.5006,1098.0
247.5717,1026.0
247.6428,1159.0
247.7139,1119.0
247.785,1207.0
247.8561,1291.0
247.9272,1443.0
247.9983,1315.0
248.0694,1245.0
248.1405,1099.0
248.2116,1147.0
248.2827,1103.0
248.3537,1167.0
248.4248,1026.0
248.4959,1019.0
248.5669,991.0
248.638,1083.0
248.7091,955.0
248.7802,1167.0
248.8512,1059.0
248.9223,1137.0
248.9933,1077.0
249.0644,1083.0
249.1354,1067.0
249.2065,1083.0
249.2775,1046.0
249.3486,1110.0
249.4196,975.0
249.4906,1091.0
249.5617,1039.0
249.6327,1045.0
249.7037,979.0
249.7747,1123.0
249.8458,1025.0
249.9168,1123.0
249.9878,998.0
250.0588,1119.0
250.1298,1007.0
250.2009,1090.0
250.2719,1007.0
250.3429,1067.0
250.4138,995.0
250.4849,1045.0
250.5558,949.0
250.6268,1075.0
250.6978,1069.0
250.7688,1125.0
250.8398,1026.0
250.9108,1102.0
250.9818,975.0
251.0527,1090.0
251.1237,1046.0
251.1947,1129.0
251.2657,1027.0
251.3366,1131.0
251.4076,1015.0
251.4785,1179.0
251.5495,1074.0
251.6205,1209.0
251.6914,1075.0
251.7623,1151.0
251.8333,999.0
251.9042,1067.0
251.9752,1050.0
252.0461,1153.0
252.1171,949.0
252.188,1055.0
252.2589,991.0
252.3298,1083.0
252.4008,1046.0
252.4717,1128.0
252.5426,993.0
252.6135,1107.0
252.6844,975.0
252.7553,1081.0
252.8262,1006.0
252.8971,1098.0
252.9681,1029.0
253.039,1107.0
253.1098,978.0
253.1808,1045.0
253.2516,983.0
253.3225,994.0
253.3934,965.0
253.4643,1015.0
253.5352,990.0
253.606,997.0
253.6769,989.0
253.7478,1054.0
253.8187,1029.0
253.8895,1073.0
253.9604,978.0
254.0312,1060.0
254.1021,973.0
254.173,1070.0
254.2438,920.0
254.3147,1083.0
254.3855,946.0
254.4563,986.0
254.5272,951.0
254.598,1050.0
254.6689,991.0
254.7397,1027.0
254.8105,943.0
254.8813,1035.0
254.9522,955.0
255.023,1027.0
255.0938,971.0
255.1646,1067.0
255.2354,997.0
255.3062,1031.0
255.3771,895.0
255.4479,1091.0
255.5187,959.0
255.5894,1046.0
255.6603,1027.0
255.731,1091.0
255.8018,1035.0
255.8726,1073.0
255.9434,999.0
256.0142,1057.0
256.085,1019.0
256.1558,1143.0
256.2265,1078.0
256.2973,1195.0
256.3681,1114.0
256.4388,1239.0
256.5096,1155.0
256.5804,1355.0
256.6511,1363.0
256.7219,1635.0
256.7926,1717.0
256.8634,1939.0
256.9341,1707.0
257.0049,1757.0
257.0756,1543.0
257.1463,1526.0
257.2171,1471.0
257.2878,1687.0
257.3585,1598.0
257.4292,1877.0
257.5,2039.0
257.5707,2249.0
257.6414,2133.0
257.7122,1971.0
257.7828,1748.0
257.8535,1695.0
257.9243,1506.0
257.995,1470.0
258.0657,1327.0
258.1364,1314.0
258.2071,1255.0
258.2777,1283.0
258.3484,1193.0
258.4191,1291.0
258.4898,1091.0
258.5605,1207.0
258.6312,1075.0
258.7018,1190.0
258.7725,1061.0
258.8432,1087.0
258.9139,1027.0
258.9845,1037.0
259.0552,975.0
259.1259,1092.0
259.1965,979.0
259.2672,1075.0
259.3378,1014.0
259.4085,1061.0
259.4791,930.0
259.5497,1021.0
259.6204,927.0
259.691,1071.0
259.7617,982.0
259.8323,1111.0
259.9029,1060.0
259.9735,1111.0
260.0442,967.0
260.1147,1009.0
260.1854,951.0
260.256,1054.0
260.3267,945.0
260.3972,1075.0
260.4678,950.0
260.5384,1003.0
260.6091,943.0
260.6796,1060.0
260.7502,949.0
260.8208,1051.0
260.8914,925.0
260.962,1057.0
261.0326,1006.0
261.1032,1032.0
261.1737,969.0
261.2444,1102.0
261.3149,1012.0
261.3854,1079.0
261.456,952.0
261.5266,1074.0
261.5971,1007.0
261.6677,1018.0
261.7383,1003.0
261.8088,1090.0
261.8794,951.0
261.9499,1039.0
262.0205,1007.0
262.091,1077.0
262.1615,1043.0
262.2321,1145.0
262.3026,1101.0
262.3731,1127.0
262.4437,1070.0
262.5142,1147.0
262.5847,1130.0
262.6552,1194.0
262.7257,1143.0
262.7962,1263.0
262.8668,1187.0
262.9373,1281.0
263.0078,1313.0
263.0783,1429.0
263.1488,1383.0
263.2193,1429.0
263.2898,1422.0
263.3603,1522.0
263.4307,1346.0
263.5012,1399.0
263.5717,1378.0
263.6422,1377.0
263.7127,1363.0
263.7831,1301.0
263.8536,1155.0
263.9241,1279.0
263.9945,1204.0
264.065,1269.0
264.1354,1114.0
264.2059,1207.0
264.2764,1123.0
264.3468,1234.0
264.4173,1074.0
264.4877,1225.0
264.5581,1109.0
264.6286,1221.0
264.699,1129.0
264.7694,1171.0
264.8399,1028.0
264.9103,1158.0
264.9807,1120.0
265.0511,1286.0
265.1216,1231.0
265.192,1388.0
265.2625,1511.0
265.3328,1604.0
265.4032,1441.0
265.4736,1355.0
265.5441,1262.0
265.6144,1301.0
265.6848,1170.0
265.7552,1260.0
265.8256,1305.0
265.896,1427.0
265.9664,1474.0
266.0368,1705.0
266.1071,1752.0
266.1775,1680.0
266.2479,1475.0
266.3183,1437.0
266.3886,1262.0
266.459,1288.0
266.5294,1132.0
266.5998,1225.0
266.6701,1110.0
266.7404,1203.0
266.8108,1074.0
266.8812,1120.0
266.9515,1010.0
267.0219,1179.0
267.0922,1001.0
267.1625,1055.0
267.2328,1042.0
267.3032,1109.0
267.3735,1007.0
267.4438,982.0
267.5142,941.0
267.5845,1055.0
267.6548,996.0
267.7251,981.0
267.7954,897.0
267.8657,982.0
267.936,933.0
268.0063,1028.0
268.0766,902.0
268.1469,996.0
268.2172,889.0
268.2875,980.0
268.3578,924.0
268.4281,957.0
268.4984,910.0
268.5686,970.0
268.6389,918.0
268.7092,930.0
268.7794,930.0
268.8498,971.0
268.92,887.0
268.9902,995.0
269.0605,887.0
269.1308,955.0
269.201,969.0
269.2713,975.0
269.3415,873.0
269.4118,1013.0
269.482,895.0
269.5523,986.0
269.6225,855.0
269.6927,994.0
269.7629,938.0
269.8332,981.0
269.9034,871.0
269.9736,975.0
270.0439,857.0
270.114,961.0
270.1843,904.0
270.2545,935.0
270.3247,867.0
270.3949,950.0
270.4651,910.0
270.5353,994.0
270.6055,863.0
270.6757,935.0
270.7459,897.0
270.8161,1007.0
270.8863,873.0
270.9564,967.0
271.0266,915.0
271.0968,992.0
271.167,841.0
271.2371,998.0
271.3073,915.0
271.3775,981.0
271.4476,898.0
271.5178,1002.0
271.588,935.0
271.6581,989.0
271.7282,948.0
271.7984,1013.0
271.8685,889.0
271.9387,981.0
272.0088,946.0
272.0789,1022.0
272.1491,950.0
272.2192,1022.0
272.2893,976.0
272.3595,1019.0
272.4296,905.0
272.4997,1069.0
272.5698,875.0
272.64,1030.0
272.7101,933.0
272.7802,978.0
272.8503,928.0
272.9204,983.0
272.9904,935.0
273.0605,1034.0
273.1306,929.0
273.2007,1008.0
273.2708,957.0
273.3409,1009.0
273.411,931.0
273.481,942.0
273.5511,928.0
273.6212,1012.0
273.6913,968.0
273.7614,1043.0
273.8314,973.0
273.9015,1038.0
273.9715,956.0
274.0416,1018.0
274.1116,991.0
274.1817,1040.0
274.2517,955.0
274.3217,1066.0
274.3918,941.0
274.4619,1097.0
274.5319,946.0
274.602,1025.0
274.6719,1029.0
274.742,1060.0
274.812,1000.0
274.882,1047.0
274.952,976.0
275.0221,1084.0
275.0921,962.0
275.1621,1016.0
275.2321,1005.0
275.3021,984.0
275.3721,922.0
275.4421,1021.0
275.5121,944.0
275.5821,1092.0
275.6521,962.0
275.722,1031.0
275.792,950.0
275.862,1034.0
275.932,894.0
276.002,993.0
276.0719,919.0
276.1418,987.0
276.2119,911.0
276.2818,1033.0
276.3517,962.0
276.4218,1009.0
276.4917,951.0
276.5616,975.0
276.6316,914.0
276.7015,1027.0
276.7715,926.0
276.8414,973.0
276.9113,913.0
276.9813,959.0
277.0512,867.0
277.1211,1009.0
277.191,896.0
277.261,968.0
277.3309,941.0
277.4008,1031.0
277.4707,878.0
277.5406,1024.0
277.6105,934.0
277.6804,974.0
277.7503,917.0
277.8202,1017.0
277.8901,946.0
277.96,1077.0
278.0299,981.0
278.0998,1006.0
278.1697,960.0
278.2396,967.0
278.3094,974.0
278.3793,1028.0
278.4492,961.0
278.519,982.0
278.5889,961.0
278.6588,1003.0
278.7286,908.0
278.7985,1044.0
278.8683,995.0
278.9382,1072.0
279.0081,981.0
279.0779,1050.0
279.1477,1018.0
279.2176,1095.0
279.2874,1062.0
279.3572,1288.0
279.4271,1243.0
279.4969,1487.0
279.5667,1695.0
279.6365,1523.0
279.7063,1194.0
279.7762,1245.0
279.846,1119.0
279.9158,1179.0
279.9856,1069.0
280.0554,1175.0
280.1252,1150.0
280.195,1317.0
280.2648,1353.0
280.3346,1378.0
280.4044,1191.0
280.4742,1143.0
280.544,1046.0
280.6137,1138.0
280.6835,1065.0
280.7533,1141.0
280.8231,1059.0
280.8928,1169.0
280.9626,1111.0
281.0323,1178.0
281.1021,1132.0
281.1719,1295.0
281.2416,1230.0
281.3114,1301.0
281.3811,1355.0
281.4509,1554.0
281.5206,1655.0
281.5904,1895.0
281.6601,1990.0
281.7299,2303.0
281.7996,2185.0
281.8693,2119.0
281.939,1913.0
282.0088,1841.0
282.0784,1515.0
282.1482,1618.0
282.2179,1429.0
282.2876,1512.0
282.3573,1354.0
282.427,1371.0
282.4967,1205.0
282.5664,1286.0
282.6361,1274.0
282.7058,1295.0
282.7755,1207.0
282.8452,1186.0
282.9149,1143.0
282.9845,1235.0
283.0542,1137.0
283.1239,1199.0
283.1936,1079.0
283.2632,1187.0
283.3329,1081.0
283.4026,1218.0
283.4722,1049.0
283.5419,1175.0
283.6115,1099.0
283.6812,1176.0
283.7508,1095.0
283.8205,1144.0
283.8901,1039.0
283.9597,1089.0
284.0294,1038.0
284.099,1163.0
284.1686,1018.0
284.2383,1145.0
284.3079,1050.0
284.3775,1067.0
284.4471,1035.0
284.5168,1095.0
284.5864,992.0
284.656,1139.0
284.7256,1023.0
284.7952,1101.0
284.8648,1029.0
284.9344,1126.0
285.004,1081.0
285.0736,1257.0
285.1432,1150.0
285.2128,1462.0
285.2823,1267.0
285.3519,1248.0
285.4215,1088.0
285.4911,1117.0
285.5606,1021.0
285.6302,1059.0
285.6998,1028.0
285.7693,1068.0
285.8389,1014.0
285.9084,1078.0
285.978,1009.0
286.0475,978.0
286.1171,1004.0
286.1866,1075.0
286.2562,1011.0
286.3257,1038.0
