Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9036,929.0
202.9764,882.0
203.0491,972.0
203.1218,872.0
203.1945,946.0
203.2672,888.0
203.3399,1009.0
203.4126,914.0
203.4853,990.0
203.558,929.0
203.6307,1002.0
203.7034,928.0
203.7761,1001.0
203.8488,979.0
203.9215,990.0
203.9942,901.0
204.0669,1014.0
204.1395,906.0
204.2122,1001.0
204.2849,917.0
204.3576,928.0
204.4302,903.0
204.5029,991.0
204.5756,956.0
204.6482,1034.0
204.7209,898.0
204.7935,999.0
204.8662,903.0
204.9389,1038.0
205.0115,923.0
205.0842,985.0
205.1568,959.0
205.2294,935.0
205.3021,945.0
205.3747,991.0
205.4474,926.0
205.52,1021.0
205.5926,935.0
205.6653,998.0
205.7379,899.0
205.8105,959.0
205.8831,916.0
205.9557,941.0
206.0284,937.0
206.101,929.0
206.1736,899.0
206.2462,986.0
206.3188,938.0
206.3914,952.0
206.464,926.0
206.5366,963.0
206.6092,879.0
206.6818,1017.0
206.7544,958.0
206.827,955.0
206.8996,863.0
206.9721,963.0
207.0447,954.0
207.1173,987.0
207.1899,903.0
207.2625,1031.0
207.335,917.0
207.4076,1039.0
207.4802,937.0
207.5527,965.0
207.6253,957.0
207.6978,982.0
207.7704,957.0
207.843,976.0
207.9155,944.0
207.9881,1064.0
208.0606,991.0
208.1331,1046.0
208.2057,984.0
208.2782,1076.0
208.3508,1010.0
208.4233,1067.0
208.4958,969.0
208.5684,1058.0
208.6409,1010.0
208.7134,1027.0
208.7859,987.0
208.8584,1022.0
208.931,925.0
209.0035,995.0
209.076,937.0
209.1485,1011.0
209.221,905.0
209.2935,1020.0
209.366,939.0
209.4385,1034.0
209.511,925.0
209.5835,1018.0
209.656,948.0
209.7285,997.0
209.801,915.0
209.8735,1048.0
209.9459,1011.0
210.0184,1028.0
210.0909,890.0
210.1634,1047.0
210.2358,982.0
210.3083,1033.0
210.3808,986.0
210.4532,999.0
210.5257,937.0
210.5982,1015.0
210.6706,1000.0
210.7431,941.0
210.8155,937.0
210.888,982.0
210.9604,923.0
211.0329,964.0
211.1053,886.0
211.1777,1006.0
211.2502,997.0
211.3226,975.0
211.3951,910.0
211.4675,939.0
211.5399,913.0
211.6123,1000.0
211.6847,953.0
211.7572,975.0
211.8296,905.0
211.902,1044.0
211.9744,966.0
212.0468,1026.0
212.1192,939.0
212.1917,958.0
212.264,968.0
212.3364,999.0
212.4088,933.0
212.4812,1037.0
212.5536,957.0
212.626,1006.0
212.6984,995.0
212.7708,1014.0
212.8432,942.0
212.9155,1038.0
212.9879,919.0
213.0603,925.0
213.1326,913.0
213.205,985.0
213.2774,957.0
213.3498,957.0
213.4221,946.0
213.4945,994.0
213.5668,910.0
213.6392,996.0
213.7115,920.0
213.7839,1011.0
213.8562,913.0
213.9286,1031.0
214.0009,936.0
214.0732,1018.0
214.1456,1001.0
214.2179,1012.0
214.2903,965.0
214.3626,1012.0
214.4349,903.0
214.5072,1038.0
214.5796,934.0
214.6519,1032.0
214.7242,1012.0
214.7965,1013.0
214.8688,959.0
214.9411,979.0
215.0134,936.0
215.0857,1072.0
215.158,896.0
215.2303,1073.0
215.3026,1013.0
215.3749,1050.0
215.4472,1026.0
215.5195,1060.0
215.5918,936.0
215.6641,1016.0
215.7363,973.0
215.8086,1027.0
215.8809,980.0
215.9532,1046.0
216.0254,948.0
216.0977,964.0
216.17,925.0
216.2422,1060.0
216.3145,1021.0
216.3867,1072.0
216.459,988.0
216.5313,1032.0
216.6035,1026.0
216.6758,1060.0
216.748,1004.0
216.8202,1122.0
216.8925,1022.0
216.9647,1069.0
217.037,1024.0
217.1092,1110.0
217.1814,989.0
217.2536,1189.0
217.3259,1010.0
217.3981,1112.0
217.4703,975.0
217.5425,1040.0
217.6147,996.0
217.687,1115.0
217.7592,1104.0
217.8314,1115.0
217.9035,1062.0
217.9758,1086.0
218.048,1079.0
218.1201,1070.0
218.1924,1081.0
218.2645,1139.0
218.3367,1023.0
218.4089,1075.0
218.4811,1037.0
218.5533,1130.0
218.6255,1025.0
218.6976,1155.0
218.7698,1015.0
218.842,1090.0
218.9142,1071.0
218.9863,1150.0
219.0585,1053.0
219.1306,1121.0
219.2028,1079.0
219.2749,1143.0
219.3471,1059.0
219.4193,1128.0
219.4914,1026.0
219.5636,1085.0
219.6357,1003.0
219.7078,1135.0
219.78,1056.0
219.8521,1167.0
219.9242,1062.0
219.9964,1089.0
220.0685,1149.0
220.1406,1146.0
220.2128,1125.0
220.2849,1169.0
220.357,1170.0
220.4291,1164.0
220.5012,1035.0
220.5733,1158.0
220.6454,1140.0
220.7175,1157.0
220.7896,1130.0
220.8617,1161.0
220.9338,1117.0
221.0059,1220.0
221.078,1106.0
221.1501,1209.0
221.2222,1072.0
221.2943,1150.0
221.3663,1034.0
221.4384,1147.0
221.5105,1098.0
221.5826,1162.0
221.6546,1089.0
221.7267,1111.0
221.7988,1023.0
221.8708,1151.0
221.9429,1031.0
222.015,1142.0
222.087,1065.0
222.1591,1135.0
222.2311,1039.0
222.3032,1161.0
222.3752,1083.0
222.4473,1114.0
222.5193,1011.0
222.5913,1049.0
222.6634,1044.0
222.7354,1159.0
222.8074,1003.0
222.8795,1095.0
222.9515,948.0
223.0235,1048.0
223.0955,1027.0
223.1675,1075.0
223.2395,1057.0
223.3116,1070.0
223.3836,1058.0
223.4556,1117.0
223.5276,1039.0
223.5996,1106.0
223.6716,1009.0
223.7436,1111.0
223.8156,1026.0
223.8876,1139.0
223.9595,1027.0
224.0315,1070.0
224.1035,1049.0
224.1755,1121.0
224.2475,1045.0
224.3195,1115.0
224.3914,1025.0
224.4634,1076.0
224.5354,980.0
224.6073,1108.0
224.6793,1063.0
224.7512,1128.0
224.8232,1034.0
224.8952,1122.0
224.9671,1042.0
225.0391,1075.0
225.111,1058.0
225.1829,1175.0
225.2549,1043.0
225.3268,1087.0
225.3988,1051.0
225.4707,1149.0
225.5426,1087.0
225.6146,1147.0
225.6865,1089.0
225.7584,1181.0
225.8303,1108.0
225.9022,1169.0
225.9742,1127.0
226.0461,1214.0
226.118,1176.0
226.1899,1258.0
226.2618,1268.0
226.3337,1283.0
226.4056,1241.0
226.4775,1314.0
226.5494,1249.0
226.6213,1246.0
226.6932,1199.0
226.7651,1322.0
226.8369,1239.0
226.9088,1302.0
226.9807,1199.0
227.0526,1265.0
227.1245,1099.0
227.1963,1219.0
227.2682,1139.0
227.3401,1181.0
227.4119,1008.0
227.4838,1115.0
227.5556,1073.0
227.6275,1129.0
227.6993,1078.0
227.7712,1170.0
227.8431,1049.0
227.9149,1068.0
227.9867,1040.0
228.0586,1089.0
228.1304,1021.0
228.2023,1112.0
228.2741,1030.0
228.3459,1108.0
228.4177,1074.0
228.4896,1082.0
228.5614,1014.0
228.6332,1053.0
228.705,994.0
228.7768,1095.0
228.8486,997.0
228.9205,1069.0
228.9923,1036.0
229.0641,1103.0
229.1359,1019.0
229.2077,1106.0
229.2794,1010.0
229.3513,1088.0
229.423,971.0
229.4948,1113.0
229.5666,977.0
229.6384,1051.0
229.7102,990.0
229.782,1043.0
229.8537,1008.0
229.9255,1070.0
229.9973,965.0
230.069,1087.0
230.1408,969.0
230.2126,1072.0
230.2843,911.0
230.3561,1062.0
230.4278,1015.0
230.4996,1004.0
230.5713,968.0
230.6431,1049.0
230.7148,1025.0
230.7866,1037.0
230.8583,1002.0
230.93,1064.0
231.0018,1066.0
231.0735,1124.0
231.1452,1042.0
231.2169,1207.0
231.2887,1084.0
231.3604,1157.0
231.4321,1128.0
231.5038,1139.0
231.5755,1137.0
231.6472,1128.0
231.7189,1064.0
231.7906,1182.0
231.8624,1147.0
231.9341,1188.0
232.0057,1148.0
232.0774,1260.0
232.1491,1157.0
232.2208,1197.0
232.2925,1114.0
232.3642,1150.0
232.4359,1072.0
232.5075,1126.0
232.5792,1076.0
232.6509,1105.0
232.7225,1045.0
232.7942,1126.0
232.8659,1071.0
232.9375,1056.0
233.0092,1040.0
233.0809,1080.0
233.1525,1039.0
233.2242,1135.0
233.2958,1008.0
233.3675,1092.0
233.4391,1048.0
233.5107,1075.0
233.5824,993.0
233.654,1096.0
233.7256,1006.0
233.7973,1106.0
233.8689,1037.0
233.9405,1108.0
234.0121,1082.0
234.0838,1107.0
234.1554,1021.0
234.227,1066.0
234.2986,1080.0
234.3702,1065.0
234.4418,1037.0
234.5134,1086.0
234.585,1061.0
234.6566,1140.0
234.7282,1044.0
234.7998,1116.0
234.8714,1063.0
234.943,1152.0
235.0146,1016.0
235.0862,1128.0
235.1577,1098.0
235.2293,1079.0
235.3009,998.0
235.3725,1160.0
235.444,1082.0
235.5156,1133.0
235.5872,1035.0
235.6587,1141.0
235.7303,1126.0
235.8018,1219.0
235.8734,1156.0
235.9449,1243.0
236.0165,1160.0
236.088,1273.0
236.1596,1203.0
236.2311,1314.0
236.3026,1245.0
236.3742,1398.0
236.4457,1384.0
236.5172,1675.0
236.5887,1687.0
236.6603,1984.0
236.7318,2037.0
236.8033,2308.0
236.8748,2177.0
236.9464,2213.0
237.0179,2138.0
237.0894,2268.0
237.1609,2284.0
237.2324,2444.0
237.3039,2244.0
237.3754,2155.0
237.4469,2038.0
237.5184,1994.0
237.5898,1676.0
237.6613,1626.0
237.7328,1519.0
237.8043,1473.0
237.8758,1419.0
237.9472,1418.0
238.0187,1285.0
238.0902,1341.0
238.1617,1290.0
238.2331,1359.0
238.3046,1165.0
238.376,1240.0
238.4475,1154.0
238.519,1227.0
238.5904,1165.0
238.6618,1170.0
238.7333,1090.0
238.8047,1197.0
238.8762,1099.0
238.9476,1128.0
239.0191,1073.0
239.0905,1129.0
239.1619,1064.0
239.2334,1179.0
239.3048,1042.0
239.3762,1146.0
239.4476,1106.0
239.519,1126.0
239.5904,1039.0
239.6619,1145.0
239.7333,1087.0
239.8047,1153.0
239.8761,1067.0
239.9475,1157.0
240.0189,1034.0
240.0903,1113.0
240.1617,1050.0
240.233,1135.0
240.3044,942.0
240.3758,1075.0
240.4472,1038.0
240.5186,1093.0
240.59,975.0
240.6613,1093.0
240.7327,1007.0
240.8041,1069.0
240.8754,1020.0
240.9468,1081.0
241.0181,1022.0
241.0895,1103.0
241.1609,1078.0
241.2322,1120.0
241.3036,982.0
241.3749,1101.0
241.4462,1045.0
241.5176,1041.0
241.5889,1056.0
241.6602,1129.0
241.7316,992.0
241.8029,1086.0
241.8743,988.0
241.9456,1046.0
242.0169,982.0
242.0882,1032.0
242.1595,983.0
242.2309,1100.0
242.3022,949.0
242.3735,1081.0
242.4448,1006.0
242.5161,1089.0
242.5874,996.0
242.6587,1048.0
242.73,1052.0
242.8013,1037.0
242.8726,1046.0
242.9438,1040.0
243.0151,1014.0
243.0864,1084.0
243.1577,926.0
243.229,1107.0
243.3002,1046.0
243.3715,1073.0
243.4428,1002.0
243.5141,1105.0
243.5853,1047.0
243.6566,1067.0
243.7278,962.0
243.7991,1081.0
243.8703,1010.0
243.9416,1089.0
244.0128,989.0
244.0841,1039.0
244.1553,986.0
244.2266,1081.0
244.2978,954.0
244.369,1074.0
244.4402,1029.0
244.5115,1051.0
244.5827,1012.0
244.6539,1089.0
244.7251,997.0
244.7964,982.0
244.8676,985.0
244.9388,1116.0
245.01,974.0
245.0812,1072.0
245.1524,993.0
245.2236,1062.0
245.2948,976.0
245.366,1029.0
245.4372,978.0
245.5084,1056.0
245.5796,971.0
245.6507,1074.0
245.7219,968.0
245.7931,1099.0
245.8643,970.0
245.9355,1115.0
246.0066,1039.0
246.0778,1058.0
246.149,1021.0
246.2201,1075.0
246.2913,1009.0
246.3624,1093.0
246.4336,995.0
246.5047,1102.0
246.5759,1015.0
246.647,1038.0
246.7182,982.0
246.7893,1023.0
246.8605,967.0
246.9316,1075.0
247.0027,931.0
247.0739,1027.0
247.145,941.0
247.2161,1007.0
247.2872,927.0
247.3584,1035.0
247.4295,947.0
247.5006,1016.0
247.5717,939.0
247.6428,1003.0
247.7139,929.0
247.785,1011.0
247.8561,900.0
247.9272,999.0
247.9983,871.0
248.0694,1012.0
248.1405,941.0
248.2116,1010.0
248.2827,975.0
248.3537,971.0
248.4248,914.0
248.4959,1014.0
248.5669,951.0
248.638,1023.0
248.7091,937.0
248.7802,1031.0
248.8512,955.0
248.9223,1033.0
248.9933,947.0
249.0644,1012.0
249.1354,951.0
249.2065,1043.0
249.2775,974.0
249.3486,1043.0
249.4196,908.0
249.4906,1041.0
249.5617,979.0
249.6327,1019.0
249.7037,925.0
249.7747,1002.0
249.8458,908.0
249.9168,1053.0
249.9878,919.0
250.0588,1006.0
250.1298,959.0
250.2009,1014.0
250.2719,948.0
250.3429,1031.0
250.4138,895.0
250.4849,979.0
250.5558,915.0
250.6268,988.0
250.6978,913.0
250.7688,979.0
250.8398,893.0
250.9108,1011.0
250.9818,916.0
251.0527,980.0
251.1237,903.0
251.1947,972.0
251.2657,971.0
251.3366,1014.0
251.4076,956.0
251.4785,959.0
251.5495,930.0
251.6205,993.0
251.6914,945.0
251.7623,1066.0
251.8333,925.0
251.9042,987.0
251.9752,954.0
252.0461,1044.0
252.1171,903.0
252.188,1012.0
252.2589,901.0
252.3298,1027.0
252.4008,926.0
252.4717,1017.0
252.5426,952.0
252.6135,1038.0
252.6844,895.0
252.7553,975.0
252.8262,920.0
252.8971,962.0
252.9681,919.0
253.039,1007.0
253.1098,979.0
253.1808,1022.0
253.2516,897.0
253.3225,1007.0
253.3934,931.0
253.4643,929.0
253.5352,919.0
253.606,1010.0
253.6769,915.0
253.7478,1053.0
253.8187,1026.0
253.8895,1015.0
253.9604,893.0
254.0312,1031.0
254.1021,940.0
254.173,927.0
254.2438,825.0
254.3147,1004.0
254.3855,933.0
254.4563,950.0
254.5272,879.0
254.598,1004.0
254.6689,894.0
254.7397,970.0
254.8105,917.0
254.8813,971.0
254.9522,926.0
255.023,1015.0
255.0938,903.0
255.1646,1034.0
255.2354,905.0
255.3062,1045.0
255.3771,867.0
255.4479,1011.0
255.5187,907.0
255.5894,1006.0
255.6603,940.0
255.731,1045.0
255.8018,917.0
255.8726,1043.0
255.9434,949.0
256.0142,956.0
256.085,900.0
256.1558,1034.0
256.2265,931.0
256.2973,1054.0
256.3681,974.0
256.4388,1098.0
256.5096,999.0
256.5804,1169.0
256.6511,1075.0
256.7219,1263.0
256.7926,1345.0
256.8634,1509.0
256.9341,1378.0
257.0049,1349.0
257.0756,1149.0
257.1463,1206.0
257.2171,1176.0
257.2878,1253.0
257.3585,1296.0
257.4292,1428.0
257.5,1563.0
257.5707,1702.0
257.6414,1560.0
257.7122,1492.0
257.7828,1256.0
257.8535,1273.0
257.9243,1091.0
257.995,1194.0
258.0657,1102.0
258.1364,1088.0
258.2071,1014.0
258.2777,1099.0
258.3484,1003.0
258.4191,1065.0
258.4898,990.0
258.5605,1079.0
258.6312,963.0
258.7018,1035.0
258.7725,918.0
258.8432,1039.0
258.9139,925.0
258.9845,995.0
259.0552,921.0
259.1259,1021.0
259.1965,935.0
259.2672,1000.0
259.3378,997.0
259.4085,970.0
259.4791,924.0
259.5497,965.0
259.6204,884.0
259.691,1028.0
259.7617,959.0
259.8323,1074.0
259.9029,944.0
259.9735,1032.0
260.0442,910.0
260.1147,899.0
260.1854,869.0
260.256,982.0
260.3267,914.0
260.3972,1075.0
260.4678,909.0
260.5384,1022.0
260.6091,897.0
260.6796,967.0
260.7502,935.0
260.8208,982.0
260.8914,879.0
260.962,1038.0
261.0326,943.0
261.1032,1011.0
261.1737,957.0
261.2444,1027.0
261.3149,985.0
261.3854,1025.0
261.456,935.0
261.5266,1032.0
261.5971,979.0
261.6677,1060.0
261.7383,986.0
261.8088,1047.0
261.8794,978.0
261.9499,1045.0
262.0205,960.0
262.091,1063.0
262.1615,969.0
262.2321,1077.0
262.3026,1010.0
262.3731,1088.0
262.4437,1015.0
262.5142,1126.0
262.5847,1070.0
262.6552,1135.0
262.7257,1104.0
262.7962,1179.0
262.8668,1125.0
262.9373,1251.0
263.0078,1227.0
263.0783,1370.0
263.1488,1301.0
263.2193,1428.0
263.2898,1381.0
263.3603,1435.0
263.4307,1373.0
263.5012,1400.0
263.5717,1268.0
263.6422,1302.0
263.7127,1199.0
263.7831,1238.0
263.8536,1154.0
263.9241,1238.0
263.9945,1125.0
264.065,1147.0
264.1354,1049.0
264.2059,1107.0
264.2764,1049.0
264.3468,1142.0
264.4173,957.0
264.4877,1092.0
264.5581,1019.0
264.6286,1140.0
264.699,1029.0
264.7694,1084.0
264.8399,1008.0
264.9103,1085.0
264.9807,970.0
265.0511,1134.0
265.1216,1032.0
265.192,1200.0
265.2625,1184.0
265.3328,1333.0
265.4032,1075.0
265.4736,1126.0
265.5441,1088.0
265.6144,1046.0
265.6848,952.0
265.7552,1045.0
265.8256,1053.0
265.896,1184.0
265.9664,1145.0
266.0368,1406.0
266.1071,1306.0
266.1775,1274.0
266.2479,1150.0
266.3183,1120.0
266.3886,995.0
266.459,1043.0
266.5294,1009.0
266.5998,1069.0
266.6701,914.0
266.7404,1077.0
266.8108,981.0
266.8812,982.0
266.9515,940.0
267.0219,1037.0
267.0922,922.0
267.1625,990.0
267.2328,961.0
267.3032,1026.0
267.3735,860.0
267.4438,1003.0
267.5142,887.0
267.5845,984.0
267.6548,925.0
267.7251,960.0
267.7954,883.0
267.8657,937.0
267.936,858.0
268.0063,1018.0
268.0766,894.0
268.1469,1005.0
268.2172,914.0
268.2875,943.0
268.3578,903.0
268.4281,947.0
268.4984,894.0
268.5686,939.0
268.6389,851.0
268.7092,953.0
268.7794,895.0
268.8498,975.0
268.92,885.0
268.9902,965.0
269.0605,878.0
269.1308,939.0
269.201,909.0
269.2713,916.0
269.3415,860.0
269.4118,963.0
269.482,885.0
269.5523,974.0
269.6225,848.0
269.6927,964.0
269.7629,923.0
269.8332,926.0
269.9034,893.0
269.9736,970.0
270.0439,854.0
270.114,947.0
270.1843,871.0
270.2545,948.0
270.3247,923.0
270.3949,939.0
270.4651,923.0
270.5353,961.0
270.6055,894.0
270.6757,941.0
270.7459,871.0
270.8161,1009.0
270.8863,876.0
270.9564,973.0
271.0266,898.0
271.0968,957.0
271.167,876.0
271.2371,982.0
271.3073,942.0
271.3775,1013.0
271.4476,874.0
271.5178,978.0
271.588,923.0
271.6581,977.0
271.7282,898.0
271.7984,1025.0
271.8685,847.0
271.9387,1003.0
272.0088,924.0
272.0789,977.0
272.1491,906.0
272.2192,1025.0
272.2893,961.0
272.3595,964.0
272.4296,910.0
272.4997,1005.0
272.5698,912.0
272.64,994.0
272.7101,922.0
272.7802,991.0
272.8503,928.0
272.9204,966.0
272.9904,903.0
273.0605,1003.0
273.1306,933.0
273.2007,1012.0
273.2708,927.0
273.3409,997.0
273.411,917.0
273.481,946.0
273.5511,914.0
273.6212,1033.0
273.6913,926.0
273.7614,1050.0
273.8314,951.0
273.9015,1045.0
273.9715,964.0
274.0416,999.0
274.1116,919.0
274.1817,987.0
274.2517,940.0
274.3217,1068.0
274.3918,977.0
274.4619,1043.0
274.5319,907.0
274.602,1032.0
274.6719,1024.0
274.742,1004.0
274.812,939.0
274.882,1011.0
274.952,970.0
275.0221,1042.0
275.0921,936.0
275.1621,991.0
275.2321,971.0
275.3021,1003.0
275.3721,893.0
275.4421,1016.0
275.5121,913.0
275.5821,1023.0
275.6521,953.0
275.722,996.0
275.792,932.0
275.862,1000.0
275.932,937.0
276.002,932.0
276.0719,912.0
276.1418,958.0
276.2119,912.0
276.2818,1028.0
276.3517,956.0
276.4218,984.0
276.4917,901.0
276.5616,954.0
276.6316,904.0
276.7015,990.0
276.7715,922.0
276.8414,968.0
276.9113,897.0
276.9813,964.0
277.0512,861.0
277.1211,989.0
277.191,938.0
277.261,1006.0
277.3309,924.0
277.4008,1006.0
277.4707,882.0
277.5406,999.0
277.6105,931.0
277.6804,956.0
277.7503,855.0
277.8202,947.0
277.8901,893.0
277.96,995.0
278.0299,906.0
278.0998,1001.0
278.1697,915.0
278.2396,952.0
278.3094,923.0
278.3793,967.0
278.4492,880.0
278.519,993.0
278.5889,906.0
278.6588,999.0
278.7286,877.0
278.7985,992.0
278.8683,894.0
278.9382,999.0
279.0081,907.0
279.0779,960.0
279.1477,918.0
279.2176,949.0
279.2874,907.0
279.3572,1023.0
279.4271,926.0
279.4969,1043.0
279.5667,942.0
279.6365,1003.0
279.7063,939.0
279.7762,977.0
279.846,965.0
279.9158,1007.0
279.9856,911.0
280.0554,1045.0
280.1252,1002.0
280.195,1008.0
280.2648,887.0
280.3346,1061.0
280.4044,958.0
280.4742,1077.0
280.544,968.0
280.6137,1065.0
280.6835,1014.0
280.7533,1005.0
280.8231,996.0
280.8928,1082.0
280.9626,1076.0
281.0323,1119.0
281.1021,1070.0
281.1719,1222.0
281.2416,1119.0
281.3114,1192.0
281.3811,1253.0
281.4509,1439.0
281.5206,1541.0
281.5904,1823.0
281.6601,2010.0
281.7299,2352.0
281.7996,2009.0
281.8693,1928.0
281.939,1649.0
282.0088,1517.0
282.0784,1346.0
282.1482,1324.0
282.2179,1152.0
282.2876,1238.0
282.3573,1170.0
282.427,1139.0
282.4967,1094.0
282.5664,1132.0
282.6361,1131.0
282.7058,1149.0
282.7755,1015.0
282.8452,1117.0
282.9149,1068.0
282.9845,1127.0
283.0542,1050.0
283.1239,1093.0
283.1936,998.0
283.2632,1074.0
283.3329,977.0
283.4026,1117.0
283.4722,1026.0
283.5419,1063.0
283.6115,985.0
283.6812,1082.0
283.7508,1010.0
283.8205,1083.0
283.8901,981.0
283.9597,1000.0
284.0294,951.0
284.099,1069.0
284.1686,1011.0
284.2383,1116.0
284.3079,1004.0
284.3775,1057.0
284.4471,1018.0
284.5168,1035.0
284.5864,956.0
284.656,1058.0
284.7256,958.0
284.7952,1043.0
284.8648,939.0
284.9344,1072.0
285.004,1015.0
285.0736,1061.0
285.1432,967.0
285.2128,1039.0
285.2823,986.0
285.3519,1077.0
285.4215,984.0
285.4911,1013.0
285.5606,1003.0
285.6302,1047.0
285.6998,968.0
285.7693,1020.0
285.8389,962.0
285.9084,1029.0
285.978,929.0
286.0475,980.0
286.1171,942.0
286.1866,1003.0
286.2562,910.0
286.3257,1056.0
286.3952,986.0
286.4648,977.0
286.5343,971.0
286.6039,997.0
286.6733,932.0
286.7429,1019.0
286.8124,948.0
286.8819,1029.0
286.9514,944.0
287.0209,1044.0
287.0904,905.0
287.1599,1040.0
287.2294,970.0
287.299,1008.0
287.3684,966.0
287.4379,1046.0
287.5074,918.0
287.5769,1029.0
287.6464,980.0
287.7159,1049.0
287.7853,969.0
287.8548,1021.0
287.9243,950.0
287.9937,1032.0
288.0632,1020.0
288.1327,1024.0
288.2021,938.0
288.2716,1043.0
288.341,958.0
