Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,1037.0
287.7853,1001.0
287.8548,1057.0
287.9243,964.0
287.9937,1038.0
288.0632,1024.0
288.1327,1064.0
288.2021,1000.0
288.2716,1026.0
288.341,1001.0
288.4105,1082.0
288.4799,944.0
288.5493,1094.0
288.6188,933.0
288.6882,1076.0
288.7577,995.0
288.8271,1030.0
288.8965,961.0
288.9659,1114.0
289.0354,972.0
289.1048,1081.0
289.1742,1017.0
289.2436,1096.0
289.313,1015.0
289.3824,1082.0
289.4518,1054.0
289.5212,1100.0
289.5906,986.0
289.66,1083.0
289.7294,997.0
289.7988,1053.0
289.8682,1038.0
289.9376,1053.0
290.007,997.0
290.0764,1112.0
290.1457,1024.0
290.2151,1067.0
290.2844,962.0
290.3538,1104.0
290.4232,1006.0
290.4925,1066.0
290.5619,985.0
290.6312,1083.0
290.7006,992.0
290.7699,1075.0
290.8393,1001.0
290.9086,1076.0
290.978,1069.0
291.0473,1072.0
291.1166,1003.0
291.1859,1090.0
291.2553,970.0
291.3246,1096.0
291.3939,1006.0
291.4632,1111.0
291.5325,1011.0
291.6018,1137.0
291.6712,1034.0
291.7405,1093.0
291.8098,1025.0
291.8791,1123.0
291.9484,1042.0
292.0176,1139.0
292.0869,1022.0
292.1562,1146.0
292.2255,1053.0
292.2948,1141.0
292.3641,1093.0
292.4334,1163.0
292.5026,1077.0
292.5719,1122.0
292.6412,1060.0
292.7104,1172.0
292.7797,1125.0
292.8489,1144.0
292.9182,1091.0
292.9875,1126.0
293.0567,1068.0
293.1259,1168.0
293.1952,1078.0
293.2644,1173.0
293.3336,1043.0
293.4029,1150.0
293.4721,1072.0
293.5413,1101.0
293.6106,1078.0
293.6798,1067.0
293.749,1065.0
293.8182,1136.0
293.8875,1028.0
293.9566,1137.0
294.0259,1007.0
294.0951,1112.0
294.1642,988.0
294.2334,1114.0
294.3026,1056.0
294.3718,1123.0
294.441,1052.0
294.5102,1152.0
294.5794,1055.0
294.6485,1112.0
294.7177,1003.0
294.7869,1122.0
294.8561,1032.0
294.9253,1115.0
294.9944,990.0
295.0636,1093.0
295.1327,1047.0
295.2019,1092.0
295.271,1019.0
295.3402,1073.0
295.4093,1032.0
295.4785,1063.0
295.5476,1060.0
295.6168,1079.0
295.6859,994.0
295.755,1118.0
295.8241,979.0
295.8932,1100.0
295.9623,977.0
296.0315,1063.0
296.1006,1019.0
296.1697,1103.0
296.2388,1016.0
296.3079,1070.0
296.377,1019.0
296.4461,1071.0
296.5152,1023.0
296.5843,1070.0
296.6534,987.0
296.7225,1085.0
296.7916,1013.0
296.8606,1085.0
296.9297,963.0
296.9988,1071.0
297.0679,1002.0
297.137,1128.0
297.206,978.0
297.2751,1081.0
297.3441,1011.0
297.4132,1093.0
297.4823,1024.0
297.5513,1059.0
297.6204,1032.0
297.6894,1081.0
297.7584,968.0
297.8275,1090.0
297.8965,991.0
297.9655,1128.0
298.0346,1066.0
298.1036,1114.0
298.1726,1035.0
298.2417,1085.0
298.3106,1004.0
298.3797,1105.0
298.4487,1041.0
298.5177,1125.0
298.5867,1028.0
298.6557,1104.0
298.7247,1050.0
298.7937,1112.0
298.8627,1044.0
298.9317,1100.0
299.0007,1038.0
299.0696,1023.0
299.1386,978.0
299.2076,1126.0
299.2766,1072.0
299.3456,1125.0
299.4145,1101.0
299.4835,1095.0
299.5524,1015.0
299.6214,1082.0
299.6903,992.0
299.7593,1104.0
299.8282,1037.0
299.8972,1133.0
299.9661,1019.0
300.0351,1126.0
300.104,1018.0
300.173,1146.0
300.2419,1008.0
300.3108,1143.0
300.3797,1011.0
300.4487,1093.0
300.5176,1021.0
300.5865,1148.0
300.6554,1005.0
300.7243,1127.0
300.7932,992.0
300.8621,1128.0
300.931,1024.0
300.9999,1124.0
301.0688,1005.0
301.1377,1124.0
301.2066,1040.0
301.2755,1128.0
301.3444,1004.0
301.4132,1122.0
301.4821,1040.0
301.551,1084.0
301.6199,1104.0
301.6887,1146.0
301.7576,1073.0
301.8265,1138.0
301.8953,1050.0
301.9642,1146.0
302.033,1065.0
302.1019,1192.0
302.1707,1091.0
302.2396,1133.0
302.3084,1067.0
302.3772,1122.0
302.4461,1112.0
302.5149,1123.0
302.5837,1058.0
302.6526,1147.0
302.7214,1071.0
302.7902,1142.0
302.859,1079.0
302.9278,1125.0
302.9966,1115.0
303.0654,1163.0
303.1342,1045.0
303.203,1117.0
303.2718,1074.0
303.3406,1185.0
303.4094,1115.0
303.4781,1152.0
303.547,1092.0
303.6158,1181.0
303.6845,1106.0
303.7533,1163.0
303.8221,1100.0
303.8908,1210.0
303.9596,1054.0
304.0284,1187.0
304.0971,1115.0
304.1659,1172.0
304.2346,1099.0
304.3034,1191.0
304.3721,1083.0
304.4409,1153.0
304.5096,1082.0
304.5784,1219.0
304.6471,1107.0
304.7158,1165.0
304.7845,1150.0
304.8533,1223.0
304.922,1189.0
304.9907,1353.0
305.0594,1382.0
305.1281,1369.0
305.1969,1245.0
305.2656,1276.0
305.3343,1246.0
305.403,1363.0
305.4717,1442.0
305.5403,1576.0
305.609,1474.0
305.6778,1653.0
305.7464,1759.0
305.8151,1767.0
305.8838,1484.0
305.9525,1541.0
306.0211,1354.0
306.0898,1439.0
306.1585,1265.0
306.2271,1396.0
306.2958,1266.0
306.3645,1383.0
306.4331,1475.0
306.5017,1508.0
306.5704,1458.0
306.6391,1635.0
306.7077,1431.0
306.7763,1445.0
306.845,1324.0
306.9136,1345.0
306.9822,1193.0
307.0508,1281.0
307.1195,1230.0
307.1881,1316.0
307.2567,1236.0
307.3253,1366.0
307.3939,1290.0
307.4625,1369.0
307.5312,1246.0
307.5998,1440.0
307.6684,1419.0
307.7369,1493.0
307.8055,1502.0
307.8741,1753.0
307.9427,1868.0
308.0113,2285.0
308.0799,2670.0
308.1484,3379.0
308.217,3892.0
308.2856,4076.0
308.3542,3200.0
308.4227,2729.0
308.4913,2251.0
308.5598,2106.0
308.6284,1996.0
308.6969,1974.0
308.7655,1838.0
308.834,2087.0
308.9026,2081.0
308.9711,2350.0
309.0396,2583.0
309.1082,3229.0
309.1767,3773.0
309.2452,4508.0
309.3138,4653.0
309.3823,4481.0
309.4508,3646.0
309.5193,2960.0
309.5878,2580.0
309.6563,2300.0
309.7249,2030.0
309.7933,1937.0
309.8618,1708.0
309.9303,1738.0
309.9988,1564.0
310.0673,1581.0
310.1358,1494.0
310.2043,1622.0
310.2728,1483.0
310.3412,1536.0
310.4097,1460.0
310.4781,1547.0
310.5466,1403.0
310.6151,1379.0
310.6836,1352.0
310.752,1364.0
310.8205,1283.0
310.8889,1355.0
310.9574,1213.0
311.0258,1342.0
311.0943,1178.0
311.1627,1309.0
311.2311,1169.0
311.2996,1242.0
311.368,1143.0
311.4364,1227.0
311.5049,1146.0
311.5733,1238.0
311.6417,1099.0
311.7101,1269.0
311.7785,1129.0
311.8469,1165.0
311.9153,1137.0
311.9837,1183.0
312.0521,1120.0
312.1205,1180.0
312.1889,1088.0
312.2573,1168.0
312.3257,1031.0
312.3941,1160.0
312.4624,1118.0
312.5308,1098.0
312.5992,1002.0
312.6675,1155.0
312.7359,1100.0
312.8043,1127.0
312.8727,1085.0
312.941,1181.0
313.0093,967.0
313.0777,1130.0
313.1461,1095.0
313.2144,1080.0
313.2827,1032.0
313.3511,1105.0
313.4194,1055.0
313.4877,1089.0
313.5561,1042.0
313.6244,1106.0
313.6927,1012.0
313.761,1103.0
313.8294,948.0
313.8977,1031.0
313.966,1021.0
314.0343,1118.0
314.1026,1025.0
314.1709,1098.0
314.2392,989.0
314.3075,1074.0
314.3758,1037.0
314.4441,1082.0
314.5124,975.0
314.5806,1064.0
314.6489,993.0
314.7172,1100.0
314.7855,1057.0
314.8537,1097.0
314.922,1032.0
314.9903,1082.0
315.0585,1000.0
315.1268,1078.0
315.195,1010.0
315.2633,1126.0
315.3315,1089.0
315.3998,1116.0
315.468,997.0
315.5362,1141.0
315.6045,993.0
315.6727,1088.0
315.7409,1000.0
315.8092,1108.0
315.8774,1004.0
315.9456,1092.0
316.0138,1070.0
316.082,1070.0
316.1502,996.0
316.2184,1128.0
316.2867,1026.0
316.3549,1111.0
316.423,1055.0
316.4912,1100.0
316.5594,1038.0
316.6276,1153.0
316.6958,1043.0
316.764,1133.0
316.8322,996.0
316.9003,1133.0
316.9685,996.0
317.0367,1143.0
317.1049,1034.0
317.173,1094.0
317.2411,1042.0
317.3093,1134.0
317.3774,1023.0
317.4456,1099.0
317.5137,1017.0
317.5819,1093.0
317.65,1051.0
317.7182,1137.0
317.7863,1079.0
317.8545,1080.0
317.9225,1028.0
317.9907,1113.0
318.0588,1002.0
318.1269,1125.0
318.195,1080.0
318.2631,1104.0
318.3312,998.0
318.3994,1129.0
318.4675,1026.0
318.5355,1104.0
318.6036,1044.0
318.6717,1125.0
318.7398,1030.0
318.8079,1139.0
318.876,1038.0
318.9441,1138.0
319.0121,1024.0
319.0802,1165.0
319.1483,1087.0
319.2164,1135.0
319.2844,1029.0
319.3525,1164.0
319.4205,1034.0
319.4886,1229.0
319.5566,1065.0
319.6247,1114.0
319.6927,1042.0
319.7608,1129.0
319.8288,1092.0
319.8968,1150.0
319.9648,1049.0
320.0329,1145.0
320.1009,1006.0
320.1689,1112.0
320.237,1069.0
320.305,1112.0
320.373,1040.0
320.441,1119.0
320.509,1028.0
320.577,1132.0
320.645,1074.0
320.713,1140.0
320.781,1111.0
320.849,1112.0
320.917,1002.0
320.985,1103.0
321.0529,1094.0
321.1209,1171.0
321.1889,1080.0
321.2568,1111.0
321.3248,1093.0
321.3928,1135.0
321.4608,1095.0
321.5287,1098.0
321.5966,999.0
321.6646,1134.0
321.7325,1031.0
321.8005,1101.0
321.8684,1007.0
321.9364,1117.0
322.0043,1007.0
322.0722,1111.0
322.1401,1002.0
322.2081,1131.0
322.276,1064.0
322.344,1117.0
322.4119,1073.0
322.4797,1083.0
322.5477,1085.0
322.6156,1130.0
322.6835,1044.0
322.7514,1154.0
322.8193,1053.0
322.8871,1096.0
322.955,1107.0
323.0229,1152.0
323.0908,1083.0
323.1588,1114.0
323.2266,1042.0
323.2945,1105.0
323.3623,986.0
323.4302,1145.0
323.4981,1021.0
323.5659,1123.0
323.6338,1016.0
323.7016,1083.0
323.7695,1124.0
323.8373,1112.0
323.9052,1113.0
323.973,1148.0
324.0409,987.0
324.1087,1156.0
324.1765,1072.0
324.2444,1148.0
324.3122,1000.0
324.38,1127.0
324.4479,1074.0
324.5157,1162.0
324.5834,1060.0
324.6512,1098.0
324.7191,1121.0
324.7869,1141.0
324.8547,1111.0
324.9225,1144.0
324.9903,1087.0
325.058,1202.0
325.1259,1050.0
325.1936,1169.0
325.2614,1064.0
325.3292,1175.0
325.397,1109.0
325.4647,1139.0
325.5325,1084.0
325.6002,1086.0
325.668,1071.0
325.7358,1116.0
325.8036,1063.0
325.8713,1108.0
325.939,985.0
326.0068,1165.0
326.0745,1060.0
326.1422,1107.0
326.21,1028.0
326.2777,1142.0
326.3455,1034.0
326.4132,1158.0
326.4809,1037.0
326.5486,1126.0
326.6164,1069.0
326.6841,1089.0
326.7518,1041.0
326.8195,1118.0
326.8872,1031.0
326.9549,1136.0
327.0226,988.0
327.0903,1136.0
327.158,1011.0
327.2256,1103.0
327.2933,1066.0
327.361,1152.0
327.4287,1054.0
327.4964,1153.0
327.5641,1059.0
327.6317,1157.0
327.6994,1042.0
327.767,1149.0
327.8347,1042.0
327.9023,1141.0
327.97,1048.0
328.0376,1159.0
328.1053,1080.0
328.1729,1111.0
328.2406,1112.0
328.3082,1136.0
328.3759,1005.0
328.4435,1090.0
328.5111,1061.0
328.5787,1096.0
328.6463,1040.0
328.7139,1136.0
328.7816,1033.0
328.8492,1148.0
328.9168,994.0
328.9843,1120.0
329.052,1020.0
329.1196,1104.0
329.1872,1020.0
329.2548,1149.0
329.3224,988.0
329.3899,1092.0
329.4575,986.0
329.5251,1110.0
329.5927,1054.0
329.6602,1060.0
329.7278,1048.0
329.7953,1087.0
329.8629,1037.0
329.9305,1117.0
329.998,1018.0
330.0656,1110.0
330.1331,1033.0
330.2007,1130.0
330.2682,1006.0
330.3358,1019.0
330.4033,1009.0
330.4708,1106.0
330.5383,1031.0
330.6059,1101.0
330.6734,1023.0
330.7409,1090.0
330.8084,1043.0
330.876,1095.0
330.9435,1024.0
331.011,1109.0
331.0784,949.0
331.1459,1101.0
331.2134,985.0
331.2809,1106.0
331.3484,1006.0
331.4159,1062.0
331.4834,990.0
331.5508,1068.0
331.6183,979.0
331.6858,1063.0
331.7533,1007.0
331.8207,1065.0
331.8882,992.0
331.9557,1107.0
332.0231,983.0
332.0906,1091.0
332.1581,974.0
332.2255,1074.0
332.2929,973.0
332.3604,1119.0
332.4278,1021.0
332.4952,1077.0
332.5627,1001.0
332.6301,1094.0
332.6975,967.0
332.7649,1068.0
332.8323,992.0
332.8997,1124.0
332.9672,1007.0
333.0346,1089.0
333.102,1030.0
333.1694,1090.0
333.2368,1032.0
333.3042,1085.0
333.3716,1024.0
333.439,1127.0
333.5063,1009.0
333.5737,1124.0
333.6411,1026.0
333.7085,1082.0
333.7758,1045.0
333.8432,1078.0
333.9106,980.0
333.9779,1039.0
334.0453,969.0
334.1126,1148.0
334.18,1069.0
334.2473,1102.0
334.3147,1037.0
334.382,1072.0
334.4494,1032.0
334.5167,1102.0
334.584,1005.0
334.6514,1086.0
334.7187,986.0
334.786,1144.0
334.8533,1049.0
334.9206,1120.0
334.9879,1079.0
335.0553,1119.0
335.1226,966.0
335.1899,1064.0
335.2572,1018.0
335.3245,1079.0
335.3918,997.0
335.459,1097.0
335.5263,1040.0
335.5936,1119.0
335.6609,1017.0
335.7282,1184.0
335.7954,986.0
335.8627,1134.0
335.93,1013.0
335.9973,1084.0
336.0645,1018.0
336.1318,1089.0
336.199,1003.0
336.2662,1098.0
336.3335,972.0
336.4008,1057.0
336.468,980.0
336.5352,1097.0
336.6024,1009.0
336.6697,1112.0
336.7369,1058.0
336.8041,1022.0
336.8714,906.0
336.9386,1040.0
337.0058,960.0
337.073,1101.0
337.1402,999.0
337.2074,1047.0
337.2746,1022.0
337.3418,1060.0
337.409,974.0
337.4762,1033.0
337.5434,1015.0
337.6106,1075.0
337.6777,948.0
337.7449,1055.0
337.8121,978.0
337.8792,1013.0
337.9464,953.0
338.0135,1086.0
338.0807,991.0
338.1479,1079.0
338.2151,960.0
338.2822,1084.0
338.3493,989.0
338.4165,1029.0
338.4836,981.0
338.5508,1068.0
338.6179,956.0
338.6851,1036.0
338.7521,1020.0
338.8193,1036.0
338.8864,982.0
338.9535,1064.0
339.0206,1000.0
339.0878,990.0
339.1548,994.0
339.222,1115.0
339.289,962.0
339.3561,1098.0
339.4233,981.0
339.4904,1099.0
339.5574,1029.0
339.6245,1069.0
339.6916,961.0
339.7587,1036.0
339.8257,961.0
339.8929,1042.0
339.9599,990.0
340.0269,1078.0
340.094,970.0
340.1611,1022.0
340.2281,943.0
340.2952,1023.0
340.3622,969.0
340.4293,1071.0
340.4963,947.0
340.5633,1051.0
340.6304,1013.0
340.6974,1024.0
340.7645,971.0
340.8315,1019.0
340.8985,953.0
340.9655,990.0
341.0325,936.0
341.0995,1027.0
341.1665,993.0
341.2335,1022.0
341.3005,955.0
341.3675,1072.0
341.4345,949.0
341.5015,1028.0
341.5685,923.0
341.6355,1071.0
341.7025,946.0
341.7694,1042.0
341.8364,952.0
341.9034,1023.0
341.9704,991.0
342.0373,1061.0
342.1043,977.0
342.1712,1040.0
342.2382,975.0
342.3051,1053.0
342.3721,990.0
342.4391,1026.0
342.506,1028.0
342.5729,1069.0
342.6398,956.0
342.7068,1037.0
342.7737,967.0
342.8406,1038.0
342.9076,996.0
342.9745,1036.0
343.0414,1000.0
343.1083,1041.0
343.1752,1001.0
343.2421,998.0
343.309,980.0
343.3759,1062.0
343.4428,1006.0
343.5097,1102.0
343.5766,945.0
343.6434,972.0
343.7104,1001.0
343.7772,1051.0
343.8441,977.0
343.9109,1050.0
343.9778,974.0
344.0447,1048.0
344.1116,1037.0
344.1784,1038.0
344.2453,1009.0
344.3121,1077.0
344.3789,982.0
344.4458,1108.0
344.5127,1009.0
344.5795,1066.0
344.6463,994.0
344.7131,1081.0
344.78,1022.0
344.8468,1088.0
344.9136,947.0
344.9805,1085.0
345.0473,992.0
345.1141,1073.0
345.1809,984.0
345.2477,1073.0
345.3145,1030.0
345.3813,1096.0
345.4481,1014.0
345.5149,1094.0
345.5816,984.0
345.6484,1103.0
345.7152,1010.0
345.782,1079.0
345.8488,1011.0
345.9155,1078.0
345.9823,1035.0
346.049,1063.0
346.1158,1029.0
346.1826,1067.0
346.2493,1043.0
346.3161,1073.0
346.3828,1013.0
346.4496,1088.0
346.5163,1003.0
346.5831,1037.0
346.6498,970.0
346.7165,1106.0
346.7832,1008.0
346.85,1055.0
346.9167,976.0
346.9834,1067.0
347.0501,1011.0
347.1168,1042.0
347.1835,1043.0
347.2502,1096.0
347.3169,967.0
347.3836,1115.0
347.4503,983.0
347.517,1127.0
347.5837,1040.0
347.6504,1111.0
347.717,1027.0
347.7837,1083.0
347.8504,993.0
347.9171,1088.0
347.9837,1005.0
348.0504,1119.0
348.1171,989.0
348.1837,1038.0
348.2504,1030.0
348.317,1110.0
348.3837,993.0
348.4503,1108.0
348.5169,967.0
348.5836,1081.0
348.6502,1003.0
348.7169,1064.0
348.7835,1054.0
348.8501,1095.0
348.9167,1040.0
348.9833,1115.0
349.0499,1088.0
349.1165,1067.0
349.1832,999.0
349.2498,1116.0
349.3163,1017.0
349.3829,1112.0
349.4495,985.0
349.5161,1093.0
349.5827,1086.0
349.6493,1144.0
349.7159,954.0
349.7824,1132.0
349.849,1100.0
349.9156,1133.0
349.9821,1010.0
350.0487,1103.0
350.1153,1104.0
350.1818,1120.0
350.2484,1076.0
350.3149,1143.0
350.3814,1027.0
350.448,1126.0
350.5146,1020.0
350.5811,1100.0
350.6476,1067.0
350.7141,1123.0
350.7807,1081.0
350.8472,1132.0
350.9137,1030.0
350.9802,1131.0
351.0467,1037.0
351.1132,1110.0
351.1797,1100.0
351.2462,1089.0
351.3127,1055.0
351.3792,1176.0
351.4457,1013.0
351.5122,1140.0
351.5787,1030.0
351.6451,1165.0
351.7116,1072.0
351.7781,1136.0
351.8446,1088.0
351.911,1129.0
351.9775,1012.0
352.044,1120.0
352.1104,1090.0
352.1769,1200.0
352.2433,1086.0
352.3098,1148.0
352.3762,1078.0
352.4427,1165.0
352.5091,1078.0
352.5755,1195.0
352.642,1084.0
352.7084,1139.0
352.7748,1142.0
352.8412,1187.0
352.9077,1083.0
352.9741,1180.0
353.0405,1125.0
353.1068,1175.0
353.1732,1107.0
353.2396,1181.0
353.306,1102.0
353.3724,1182.0
353.4388,1111.0
353.5052,1219.0
353.5716,1080.0
353.638,1211.0
353.7043,1129.0
353.7707,1173.0
353.8371,1073.0
353.9034,1184.0
353.9698,1089.0
354.0362,1254.0
354.1025,1166.0
354.1689,1202.0
354.2352,1158.0
354.3016,1224.0
354.3679,1139.0
354.4342,1221.0
354.5005,1129.0
354.5669,1263.0
354.6332,1184.0
354.6996,1191.0
354.7659,1150.0
354.8322,1214.0
354.8985,1181.0
354.9648,1262.0
355.0311,1145.0
355.0974,1271.0
355.1637,1161.0
355.23,1234.0
355.2963,1145.0
355.3625,1234.0
355.4289,1127.0
355.4952,1260.0
355.5614,1133.0
355.6277,1304.0
355.694,1171.0
355.7603,1249.0
355.8265,1170.0
355.8928,1244.0
355.959,1202.0
356.0253,1283.0
356.0916,1202.0
356.1578,1301.0
356.224,1202.0
356.2903,1301.0
356.3565,1313.0
356.4228,1355.0
356.489,1264.0
356.5552,1341.0
356.6214,1252.0
356.6876,1392.0
356.7539,1317.0
356.8201,1392.0
356.8863,1338.0
356.9525,1462.0
357.0187,1328.0
357.0849,1488.0
357.1511,1372.0
357.2173,1451.0
357.2835,1453.0
357.3497,1528.0
357.4158,1520.0
357.482,1630.0
357.5482,1585.0
357.6144,1656.0
357.6805,1658.0
357.7467,1780.0
357.8128,1651.0
357.879,1842.0
357.9452,1810.0
358.0114,1979.0
358.0775,2012.0
358.1436,2127.0
358.2097,2183.0
358.2759,2391.0
358.342,2289.0
358.4082,2564.0
358.4743,2627.0
358.5404,2709.0
358.6065,2769.0
358.6726,2776.0
358.7387,2658.0
358.8049,2603.0
358.871,2440.0
358.9371,2384.0
359.0032,2174.0
359.0693,2203.0
359.1353,1943.0
359.2014,1990.0
359.2676,1912.0
359.3336,1935.0
359.3997,1685.0
359.4658,1907.0
359.5318,1745.0
359.5979,1830.0
359.664,1711.0
359.7301,1768.0
359.7961,1705.0
359.8622,1784.0
359.9282,1727.0
359.9943,1871.0
360.0603,1770.0
360.1264,2048.0
360.1924,1964.0
360.2585,2041.0
360.3244,1995.0
360.3905,2073.0
360.4565,1874.0
360.5225,2004.0
360.5885,1788.0
360.6546,1831.0
360.7206,1696.0
360.7866,1767.0
360.8526,1624.0
360.9185,1756.0
360.9846,1669.0
361.0506,1724.0
361.1165,1655.0
361.1825,1742.0
361.2485,1644.0
361.3145,1788.0
361.3805,1656.0
361.4465,1793.0
361.5124,1573.0
361.5784,1676.0
361.6443,1544.0
361.7103,1592.0
361.7762,1496.0
361.8422,1546.0
361.9082,1484.0
361.9741,1432.0
362.04,1410.0
362.106,1450.0
362.1719,1351.0
362.2379,1412.0
362.3038,1316.0
362.3697,1387.0
362.4356,1281.0
362.5015,1403.0
362.5675,1236.0
362.6334,1360.0
362.6993,1303.0
362.7652,1404.0
362.8311,1221.0
362.8969,1338.0
362.9629,1230.0
363.0287,1387.0
363.0947,1238.0
363.1605,1322.0
363.2264,1215.0
363.2923,1281.0
363.3582,1263.0
363.424,1287.0
363.4899,1187.0
363.5557,1269.0
363.6216,1204.0
363.6874,1253.0
363.7533,1201.0
363.8191,1247.0
363.885,1150.0
363.9508,1252.0
364.0167,1152.0
364.0825,1274.0
364.1483,1183.0
364.2142,1275.0
364.28,1158.0
364.3458,1266.0
364.4116,1149.0
364.4774,1225.0
364.5432,1155.0
364.609,1199.0
364.6748,1095.0
364.7406,1220.0
364.8065,1106.0
364.8722,1199.0
364.938,1157.0
365.0038,1197.0
365.0696,1140.0
365.1354,1221.0
365.2011,1091.0
365.2669,1192.0
365.3326,1092.0
365.3984,1194.0
365.4642,1100.0
365.5299,1211.0
365.5957,1084.0
365.6614,1196.0
365.7272,1115.0
365.7929,1214.0
365.8587,1069.0
365.9244,1240.0
365.9902,1114.0
366.0559,1169.0
366.1216,1097.0
366.1873,1164.0
366.253,1086.0
366.3188,1175.0
366.3845,1098.0
366.4502,1160.0
366.5159,1036.0
366.5816,1167.0
366.6473,1093.0
366.713,1123.0
366.7787,1094.0
366.8444,1182.0
366.91,1079.0
366.9757,1144.0
367.0414,1093.0
367.1071,1175.0
367.1727,1031.0
367.2384,1133.0
367.3041,1018.0
367.3697,1168.0
367.4354,1031.0
367.501,1123.0
367.5667,1054.0
367.6323,1161.0
367.698,1064.0
367.7636,1105.0
367.8292,1013.0
367.8948,1141.0
367.9605,1048.0
368.0261,1106.0
368.0918,1054.0
368.1573,1152.0
368.223,1026.0
368.2885,1100.0
368.3542,1035.0
368.4198,1077.0
368.4854,1020.0
368.551,1095.0
368.6165,1012.0
368.6821,1143.0
368.7477,1014.0
368.8133,1128.0
368.8789,1025.0
368.9445,1074.0
369.01,1037.0
369.0756,1109.0
369.1411,1036.0
369.2067,1124.0
369.2723,1019.0
369.3379,1074.0
369.4034,1030.0
369.4689,1064.0
369.5345,952.0
369.6,1095.0
369.6656,1031.0
369.7311,1077.0
369.7966,1048.0
369.8622,1088.0
369.9277,1023.0
369.9932,1071.0
370.0587,994.0
370.1242,1044.0
370.1897,1022.0
370.2552,1075.0
370.3207,985.0
370.3862,1095.0
370.4517,1034.0
370.5172,1127.0
370.5827,1041.0
370.6482,1090.0
370.7136,1013.0
370.7791,1093.0
370.8446,1065.0
370.9101,1108.0
370.9756,1001.0
371.041,1138.0
371.1064,1040.0
371.1719,1110.0
371.2373,1056.0
371.3028,1148.0
371.3683,1017.0
371.4337,1168.0
371.4991,1097.0
371.5646,1148.0
371.63,1062.0
371.6954,1162.0
371.7608,1078.0
371.8263,1194.0
371.8917,1078.0
371.9571,1101.0
372.0225,1049.0
372.0879,1187.0
372.1533,1053.0
372.2187,1127.0
372.2841,1060.0
372.3495,1122.0
372.4149,1075.0
372.4803,1172.0
372.5457,1083.0
372.611,1148.0
372.6764,1013.0
372.7418,1143.0
372.8071,1076.0
372.8725,1187.0
372.9379,1078.0
373.0032,1134.0
373.0686,1057.0
373.1339,1164.0
373.1992,997.0
373.2646,1151.0
373.3299,1039.0
373.3953,1180.0
373.4606,1104.0
373.5259,1134.0
373.5912,1031.0
373.6566,1137.0
373.7219,1052.0
373.7872,1096.0
373.8525,1043.0
373.9178,1119.0
373.9831,982.0
374.0484,1080.0
374.1137,1018.0
374.179,1151.0
374.2443,1011.0
374.3096,1149.0
374.3749,1030.0
374.4401,1121.0
374.5054,1033.0
374.5706,1125.0
374.636,1020.0
374.7012,1161.0
374.7665,1072.0
374.8318,1126.0
374.897,1024.0
374.9622,1102.0
375.0275,1040.0
375.0927,1098.0
375.158,1017.0
375.2232,1096.0
375.2885,1045.0
375.3537,1088.0
375.4189,1033.0
375.4841,1060.0
375.5493,1022.0
375.6145,1154.0
375.6797,1040.0
375.745,1140.0
375.8101,990.0
375.8754,1069.0
375.9406,1007.0
376.0057,1152.0
376.071,1014.0
376.1361,1147.0
376.2013,1014.0
376.2665,1121.0
376.3317,1054.0
376.3969,1077.0
376.462,1017.0
376.5272,1125.0
376.5923,1032.0
376.6575,1043.0
376.7226,984.0
376.7878,1070.0
376.8529,1006.0
376.9181,1122.0
376.9832,1065.0
377.0483,1052.0
377.1135,951.0
377.1786,1077.0
377.2437,1003.0
377.3089,1070.0
377.374,992.0
377.4391,1085.0
377.5042,992.0
377.5693,1019.0
377.6344,969.0
377.6995,1076.0
377.7646,966.0
377.8297,1064.0
377.8948,1015.0
377.9599,1060.0
378.025,990.0
378.09,1041.0
378.1551,998.0
378.2202,1065.0
378.2852,962.0
378.3503,1049.0
378.4154,988.0
378.4804,1105.0
378.5455,1002.0
378.6105,1055.0
378.6755,1020.0
378.7406,1058.0
378.8057,994.0
378.8707,1065.0
378.9357,949.0
379.0008,1108.0
379.0658,951.0
379.1308,1087.0
379.1958,998.0
379.2609,1030.0
379.3259,1012.0
379.3908,1061.0
379.4558,997.0
379.5208,1085.0
379.5858,997.0
379.6509,1020.0
379.7159,1004.0
379.7808,1048.0
379.8458,978.0
379.9108,1124.0
379.9758,964.0
380.0407,1076.0
380.1057,1038.0
380.1707,1095.0
380.2356,998.0
380.3006,1098.0
380.3655,984.0
380.4305,1089.0
380.4955,993.0
380.5604,1077.0
380.6253,993.0
380.6902,1058.0
380.7552,1056.0
380.8201,1132.0
380.885,1000.0
380.95,1018.0
381.0149,1035.0
381.0798,1054.0
381.1447,998.0
381.2096,1102.0
381.2745,1017.0
381.3394,1083.0
381.4043,1047.0
381.4692,1157.0
381.5341,1005.0
381.5989,1140.0
381.6638,1061.0
381.7287,1131.0
381.7936,1008.0
381.8585,1128.0
381.9233,1048.0
381.9882,1146.0
382.053,1075.0
382.1179,1084.0
382.1828,1038.0
382.2476,1122.0
382.3124,1005.0
382.3773,1133.0
382.4421,1064.0
382.507,1109.0
382.5718,1083.0
382.6366,1094.0
