Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,1033.0
192.1873,897.0
192.2604,998.0
192.3334,901.0
192.4065,1037.0
192.4796,984.0
192.5527,1140.0
192.6257,931.0
192.6988,1064.0
192.7718,1152.0
192.8449,1280.0
192.918,1286.0
192.991,1625.0
193.064,1718.0
193.1371,1812.0
193.2101,1702.0
193.2832,1721.0
193.3562,1774.0
193.4292,1939.0
193.5023,2082.0
193.5753,2211.0
193.6484,1934.0
193.7214,2035.0
193.7944,1653.0
193.8674,1659.0
193.9405,1407.0
194.0135,1463.0
194.0865,1229.0
194.1595,1326.0
194.2325,1173.0
194.3055,1199.0
194.3785,1155.0
194.4515,1204.0
194.5246,1145.0
194.5975,1174.0
194.6705,1029.0
194.7435,1081.0
194.8165,1004.0
194.8895,1096.0
194.9625,993.0
195.0355,1070.0
195.1085,924.0
195.1815,1026.0
195.2544,1010.0
195.3274,1130.0
195.4004,933.0
195.4734,1046.0
195.5463,1023.0
195.6193,1021.0
195.6923,1041.0
195.7652,1030.0
195.8382,977.0
195.9111,1045.0
195.9841,950.0
196.057,1034.0
196.13,1041.0
196.2029,1026.0
196.2759,966.0
196.3488,1047.0
196.4218,981.0
196.4947,1022.0
196.5676,959.0
196.6406,1065.0
196.7135,907.0
196.7864,1032.0
196.8593,947.0
196.9323,1049.0
197.0052,988.0
197.0781,1047.0
197.151,930.0
197.2239,975.0
197.2969,968.0
197.3697,1066.0
197.4427,1011.0
197.5156,1075.0
197.5885,991.0
197.6614,1128.0
197.7343,943.0
197.8072,1019.0
197.88,999.0
197.9529,1101.0
198.0258,1020.0
198.0987,1159.0
198.1716,1095.0
198.2445,1183.0
198.3173,1202.0
198.3902,1276.0
198.4631,1209.0
198.5359,1389.0
198.6088,1439.0
198.6817,1771.0
198.7545,2000.0
198.8274,2356.0
198.9003,2896.0
198.9731,3315.0
199.046,3395.0
199.1188,2980.0
199.1917,2286.0
199.2645,1956.0
199.3373,1655.0
199.4102,1511.0
199.483,1288.0
199.5559,1305.0
199.6287,1216.0
199.7015,1227.0
199.7744,1157.0
199.8472,1152.0
199.92,1078.0
199.9928,1124.0
200.0656,1029.0
200.1385,1144.0
200.2113,976.0
200.2841,1089.0
200.3569,946.0
200.4297,1072.0
200.5025,1008.0
200.5753,1092.0
200.6481,964.0
200.7209,1071.0
200.7937,942.0
200.8665,1024.0
200.9393,1004.0
201.0121,1030.0
201.0848,959.0
201.1576,1053.0
201.2304,944.0
201.3032,1080.0
201.3759,955.0
201.4487,1015.0
201.5215,974.0
201.5943,1094.0
201.667,990.0
201.7398,1057.0
201.8125,1011.0
201.8853,1063.0
201.958,973.0
202.0308,1067.0
202.1035,982.0
202.1763,1073.0
202.249,1023.0
202.3218,1048.0
202.3945,1021.0
202.4673,1127.0
202.54,1060.0
202.6127,1055.0
202.6855,944.0
202.7582,1018.0
202.8309,925.0
202.9036,1020.0
202.9764,933.0
203.0491,1056.0
203.1218,969.0
203.1945,1030.0
203.2672,994.0
203.3399,1060.0
203.4126,962.0
203.4853,1042.0
203.558,935.0
203.6307,1055.0
203.7034,950.0
203.7761,1047.0
203.8488,995.0
203.9215,1061.0
203.9942,975.0
204.0669,1011.0
204.1395,1027.0
204.2122,1089.0
204.2849,1004.0
204.3576,1081.0
204.4302,1001.0
204.5029,1087.0
204.5756,1052.0
204.6482,1122.0
204.7209,950.0
204.7935,1140.0
204.8662,1033.0
204.9389,1106.0
205.0115,995.0
205.0842,1075.0
205.1568,1004.0
205.2294,1046.0
205.3021,987.0
205.3747,1075.0
205.4474,959.0
205.52,1040.0
205.5926,987.0
205.6653,1139.0
205.7379,973.0
205.8105,1053.0
205.8831,1040.0
205.9557,1045.0
206.0284,963.0
206.101,1092.0
206.1736,1026.0
206.2462,1128.0
206.3188,1014.0
206.3914,1147.0
206.464,1044.0
206.5366,1091.0
206.6092,1016.0
206.6818,1109.0
206.7544,1029.0
206.827,1106.0
206.8996,979.0
206.9721,1080.0
207.0447,1042.0
207.1173,1064.0
207.1899,1039.0
207.2625,1167.0
207.335,1078.0
207.4076,1149.0
207.4802,1128.0
207.5527,1127.0
207.6253,1037.0
207.6978,1103.0
207.7704,1096.0
207.843,1160.0
207.9155,1069.0
207.9881,1194.0
208.0606,1151.0
208.1331,1226.0
208.2057,1236.0
208.2782,1250.0
208.3508,1205.0
208.4233,1221.0
208.4958,1113.0
208.5684,1242.0
208.6409,1127.0
208.7134,1184.0
208.7859,1128.0
208.8584,1146.0
208.931,1097.0
209.0035,1141.0
209.076,1096.0
209.1485,1170.0
209.221,963.0
209.2935,1116.0
209.366,1112.0
209.4385,1178.0
209.511,1017.0
209.5835,1197.0
209.656,1032.0
209.7285,1112.0
209.801,1025.0
209.8735,1146.0
209.9459,1072.0
210.0184,1070.0
210.0909,1044.0
210.1634,1108.0
210.2358,1065.0
210.3083,1098.0
210.3808,1061.0
210.4532,1126.0
210.5257,994.0
210.5982,1122.0
210.6706,1045.0
210.7431,1128.0
210.8155,1073.0
210.888,1103.0
210.9604,989.0
211.0329,1134.0
211.1053,950.0
211.1777,1082.0
211.2502,1041.0
211.3226,1122.0
211.3951,1019.0
211.4675,1089.0
211.5399,999.0
211.6123,1112.0
211.6847,977.0
211.7572,1135.0
211.8296,1028.0
211.902,1177.0
211.9744,1058.0
212.0468,1104.0
212.1192,1007.0
212.1917,1088.0
212.264,1032.0
212.3364,1101.0
212.4088,1016.0
212.4812,1073.0
212.5536,1062.0
212.626,1100.0
212.6984,1050.0
212.7708,1168.0
212.8432,1028.0
212.9155,1111.0
212.9879,1058.0
213.0603,1111.0
213.1326,1038.0
213.205,1112.0
213.2774,1043.0
213.3498,1151.0
213.4221,1071.0
213.4945,1091.0
213.5668,1074.0
213.6392,1083.0
213.7115,1025.0
213.7839,1157.0
213.8562,1015.0
213.9286,1097.0
214.0009,1067.0
214.0732,1126.0
214.1456,1056.0
214.2179,1095.0
214.2903,1040.0
214.3626,1113.0
214.4349,1043.0
214.5072,1162.0
214.5796,1041.0
214.6519,1128.0
214.7242,1082.0
214.7965,1085.0
214.8688,1055.0
214.9411,1134.0
215.0134,1080.0
215.0857,1167.0
215.158,1058.0
215.2303,1167.0
215.3026,1133.0
215.3749,1152.0
215.4472,1063.0
215.5195,1187.0
215.5918,1057.0
215.6641,1134.0
215.7363,1098.0
215.8086,1171.0
215.8809,1097.0
215.9532,1202.0
216.0254,1083.0
216.0977,1101.0
216.17,1079.0
216.2422,1160.0
216.3145,1115.0
216.3867,1195.0
216.459,1084.0
216.5313,1175.0
216.6035,1114.0
216.6758,1219.0
216.748,1119.0
216.8202,1172.0
216.8925,1113.0
216.9647,1189.0
217.037,1103.0
217.1092,1185.0
217.1814,1146.0
217.2536,1218.0
217.3259,1126.0
217.3981,1225.0
217.4703,1160.0
217.5425,1199.0
217.6147,1123.0
217.687,1259.0
217.7592,1214.0
217.8314,1240.0
217.9035,1149.0
217.9758,1227.0
218.048,1155.0
218.1201,1231.0
218.1924,1182.0
218.2645,1264.0
218.3367,1195.0
218.4089,1161.0
218.4811,1129.0
218.5533,1273.0
218.6255,1176.0
218.6976,1243.0
218.7698,1172.0
218.842,1254.0
218.9142,1228.0
218.9863,1252.0
219.0585,1273.0
219.1306,1298.0
219.2028,1233.0
219.2749,1332.0
219.3471,1222.0
219.4193,1316.0
219.4914,1237.0
219.5636,1290.0
219.6357,1256.0
219.7078,1337.0
219.78,1166.0
219.8521,1252.0
219.9242,1271.0
219.9964,1324.0
220.0685,1222.0
220.1406,1329.0
220.2128,1334.0
220.2849,1293.0
220.357,1194.0
220.4291,1373.0
220.5012,1212.0
220.5733,1291.0
220.6454,1272.0
220.7175,1257.0
220.7896,1218.0
220.8617,1354.0
220.9338,1323.0
221.0059,1354.0
221.078,1266.0
221.1501,1311.0
221.2222,1247.0
221.2943,1275.0
221.3663,1211.0
221.4384,1315.0
221.5105,1213.0
221.5826,1197.0
221.6546,1157.0
221.7267,1197.0
221.7988,1117.0
221.8708,1212.0
221.9429,1136.0
222.015,1188.0
222.087,1150.0
222.1591,1234.0
222.2311,1134.0
222.3032,1218.0
222.3752,1170.0
222.4473,1197.0
222.5193,1065.0
222.5913,1183.0
222.6634,1139.0
222.7354,1215.0
222.8074,1106.0
222.8795,1218.0
222.9515,1107.0
223.0235,1155.0
223.0955,1145.0
223.1675,1121.0
223.2395,1117.0
223.3116,1175.0
223.3836,1091.0
223.4556,1234.0
223.5276,1134.0
223.5996,1174.0
223.6716,1125.0
223.7436,1197.0
223.8156,1153.0
223.8876,1239.0
223.9595,1159.0
224.0315,1140.0
224.1035,1180.0
224.1755,1146.0
224.2475,1065.0
224.3195,1153.0
224.3914,1094.0
224.4634,1230.0
224.5354,1111.0
224.6073,1162.0
224.6793,1172.0
224.7512,1197.0
224.8232,1181.0
224.8952,1193.0
224.9671,1089.0
225.0391,1196.0
225.111,1210.0
225.1829,1234.0
225.2549,1120.0
225.3268,1248.0
225.3988,1164.0
225.4707,1205.0
225.5426,1157.0
225.6146,1242.0
225.6865,1140.0
225.7584,1298.0
225.8303,1214.0
225.9022,1250.0
225.9742,1175.0
226.0461,1280.0
226.118,1245.0
226.1899,1399.0
226.2618,1353.0
226.3337,1457.0
226.4056,1408.0
226.4775,1458.0
226.5494,1351.0
226.6213,1422.0
226.6932,1384.0
226.7651,1468.0
226.8369,1343.0
226.9088,1545.0
226.9807,1425.0
227.0526,1390.0
227.1245,1266.0
227.1963,1265.0
227.2682,1198.0
227.3401,1284.0
227.4119,1203.0
227.4838,1209.0
227.5556,1118.0
227.6275,1173.0
227.6993,1152.0
227.7712,1183.0
227.8431,1174.0
227.9149,1175.0
227.9867,1108.0
228.0586,1168.0
228.1304,1077.0
228.2023,1209.0
228.2741,1121.0
228.3459,1164.0
228.4177,1118.0
228.4896,1218.0
228.5614,1062.0
228.6332,1122.0
228.705,1124.0
228.7768,1147.0
228.8486,1091.0
228.9205,1153.0
228.9923,1077.0
229.0641,1196.0
229.1359,1053.0
229.2077,1153.0
229.2794,1098.0
229.3513,1114.0
229.423,1032.0
229.4948,1140.0
229.5666,1032.0
229.6384,1113.0
229.7102,1081.0
229.782,1106.0
229.8537,1082.0
229.9255,1110.0
229.9973,1088.0
230.069,1116.0
230.1408,1009.0
230.2126,1163.0
230.2843,1009.0
230.3561,1182.0
230.4278,1066.0
230.4996,1090.0
230.5713,1061.0
230.6431,1116.0
230.7148,1031.0
230.7866,1099.0
230.8583,1129.0
230.93,1188.0
231.0018,1146.0
231.0735,1269.0
231.1452,1129.0
231.2169,1322.0
231.2887,1278.0
231.3604,1397.0
231.4321,1232.0
231.5038,1264.0
231.5755,1201.0
231.6472,1273.0
231.7189,1232.0
231.7906,1288.0
231.8624,1290.0
231.9341,1380.0
232.0057,1302.0
232.0774,1416.0
232.1491,1348.0
232.2208,1369.0
232.2925,1210.0
232.3642,1269.0
232.4359,1170.0
232.5075,1264.0
232.5792,1182.0
232.6509,1251.0
232.7225,1078.0
232.7942,1195.0
232.8659,1108.0
232.9375,1183.0
233.0092,1125.0
233.0809,1217.0
233.1525,1147.0
233.2242,1178.0
233.2958,1127.0
233.3675,1202.0
233.4391,1108.0
233.5107,1151.0
233.5824,1101.0
233.654,1185.0
233.7256,1075.0
233.7973,1208.0
233.8689,1113.0
233.9405,1198.0
234.0121,1188.0
234.0838,1129.0
234.1554,1136.0
234.227,1194.0
234.2986,1133.0
234.3702,1222.0
234.4418,1148.0
234.5134,1178.0
234.585,1133.0
234.6566,1158.0
234.7282,1115.0
234.7998,1256.0
234.8714,1149.0
234.943,1258.0
235.0146,1145.0
235.0862,1159.0
235.1577,1168.0
235.2293,1162.0
235.3009,1131.0
235.3725,1210.0
235.444,1239.0
235.5156,1246.0
235.5872,1187.0
235.6587,1251.0
235.7303,1289.0
235.8018,1289.0
235.8734,1251.0
235.9449,1389.0
236.0165,1329.0
236.088,1440.0
236.1596,1404.0
236.2311,1453.0
236.3026,1514.0
236.3742,1562.0
236.4457,1644.0
236.5172,1878.0
236.5887,2070.0
236.6603,2437.0
236.7318,2661.0
236.8033,2824.0
236.8748,2755.0
236.9464,2841.0
237.0179,2726.0
237.0894,2786.0
237.1609,2898.0
237.2324,2995.0
237.3039,2936.0
237.3754,2809.0
237.4469,2539.0
237.5184,2259.0
237.5898,1911.0
237.6613,1768.0
237.7328,1622.0
237.8043,1671.0
237.8758,1537.0
237.9472,1657.0
238.0187,1414.0
238.0902,1495.0
238.1617,1399.0
238.2331,1458.0
238.3046,1348.0
238.376,1373.0
238.4475,1289.0
238.519,1291.0
238.5904,1261.0
238.6618,1254.0
238.7333,1216.0
238.8047,1274.0
238.8762,1177.0
238.9476,1308.0
239.0191,1143.0
239.0905,1288.0
239.1619,1165.0
239.2334,1224.0
239.3048,1110.0
239.3762,1243.0
239.4476,1162.0
239.519,1276.0
239.5904,1174.0
239.6619,1229.0
239.7333,1105.0
239.8047,1207.0
239.8761,1172.0
239.9475,1245.0
240.0189,1108.0
240.0903,1180.0
240.1617,1111.0
240.233,1196.0
240.3044,1108.0
240.3758,1204.0
240.4472,1156.0
240.5186,1179.0
240.59,1058.0
240.6613,1154.0
240.7327,1110.0
240.8041,1196.0
240.8754,1089.0
240.9468,1181.0
241.0181,1129.0
241.0895,1173.0
241.1609,1110.0
241.2322,1136.0
241.3036,1058.0
241.3749,1190.0
241.4462,1130.0
241.5176,1183.0
241.5889,1108.0
241.6602,1183.0
241.7316,1081.0
241.8029,1151.0
241.8743,1075.0
241.9456,1156.0
242.0169,1079.0
242.0882,1132.0
242.1595,1077.0
242.2309,1169.0
242.3022,1074.0
242.3735,1161.0
242.4448,1072.0
242.5161,1156.0
242.5874,1090.0
242.6587,1099.0
242.73,1076.0
242.8013,1158.0
242.8726,1056.0
242.9438,1147.0
243.0151,1057.0
243.0864,1190.0
243.1577,1049.0
243.229,1166.0
243.3002,1069.0
243.3715,1172.0
243.4428,1119.0
243.5141,1158.0
243.5853,1071.0
243.6566,1136.0
243.7278,1054.0
243.7991,1161.0
243.8703,1093.0
243.9416,1187.0
244.0128,1078.0
244.0841,1145.0
244.1553,1096.0
244.2266,1124.0
244.2978,1115.0
244.369,1151.0
244.4402,1044.0
244.5115,1116.0
244.5827,1088.0
244.6539,1161.0
244.7251,1093.0
244.7964,1136.0
244.8676,1060.0
244.9388,1146.0
245.01,1030.0
245.0812,1144.0
245.1524,1084.0
245.2236,1144.0
245.2948,1107.0
245.366,1129.0
245.4372,1046.0
245.5084,1142.0
245.5796,1112.0
245.6507,1127.0
245.7219,1064.0
245.7931,1193.0
245.8643,1101.0
245.9355,1140.0
246.0066,1139.0
246.0778,1184.0
246.149,1048.0
246.2201,1178.0
246.2913,1078.0
246.3624,1155.0
246.4336,1078.0
246.5047,1184.0
246.5759,1073.0
246.647,1119.0
246.7182,1009.0
246.7893,1185.0
246.8605,1088.0
246.9316,1102.0
247.0027,1001.0
247.0739,1114.0
247.145,1014.0
247.2161,1122.0
247.2872,1021.0
247.3584,1090.0
247.4295,1017.0
247.5006,1107.0
247.5717,1049.0
247.6428,1114.0
247.7139,1023.0
247.785,1046.0
247.8561,941.0
247.9272,1080.0
247.9983,987.0
248.0694,1105.0
248.1405,1037.0
248.2116,1094.0
248.2827,1038.0
248.3537,1071.0
248.4248,1028.0
248.4959,1044.0
248.5669,1015.0
248.638,1077.0
248.7091,963.0
248.7802,1124.0
248.8512,1044.0
248.9223,1119.0
248.9933,1040.0
249.0644,1025.0
249.1354,1048.0
249.2065,1128.0
249.2775,1031.0
249.3486,1128.0
249.4196,968.0
249.4906,1064.0
249.5617,1038.0
249.6327,1043.0
249.7037,958.0
249.7747,1110.0
249.8458,980.0
249.9168,1165.0
249.9878,985.0
250.0588,1077.0
250.1298,967.0
250.2009,1034.0
250.2719,1028.0
250.3429,1076.0
250.4138,1018.0
250.4849,1087.0
250.5558,995.0
250.6268,1062.0
250.6978,996.0
250.7688,1075.0
250.8398,997.0
250.9108,1075.0
250.9818,979.0
251.0527,1080.0
251.1237,957.0
251.1947,1044.0
251.2657,989.0
251.3366,1103.0
251.4076,1028.0
251.4785,1064.0
251.5495,992.0
251.6205,1086.0
251.6914,1017.0
251.7623,1120.0
251.8333,1038.0
251.9042,1052.0
251.9752,1019.0
252.0461,1088.0
252.1171,1000.0
252.188,1035.0
252.2589,1004.0
252.3298,1099.0
252.4008,1000.0
252.4717,1088.0
252.5426,991.0
252.6135,1042.0
252.6844,1025.0
252.7553,1040.0
252.8262,994.0
252.8971,1049.0
252.9681,983.0
253.039,1066.0
253.1098,1012.0
253.1808,1085.0
253.2516,1002.0
253.3225,1039.0
253.3934,987.0
253.4643,1058.0
253.5352,960.0
253.606,1081.0
253.6769,1027.0
253.7478,1095.0
253.8187,1039.0
253.8895,1088.0
253.9604,936.0
254.0312,1051.0
254.1021,951.0
254.173,1037.0
254.2438,926.0
254.3147,1056.0
254.3855,1011.0
254.4563,1055.0
254.5272,1008.0
254.598,1075.0
254.6689,1006.0
254.7397,1049.0
254.8105,991.0
254.8813,1024.0
254.9522,1001.0
255.023,1071.0
255.0938,1012.0
255.1646,1077.0
255.2354,970.0
255.3062,1072.0
255.3771,913.0
255.4479,1084.0
255.5187,988.0
255.5894,1055.0
255.6603,1040.0
255.731,1082.0
255.8018,962.0
255.8726,1108.0
255.9434,1005.0
256.0142,1070.0
256.085,1007.0
256.1558,1159.0
256.2265,982.0
256.2973,1102.0
256.3681,1091.0
256.4388,1173.0
256.5096,1059.0
256.5804,1171.0
256.6511,1147.0
256.7219,1359.0
256.7926,1446.0
256.8634,1639.0
256.9341,1455.0
257.0049,1389.0
257.0756,1227.0
257.1463,1349.0
257.2171,1195.0
257.2878,1329.0
257.3585,1458.0
257.4292,1639.0
257.5,1712.0
257.5707,1999.0
257.6414,1764.0
257.7122,1605.0
257.7828,1339.0
257.8535,1342.0
257.9243,1179.0
257.995,1264.0
258.0657,1090.0
258.1364,1111.0
258.2071,1057.0
258.2777,1187.0
258.3484,1058.0
258.4191,1135.0
258.4898,1083.0
258.5605,1076.0
258.6312,1019.0
258.7018,1121.0
258.7725,1021.0
258.8432,1073.0
258.9139,984.0
258.9845,1055.0
259.0552,982.0
259.1259,1102.0
259.1965,980.0
259.2672,1054.0
259.3378,1031.0
259.4085,977.0
259.4791,993.0
259.5497,1016.0
259.6204,959.0
259.691,1083.0
259.7617,1018.0
259.8323,1142.0
259.9029,1102.0
259.9735,1125.0
260.0442,1063.0
260.1147,985.0
260.1854,991.0
260.256,1013.0
260.3267,1034.0
260.3972,1109.0
260.4678,1034.0
260.5384,1073.0
260.6091,992.0
260.6796,1077.0
260.7502,1028.0
260.8208,1099.0
260.8914,966.0
260.962,1074.0
261.0326,988.0
261.1032,1060.0
261.1737,1041.0
261.2444,1121.0
261.3149,1065.0
261.3854,1134.0
261.456,990.0
261.5266,1116.0
261.5971,1046.0
261.6677,1160.0
261.7383,1061.0
261.8088,1185.0
261.8794,1056.0
261.9499,1177.0
262.0205,1100.0
262.091,1196.0
262.1615,1150.0
262.2321,1200.0
262.3026,1178.0
262.3731,1244.0
262.4437,1136.0
262.5142,1329.0
262.5847,1208.0
262.6552,1313.0
262.7257,1336.0
262.7962,1502.0
262.8668,1426.0
262.9373,1600.0
263.0078,1596.0
263.0783,1790.0
263.1488,1895.0
263.2193,2041.0
263.2898,2026.0
263.3603,2076.0
263.4307,1931.0
263.5012,1955.0
263.5717,1750.0
263.6422,1747.0
263.7127,1548.0
263.7831,1587.0
263.8536,1457.0
263.9241,1501.0
263.9945,1359.0
264.065,1504.0
264.1354,1251.0
264.2059,1346.0
264.2764,1258.0
264.3468,1309.0
264.4173,1144.0
264.4877,1231.0
264.5581,1121.0
264.6286,1251.0
264.699,1220.0
264.7694,1258.0
264.8399,1139.0
264.9103,1200.0
264.9807,1101.0
265.0511,1218.0
265.1216,1197.0
265.192,1339.0
265.2625,1324.0
265.3328,1454.0
265.4032,1277.0
265.4736,1214.0
265.5441,1183.0
265.6144,1182.0
265.6848,1097.0
265.7552,1170.0
265.8256,1165.0
265.896,1361.0
265.9664,1245.0
266.0368,1554.0
266.1071,1575.0
266.1775,1396.0
266.2479,1212.0
266.3183,1180.0
266.3886,1075.0
266.459,1187.0
266.5294,1068.0
266.5998,1154.0
266.6701,1026.0
266.7404,1125.0
266.8108,1081.0
266.8812,1068.0
266.9515,1045.0
267.0219,1113.0
267.0922,994.0
267.1625,1032.0
267.2328,1024.0
267.3032,1090.0
267.3735,992.0
267.4438,1059.0
267.5142,996.0
267.5845,1044.0
267.6548,1021.0
267.7251,1070.0
267.7954,945.0
267.8657,1020.0
267.936,960.0
268.0063,1044.0
268.0766,967.0
268.1469,1042.0
268.2172,978.0
268.2875,1002.0
268.3578,924.0
268.4281,1013.0
268.4984,975.0
268.5686,1015.0
268.6389,945.0
268.7092,998.0
268.7794,906.0
268.8498,1035.0
268.92,939.0
268.9902,1032.0
269.0605,981.0
269.1308,1023.0
269.201,1005.0
269.2713,1001.0
269.3415,954.0
269.4118,1038.0
269.482,933.0
269.5523,1062.0
269.6225,892.0
269.6927,1029.0
269.7629,941.0
269.8332,1010.0
269.9034,929.0
269.9736,1008.0
270.0439,934.0
270.114,1004.0
270.1843,947.0
270.2545,1002.0
270.3247,962.0
270.3949,957.0
270.4651,974.0
270.5353,969.0
270.6055,933.0
270.6757,1023.0
270.7459,962.0
270.8161,1051.0
270.8863,986.0
270.9564,1040.0
271.0266,967.0
271.0968,987.0
271.167,913.0
271.2371,1055.0
271.3073,988.0
271.3775,1077.0
271.4476,1011.0
271.5178,1042.0
271.588,995.0
271.6581,1026.0
271.7282,960.0
271.7984,1071.0
271.8685,961.0
271.9387,1057.0
272.0088,967.0
272.0789,1048.0
272.1491,995.0
272.2192,1078.0
272.2893,940.0
272.3595,1045.0
272.4296,926.0
272.4997,1069.0
272.5698,943.0
272.64,1110.0
272.7101,1022.0
272.7802,1079.0
272.8503,996.0
272.9204,1059.0
272.9904,983.0
273.0605,1045.0
273.1306,993.0
273.2007,1030.0
273.2708,969.0
273.3409,1035.0
273.411,980.0
273.481,1022.0
273.5511,983.0
273.6212,1046.0
273.6913,1005.0
273.7614,1090.0
273.8314,1019.0
273.9015,1089.0
273.9715,995.0
274.0416,1086.0
274.1116,1009.0
274.1817,1099.0
274.2517,1036.0
274.3217,1095.0
274.3918,1029.0
274.4619,1070.0
274.5319,1003.0
274.602,1054.0
274.6719,1017.0
274.742,1126.0
274.812,1091.0
274.882,1085.0
274.952,1013.0
275.0221,1092.0
275.0921,959.0
275.1621,1085.0
275.2321,1064.0
275.3021,1118.0
275.3721,954.0
275.4421,1103.0
275.5121,958.0
275.5821,1118.0
275.6521,1007.0
275.722,1047.0
275.792,1013.0
275.862,1005.0
275.932,921.0
276.002,1017.0
276.0719,1011.0
276.1418,1028.0
276.2119,1004.0
276.2818,1062.0
276.3517,974.0
276.4218,1091.0
276.4917,1008.0
276.5616,1032.0
276.6316,1017.0
276.7015,1099.0
276.7715,1019.0
276.8414,994.0
276.9113,928.0
276.9813,1040.0
277.0512,915.0
277.1211,1047.0
277.191,999.0
277.261,1058.0
277.3309,904.0
277.4008,1089.0
277.4707,977.0
277.5406,1039.0
277.6105,1005.0
277.6804,1042.0
277.7503,990.0
277.8202,1050.0
277.8901,981.0
277.96,1072.0
278.0299,989.0
278.0998,1073.0
278.1697,993.0
278.2396,1008.0
278.3094,1012.0
278.3793,1080.0
278.4492,1008.0
278.519,1000.0
278.5889,1014.0
278.6588,1084.0
278.7286,976.0
278.7985,1038.0
278.8683,1036.0
278.9382,1057.0
279.0081,952.0
279.0779,1044.0
279.1477,995.0
279.2176,1072.0
279.2874,954.0
279.3572,1080.0
279.4271,1008.0
279.4969,1117.0
279.5667,1060.0
279.6365,1111.0
279.7063,1018.0
279.7762,1098.0
279.846,1050.0
279.9158,1122.0
279.9856,1023.0
280.0554,1083.0
280.1252,1077.0
280.195,1091.0
280.2648,1027.0
280.3346,1163.0
280.4044,1063.0
280.4742,1182.0
280.544,1097.0
280.6137,1207.0
280.6835,1153.0
280.7533,1139.0
280.8231,1101.0
280.8928,1228.0
280.9626,1203.0
281.0323,1280.0
281.1021,1231.0
281.1719,1460.0
281.2416,1408.0
281.3114,1525.0
281.3811,1650.0
281.4509,1979.0
281.5206,2246.0
281.5904,2842.0
281.6601,3272.0
281.7299,3623.0
281.7996,3199.0
281.8693,2821.0
281.939,2299.0
282.0088,2074.0
282.0784,1861.0
282.1482,1671.0
282.2179,1452.0
282.2876,1501.0
282.3573,1393.0
282.427,1410.0
282.4967,1319.0
282.5664,1270.0
282.6361,1264.0
282.7058,1304.0
282.7755,1207.0
282.8452,1225.0
282.9149,1181.0
282.9845,1264.0
283.0542,1184.0
283.1239,1259.0
283.1936,1160.0
283.2632,1250.0
283.3329,1098.0
283.4026,1242.0
283.4722,1075.0
283.5419,1234.0
283.6115,1115.0
283.6812,1195.0
283.7508,1105.0
283.8205,1111.0
283.8901,1025.0
283.9597,1161.0
284.0294,1085.0
284.099,1140.0
284.1686,1069.0
284.2383,1172.0
284.3079,1030.0
284.3775,1130.0
284.4471,1070.0
284.5168,1184.0
284.5864,1014.0
284.656,1121.0
284.7256,1107.0
284.7952,1165.0
284.8648,1046.0
284.9344,1157.0
285.004,1058.0
285.0736,1187.0
285.1432,1042.0
285.2128,1191.0
285.2823,1108.0
285.3519,1167.0
285.4215,1029.0
