Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,999.0
286.8819,1097.0
286.9514,993.0
287.0209,1127.0
287.0904,994.0
287.1599,1125.0
287.2294,1018.0
287.299,1098.0
287.3684,997.0
287.4379,1105.0
287.5074,1022.0
287.5769,1085.0
287.6464,1023.0
287.7159,1094.0
287.7853,984.0
287.8548,1075.0
287.9243,1014.0
287.9937,1071.0
288.0632,999.0
288.1327,1094.0
288.2021,983.0
288.2716,1017.0
288.341,1067.0
288.4105,1061.0
288.4799,1019.0
288.5493,1091.0
288.6188,960.0
288.6882,1079.0
288.7577,1002.0
288.8271,1067.0
288.8965,1027.0
288.9659,1128.0
289.0354,1035.0
289.1048,1107.0
289.1742,1005.0
289.2436,1095.0
289.313,1014.0
289.3824,1071.0
289.4518,1039.0
289.5212,1092.0
289.5906,947.0
289.66,1087.0
289.7294,1011.0
289.7988,1085.0
289.8682,982.0
289.9376,1073.0
290.007,1029.0
290.0764,1103.0
290.1457,1042.0
290.2151,1171.0
290.2844,978.0
290.3538,1156.0
290.4232,1043.0
290.4925,1073.0
290.5619,1023.0
290.6312,1115.0
290.7006,1014.0
290.7699,1091.0
290.8393,1022.0
290.9086,1101.0
290.978,1079.0
291.0473,1121.0
291.1166,1035.0
291.1859,1119.0
291.2553,1012.0
291.3246,1137.0
291.3939,1038.0
291.4632,1117.0
291.5325,983.0
291.6018,1118.0
291.6712,1072.0
291.7405,1153.0
291.8098,1070.0
291.8791,1145.0
291.9484,1015.0
292.0176,1136.0
292.0869,1048.0
292.1562,1059.0
292.2255,1084.0
292.2948,1167.0
292.3641,1114.0
292.4334,1180.0
292.5026,1111.0
292.5719,1160.0
292.6412,1141.0
292.7104,1203.0
292.7797,1098.0
292.8489,1181.0
292.9182,1102.0
292.9875,1166.0
293.0567,1073.0
293.1259,1183.0
293.1952,1034.0
293.2644,1169.0
293.3336,1063.0
293.4029,1162.0
293.4721,1013.0
293.5413,1157.0
293.6106,1126.0
293.6798,1187.0
293.749,1087.0
293.8182,1144.0
293.8875,1042.0
293.9566,1115.0
294.0259,1067.0
294.0951,1149.0
294.1642,1034.0
294.2334,1123.0
294.3026,997.0
294.3718,1119.0
294.441,1034.0
294.5102,1147.0
294.5794,1031.0
294.6485,1102.0
294.7177,1047.0
294.7869,1103.0
294.8561,1047.0
294.9253,1119.0
294.9944,967.0
295.0636,1101.0
295.1327,1035.0
295.2019,1117.0
295.271,1033.0
295.3402,1029.0
295.4093,1038.0
295.4785,1135.0
295.5476,1024.0
295.6168,1108.0
295.6859,1022.0
295.755,1115.0
295.8241,1055.0
295.8932,1130.0
295.9623,1066.0
296.0315,1133.0
296.1006,1051.0
296.1697,1103.0
296.2388,1067.0
296.3079,1099.0
296.377,1038.0
296.4461,1139.0
296.5152,1023.0
296.5843,1097.0
296.6534,991.0
296.7225,1109.0
296.7916,979.0
296.8606,1125.0
296.9297,1048.0
296.9988,1117.0
297.0679,994.0
297.137,1117.0
297.206,1006.0
297.2751,1116.0
297.3441,1012.0
297.4132,1047.0
297.4823,1062.0
297.5513,1097.0
297.6204,1042.0
297.6894,1102.0
297.7584,1001.0
297.8275,1159.0
297.8965,1030.0
297.9655,1135.0
298.0346,1079.0
298.1036,1108.0
298.1726,1051.0
298.2417,1101.0
298.3106,1033.0
298.3797,1081.0
298.4487,1090.0
298.5177,1113.0
298.5867,1036.0
298.6557,1166.0
298.7247,1072.0
298.7937,1137.0
298.8627,1094.0
298.9317,1110.0
299.0007,1009.0
299.0696,1078.0
299.1386,1002.0
299.2076,1111.0
299.2766,1047.0
299.3456,1090.0
299.4145,1015.0
299.4835,1073.0
299.5524,1035.0
299.6214,1117.0
299.6903,1027.0
299.7593,1133.0
299.8282,1014.0
299.8972,1097.0
299.9661,1036.0
300.0351,1107.0
300.104,1078.0
300.173,1103.0
300.2419,1050.0
300.3108,1158.0
300.3797,1063.0
300.4487,1177.0
300.5176,1055.0
300.5865,1087.0
300.6554,1063.0
300.7243,1145.0
300.7932,1042.0
300.8621,1131.0
300.931,1103.0
300.9999,1145.0
301.0688,1014.0
301.1377,1145.0
301.2066,1069.0
301.2755,1185.0
301.3444,1024.0
301.4132,1149.0
301.4821,1050.0
301.551,1174.0
301.6199,1104.0
301.6887,1192.0
301.7576,1050.0
301.8265,1155.0
301.8953,1047.0
301.9642,1132.0
302.033,1034.0
302.1019,1179.0
302.1707,1033.0
302.2396,1165.0
302.3084,1086.0
302.3772,1139.0
302.4461,1113.0
302.5149,1120.0
302.5837,1078.0
302.6526,1125.0
302.7214,1079.0
302.7902,1188.0
302.859,1118.0
302.9278,1167.0
302.9966,1140.0
303.0654,1209.0
303.1342,1062.0
303.203,1137.0
303.2718,1107.0
303.3406,1200.0
303.4094,1116.0
303.4781,1145.0
303.547,1114.0
303.6158,1135.0
303.6845,1082.0
303.7533,1212.0
303.8221,1102.0
303.8908,1237.0
303.9596,1083.0
304.0284,1197.0
304.0971,1162.0
304.1659,1227.0
304.2346,1088.0
304.3034,1141.0
304.3721,1096.0
304.4409,1159.0
304.5096,1015.0
304.5784,1204.0
304.6471,1118.0
304.7158,1210.0
304.7845,1117.0
304.8533,1269.0
304.922,1230.0
304.9907,1381.0
305.0594,1417.0
305.1281,1424.0
305.1969,1240.0
305.2656,1301.0
305.3343,1298.0
305.403,1388.0
305.4717,1460.0
305.5403,1576.0
305.609,1528.0
305.6778,1727.0
305.7464,1830.0
305.8151,1740.0
305.8838,1620.0
305.9525,1596.0
306.0211,1417.0
306.0898,1411.0
306.1585,1334.0
306.2271,1386.0
306.2958,1282.0
306.3645,1480.0
306.4331,1447.0
306.5017,1499.0
306.5704,1495.0
306.6391,1621.0
306.7077,1450.0
306.7763,1447.0
306.845,1285.0
306.9136,1371.0
306.9822,1230.0
307.0508,1349.0
307.1195,1255.0
307.1881,1300.0
307.2567,1233.0
307.3253,1379.0
307.3939,1316.0
307.4625,1313.0
307.5312,1318.0
307.5998,1476.0
307.6684,1393.0
307.7369,1496.0
307.8055,1554.0
307.8741,1793.0
307.9427,1918.0
308.0113,2258.0
308.0799,2588.0
308.1484,3489.0
308.217,4038.0
308.2856,4075.0
308.3542,3151.0
308.4227,2746.0
308.4913,2290.0
308.5598,2171.0
308.6284,1967.0
308.6969,2009.0
308.7655,1895.0
308.834,2067.0
308.9026,2111.0
308.9711,2395.0
309.0396,2650.0
309.1082,3271.0
309.1767,3955.0
309.2452,4689.0
309.3138,4945.0
309.3823,4615.0
309.4508,3709.0
309.5193,3011.0
309.5878,2454.0
309.6563,2264.0
309.7249,1991.0
309.7933,1928.0
309.8618,1729.0
309.9303,1835.0
309.9988,1554.0
310.0673,1635.0
310.1358,1478.0
310.2043,1572.0
310.2728,1507.0
310.3412,1559.0
310.4097,1477.0
310.4781,1519.0
310.5466,1462.0
310.6151,1483.0
310.6836,1403.0
310.752,1432.0
310.8205,1297.0
310.8889,1371.0
310.9574,1259.0
311.0258,1313.0
311.0943,1318.0
311.1627,1362.0
311.2311,1207.0
311.2996,1321.0
311.368,1190.0
311.4364,1219.0
311.5049,1157.0
311.5733,1253.0
311.6417,1114.0
311.7101,1241.0
311.7785,1183.0
311.8469,1178.0
311.9153,1218.0
311.9837,1199.0
312.0521,1158.0
312.1205,1221.0
312.1889,1107.0
312.2573,1189.0
312.3257,1109.0
312.3941,1123.0
312.4624,1108.0
312.5308,1151.0
312.5992,1090.0
312.6675,1198.0
312.7359,1097.0
312.8043,1176.0
312.8727,1135.0
312.941,1159.0
313.0093,1067.0
313.0777,1120.0
313.1461,1070.0
313.2144,1083.0
313.2827,1077.0
313.3511,1143.0
313.4194,1060.0
313.4877,1095.0
313.5561,1035.0
313.6244,1176.0
313.6927,1067.0
313.761,1104.0
313.8294,1015.0
313.8977,1103.0
313.966,998.0
314.0343,1153.0
314.1026,986.0
314.1709,1073.0
314.2392,1001.0
314.3075,1113.0
314.3758,1050.0
314.4441,1113.0
314.5124,976.0
314.5806,1172.0
314.6489,1010.0
314.7172,1099.0
314.7855,1054.0
314.8537,1138.0
314.922,1008.0
314.9903,1105.0
315.0585,1019.0
315.1268,1131.0
315.195,1031.0
315.2633,1116.0
315.3315,1140.0
315.3998,1079.0
315.468,985.0
315.5362,1129.0
315.6045,1042.0
315.6727,1068.0
315.7409,1047.0
315.8092,1152.0
315.8774,1044.0
315.9456,1139.0
316.0138,1042.0
316.082,1137.0
316.1502,1020.0
316.2184,1152.0
316.2867,1053.0
316.3549,1175.0
316.423,1088.0
316.4912,1176.0
316.5594,1094.0
316.6276,1108.0
316.6958,1045.0
316.764,1180.0
316.8322,1076.0
316.9003,1119.0
316.9685,1034.0
317.0367,1134.0
317.1049,1090.0
317.173,1162.0
317.2411,1109.0
317.3093,1173.0
317.3774,1063.0
317.4456,1107.0
317.5137,1085.0
317.5819,1126.0
317.65,1048.0
317.7182,1141.0
317.7863,1043.0
317.8545,1152.0
317.9225,1055.0
317.9907,1134.0
318.0588,1046.0
318.1269,1187.0
318.195,1070.0
318.2631,1113.0
318.3312,1099.0
318.3994,1141.0
318.4675,1057.0
318.5355,1161.0
318.6036,1078.0
318.6717,1195.0
318.7398,1072.0
318.8079,1156.0
318.876,1054.0
318.9441,1181.0
319.0121,1067.0
319.0802,1154.0
319.1483,1112.0
319.2164,1143.0
319.2844,1030.0
319.3525,1147.0
319.4205,1041.0
319.4886,1194.0
319.5566,1113.0
319.6247,1151.0
319.6927,1067.0
319.7608,1180.0
319.8288,1087.0
319.8968,1156.0
319.9648,1087.0
320.0329,1193.0
320.1009,1100.0
320.1689,1145.0
320.237,1078.0
320.305,1129.0
320.373,1042.0
320.441,1154.0
320.509,1068.0
320.577,1167.0
320.645,1126.0
320.713,1159.0
320.781,1143.0
320.849,1108.0
320.917,1053.0
320.985,1163.0
321.0529,1097.0
321.1209,1217.0
321.1889,1066.0
321.2568,1150.0
321.3248,1099.0
321.3928,1128.0
321.4608,1068.0
321.5287,1045.0
321.5966,1007.0
321.6646,1113.0
321.7325,1044.0
321.8005,1150.0
321.8684,1072.0
321.9364,1131.0
322.0043,1062.0
322.0722,1150.0
322.1401,1047.0
322.2081,1124.0
322.276,1051.0
322.344,1137.0
322.4119,1049.0
322.4797,1115.0
322.5477,1050.0
322.6156,1151.0
322.6835,1066.0
322.7514,1136.0
322.8193,1061.0
322.8871,1105.0
322.955,1101.0
323.0229,1201.0
323.0908,1076.0
323.1588,1194.0
323.2266,1058.0
323.2945,1102.0
323.3623,1062.0
323.4302,1200.0
323.4981,1039.0
323.5659,1105.0
323.6338,1099.0
323.7016,1161.0
323.7695,1058.0
323.8373,1109.0
323.9052,1102.0
323.973,1183.0
324.0409,1088.0
324.1087,1149.0
324.1765,1078.0
324.2444,1125.0
324.3122,1077.0
324.38,1124.0
324.4479,1058.0
324.5157,1195.0
324.5834,1086.0
324.6512,1148.0
324.7191,1140.0
324.7869,1125.0
324.8547,1091.0
324.9225,1149.0
324.9903,1086.0
325.058,1204.0
325.1259,1084.0
325.1936,1145.0
325.2614,1008.0
325.3292,1209.0
325.397,1112.0
325.4647,1190.0
325.5325,1110.0
325.6002,1148.0
325.668,1086.0
325.7358,1174.0
325.8036,1047.0
325.8713,1133.0
325.939,1060.0
326.0068,1149.0
326.0745,1113.0
326.1422,1121.0
326.21,1072.0
326.2777,1168.0
326.3455,1056.0
326.4132,1182.0
326.4809,1088.0
326.5486,1156.0
326.6164,1126.0
326.6841,1148.0
326.7518,1015.0
326.8195,1158.0
326.8872,1038.0
326.9549,1185.0
327.0226,1044.0
327.0903,1131.0
327.158,1067.0
327.2256,1179.0
327.2933,1096.0
327.361,1208.0
327.4287,1093.0
327.4964,1177.0
327.5641,1099.0
327.6317,1186.0
327.6994,1034.0
327.767,1198.0
327.8347,1054.0
327.9023,1177.0
327.97,1127.0
328.0376,1151.0
328.1053,1059.0
328.1729,1111.0
328.2406,1084.0
328.3082,1135.0
328.3759,1041.0
328.4435,1117.0
328.5111,1097.0
328.5787,1174.0
328.6463,1029.0
328.7139,1136.0
328.7816,1072.0
328.8492,1148.0
328.9168,1029.0
328.9843,1134.0
329.052,1064.0
329.1196,1108.0
329.1872,1024.0
329.2548,1110.0
329.3224,1031.0
329.3899,1112.0
329.4575,1034.0
329.5251,1110.0
329.5927,1049.0
329.6602,1103.0
329.7278,1044.0
329.7953,1111.0
329.8629,1017.0
329.9305,1166.0
329.998,1049.0
330.0656,1100.0
330.1331,1015.0
330.2007,1122.0
330.2682,1061.0
330.3358,1102.0
330.4033,1050.0
330.4708,1133.0
330.5383,1023.0
330.6059,1118.0
330.6734,1041.0
330.7409,1149.0
330.8084,1016.0
330.876,1163.0
330.9435,1023.0
331.011,1098.0
331.0784,1042.0
331.1459,1070.0
331.2134,1057.0
331.2809,1061.0
331.3484,1025.0
331.4159,1033.0
331.4834,1013.0
331.5508,1114.0
331.6183,966.0
331.6858,1148.0
331.7533,1046.0
331.8207,1150.0
331.8882,1019.0
331.9557,1075.0
332.0231,1006.0
332.0906,1119.0
332.1581,1011.0
332.2255,1149.0
332.2929,1029.0
332.3604,1089.0
332.4278,1033.0
332.4952,1013.0
332.5627,1034.0
332.6301,1106.0
332.6975,1036.0
332.7649,1116.0
332.8323,1044.0
332.8997,1103.0
332.9672,1031.0
333.0346,1100.0
333.102,1072.0
333.1694,1102.0
333.2368,1075.0
333.3042,1107.0
333.3716,1012.0
333.439,1110.0
333.5063,1071.0
333.5737,1103.0
333.6411,1051.0
333.7085,1080.0
333.7758,1001.0
333.8432,1137.0
333.9106,1079.0
333.9779,1119.0
334.0453,976.0
334.1126,1156.0
334.18,1034.0
334.2473,1137.0
334.3147,1041.0
334.382,1100.0
334.4494,1052.0
334.5167,1163.0
334.584,1012.0
334.6514,1138.0
334.7187,1036.0
334.786,1132.0
334.8533,1049.0
334.9206,1118.0
334.9879,1075.0
335.0553,1120.0
335.1226,974.0
335.1899,1116.0
335.2572,1045.0
335.3245,1137.0
335.3918,1068.0
335.459,1097.0
335.5263,1066.0
335.5936,1036.0
335.6609,1066.0
335.7282,1150.0
335.7954,1038.0
335.8627,1137.0
335.93,1070.0
335.9973,1137.0
336.0645,1003.0
336.1318,1129.0
336.199,1048.0
336.2662,1143.0
336.3335,1068.0
336.4008,1109.0
336.468,964.0
336.5352,1130.0
336.6024,1039.0
336.6697,1100.0
336.7369,1022.0
336.8041,1084.0
336.8714,999.0
336.9386,1055.0
337.0058,972.0
337.073,1123.0
337.1402,1020.0
337.2074,1079.0
337.2746,1033.0
337.3418,1084.0
337.409,939.0
337.4762,1068.0
337.5434,953.0
337.6106,1084.0
337.6777,978.0
337.7449,1091.0
337.8121,1010.0
337.8792,1062.0
337.9464,984.0
338.0135,1101.0
338.0807,961.0
338.1479,1115.0
338.2151,1003.0
338.2822,1068.0
338.3493,1012.0
338.4165,1070.0
338.4836,1011.0
338.5508,1091.0
338.6179,936.0
338.6851,1056.0
338.7521,973.0
338.8193,1119.0
338.8864,999.0
338.9535,1058.0
339.0206,994.0
339.0878,1068.0
339.1548,977.0
339.222,1077.0
339.289,965.0
339.3561,1107.0
339.4233,1012.0
339.4904,1164.0
339.5574,988.0
339.6245,1060.0
339.6916,969.0
339.7587,1082.0
339.8257,960.0
339.8929,1082.0
339.9599,988.0
340.0269,1096.0
340.094,1001.0
340.1611,1024.0
340.2281,969.0
340.2952,1052.0
340.3622,1032.0
340.4293,1032.0
340.4963,1018.0
340.5633,1020.0
340.6304,1012.0
340.6974,1056.0
340.7645,986.0
340.8315,1081.0
340.8985,970.0
340.9655,1074.0
341.0325,948.0
341.0995,1115.0
341.1665,994.0
341.2335,1041.0
341.3005,1035.0
341.3675,1052.0
341.4345,969.0
341.5015,1031.0
341.5685,980.0
341.6355,1023.0
341.7025,970.0
341.7694,1094.0
341.8364,1019.0
341.9034,1098.0
341.9704,1025.0
342.0373,1075.0
342.1043,955.0
342.1712,1077.0
342.2382,965.0
342.3051,1066.0
342.3721,985.0
342.4391,1071.0
342.506,946.0
342.5729,1038.0
342.6398,1003.0
342.7068,1082.0
342.7737,967.0
342.8406,1053.0
342.9076,1023.0
342.9745,1039.0
343.0414,1007.0
343.1083,1057.0
343.1752,954.0
343.2421,1057.0
343.309,991.0
343.3759,1099.0
343.4428,1024.0
343.5097,1143.0
343.5766,1010.0
343.6434,1079.0
343.7104,1017.0
343.7772,1066.0
343.8441,987.0
343.9109,1073.0
343.9778,1019.0
344.0447,1076.0
344.1116,1035.0
344.1784,1055.0
344.2453,1014.0
344.3121,1105.0
344.3789,962.0
344.4458,1147.0
344.5127,969.0
344.5795,1129.0
344.6463,1010.0
344.7131,1117.0
344.78,1001.0
344.8468,1086.0
344.9136,1002.0
344.9805,1115.0
345.0473,1018.0
345.1141,1084.0
345.1809,977.0
345.2477,1143.0
345.3145,1019.0
345.3813,1131.0
345.4481,1046.0
345.5149,1088.0
345.5816,969.0
345.6484,1107.0
345.7152,981.0
345.782,1109.0
345.8488,1042.0
345.9155,1138.0
345.9823,1047.0
346.049,1088.0
346.1158,962.0
346.1826,1115.0
346.2493,1047.0
346.3161,1103.0
346.3828,1008.0
346.4496,1137.0
346.5163,1059.0
346.5831,1077.0
346.6498,1001.0
346.7165,1106.0
346.7832,1032.0
346.85,1117.0
346.9167,1002.0
346.9834,1132.0
347.0501,1005.0
347.1168,1078.0
347.1835,1086.0
347.2502,1107.0
347.3169,1002.0
347.3836,1132.0
347.4503,1033.0
347.517,1117.0
347.5837,1031.0
347.6504,1135.0
347.717,1064.0
347.7837,1118.0
347.8504,1028.0
347.9171,1121.0
347.9837,971.0
348.0504,1094.0
348.1171,1023.0
348.1837,1098.0
348.2504,1034.0
348.317,1095.0
348.3837,1035.0
348.4503,1115.0
348.5169,1003.0
348.5836,1131.0
348.6502,1009.0
348.7169,1109.0
348.7835,1071.0
348.8501,1121.0
348.9167,1041.0
348.9833,1144.0
349.0499,1056.0
349.1165,1165.0
349.1832,1014.0
349.2498,1158.0
349.3163,1048.0
349.3829,1162.0
349.4495,1058.0
349.5161,1121.0
349.5827,1045.0
349.6493,1186.0
349.7159,975.0
349.7824,1159.0
349.849,1082.0
349.9156,1130.0
349.9821,1067.0
350.0487,1131.0
350.1153,1137.0
350.1818,1157.0
350.2484,1075.0
350.3149,1147.0
350.3814,1039.0
350.448,1100.0
350.5146,1042.0
350.5811,1131.0
350.6476,1141.0
350.7141,1197.0
350.7807,1126.0
350.8472,1199.0
350.9137,1063.0
350.9802,1150.0
351.0467,1084.0
351.1132,1139.0
351.1797,1081.0
351.2462,1133.0
351.3127,1079.0
351.3792,1162.0
351.4457,1039.0
351.5122,1146.0
351.5787,1060.0
351.6451,1181.0
351.7116,1067.0
351.7781,1197.0
351.8446,1137.0
351.911,1188.0
351.9775,1130.0
352.044,1199.0
352.1104,1138.0
352.1769,1224.0
352.2433,1082.0
352.3098,1197.0
352.3762,1121.0
352.4427,1247.0
352.5091,1120.0
352.5755,1195.0
352.642,1108.0
352.7084,1234.0
352.7748,1111.0
352.8412,1176.0
352.9077,1061.0
352.9741,1190.0
353.0405,1145.0
353.1068,1225.0
353.1732,1118.0
353.2396,1202.0
353.306,1131.0
353.3724,1196.0
353.4388,1188.0
353.5052,1237.0
353.5716,1173.0
353.638,1245.0
353.7043,1186.0
353.7707,1264.0
353.8371,1106.0
353.9034,1242.0
353.9698,1098.0
354.0362,1205.0
354.1025,1192.0
354.1689,1269.0
354.2352,1179.0
354.3016,1267.0
354.3679,1196.0
354.4342,1258.0
354.5005,1182.0
354.5669,1251.0
354.6332,1223.0
354.6996,1288.0
354.7659,1201.0
354.8322,1301.0
354.8985,1249.0
354.9648,1289.0
355.0311,1182.0
355.0974,1294.0
355.1637,1168.0
355.23,1342.0
355.2963,1164.0
355.3625,1247.0
355.4289,1185.0
355.4952,1296.0
355.5614,1217.0
355.6277,1344.0
355.694,1217.0
355.7603,1284.0
355.8265,1250.0
355.8928,1306.0
355.959,1234.0
356.0253,1328.0
356.0916,1214.0
356.1578,1357.0
356.224,1241.0
356.2903,1357.0
356.3565,1278.0
356.4228,1399.0
356.489,1316.0
356.5552,1452.0
356.6214,1314.0
356.6876,1455.0
356.7539,1357.0
356.8201,1484.0
356.8863,1412.0
356.9525,1459.0
357.0187,1393.0
357.0849,1574.0
357.1511,1458.0
357.2173,1550.0
357.2835,1493.0
357.3497,1596.0
357.4158,1565.0
357.482,1673.0
357.5482,1571.0
357.6144,1792.0
357.6805,1714.0
357.7467,1880.0
357.8128,1860.0
357.879,1961.0
357.9452,1922.0
358.0114,2065.0
358.0775,2130.0
358.1436,2320.0
358.2097,2322.0
358.2759,2537.0
358.342,2560.0
358.4082,2757.0
358.4743,2746.0
358.5404,2917.0
358.6065,2838.0
358.6726,3000.0
358.7387,2856.0
358.8049,2825.0
358.871,2616.0
358.9371,2539.0
359.0032,2292.0
359.0693,2354.0
359.1353,2216.0
359.2014,2132.0
359.2676,2023.0
359.3336,2008.0
359.3997,1917.0
359.4658,1910.0
359.5318,1832.0
359.5979,1837.0
359.664,1804.0
359.7301,1908.0
359.7961,1811.0
359.8622,1852.0
359.9282,1860.0
359.9943,2010.0
360.0603,1936.0
360.1264,2113.0
360.1924,2098.0
360.2585,2152.0
360.3244,2047.0
360.3905,2084.0
360.4565,1950.0
360.5225,2013.0
360.5885,1880.0
360.6546,1959.0
360.7206,1790.0
360.7866,1871.0
360.8526,1718.0
360.9185,1838.0
360.9846,1671.0
361.0506,1739.0
361.1165,1725.0
361.1825,1839.0
361.2485,1837.0
361.3145,1899.0
361.3805,1755.0
361.4465,1802.0
361.5124,1727.0
361.5784,1698.0
361.6443,1615.0
361.7103,1695.0
361.7762,1509.0
361.8422,1709.0
361.9082,1421.0
361.9741,1505.0
362.04,1431.0
362.106,1434.0
362.1719,1360.0
362.2379,1468.0
362.3038,1358.0
362.3697,1471.0
362.4356,1355.0
362.5015,1466.0
362.5675,1340.0
362.6334,1455.0
362.6993,1313.0
362.7652,1421.0
362.8311,1327.0
362.8969,1408.0
362.9629,1259.0
363.0287,1406.0
363.0947,1302.0
363.1605,1395.0
363.2264,1292.0
363.2923,1373.0
363.3582,1293.0
363.424,1351.0
363.4899,1265.0
363.5557,1328.0
363.6216,1198.0
363.6874,1272.0
363.7533,1251.0
363.8191,1332.0
363.885,1224.0
363.9508,1283.0
364.0167,1176.0
364.0825,1271.0
364.1483,1176.0
364.2142,1318.0
364.28,1163.0
364.3458,1298.0
364.4116,1213.0
364.4774,1254.0
364.5432,1181.0
364.609,1251.0
364.6748,1117.0
364.7406,1232.0
364.8065,1137.0
364.8722,1260.0
364.938,1191.0
365.0038,1214.0
365.0696,1138.0
365.1354,1250.0
365.2011,1124.0
365.2669,1269.0
365.3326,1103.0
365.3984,1211.0
365.4642,1139.0
365.5299,1236.0
365.5957,1076.0
365.6614,1225.0
365.7272,1175.0
365.7929,1245.0
365.8587,1132.0
365.9244,1214.0
365.9902,1104.0
366.0559,1205.0
366.1216,1152.0
366.1873,1234.0
366.253,1117.0
366.3188,1238.0
366.3845,1116.0
366.4502,1244.0
366.5159,1157.0
366.5816,1202.0
366.6473,1121.0
366.713,1156.0
366.7787,1062.0
366.8444,1204.0
366.91,1073.0
366.9757,1184.0
367.0414,1092.0
367.1071,1177.0
367.1727,1080.0
367.2384,1198.0
367.3041,1082.0
367.3697,1174.0
367.4354,1070.0
367.501,1182.0
367.5667,1049.0
367.6323,1181.0
367.698,1075.0
367.7636,1177.0
367.8292,1065.0
367.8948,1154.0
367.9605,1060.0
368.0261,1149.0
368.0918,1042.0
368.1573,1146.0
368.223,1047.0
368.2885,1166.0
368.3542,1066.0
368.4198,1145.0
368.4854,1011.0
368.551,1127.0
368.6165,1031.0
368.6821,1113.0
368.7477,1044.0
368.8133,1137.0
368.8789,1047.0
368.9445,1107.0
369.01,1036.0
369.0756,1184.0
369.1411,1126.0
369.2067,1107.0
369.2723,1031.0
369.3379,1134.0
369.4034,1066.0
369.4689,1151.0
369.5345,983.0
369.6,1109.0
369.6656,1009.0
369.7311,1075.0
369.7966,1015.0
369.8622,1157.0
369.9277,1042.0
369.9932,1138.0
370.0587,1041.0
370.1242,1077.0
370.1897,1052.0
370.2552,1081.0
370.3207,1041.0
370.3862,1128.0
370.4517,1046.0
370.5172,1136.0
370.5827,1042.0
370.6482,1156.0
370.7136,1096.0
370.7791,1123.0
370.8446,1150.0
370.9101,1159.0
370.9756,1018.0
371.041,1144.0
371.1064,1081.0
371.1719,1123.0
371.2373,1069.0
371.3028,1195.0
371.3683,1102.0
371.4337,1210.0
371.4991,1135.0
371.5646,1192.0
371.63,1085.0
371.6954,1143.0
371.7608,1079.0
371.8263,1179.0
371.8917,1156.0
371.9571,1222.0
372.0225,1053.0
372.0879,1197.0
372.1533,1119.0
372.2187,1182.0
372.2841,1089.0
372.3495,1192.0
372.4149,1138.0
372.4803,1197.0
372.5457,1117.0
372.611,1198.0
372.6764,1106.0
372.7418,1177.0
372.8071,1106.0
372.8725,1220.0
372.9379,1135.0
373.0032,1165.0
373.0686,1064.0
373.1339,1179.0
373.1992,1008.0
373.2646,1169.0
373.3299,1104.0
373.3953,1190.0
373.4606,1105.0
373.5259,1150.0
373.5912,1066.0
373.6566,1140.0
373.7219,1087.0
373.7872,1136.0
373.8525,1091.0
373.9178,1163.0
373.9831,1062.0
374.0484,1139.0
374.1137,1076.0
374.179,1127.0
374.2443,1059.0
374.3096,1181.0
374.3749,1065.0
374.4401,1168.0
374.5054,1119.0
374.5706,1143.0
374.636,1078.0
374.7012,1202.0
374.7665,1052.0
374.8318,1133.0
374.897,1111.0
374.9622,1149.0
375.0275,1019.0
375.0927,1122.0
375.158,1070.0
375.2232,1125.0
375.2885,1044.0
375.3537,1099.0
375.4189,989.0
375.4841,1139.0
375.5493,1024.0
375.6145,1126.0
375.6797,1003.0
375.745,1126.0
375.8101,1017.0
375.8754,1104.0
375.9406,1021.0
376.0057,1185.0
376.071,1049.0
376.1361,1122.0
376.2013,1052.0
376.2665,1156.0
376.3317,1038.0
376.3969,1118.0
376.462,1025.0
376.5272,1086.0
376.5923,1040.0
376.6575,1121.0
376.7226,1037.0
376.7878,1110.0
376.8529,999.0
376.9181,1124.0
376.9832,1080.0
377.0483,1076.0
377.1135,1015.0
377.1786,1113.0
377.2437,1040.0
377.3089,1124.0
377.374,1004.0
377.4391,1107.0
377.5042,1054.0
377.5693,1040.0
377.6344,1010.0
377.6995,1078.0
377.7646,1043.0
377.8297,1093.0
377.8948,1030.0
377.9599,1091.0
378.025,1069.0
378.09,1063.0
378.1551,1000.0
378.2202,1117.0
378.2852,1013.0
378.3503,1114.0
378.4154,1017.0
378.4804,1132.0
378.5455,1024.0
378.6105,1122.0
378.6755,1031.0
378.7406,1064.0
378.8057,1018.0
378.8707,1100.0
378.9357,1001.0
379.0008,1067.0
379.0658,1006.0
379.1308,1055.0
379.1958,968.0
379.2609,1116.0
379.3259,1011.0
379.3908,1127.0
379.4558,1071.0
379.5208,1066.0
379.5858,996.0
379.6509,1111.0
379.7159,1017.0
379.7808,1093.0
379.8458,1015.0
379.9108,1082.0
379.9758,1009.0
380.0407,1104.0
380.1057,1000.0
380.1707,1115.0
380.2356,1019.0
380.3006,1128.0
380.3655,1014.0
380.4305,1126.0
380.4955,1017.0
380.5604,1089.0
380.6253,1008.0
380.6902,1097.0
380.7552,975.0
380.8201,1144.0
380.885,1004.0
380.95,1070.0
381.0149,1068.0
381.0798,1111.0
381.1447,1024.0
381.2096,1166.0
