Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1127.0
285.6998,1044.0
285.7693,1137.0
285.8389,1083.0
285.9084,1138.0
285.978,1023.0
286.0475,1042.0
286.1171,1022.0
286.1866,1103.0
286.2562,1051.0
286.3257,1117.0
286.3952,1063.0
286.4648,1097.0
286.5343,1049.0
286.6039,1073.0
286.6733,1020.0
286.7429,1131.0
286.8124,1048.0
286.8819,1116.0
286.9514,1054.0
287.0209,1162.0
287.0904,1015.0
287.1599,1194.0
287.2294,1088.0
287.299,1143.0
287.3684,1015.0
287.4379,1133.0
287.5074,1041.0
287.5769,1154.0
287.6464,1095.0
287.7159,1127.0
287.7853,1066.0
287.8548,1124.0
287.9243,1079.0
287.9937,1129.0
288.0632,1111.0
288.1327,1141.0
288.2021,998.0
288.2716,1133.0
288.341,1058.0
288.4105,1131.0
288.4799,1010.0
288.5493,1121.0
288.6188,1088.0
288.6882,1155.0
288.7577,1061.0
288.8271,1139.0
288.8965,1018.0
288.9659,1102.0
289.0354,1017.0
289.1048,1154.0
289.1742,1045.0
289.2436,1113.0
289.313,1067.0
289.3824,1132.0
289.4518,1067.0
289.5212,1168.0
289.5906,984.0
289.66,1129.0
289.7294,992.0
289.7988,1121.0
289.8682,1096.0
289.9376,1118.0
290.007,1068.0
290.0764,1144.0
290.1457,1076.0
290.2151,1138.0
290.2844,1067.0
290.3538,1128.0
290.4232,1042.0
290.4925,1132.0
290.5619,1053.0
290.6312,1187.0
290.7006,1056.0
290.7699,1167.0
290.8393,1066.0
290.9086,1178.0
290.978,1101.0
291.0473,1148.0
291.1166,1039.0
291.1859,1117.0
291.2553,1035.0
291.3246,1130.0
291.3939,1094.0
291.4632,1181.0
291.5325,1070.0
291.6018,1147.0
291.6712,1117.0
291.7405,1197.0
291.8098,1128.0
291.8791,1183.0
291.9484,1127.0
292.0176,1172.0
292.0869,1114.0
292.1562,1198.0
292.2255,1183.0
292.2948,1229.0
292.3641,1170.0
292.4334,1269.0
292.5026,1209.0
292.5719,1233.0
292.6412,1214.0
292.7104,1283.0
292.7797,1204.0
292.8489,1306.0
292.9182,1132.0
292.9875,1181.0
293.0567,1119.0
293.1259,1230.0
293.1952,1151.0
293.2644,1176.0
293.3336,1112.0
293.4029,1253.0
293.4721,1089.0
293.5413,1183.0
293.6106,1138.0
293.6798,1186.0
293.749,1108.0
293.8182,1188.0
293.8875,1115.0
293.9566,1169.0
294.0259,1107.0
294.0951,1148.0
294.1642,1088.0
294.2334,1185.0
294.3026,1110.0
294.3718,1163.0
294.441,1084.0
294.5102,1178.0
294.5794,1082.0
294.6485,1161.0
294.7177,1069.0
294.7869,1156.0
294.8561,1049.0
294.9253,1205.0
294.9944,1066.0
295.0636,1208.0
295.1327,1080.0
295.2019,1132.0
295.271,1068.0
295.3402,1137.0
295.4093,1114.0
295.4785,1142.0
295.5476,1072.0
295.6168,1172.0
295.6859,1046.0
295.755,1121.0
295.8241,1073.0
295.8932,1164.0
295.9623,1098.0
296.0315,1163.0
296.1006,1078.0
296.1697,1138.0
296.2388,1116.0
296.3079,1117.0
296.377,1095.0
296.4461,1127.0
296.5152,1101.0
296.5843,1142.0
296.6534,1022.0
296.7225,1153.0
296.7916,1067.0
296.8606,1162.0
296.9297,1049.0
296.9988,1149.0
297.0679,1082.0
297.137,1165.0
297.206,1039.0
297.2751,1146.0
297.3441,1038.0
297.4132,1149.0
297.4823,1116.0
297.5513,1161.0
297.6204,1077.0
297.6894,1123.0
297.7584,1076.0
297.8275,1172.0
297.8965,990.0
297.9655,1136.0
298.0346,1115.0
298.1036,1146.0
298.1726,1074.0
298.2417,1119.0
298.3106,1094.0
298.3797,1171.0
298.4487,1119.0
298.5177,1205.0
298.5867,1067.0
298.6557,1191.0
298.7247,1077.0
298.7937,1155.0
298.8627,1132.0
298.9317,1145.0
299.0007,1073.0
299.0696,1128.0
299.1386,1011.0
299.2076,1164.0
299.2766,1078.0
299.3456,1150.0
299.4145,1094.0
299.4835,1151.0
299.5524,1072.0
299.6214,1135.0
299.6903,1021.0
299.7593,1179.0
299.8282,1055.0
299.8972,1214.0
299.9661,1095.0
300.0351,1208.0
300.104,1107.0
300.173,1179.0
300.2419,1075.0
300.3108,1207.0
300.3797,1088.0
300.4487,1243.0
300.5176,1109.0
300.5865,1119.0
300.6554,1101.0
300.7243,1194.0
300.7932,1097.0
300.8621,1186.0
300.931,1073.0
300.9999,1194.0
301.0688,1097.0
301.1377,1186.0
301.2066,1085.0
301.2755,1232.0
301.3444,1075.0
301.4132,1172.0
301.4821,1155.0
301.551,1244.0
301.6199,1174.0
301.6887,1223.0
301.7576,1056.0
301.8265,1191.0
301.8953,1124.0
301.9642,1179.0
302.033,1077.0
302.1019,1204.0
302.1707,1129.0
302.2396,1172.0
302.3084,1141.0
302.3772,1204.0
302.4461,1144.0
302.5149,1172.0
302.5837,1068.0
302.6526,1204.0
302.7214,1088.0
302.7902,1170.0
302.859,1170.0
302.9278,1158.0
302.9966,1152.0
303.0654,1276.0
303.1342,1117.0
303.203,1179.0
303.2718,1143.0
303.3406,1190.0
303.4094,1180.0
303.4781,1164.0
303.547,1205.0
303.6158,1211.0
303.6845,1169.0
303.7533,1226.0
303.8221,1198.0
303.8908,1234.0
303.9596,1167.0
304.0284,1226.0
304.0971,1135.0
304.1659,1203.0
304.2346,1231.0
304.3034,1181.0
304.3721,1157.0
304.4409,1217.0
304.5096,1141.0
304.5784,1189.0
304.6471,1128.0
304.7158,1236.0
304.7845,1200.0
304.8533,1296.0
304.922,1292.0
304.9907,1460.0
305.0594,1440.0
305.1281,1472.0
305.1969,1330.0
305.2656,1400.0
305.3343,1306.0
305.403,1476.0
305.4717,1554.0
305.5403,1727.0
305.609,1658.0
305.6778,1779.0
305.7464,1966.0
305.8151,1933.0
305.8838,1673.0
305.9525,1649.0
306.0211,1571.0
306.0898,1511.0
306.1585,1322.0
306.2271,1482.0
306.2958,1310.0
306.3645,1483.0
306.4331,1523.0
306.5017,1647.0
306.5704,1683.0
306.6391,1751.0
306.7077,1513.0
306.7763,1523.0
306.845,1393.0
306.9136,1373.0
306.9822,1281.0
307.0508,1374.0
307.1195,1293.0
307.1881,1390.0
307.2567,1282.0
307.3253,1432.0
307.3939,1337.0
307.4625,1484.0
307.5312,1345.0
307.5998,1489.0
307.6684,1428.0
307.7369,1554.0
307.8055,1574.0
307.8741,1898.0
307.9427,1978.0
308.0113,2518.0
308.0799,2951.0
308.1484,3867.0
308.217,4721.0
308.2856,4771.0
308.3542,3549.0
308.4227,2883.0
308.4913,2445.0
308.5598,2256.0
308.6284,1999.0
308.6969,2104.0
308.7655,1979.0
308.834,2142.0
308.9026,2228.0
308.9711,2561.0
309.0396,3050.0
309.1082,3791.0
309.1767,4451.0
309.2452,5620.0
309.3138,5904.0
309.3823,5345.0
309.4508,4035.0
309.5193,3399.0
309.5878,2730.0
309.6563,2390.0
309.7249,2140.0
309.7933,2083.0
309.8618,1917.0
309.9303,1781.0
309.9988,1645.0
310.0673,1730.0
310.1358,1543.0
310.2043,1666.0
310.2728,1668.0
310.3412,1690.0
310.4097,1475.0
310.4781,1593.0
310.5466,1459.0
310.6151,1484.0
310.6836,1521.0
310.752,1441.0
310.8205,1396.0
310.8889,1457.0
310.9574,1316.0
311.0258,1372.0
311.0943,1252.0
311.1627,1374.0
311.2311,1260.0
311.2996,1318.0
311.368,1248.0
311.4364,1274.0
311.5049,1153.0
311.5733,1304.0
311.6417,1201.0
311.7101,1260.0
311.7785,1221.0
311.8469,1258.0
311.9153,1242.0
311.9837,1298.0
312.0521,1206.0
312.1205,1260.0
312.1889,1163.0
312.2573,1249.0
312.3257,1207.0
312.3941,1235.0
312.4624,1162.0
312.5308,1247.0
312.5992,1138.0
312.6675,1213.0
312.7359,1155.0
312.8043,1225.0
312.8727,1109.0
312.941,1217.0
313.0093,1144.0
313.0777,1151.0
313.1461,1116.0
313.2144,1190.0
313.2827,1074.0
313.3511,1196.0
313.4194,1045.0
313.4877,1160.0
313.5561,1091.0
313.6244,1169.0
313.6927,1146.0
313.761,1156.0
313.8294,1052.0
313.8977,1123.0
313.966,1080.0
314.0343,1167.0
314.1026,1066.0
314.1709,1148.0
314.2392,1095.0
314.3075,1176.0
314.3758,1139.0
314.4441,1145.0
314.5124,1070.0
314.5806,1129.0
314.6489,1074.0
314.7172,1197.0
314.7855,1118.0
314.8537,1095.0
314.922,1024.0
314.9903,1117.0
315.0585,1076.0
315.1268,1175.0
315.195,1057.0
315.2633,1172.0
315.3315,1098.0
315.3998,1118.0
315.468,1075.0
315.5362,1204.0
315.6045,1058.0
315.6727,1167.0
315.7409,1087.0
315.8092,1181.0
315.8774,1056.0
315.9456,1141.0
316.0138,1093.0
316.082,1189.0
316.1502,1052.0
316.2184,1168.0
316.2867,1108.0
316.3549,1158.0
316.423,1114.0
316.4912,1168.0
316.5594,1080.0
316.6276,1188.0
316.6958,1111.0
316.764,1191.0
316.8322,1090.0
316.9003,1204.0
316.9685,1104.0
317.0367,1201.0
317.1049,1151.0
317.173,1195.0
317.2411,1148.0
317.3093,1192.0
317.3774,1076.0
317.4456,1117.0
317.5137,1083.0
317.5819,1150.0
317.65,1066.0
317.7182,1206.0
317.7863,1110.0
317.8545,1169.0
317.9225,1077.0
317.9907,1195.0
318.0588,1089.0
318.1269,1221.0
318.195,1132.0
318.2631,1172.0
318.3312,1081.0
318.3994,1196.0
318.4675,1068.0
318.5355,1164.0
318.6036,1112.0
318.6717,1212.0
318.7398,1102.0
318.8079,1188.0
318.876,1104.0
318.9441,1186.0
319.0121,1112.0
319.0802,1197.0
319.1483,1144.0
319.2164,1194.0
319.2844,1087.0
319.3525,1252.0
319.4205,1100.0
319.4886,1246.0
319.5566,1075.0
319.6247,1179.0
319.6927,1124.0
319.7608,1210.0
319.8288,1087.0
319.8968,1191.0
319.9648,1127.0
320.0329,1198.0
320.1009,1075.0
320.1689,1143.0
320.237,1077.0
320.305,1195.0
320.373,1115.0
320.441,1223.0
320.509,1095.0
320.577,1194.0
320.645,1141.0
320.713,1221.0
320.781,1117.0
320.849,1127.0
320.917,1073.0
320.985,1190.0
321.0529,1144.0
321.1209,1180.0
321.1889,1173.0
321.2568,1162.0
321.3248,1135.0
321.3928,1180.0
321.4608,1122.0
321.5287,1170.0
321.5966,1027.0
321.6646,1163.0
321.7325,1064.0
321.8005,1167.0
321.8684,1035.0
321.9364,1165.0
322.0043,1103.0
322.0722,1186.0
322.1401,1069.0
322.2081,1173.0
322.276,1120.0
322.344,1189.0
322.4119,1123.0
322.4797,1212.0
322.5477,1116.0
322.6156,1142.0
322.6835,1108.0
322.7514,1181.0
322.8193,1068.0
322.8871,1186.0
322.955,1139.0
323.0229,1218.0
323.0908,1112.0
323.1588,1202.0
323.2266,1089.0
323.2945,1159.0
323.3623,1119.0
323.4302,1226.0
323.4981,1111.0
323.5659,1206.0
323.6338,1115.0
323.7016,1141.0
323.7695,1121.0
323.8373,1171.0
323.9052,1105.0
323.973,1227.0
324.0409,1130.0
324.1087,1230.0
324.1765,1107.0
324.2444,1246.0
324.3122,1101.0
324.38,1217.0
324.4479,1137.0
324.5157,1201.0
324.5834,1085.0
324.6512,1210.0
324.7191,1164.0
324.7869,1152.0
324.8547,1186.0
324.9225,1220.0
324.9903,1155.0
325.058,1234.0
325.1259,1186.0
325.1936,1177.0
325.2614,1132.0
325.3292,1243.0
325.397,1119.0
325.4647,1209.0
325.5325,1102.0
325.6002,1112.0
325.668,1107.0
325.7358,1179.0
325.8036,1136.0
325.8713,1241.0
325.939,1076.0
326.0068,1203.0
326.0745,1143.0
326.1422,1160.0
326.21,1110.0
326.2777,1186.0
326.3455,1095.0
326.4132,1211.0
326.4809,1112.0
326.5486,1195.0
326.6164,1089.0
326.6841,1149.0
326.7518,1117.0
326.8195,1254.0
326.8872,1137.0
326.9549,1194.0
327.0226,1074.0
327.0903,1204.0
327.158,1093.0
327.2256,1130.0
327.2933,1159.0
327.361,1193.0
327.4287,1064.0
327.4964,1216.0
327.5641,1113.0
327.6317,1199.0
327.6994,1046.0
327.767,1250.0
327.8347,1140.0
327.9023,1262.0
327.97,1101.0
328.0376,1199.0
328.1053,1113.0
328.1729,1178.0
328.2406,1113.0
328.3082,1160.0
328.3759,1119.0
328.4435,1204.0
328.5111,1091.0
328.5787,1194.0
328.6463,1072.0
328.7139,1191.0
328.7816,1076.0
328.8492,1167.0
328.9168,1081.0
328.9843,1160.0
329.052,1043.0
329.1196,1168.0
329.1872,1065.0
329.2548,1140.0
329.3224,1116.0
329.3899,1195.0
329.4575,1060.0
329.5251,1172.0
329.5927,1088.0
329.6602,1180.0
329.7278,1105.0
329.7953,1130.0
329.8629,1090.0
329.9305,1190.0
329.998,1056.0
330.0656,1178.0
330.1331,1063.0
330.2007,1139.0
330.2682,1117.0
330.3358,1156.0
330.4033,1065.0
330.4708,1143.0
330.5383,1047.0
330.6059,1154.0
330.6734,1098.0
330.7409,1144.0
330.8084,1059.0
330.876,1181.0
330.9435,1135.0
331.011,1155.0
331.0784,1040.0
331.1459,1191.0
331.2134,1042.0
331.2809,1177.0
331.3484,1093.0
331.4159,1080.0
331.4834,1069.0
331.5508,1139.0
331.6183,1050.0
331.6858,1096.0
331.7533,1124.0
331.8207,1212.0
331.8882,1077.0
331.9557,1157.0
332.0231,1060.0
332.0906,1100.0
332.1581,1086.0
332.2255,1156.0
332.2929,1086.0
332.3604,1164.0
332.4278,1084.0
332.4952,1135.0
332.5627,1034.0
332.6301,1163.0
332.6975,1046.0
332.7649,1166.0
332.8323,1037.0
332.8997,1177.0
332.9672,1055.0
333.0346,1165.0
333.102,1109.0
333.1694,1182.0
333.2368,1112.0
333.3042,1149.0
333.3716,1054.0
333.439,1186.0
333.5063,1099.0
333.5737,1178.0
333.6411,1112.0
333.7085,1175.0
333.7758,1069.0
333.8432,1189.0
333.9106,1055.0
333.9779,1198.0
334.0453,1065.0
334.1126,1240.0
334.18,1106.0
334.2473,1163.0
334.3147,1057.0
334.382,1164.0
334.4494,1090.0
334.5167,1119.0
334.584,1071.0
334.6514,1126.0
334.7187,1026.0
334.786,1159.0
334.8533,1119.0
334.9206,1205.0
334.9879,1065.0
335.0553,1187.0
335.1226,1037.0
335.1899,1087.0
335.2572,1120.0
335.3245,1154.0
335.3918,1155.0
335.459,1192.0
335.5263,1059.0
335.5936,1172.0
335.6609,1107.0
335.7282,1189.0
335.7954,1078.0
335.8627,1185.0
335.93,1146.0
335.9973,1149.0
336.0645,1080.0
336.1318,1159.0
336.199,1062.0
336.2662,1171.0
336.3335,1134.0
336.4008,1168.0
336.468,1005.0
336.5352,1135.0
336.6024,1095.0
336.6697,1157.0
336.7369,1052.0
336.8041,1136.0
336.8714,1011.0
336.9386,1095.0
337.0058,1046.0
337.073,1160.0
337.1402,1072.0
337.2074,1129.0
337.2746,1069.0
337.3418,1153.0
337.409,1052.0
337.4762,1088.0
337.5434,1086.0
337.6106,1138.0
337.6777,960.0
337.7449,1072.0
337.8121,1022.0
337.8792,1097.0
337.9464,1045.0
338.0135,1170.0
338.0807,1036.0
338.1479,1159.0
338.2151,1052.0
338.2822,1120.0
338.3493,1057.0
338.4165,1096.0
338.4836,1041.0
338.5508,1176.0
338.6179,1008.0
338.6851,1092.0
338.7521,1034.0
338.8193,1126.0
338.8864,1058.0
338.9535,1118.0
339.0206,1052.0
339.0878,1097.0
339.1548,1007.0
339.222,1141.0
339.289,1043.0
339.3561,1166.0
339.4233,1026.0
339.4904,1151.0
339.5574,1006.0
339.6245,1085.0
339.6916,1033.0
339.7587,1107.0
339.8257,997.0
339.8929,1111.0
339.9599,1006.0
340.0269,1134.0
340.094,1043.0
340.1611,1090.0
340.2281,1033.0
340.2952,1097.0
340.3622,1049.0
340.4293,1135.0
340.4963,1001.0
340.5633,1020.0
340.6304,1030.0
340.6974,1074.0
340.7645,1005.0
340.8315,1094.0
340.8985,1004.0
340.9655,1083.0
341.0325,967.0
341.0995,1088.0
341.1665,1025.0
341.2335,1046.0
341.3005,1031.0
341.3675,1117.0
341.4345,970.0
341.5015,1080.0
341.5685,983.0
341.6355,1075.0
341.7025,1008.0
341.7694,1105.0
341.8364,1024.0
341.9034,1125.0
341.9704,1015.0
342.0373,1158.0
342.1043,954.0
342.1712,1096.0
342.2382,962.0
342.3051,1159.0
342.3721,1029.0
342.4391,1109.0
342.506,1018.0
342.5729,1079.0
342.6398,997.0
342.7068,1086.0
342.7737,988.0
342.8406,1107.0
342.9076,1079.0
342.9745,1068.0
343.0414,1021.0
343.1083,1102.0
343.1752,1023.0
343.2421,1073.0
343.309,1044.0
343.3759,1134.0
343.4428,1049.0
343.5097,1165.0
343.5766,1052.0
343.6434,1104.0
343.7104,1043.0
343.7772,1118.0
343.8441,1034.0
343.9109,1140.0
343.9778,1090.0
344.0447,1125.0
344.1116,1011.0
344.1784,1111.0
344.2453,1096.0
344.3121,1113.0
344.3789,1006.0
344.4458,1143.0
344.5127,1001.0
344.5795,1122.0
344.6463,1056.0
344.7131,1111.0
344.78,1085.0
344.8468,1122.0
344.9136,1011.0
344.9805,1118.0
345.0473,985.0
345.1141,1138.0
345.1809,1037.0
345.2477,1157.0
345.3145,1129.0
345.3813,1156.0
345.4481,1031.0
345.5149,1120.0
345.5816,1012.0
345.6484,1174.0
345.7152,1022.0
345.782,1149.0
345.8488,1014.0
345.9155,1140.0
345.9823,1051.0
346.049,1163.0
346.1158,1044.0
346.1826,1149.0
346.2493,1088.0
346.3161,1089.0
346.3828,1007.0
346.4496,1180.0
346.5163,1080.0
346.5831,1110.0
346.6498,1044.0
346.7165,1155.0
346.7832,1040.0
346.85,1146.0
346.9167,1045.0
346.9834,1154.0
347.0501,979.0
347.1168,1126.0
347.1835,1065.0
347.2502,1186.0
347.3169,1067.0
347.3836,1125.0
347.4503,1077.0
347.517,1126.0
347.5837,1043.0
347.6504,1165.0
347.717,1036.0
347.7837,1158.0
347.8504,1045.0
347.9171,1155.0
347.9837,1054.0
348.0504,1194.0
348.1171,1015.0
348.1837,1124.0
348.2504,1117.0
348.317,1157.0
348.3837,1057.0
348.4503,1117.0
348.5169,1058.0
348.5836,1180.0
348.6502,1072.0
348.7169,1174.0
348.7835,1074.0
348.8501,1147.0
348.9167,1116.0
348.9833,1138.0
349.0499,1069.0
349.1165,1123.0
349.1832,1105.0
349.2498,1158.0
349.3163,1075.0
349.3829,1136.0
349.4495,1095.0
349.5161,1144.0
349.5827,1051.0
349.6493,1189.0
349.7159,1020.0
349.7824,1193.0
349.849,1086.0
349.9156,1171.0
349.9821,1064.0
350.0487,1210.0
350.1153,1126.0
350.1818,1135.0
350.2484,1137.0
350.3149,1180.0
350.3814,1105.0
350.448,1151.0
350.5146,1021.0
350.5811,1176.0
350.6476,1112.0
350.7141,1196.0
350.7807,1119.0
350.8472,1210.0
350.9137,1102.0
350.9802,1196.0
351.0467,1112.0
351.1132,1221.0
351.1797,1091.0
351.2462,1197.0
351.3127,1100.0
351.3792,1216.0
351.4457,1074.0
351.5122,1143.0
351.5787,1078.0
351.6451,1228.0
351.7116,1200.0
351.7781,1241.0
351.8446,1153.0
351.911,1241.0
351.9775,1134.0
352.044,1242.0
352.1104,1160.0
352.1769,1278.0
352.2433,1140.0
352.3098,1197.0
352.3762,1157.0
352.4427,1212.0
352.5091,1129.0
352.5755,1212.0
352.642,1200.0
352.7084,1274.0
352.7748,1206.0
352.8412,1228.0
352.9077,1212.0
352.9741,1248.0
353.0405,1177.0
353.1068,1265.0
353.1732,1172.0
353.2396,1288.0
353.306,1170.0
353.3724,1238.0
353.4388,1244.0
353.5052,1260.0
353.5716,1162.0
353.638,1303.0
353.7043,1245.0
353.7707,1266.0
353.8371,1188.0
353.9034,1291.0
353.9698,1219.0
354.0362,1242.0
354.1025,1295.0
354.1689,1312.0
354.2352,1197.0
354.3016,1327.0
354.3679,1209.0
354.4342,1357.0
354.5005,1258.0
354.5669,1314.0
354.6332,1307.0
354.6996,1354.0
354.7659,1216.0
354.8322,1341.0
354.8985,1247.0
354.9648,1361.0
355.0311,1327.0
355.0974,1384.0
355.1637,1278.0
355.23,1383.0
355.2963,1272.0
355.3625,1305.0
355.4289,1254.0
355.4952,1357.0
355.5614,1323.0
355.6277,1404.0
355.694,1288.0
355.7603,1343.0
355.8265,1338.0
355.8928,1387.0
355.959,1346.0
356.0253,1412.0
356.0916,1277.0
356.1578,1439.0
356.224,1341.0
356.2903,1497.0
356.3565,1406.0
356.4228,1550.0
356.489,1461.0
356.5552,1520.0
356.6214,1396.0
356.6876,1527.0
356.7539,1523.0
356.8201,1656.0
356.8863,1526.0
356.9525,1630.0
357.0187,1577.0
357.0849,1673.0
357.1511,1594.0
357.2173,1683.0
357.2835,1705.0
357.3497,1760.0
357.4158,1850.0
357.482,1957.0
357.5482,1853.0
357.6144,1998.0
357.6805,2022.0
357.7467,2131.0
357.8128,2198.0
357.879,2260.0
357.9452,2335.0
358.0114,2405.0
358.0775,2565.0
358.1436,2773.0
358.2097,2780.0
358.2759,3039.0
358.342,3042.0
358.4082,3478.0
358.4743,3426.0
358.5404,3652.0
358.6065,3655.0
358.6726,3757.0
358.7387,3515.0
358.8049,3513.0
358.871,3262.0
358.9371,2995.0
359.0032,2782.0
359.0693,2731.0
359.1353,2588.0
359.2014,2469.0
359.2676,2403.0
359.3336,2369.0
359.3997,2151.0
359.4658,2220.0
359.5318,2142.0
359.5979,2245.0
359.664,2054.0
359.7301,2165.0
359.7961,2064.0
359.8622,2153.0
359.9282,2094.0
359.9943,2213.0
360.0603,2250.0
360.1264,2352.0
360.1924,2324.0
360.2585,2469.0
360.3244,2428.0
360.3905,2383.0
360.4565,2264.0
360.5225,2302.0
360.5885,2104.0
360.6546,2108.0
360.7206,1955.0
360.7866,2046.0
360.8526,1965.0
360.9185,1988.0
360.9846,1940.0
361.0506,1977.0
361.1165,1993.0
361.1825,2012.0
361.2485,1946.0
361.3145,2112.0
361.3805,2008.0
361.4465,2042.0
361.5124,1832.0
361.5784,1929.0
361.6443,1710.0
361.7103,1780.0
361.7762,1683.0
361.8422,1748.0
361.9082,1634.0
361.9741,1617.0
362.04,1628.0
362.106,1563.0
362.1719,1506.0
362.2379,1501.0
362.3038,1454.0
362.3697,1500.0
362.4356,1449.0
362.5015,1595.0
362.5675,1502.0
362.6334,1499.0
362.6993,1412.0
362.7652,1482.0
362.8311,1355.0
362.8969,1459.0
362.9629,1355.0
363.0287,1454.0
363.0947,1359.0
363.1605,1435.0
363.2264,1389.0
363.2923,1429.0
363.3582,1377.0
363.424,1345.0
363.4899,1291.0
363.5557,1390.0
363.6216,1296.0
363.6874,1362.0
363.7533,1310.0
363.8191,1345.0
363.885,1215.0
363.9508,1306.0
364.0167,1209.0
364.0825,1361.0
364.1483,1216.0
364.2142,1359.0
364.28,1255.0
364.3458,1320.0
364.4116,1202.0
364.4774,1274.0
364.5432,1227.0
364.609,1283.0
364.6748,1204.0
364.7406,1345.0
364.8065,1193.0
364.8722,1295.0
364.938,1229.0
365.0038,1292.0
365.0696,1214.0
365.1354,1266.0
365.2011,1187.0
365.2669,1302.0
365.3326,1198.0
365.3984,1287.0
365.4642,1167.0
365.5299,1317.0
365.5957,1177.0
365.6614,1241.0
365.7272,1217.0
365.7929,1267.0
365.8587,1186.0
365.9244,1294.0
365.9902,1168.0
366.0559,1266.0
366.1216,1177.0
366.1873,1269.0
366.253,1189.0
366.3188,1244.0
366.3845,1135.0
366.4502,1270.0
366.5159,1166.0
366.5816,1184.0
366.6473,1132.0
366.713,1243.0
366.7787,1179.0
366.8444,1155.0
366.91,1150.0
366.9757,1236.0
367.0414,1177.0
367.1071,1241.0
367.1727,1147.0
367.2384,1253.0
367.3041,1184.0
367.3697,1184.0
367.4354,1080.0
367.501,1227.0
367.5667,1108.0
367.6323,1234.0
367.698,1168.0
367.7636,1174.0
367.8292,1137.0
367.8948,1184.0
367.9605,1089.0
368.0261,1184.0
368.0918,1117.0
368.1573,1210.0
368.223,1136.0
368.2885,1200.0
368.3542,1126.0
368.4198,1108.0
368.4854,1113.0
368.551,1192.0
368.6165,1068.0
368.6821,1199.0
368.7477,1106.0
368.8133,1208.0
368.8789,1110.0
368.9445,1164.0
369.01,1075.0
369.0756,1209.0
369.1411,1076.0
369.2067,1157.0
369.2723,1100.0
369.3379,1159.0
369.4034,1072.0
369.4689,1138.0
369.5345,1070.0
369.6,1176.0
369.6656,1011.0
369.7311,1158.0
369.7966,1071.0
369.8622,1143.0
369.9277,1078.0
369.9932,1173.0
370.0587,1067.0
370.1242,1173.0
370.1897,1093.0
370.2552,1191.0
370.3207,1050.0
370.3862,1121.0
370.4517,1120.0
370.5172,1228.0
370.5827,1127.0
370.6482,1217.0
370.7136,1126.0
370.7791,1220.0
370.8446,1134.0
370.9101,1149.0
370.9756,1094.0
371.041,1175.0
371.1064,1118.0
371.1719,1155.0
371.2373,1148.0
371.3028,1219.0
371.3683,1131.0
371.4337,1177.0
371.4991,1123.0
371.5646,1284.0
371.63,1131.0
371.6954,1191.0
371.7608,1148.0
371.8263,1251.0
371.8917,1192.0
371.9571,1185.0
372.0225,1117.0
372.0879,1206.0
372.1533,1161.0
372.2187,1228.0
372.2841,1120.0
372.3495,1252.0
372.4149,1157.0
372.4803,1210.0
372.5457,1140.0
372.611,1238.0
372.6764,1076.0
372.7418,1234.0
372.8071,1183.0
372.8725,1234.0
372.9379,1147.0
373.0032,1216.0
373.0686,1161.0
373.1339,1199.0
373.1992,1107.0
373.2646,1231.0
373.3299,1156.0
373.3953,1182.0
373.4606,1125.0
373.5259,1209.0
373.5912,1127.0
373.6566,1218.0
373.7219,1165.0
373.7872,1194.0
373.8525,1094.0
373.9178,1189.0
373.9831,1123.0
374.0484,1212.0
374.1137,1121.0
374.179,1157.0
374.2443,1086.0
374.3096,1213.0
374.3749,1070.0
374.4401,1204.0
374.5054,1108.0
374.5706,1183.0
374.636,1136.0
374.7012,1209.0
374.7665,1140.0
374.8318,1182.0
374.897,1145.0
374.9622,1154.0
375.0275,1058.0
375.0927,1192.0
375.158,1067.0
375.2232,1198.0
375.2885,1139.0
375.3537,1199.0
375.4189,1090.0
375.4841,1169.0
375.5493,1067.0
375.6145,1197.0
375.6797,1085.0
375.745,1179.0
375.8101,1068.0
375.8754,1113.0
375.9406,1054.0
376.0057,1142.0
376.071,1063.0
376.1361,1174.0
376.2013,1064.0
376.2665,1201.0
376.3317,1083.0
376.3969,1137.0
376.462,1011.0
376.5272,1158.0
376.5923,1078.0
376.6575,1203.0
376.7226,1040.0
376.7878,1123.0
376.8529,1075.0
376.9181,1165.0
376.9832,1123.0
377.0483,1068.0
377.1135,1055.0
377.1786,1167.0
377.2437,1082.0
377.3089,1103.0
377.374,1082.0
377.4391,1121.0
377.5042,1037.0
377.5693,1075.0
377.6344,1033.0
377.6995,1137.0
377.7646,1026.0
377.8297,1190.0
377.8948,1061.0
377.9599,1106.0
378.025,1028.0
378.09,1115.0
378.1551,1073.0
378.2202,1110.0
378.2852,1011.0
378.3503,1126.0
378.4154,1043.0
378.4804,1132.0
378.5455,1029.0
378.6105,1135.0
378.6755,1085.0
378.7406,1111.0
378.8057,1098.0
378.8707,1128.0
378.9357,1025.0
379.0008,1134.0
379.0658,1015.0
379.1308,1143.0
379.1958,1058.0
379.2609,1080.0
379.3259,1011.0
379.3908,1175.0
379.4558,1037.0
379.5208,1137.0
379.5858,1052.0
379.6509,1105.0
379.7159,1079.0
379.7808,1084.0
