Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,1005.0
203.9215,1068.0
203.9942,1028.0
204.0669,1063.0
204.1395,1009.0
204.2122,1062.0
204.2849,1028.0
204.3576,1060.0
204.4302,1033.0
204.5029,1092.0
204.5756,1045.0
204.6482,1132.0
204.7209,1040.0
204.7935,1052.0
204.8662,1018.0
204.9389,1098.0
205.0115,1020.0
205.0842,1074.0
205.1568,1038.0
205.2294,1059.0
205.3021,1027.0
205.3747,1064.0
205.4474,999.0
205.52,1081.0
205.5926,981.0
205.6653,1049.0
205.7379,1010.0
205.8105,1073.0
205.8831,1048.0
205.9557,1030.0
206.0284,1028.0
206.101,1087.0
206.1736,994.0
206.2462,1126.0
206.3188,1047.0
206.3914,1058.0
206.464,989.0
206.5366,1089.0
206.6092,963.0
206.6818,1095.0
206.7544,1079.0
206.827,1112.0
206.8996,1022.0
206.9721,1085.0
207.0447,1055.0
207.1173,1157.0
207.1899,1038.0
207.2625,1129.0
207.335,1056.0
207.4076,1163.0
207.4802,1038.0
207.5527,1131.0
207.6253,1082.0
207.6978,1224.0
207.7704,1123.0
207.843,1129.0
207.9155,1059.0
207.9881,1243.0
208.0606,1116.0
208.1331,1245.0
208.2057,1242.0
208.2782,1301.0
208.3508,1193.0
208.4233,1264.0
208.4958,1158.0
208.5684,1241.0
208.6409,1084.0
208.7134,1268.0
208.7859,1116.0
208.8584,1157.0
208.931,1042.0
209.0035,1166.0
209.076,1092.0
209.1485,1148.0
209.221,1022.0
209.2935,1149.0
209.366,1055.0
209.4385,1192.0
209.511,1072.0
209.5835,1175.0
209.656,1098.0
209.7285,1169.0
209.801,1070.0
209.8735,1166.0
209.9459,1087.0
210.0184,1201.0
210.0909,1044.0
210.1634,1151.0
210.2358,1051.0
210.3083,1157.0
210.3808,1046.0
210.4532,1098.0
210.5257,1105.0
210.5982,1129.0
210.6706,1074.0
210.7431,1069.0
210.8155,1023.0
210.888,1074.0
210.9604,1004.0
211.0329,1069.0
211.1053,1042.0
211.1777,1103.0
211.2502,1077.0
211.3226,1046.0
211.3951,1022.0
211.4675,1119.0
211.5399,1049.0
211.6123,1144.0
211.6847,993.0
211.7572,1115.0
211.8296,1029.0
211.902,1126.0
211.9744,1030.0
212.0468,1130.0
212.1192,1035.0
212.1917,1100.0
212.264,1099.0
212.3364,1087.0
212.4088,1081.0
212.4812,1183.0
212.5536,1078.0
212.626,1113.0
212.6984,1095.0
212.7708,1120.0
212.8432,1007.0
212.9155,1115.0
212.9879,1062.0
213.0603,1097.0
213.1326,992.0
213.205,1081.0
213.2774,1045.0
213.3498,1069.0
213.4221,1082.0
213.4945,1112.0
213.5668,1054.0
213.6392,1116.0
213.7115,1062.0
213.7839,1145.0
213.8562,1006.0
213.9286,1095.0
214.0009,1058.0
214.0732,1135.0
214.1456,1082.0
214.2179,1103.0
214.2903,1055.0
214.3626,1133.0
214.4349,1101.0
214.5072,1163.0
214.5796,1045.0
214.6519,1089.0
214.7242,1052.0
214.7965,1140.0
214.8688,1067.0
214.9411,1158.0
215.0134,1080.0
215.0857,1142.0
215.158,1048.0
215.2303,1189.0
215.3026,1097.0
215.3749,1164.0
215.4472,1065.0
215.5195,1130.0
215.5918,1004.0
215.6641,1150.0
215.7363,1110.0
215.8086,1218.0
215.8809,1107.0
215.9532,1168.0
216.0254,1097.0
216.0977,1131.0
216.17,1071.0
216.2422,1155.0
216.3145,1132.0
216.3867,1170.0
216.459,1125.0
216.5313,1221.0
216.6035,1119.0
216.6758,1130.0
216.748,1157.0
216.8202,1186.0
216.8925,1156.0
216.9647,1203.0
217.037,1191.0
217.1092,1244.0
217.1814,1087.0
217.2536,1224.0
217.3259,1151.0
217.3981,1253.0
217.4703,1154.0
217.5425,1185.0
217.6147,1188.0
217.687,1235.0
217.7592,1204.0
217.8314,1309.0
217.9035,1124.0
217.9758,1194.0
218.048,1165.0
218.1201,1214.0
218.1924,1174.0
218.2645,1284.0
218.3367,1147.0
218.4089,1198.0
218.4811,1133.0
218.5533,1261.0
218.6255,1186.0
218.6976,1287.0
218.7698,1223.0
218.842,1296.0
218.9142,1176.0
218.9863,1281.0
219.0585,1221.0
219.1306,1285.0
219.2028,1230.0
219.2749,1270.0
219.3471,1214.0
219.4193,1334.0
219.4914,1192.0
219.5636,1309.0
219.6357,1299.0
219.7078,1337.0
219.78,1295.0
219.8521,1322.0
219.9242,1226.0
219.9964,1355.0
220.0685,1274.0
220.1406,1349.0
220.2128,1235.0
220.2849,1289.0
220.357,1257.0
220.4291,1317.0
220.5012,1280.0
220.5733,1325.0
220.6454,1258.0
220.7175,1342.0
220.7896,1348.0
220.8617,1364.0
220.9338,1276.0
221.0059,1367.0
221.078,1305.0
221.1501,1316.0
221.2222,1214.0
221.2943,1230.0
221.3663,1181.0
221.4384,1246.0
221.5105,1196.0
221.5826,1263.0
221.6546,1107.0
221.7267,1224.0
221.7988,1183.0
221.8708,1232.0
221.9429,1143.0
222.015,1205.0
222.087,1214.0
222.1591,1227.0
222.2311,1188.0
222.3032,1229.0
222.3752,1158.0
222.4473,1257.0
222.5193,1133.0
222.5913,1240.0
222.6634,1182.0
222.7354,1219.0
222.8074,1182.0
222.8795,1216.0
222.9515,1134.0
223.0235,1175.0
223.0955,1121.0
223.1675,1197.0
223.2395,1142.0
223.3116,1231.0
223.3836,1119.0
223.4556,1248.0
223.5276,1144.0
223.5996,1209.0
223.6716,1133.0
223.7436,1187.0
223.8156,1146.0
223.8876,1220.0
223.9595,1138.0
224.0315,1162.0
224.1035,1135.0
224.1755,1197.0
224.2475,1136.0
224.3195,1297.0
224.3914,1133.0
224.4634,1297.0
224.5354,1154.0
224.6073,1174.0
224.6793,1138.0
224.7512,1192.0
224.8232,1106.0
224.8952,1221.0
224.9671,1125.0
225.0391,1205.0
225.111,1152.0
225.1829,1269.0
225.2549,1162.0
225.3268,1196.0
225.3988,1120.0
225.4707,1262.0
225.5426,1182.0
225.6146,1211.0
225.6865,1160.0
225.7584,1288.0
225.8303,1221.0
225.9022,1289.0
225.9742,1267.0
226.0461,1302.0
226.118,1280.0
226.1899,1400.0
226.2618,1368.0
226.3337,1493.0
226.4056,1351.0
226.4775,1464.0
226.5494,1438.0
226.6213,1432.0
226.6932,1310.0
226.7651,1531.0
226.8369,1484.0
226.9088,1579.0
226.9807,1442.0
227.0526,1475.0
227.1245,1281.0
227.1963,1300.0
227.2682,1185.0
227.3401,1233.0
227.4119,1125.0
227.4838,1242.0
227.5556,1192.0
227.6275,1184.0
227.6993,1182.0
227.7712,1164.0
227.8431,1121.0
227.9149,1190.0
227.9867,1096.0
228.0586,1135.0
228.1304,1092.0
228.2023,1216.0
228.2741,1101.0
228.3459,1210.0
228.4177,1127.0
228.4896,1150.0
228.5614,1090.0
228.6332,1172.0
228.705,1121.0
228.7768,1161.0
228.8486,1105.0
228.9205,1139.0
228.9923,1154.0
229.0641,1200.0
229.1359,1074.0
229.2077,1130.0
229.2794,1095.0
229.3513,1179.0
229.423,1026.0
229.4948,1147.0
229.5666,1079.0
229.6384,1137.0
229.7102,1073.0
229.782,1131.0
229.8537,1057.0
229.9255,1069.0
229.9973,1056.0
230.069,1132.0
230.1408,1075.0
230.2126,1124.0
230.2843,1048.0
230.3561,1116.0
230.4278,1034.0
230.4996,1089.0
230.5713,1044.0
230.6431,1126.0
230.7148,1086.0
230.7866,1127.0
230.8583,1060.0
230.93,1238.0
231.0018,1135.0
231.0735,1243.0
231.1452,1167.0
231.2169,1320.0
231.2887,1281.0
231.3604,1375.0
231.4321,1291.0
231.5038,1307.0
231.5755,1236.0
231.6472,1262.0
231.7189,1229.0
231.7906,1351.0
231.8624,1303.0
231.9341,1388.0
232.0057,1341.0
232.0774,1358.0
232.1491,1355.0
232.2208,1395.0
232.2925,1264.0
232.3642,1280.0
232.4359,1133.0
232.5075,1247.0
232.5792,1155.0
232.6509,1248.0
232.7225,1166.0
232.7942,1212.0
232.8659,1133.0
232.9375,1147.0
233.0092,1132.0
233.0809,1229.0
233.1525,1112.0
233.2242,1206.0
233.2958,1097.0
233.3675,1216.0
233.4391,1142.0
233.5107,1166.0
233.5824,1085.0
233.654,1142.0
233.7256,1096.0
233.7973,1185.0
233.8689,1189.0
233.9405,1200.0
234.0121,1077.0
234.0838,1156.0
234.1554,1120.0
234.227,1230.0
234.2986,1098.0
234.3702,1236.0
234.4418,1126.0
234.5134,1218.0
234.585,1163.0
234.6566,1191.0
234.7282,1116.0
234.7998,1225.0
234.8714,1135.0
234.943,1267.0
235.0146,1103.0
235.0862,1284.0
235.1577,1178.0
235.2293,1211.0
235.3009,1133.0
235.3725,1247.0
235.444,1252.0
235.5156,1283.0
235.5872,1179.0
235.6587,1254.0
235.7303,1275.0
235.8018,1348.0
235.8734,1297.0
235.9449,1355.0
236.0165,1351.0
236.088,1379.0
236.1596,1368.0
236.2311,1434.0
236.3026,1565.0
236.3742,1717.0
236.4457,1667.0
236.5172,1952.0
236.5887,2093.0
236.6603,2388.0
236.7318,2710.0
236.8033,2963.0
236.8748,2758.0
236.9464,2898.0
237.0179,2836.0
237.0894,2929.0
237.1609,2967.0
237.2324,3165.0
237.3039,3071.0
237.3754,2792.0
237.4469,2544.0
237.5184,2371.0
237.5898,1984.0
237.6613,1825.0
237.7328,1656.0
237.8043,1662.0
237.8758,1601.0
237.9472,1550.0
238.0187,1526.0
238.0902,1494.0
238.1617,1443.0
238.2331,1552.0
238.3046,1365.0
238.376,1337.0
238.4475,1285.0
238.519,1343.0
238.5904,1232.0
238.6618,1336.0
238.7333,1206.0
238.8047,1322.0
238.8762,1257.0
238.9476,1284.0
239.0191,1206.0
239.0905,1263.0
239.1619,1175.0
239.2334,1238.0
239.3048,1132.0
239.3762,1257.0
239.4476,1243.0
239.519,1245.0
239.5904,1255.0
239.6619,1304.0
239.7333,1102.0
239.8047,1221.0
239.8761,1128.0
239.9475,1217.0
240.0189,1102.0
240.0903,1201.0
240.1617,1094.0
240.233,1154.0
240.3044,1090.0
240.3758,1237.0
240.4472,1150.0
240.5186,1241.0
240.59,1147.0
240.6613,1181.0
240.7327,1152.0
240.8041,1191.0
240.8754,1096.0
240.9468,1189.0
241.0181,1090.0
241.0895,1222.0
241.1609,1161.0
241.2322,1132.0
241.3036,1092.0
241.3749,1237.0
241.4462,1115.0
241.5176,1156.0
241.5889,1084.0
241.6602,1194.0
241.7316,1100.0
241.8029,1151.0
241.8743,1100.0
241.9456,1204.0
242.0169,1099.0
242.0882,1184.0
242.1595,1097.0
242.2309,1140.0
242.3022,1102.0
242.3735,1131.0
242.4448,1122.0
242.5161,1150.0
242.5874,1066.0
242.6587,1169.0
242.73,1039.0
242.8013,1213.0
242.8726,1141.0
242.9438,1187.0
243.0151,1100.0
243.0864,1231.0
243.1577,1090.0
243.229,1190.0
243.3002,1103.0
243.3715,1164.0
243.4428,1125.0
243.5141,1135.0
243.5853,1063.0
243.6566,1207.0
243.7278,990.0
243.7991,1120.0
243.8703,1145.0
243.9416,1185.0
244.0128,1021.0
244.0841,1123.0
244.1553,1110.0
244.2266,1168.0
244.2978,1062.0
244.369,1124.0
244.4402,1107.0
244.5115,1147.0
244.5827,1086.0
244.6539,1221.0
244.7251,1102.0
244.7964,1133.0
244.8676,1095.0
244.9388,1157.0
245.01,1064.0
245.0812,1179.0
245.1524,1072.0
245.2236,1129.0
245.2948,1094.0
245.366,1140.0
245.4372,1065.0
245.5084,1148.0
245.5796,1102.0
245.6507,1165.0
245.7219,1144.0
245.7931,1198.0
245.8643,1170.0
245.9355,1161.0
246.0066,1092.0
246.0778,1194.0
246.149,1077.0
246.2201,1125.0
246.2913,1122.0
246.3624,1184.0
246.4336,1117.0
246.5047,1200.0
246.5759,1130.0
246.647,1187.0
246.7182,1050.0
246.7893,1174.0
246.8605,1034.0
246.9316,1111.0
247.0027,1043.0
247.0739,1117.0
247.145,1033.0
247.2161,1103.0
247.2872,1059.0
247.3584,1063.0
247.4295,1100.0
247.5006,1158.0
247.5717,989.0
247.6428,1083.0
247.7139,995.0
247.785,1058.0
247.8561,979.0
247.9272,1118.0
247.9983,1019.0
248.0694,1101.0
248.1405,1029.0
248.2116,1137.0
248.2827,1013.0
248.3537,1111.0
248.4248,982.0
248.4959,1118.0
248.5669,978.0
248.638,1108.0
248.7091,1033.0
248.7802,1115.0
248.8512,1033.0
248.9223,1117.0
248.9933,1080.0
249.0644,1066.0
249.1354,1037.0
249.2065,1132.0
249.2775,1010.0
249.3486,1160.0
249.4196,1023.0
249.4906,1110.0
249.5617,1050.0
249.6327,1077.0
249.7037,964.0
249.7747,1077.0
249.8458,1011.0
249.9168,1133.0
249.9878,1012.0
250.0588,1124.0
250.1298,982.0
250.2009,1109.0
250.2719,1052.0
250.3429,1066.0
250.4138,1018.0
250.4849,1135.0
250.5558,1012.0
250.6268,1112.0
250.6978,995.0
250.7688,1047.0
250.8398,995.0
250.9108,1078.0
250.9818,1024.0
251.0527,1071.0
251.1237,1045.0
251.1947,1073.0
251.2657,1021.0
251.3366,1092.0
251.4076,1049.0
251.4785,1090.0
251.5495,1022.0
251.6205,1068.0
251.6914,1040.0
251.7623,1138.0
251.8333,1027.0
251.9042,1087.0
251.9752,1024.0
252.0461,1108.0
252.1171,1017.0
252.188,1077.0
252.2589,979.0
252.3298,1080.0
252.4008,1020.0
252.4717,1090.0
252.5426,1036.0
252.6135,1143.0
252.6844,1004.0
252.7553,994.0
252.8262,993.0
252.8971,1082.0
252.9681,1051.0
253.039,1060.0
253.1098,965.0
253.1808,1086.0
253.2516,1001.0
253.3225,1031.0
253.3934,984.0
253.4643,1088.0
253.5352,981.0
253.606,1088.0
253.6769,981.0
253.7478,1070.0
253.8187,1056.0
253.8895,1066.0
253.9604,1018.0
254.0312,1054.0
254.1021,955.0
254.173,1048.0
254.2438,973.0
254.3147,1073.0
254.3855,985.0
254.4563,1073.0
254.5272,1018.0
254.598,1122.0
254.6689,1028.0
254.7397,1070.0
254.8105,986.0
254.8813,1057.0
254.9522,1005.0
255.023,1066.0
255.0938,985.0
255.1646,1043.0
255.2354,994.0
255.3062,1032.0
255.3771,967.0
255.4479,1060.0
255.5187,991.0
255.5894,1053.0
255.6603,1046.0
255.731,1069.0
255.8018,1016.0
255.8726,1105.0
255.9434,1014.0
256.0142,1083.0
256.085,1004.0
256.1558,1112.0
256.2265,1010.0
256.2973,1171.0
256.3681,1083.0
256.4388,1162.0
256.5096,1084.0
256.5804,1187.0
256.6511,1227.0
256.7219,1401.0
256.7926,1539.0
256.8634,1726.0
256.9341,1507.0
257.0049,1477.0
257.0756,1256.0
257.1463,1353.0
257.2171,1229.0
257.2878,1453.0
257.3585,1422.0
257.4292,1628.0
257.5,1844.0
257.5707,2116.0
257.6414,1786.0
257.7122,1589.0
257.7828,1378.0
257.8535,1396.0
257.9243,1212.0
257.995,1267.0
258.0657,1180.0
258.1364,1171.0
258.2071,1098.0
258.2777,1198.0
258.3484,1079.0
258.4191,1142.0
258.4898,1097.0
258.5605,1137.0
258.6312,1097.0
258.7018,1129.0
258.7725,1051.0
258.8432,1086.0
258.9139,932.0
258.9845,1042.0
259.0552,966.0
259.1259,1073.0
259.1965,1041.0
259.2672,1062.0
259.3378,1057.0
259.4085,1041.0
259.4791,1034.0
259.5497,1062.0
259.6204,947.0
259.691,1132.0
259.7617,1026.0
259.8323,1161.0
259.9029,1107.0
259.9735,1167.0
260.0442,1076.0
260.1147,1109.0
260.1854,960.0
260.256,1079.0
260.3267,929.0
260.3972,1124.0
260.4678,1002.0
260.5384,1094.0
260.6091,1019.0
260.6796,1126.0
260.7502,1004.0
260.8208,1067.0
260.8914,979.0
260.962,1087.0
261.0326,1071.0
261.1032,1072.0
261.1737,1085.0
261.2444,1109.0
261.3149,1047.0
261.3854,1141.0
261.456,1032.0
261.5266,1158.0
261.5971,1050.0
261.6677,1205.0
261.7383,1068.0
261.8088,1132.0
261.8794,1103.0
261.9499,1143.0
262.0205,1094.0
262.091,1180.0
262.1615,1100.0
262.2321,1243.0
262.3026,1197.0
262.3731,1215.0
262.4437,1194.0
262.5142,1336.0
262.5847,1311.0
262.6552,1348.0
262.7257,1377.0
262.7962,1481.0
262.8668,1516.0
262.9373,1663.0
263.0078,1666.0
263.0783,1922.0
263.1488,1948.0
263.2193,2198.0
263.2898,2149.0
263.3603,2161.0
263.4307,2009.0
263.5012,1992.0
263.5717,1801.0
263.6422,1748.0
263.7127,1616.0
263.7831,1694.0
263.8536,1454.0
263.9241,1544.0
263.9945,1406.0
264.065,1442.0
264.1354,1319.0
264.2059,1373.0
264.2764,1346.0
264.3468,1349.0
264.4173,1231.0
264.4877,1273.0
264.5581,1176.0
264.6286,1249.0
264.699,1128.0
264.7694,1259.0
264.8399,1140.0
264.9103,1210.0
264.9807,1164.0
265.0511,1254.0
265.1216,1207.0
265.192,1294.0
265.2625,1259.0
265.3328,1472.0
265.4032,1217.0
265.4736,1191.0
265.5441,1167.0
265.6144,1171.0
265.6848,1068.0
265.7552,1260.0
265.8256,1159.0
265.896,1317.0
265.9664,1277.0
266.0368,1600.0
266.1071,1550.0
266.1775,1433.0
266.2479,1218.0
266.3183,1216.0
266.3886,1170.0
266.459,1165.0
266.5294,1048.0
266.5998,1169.0
266.6701,1062.0
266.7404,1189.0
266.8108,1058.0
266.8812,1112.0
266.9515,1080.0
267.0219,1103.0
267.0922,1004.0
267.1625,1085.0
267.2328,1056.0
267.3032,1104.0
267.3735,983.0
267.4438,1054.0
267.5142,1010.0
267.5845,1060.0
267.6548,1068.0
267.7251,1099.0
267.7954,961.0
267.8657,1025.0
267.936,944.0
268.0063,1044.0
268.0766,971.0
268.1469,1064.0
268.2172,976.0
268.2875,1026.0
268.3578,932.0
268.4281,1053.0
268.4984,978.0
268.5686,1014.0
268.6389,923.0
268.7092,982.0
268.7794,996.0
268.8498,1063.0
268.92,973.0
268.9902,1001.0
269.0605,933.0
269.1308,988.0
269.201,985.0
269.2713,1002.0
269.3415,954.0
269.4118,1046.0
269.482,984.0
269.5523,1018.0
269.6225,913.0
269.6927,1031.0
269.7629,967.0
269.8332,962.0
269.9034,979.0
269.9736,1042.0
270.0439,927.0
270.114,1041.0
270.1843,981.0
270.2545,1003.0
270.3247,965.0
270.3949,1003.0
270.4651,992.0
270.5353,1026.0
270.6055,957.0
270.6757,1026.0
270.7459,999.0
270.8161,1016.0
270.8863,945.0
270.9564,988.0
271.0266,969.0
271.0968,1031.0
271.167,980.0
271.2371,1076.0
271.3073,994.0
271.3775,1064.0
271.4476,943.0
271.5178,1074.0
271.588,1042.0
271.6581,1065.0
271.7282,972.0
271.7984,995.0
271.8685,927.0
271.9387,1049.0
272.0088,1020.0
272.0789,1048.0
272.1491,989.0
272.2192,1037.0
272.2893,998.0
272.3595,1030.0
272.4296,1028.0
272.4997,1128.0
272.5698,970.0
272.64,1093.0
272.7101,955.0
272.7802,1078.0
272.8503,954.0
272.9204,1067.0
272.9904,996.0
273.0605,1123.0
273.1306,997.0
273.2007,1069.0
273.2708,941.0
273.3409,1078.0
273.411,989.0
273.481,1042.0
273.5511,988.0
273.6212,1164.0
273.6913,1007.0
273.7614,1062.0
273.8314,1005.0
273.9015,1124.0
273.9715,1014.0
274.0416,1061.0
274.1116,1015.0
274.1817,1042.0
274.2517,1020.0
274.3217,1179.0
274.3918,1036.0
274.4619,1095.0
274.5319,965.0
274.602,1134.0
274.6719,1081.0
274.742,1118.0
274.812,1081.0
274.882,1148.0
274.952,1055.0
275.0221,1088.0
275.0921,1021.0
275.1621,1114.0
275.2321,1046.0
275.3021,1065.0
275.3721,978.0
275.4421,1072.0
275.5121,971.0
275.5821,1187.0
275.6521,1044.0
275.722,1119.0
275.792,1030.0
275.862,1003.0
275.932,949.0
276.002,1100.0
276.0719,1005.0
276.1418,1005.0
276.2119,977.0
276.2818,1048.0
276.3517,964.0
276.4218,1042.0
276.4917,974.0
276.5616,1018.0
276.6316,974.0
276.7015,1086.0
276.7715,989.0
276.8414,995.0
276.9113,947.0
276.9813,1025.0
277.0512,953.0
277.1211,1026.0
277.191,971.0
277.261,1047.0
277.3309,942.0
277.4008,1056.0
277.4707,941.0
277.5406,1073.0
277.6105,965.0
277.6804,1067.0
277.7503,982.0
277.8202,1078.0
277.8901,978.0
277.96,1092.0
278.0299,965.0
278.0998,1029.0
278.1697,935.0
278.2396,1027.0
278.3094,1000.0
278.3793,1078.0
278.4492,910.0
278.519,1035.0
278.5889,961.0
278.6588,1110.0
278.7286,1013.0
278.7985,973.0
278.8683,999.0
278.9382,1036.0
279.0081,1033.0
279.0779,1080.0
279.1477,990.0
279.2176,1053.0
279.2874,980.0
279.3572,1072.0
279.4271,1022.0
279.4969,1077.0
279.5667,1024.0
279.6365,1100.0
279.7063,1032.0
279.7762,1129.0
279.846,978.0
279.9158,1086.0
279.9856,998.0
280.0554,1088.0
280.1252,1104.0
280.195,1103.0
280.2648,1061.0
280.3346,1139.0
280.4044,1090.0
280.4742,1162.0
280.544,1079.0
280.6137,1200.0
280.6835,1105.0
280.7533,1195.0
280.8231,1119.0
280.8928,1233.0
280.9626,1184.0
281.0323,1246.0
281.1021,1295.0
281.1719,1433.0
281.2416,1470.0
281.3114,1598.0
281.3811,1757.0
281.4509,2053.0
281.5206,2388.0
281.5904,2929.0
281.6601,3525.0
281.7299,3690.0
281.7996,3290.0
281.8693,2912.0
281.939,2386.0
282.0088,2188.0
282.0784,1763.0
282.1482,1673.0
282.2179,1556.0
282.2876,1523.0
282.3573,1356.0
282.427,1423.0
282.4967,1324.0
282.5664,1322.0
282.6361,1237.0
282.7058,1326.0
282.7755,1195.0
282.8452,1258.0
282.9149,1167.0
282.9845,1284.0
283.0542,1169.0
283.1239,1199.0
283.1936,1171.0
283.2632,1201.0
283.3329,1088.0
283.4026,1146.0
283.4722,1139.0
283.5419,1193.0
283.6115,1152.0
283.6812,1164.0
283.7508,1091.0
283.8205,1183.0
283.8901,1066.0
283.9597,1132.0
284.0294,1080.0
284.099,1161.0
284.1686,1085.0
284.2383,1177.0
284.3079,1066.0
284.3775,1140.0
284.4471,1102.0
284.5168,1176.0
284.5864,1036.0
284.656,1175.0
284.7256,1096.0
284.7952,1119.0
284.8648,1068.0
284.9344,1134.0
285.004,1065.0
285.0736,1158.0
285.1432,1061.0
285.2128,1164.0
285.2823,1065.0
