Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.2986,1103.0
234.3702,1177.0
234.4418,1054.0
234.5134,1177.0
234.585,1055.0
234.6566,1145.0
234.7282,1062.0
234.7998,1137.0
234.8714,1098.0
234.943,1183.0
235.0146,1048.0
235.0862,1175.0
235.1577,1118.0
235.2293,1149.0
235.3009,1081.0
235.3725,1202.0
235.444,1085.0
235.5156,1227.0
235.5872,1100.0
235.6587,1232.0
235.7303,1183.0
235.8018,1214.0
235.8734,1153.0
235.9449,1268.0
236.0165,1318.0
236.088,1261.0
236.1596,1341.0
236.2311,1396.0
236.3026,1384.0
236.3742,1529.0
236.4457,1580.0
236.5172,1622.0
236.5887,1930.0
236.6603,2090.0
236.7318,2362.0
236.8033,2614.0
236.8748,2397.0
236.9464,2571.0
237.0179,2435.0
237.0894,2509.0
237.1609,2653.0
237.2324,2786.0
237.3039,2591.0
237.3754,2653.0
237.4469,2354.0
237.5184,2092.0
237.5898,1755.0
237.6613,1731.0
237.7328,1490.0
237.8043,1557.0
237.8758,1402.0
237.9472,1475.0
238.0187,1343.0
238.0902,1393.0
238.1617,1332.0
238.2331,1445.0
238.3046,1303.0
238.376,1255.0
238.4475,1164.0
238.519,1190.0
238.5904,1230.0
238.6618,1219.0
238.7333,1129.0
238.8047,1194.0
238.8762,1145.0
238.9476,1239.0
239.0191,1123.0
239.0905,1208.0
239.1619,1065.0
239.2334,1202.0
239.3048,1133.0
239.3762,1221.0
239.4476,1170.0
239.519,1242.0
239.5904,1169.0
239.6619,1200.0
239.7333,1104.0
239.8047,1129.0
239.8761,1065.0
239.9475,1220.0
240.0189,1082.0
240.0903,1218.0
240.1617,1078.0
240.233,1116.0
240.3044,1056.0
240.3758,1139.0
240.4472,1069.0
240.5186,1201.0
240.59,1102.0
240.6613,1150.0
240.7327,1125.0
240.8041,1158.0
240.8754,1066.0
240.9468,1091.0
241.0181,1031.0
241.0895,1156.0
241.1609,1099.0
241.2322,1145.0
241.3036,1021.0
241.3749,1131.0
241.4462,1066.0
241.5176,1163.0
241.5889,1088.0
241.6602,1148.0
241.7316,1101.0
241.8029,1105.0
241.8743,1025.0
241.9456,1122.0
242.0169,1046.0
242.0882,1058.0
242.1595,1090.0
242.2309,1084.0
242.3022,1087.0
242.3735,1123.0
242.4448,1059.0
242.5161,1085.0
242.5874,1058.0
242.6587,1157.0
242.73,1119.0
242.8013,1061.0
242.8726,1058.0
242.9438,1131.0
243.0151,1040.0
243.0864,1061.0
243.1577,1000.0
243.229,1161.0
243.3002,1085.0
243.3715,1134.0
243.4428,1054.0
243.5141,1036.0
243.5853,1080.0
243.6566,1124.0
243.7278,999.0
243.7991,1105.0
243.8703,1054.0
243.9416,1126.0
244.0128,1000.0
244.0841,1101.0
244.1553,1046.0
244.2266,1129.0
244.2978,1037.0
244.369,1148.0
244.4402,1020.0
244.5115,1075.0
244.5827,1042.0
244.6539,1128.0
244.7251,1060.0
244.7964,1074.0
244.8676,1031.0
244.9388,1177.0
245.01,996.0
245.0812,1066.0
245.1524,1037.0
245.2236,1093.0
245.2948,1072.0
245.366,1114.0
245.4372,973.0
245.5084,1058.0
245.5796,1002.0
245.6507,1092.0
245.7219,1075.0
245.7931,1102.0
245.8643,1055.0
245.9355,1149.0
246.0066,1098.0
246.0778,1137.0
246.149,1025.0
246.2201,1147.0
246.2913,1024.0
246.3624,1159.0
246.4336,1040.0
246.5047,1138.0
246.5759,1021.0
246.647,1110.0
246.7182,1027.0
246.7893,1050.0
246.8605,1041.0
246.9316,1116.0
247.0027,1011.0
247.0739,1077.0
247.145,991.0
247.2161,1086.0
247.2872,1022.0
247.3584,1055.0
247.4295,1008.0
247.5006,1061.0
247.5717,979.0
247.6428,1073.0
247.7139,1015.0
247.785,1010.0
247.8561,974.0
247.9272,1093.0
247.9983,976.0
248.0694,1045.0
248.1405,949.0
248.2116,1017.0
248.2827,994.0
248.3537,1056.0
248.4248,940.0
248.4959,1032.0
248.5669,962.0
248.638,1115.0
248.7091,952.0
248.7802,1102.0
248.8512,984.0
248.9223,1035.0
248.9933,973.0
249.0644,1056.0
249.1354,1007.0
249.2065,1106.0
249.2775,1009.0
249.3486,1046.0
249.4196,960.0
249.4906,1017.0
249.5617,945.0
249.6327,1036.0
249.7037,927.0
249.7747,1046.0
249.8458,924.0
249.9168,1082.0
249.9878,970.0
250.0588,1069.0
250.1298,929.0
250.2009,1052.0
250.2719,1007.0
250.3429,1043.0
250.4138,932.0
250.4849,1056.0
250.5558,944.0
250.6268,1035.0
250.6978,963.0
250.7688,1040.0
250.8398,950.0
250.9108,1006.0
250.9818,953.0
251.0527,1055.0
251.1237,984.0
251.1947,983.0
251.2657,973.0
251.3366,1096.0
251.4076,1011.0
251.4785,1070.0
251.5495,955.0
251.6205,1046.0
251.6914,980.0
251.7623,1097.0
251.8333,1037.0
251.9042,1069.0
251.9752,1035.0
252.0461,1128.0
252.1171,952.0
252.188,1028.0
252.2589,960.0
252.3298,1063.0
252.4008,970.0
252.4717,1066.0
252.5426,1018.0
252.6135,1018.0
252.6844,941.0
252.7553,1029.0
252.8262,969.0
252.8971,1055.0
252.9681,879.0
253.039,1020.0
253.1098,960.0
253.1808,1066.0
253.2516,953.0
253.3225,1037.0
253.3934,972.0
253.4643,998.0
253.5352,993.0
253.606,1050.0
253.6769,986.0
253.7478,1048.0
253.8187,1003.0
253.8895,1040.0
253.9604,929.0
254.0312,1029.0
254.1021,930.0
254.173,991.0
254.2438,952.0
254.3147,1072.0
254.3855,948.0
254.4563,989.0
254.5272,905.0
254.598,1062.0
254.6689,936.0
254.7397,1014.0
254.8105,962.0
254.8813,1010.0
254.9522,985.0
255.023,1056.0
255.0938,943.0
255.1646,1041.0
255.2354,967.0
255.3062,1102.0
255.3771,918.0
255.4479,1077.0
255.5187,970.0
255.5894,1065.0
255.6603,965.0
255.731,1085.0
255.8018,1006.0
255.8726,1089.0
255.9434,992.0
256.0142,1050.0
256.085,958.0
256.1558,1089.0
256.2265,994.0
256.2973,1092.0
256.3681,1003.0
256.4388,1145.0
256.5096,1060.0
256.5804,1165.0
256.6511,1130.0
256.7219,1371.0
256.7926,1344.0
256.8634,1546.0
256.9341,1436.0
257.0049,1281.0
257.0756,1175.0
257.1463,1168.0
257.2171,1199.0
257.2878,1312.0
257.3585,1320.0
257.4292,1499.0
257.5,1602.0
257.5707,1843.0
257.6414,1668.0
257.7122,1470.0
257.7828,1271.0
257.8535,1245.0
257.9243,1177.0
257.995,1232.0
258.0657,1067.0
258.1364,1137.0
258.2071,1072.0
258.2777,1044.0
258.3484,1018.0
258.4191,1095.0
258.4898,996.0
258.5605,1078.0
258.6312,994.0
258.7018,1047.0
258.7725,981.0
258.8432,1036.0
258.9139,991.0
258.9845,987.0
259.0552,969.0
259.1259,1052.0
259.1965,996.0
259.2672,1067.0
259.3378,1011.0
259.4085,1010.0
259.4791,940.0
259.5497,1048.0
259.6204,953.0
259.691,1039.0
259.7617,967.0
259.8323,1096.0
259.9029,980.0
259.9735,1148.0
260.0442,947.0
260.1147,1011.0
260.1854,946.0
260.256,1052.0
260.3267,948.0
260.3972,1081.0
260.4678,975.0
260.5384,1049.0
260.6091,958.0
260.6796,1104.0
260.7502,992.0
260.8208,1045.0
260.8914,952.0
260.962,1085.0
261.0326,988.0
261.1032,1040.0
261.1737,976.0
261.2444,1108.0
261.3149,1036.0
261.3854,1054.0
261.456,960.0
261.5266,1128.0
261.5971,1036.0
261.6677,1072.0
261.7383,1029.0
261.8088,1140.0
261.8794,1016.0
261.9499,1120.0
262.0205,1088.0
262.091,1154.0
262.1615,1048.0
262.2321,1180.0
262.3026,1110.0
262.3731,1208.0
262.4437,1107.0
262.5142,1230.0
262.5847,1166.0
262.6552,1279.0
262.7257,1194.0
262.7962,1419.0
262.8668,1335.0
262.9373,1513.0
263.0078,1467.0
263.0783,1715.0
263.1488,1769.0
263.2193,1959.0
263.2898,1886.0
263.3603,1959.0
263.4307,1711.0
263.5012,1794.0
263.5717,1627.0
263.6422,1653.0
263.7127,1507.0
263.7831,1515.0
263.8536,1367.0
263.9241,1371.0
263.9945,1324.0
264.065,1363.0
264.1354,1233.0
264.2059,1355.0
264.2764,1203.0
264.3468,1310.0
264.4173,1123.0
264.4877,1232.0
264.5581,1139.0
264.6286,1187.0
264.699,1135.0
264.7694,1191.0
264.8399,1110.0
264.9103,1101.0
264.9807,1075.0
265.0511,1159.0
265.1216,1119.0
265.192,1233.0
265.2625,1202.0
265.3328,1363.0
265.4032,1161.0
265.4736,1151.0
265.5441,1064.0
265.6144,1167.0
265.6848,1033.0
265.7552,1120.0
265.8256,1103.0
265.896,1200.0
265.9664,1219.0
266.0368,1420.0
266.1071,1370.0
266.1775,1343.0
266.2479,1160.0
266.3183,1151.0
266.3886,1062.0
266.459,1141.0
266.5294,1047.0
266.5998,1110.0
266.6701,985.0
266.7404,1093.0
266.8108,1046.0
266.8812,1039.0
266.9515,1003.0
267.0219,1098.0
267.0922,956.0
267.1625,1049.0
267.2328,1045.0
267.3032,1103.0
267.3735,963.0
267.4438,998.0
267.5142,948.0
267.5845,1064.0
267.6548,933.0
267.7251,991.0
267.7954,907.0
267.8657,1006.0
267.936,938.0
268.0063,994.0
268.0766,935.0
268.1469,1047.0
268.2172,947.0
268.2875,1033.0
268.3578,927.0
268.4281,985.0
268.4984,905.0
268.5686,999.0
268.6389,916.0
268.7092,981.0
268.7794,1000.0
268.8498,1000.0
268.92,913.0
268.9902,1008.0
269.0605,944.0
269.1308,976.0
269.201,952.0
269.2713,1012.0
269.3415,884.0
269.4118,1000.0
269.482,942.0
269.5523,1002.0
269.6225,918.0
269.6927,978.0
269.7629,930.0
269.8332,997.0
269.9034,887.0
269.9736,973.0
270.0439,887.0
270.114,975.0
270.1843,950.0
270.2545,951.0
270.3247,896.0
270.3949,987.0
270.4651,927.0
270.5353,1019.0
270.6055,891.0
270.6757,974.0
270.7459,951.0
270.8161,975.0
270.8863,919.0
270.9564,999.0
271.0266,985.0
271.0968,1029.0
271.167,909.0
271.2371,1007.0
271.3073,1007.0
271.3775,1040.0
271.4476,950.0
271.5178,1028.0
271.588,961.0
271.6581,987.0
271.7282,928.0
271.7984,1027.0
271.8685,956.0
271.9387,1038.0
272.0088,955.0
272.0789,1116.0
272.1491,967.0
272.2192,1010.0
272.2893,935.0
272.3595,1035.0
272.4296,922.0
272.4997,1059.0
272.5698,925.0
272.64,1069.0
272.7101,973.0
272.7802,1057.0
272.8503,953.0
272.9204,1006.0
272.9904,922.0
273.0605,1068.0
273.1306,970.0
273.2007,1034.0
273.2708,931.0
273.3409,1041.0
273.411,948.0
273.481,1001.0
273.5511,979.0
273.6212,1055.0
273.6913,982.0
273.7614,1054.0
273.8314,932.0
273.9015,1063.0
273.9715,1015.0
274.0416,1003.0
274.1116,989.0
274.1817,1032.0
274.2517,977.0
274.3217,1063.0
274.3918,1011.0
274.4619,1072.0
274.5319,936.0
274.602,1058.0
274.6719,1043.0
274.742,1103.0
274.812,972.0
274.882,1052.0
274.952,1021.0
275.0221,1081.0
275.0921,969.0
275.1621,1048.0
275.2321,984.0
275.3021,1050.0
275.3721,976.0
275.4421,1010.0
275.5121,974.0
275.5821,1092.0
275.6521,1021.0
275.722,1040.0
275.792,1017.0
275.862,1033.0
275.932,932.0
276.002,1050.0
276.0719,940.0
276.1418,1010.0
276.2119,936.0
276.2818,1032.0
276.3517,985.0
276.4218,992.0
276.4917,961.0
276.5616,978.0
276.6316,970.0
276.7015,1026.0
276.7715,946.0
276.8414,972.0
276.9113,903.0
276.9813,1009.0
277.0512,895.0
277.1211,1031.0
277.191,944.0
277.261,1005.0
277.3309,922.0
277.4008,1015.0
277.4707,971.0
277.5406,1032.0
277.6105,938.0
277.6804,989.0
277.7503,937.0
277.8202,991.0
277.8901,932.0
277.96,1091.0
278.0299,978.0
278.0998,1048.0
278.1697,957.0
278.2396,960.0
278.3094,943.0
278.3793,1025.0
278.4492,906.0
278.519,1012.0
278.5889,980.0
278.6588,1067.0
278.7286,974.0
278.7985,1061.0
278.8683,946.0
278.9382,984.0
279.0081,937.0
279.0779,1045.0
279.1477,950.0
279.2176,1041.0
279.2874,918.0
279.3572,1046.0
279.4271,1002.0
279.4969,1097.0
279.5667,966.0
279.6365,1071.0
279.7063,973.0
279.7762,1045.0
279.846,976.0
279.9158,1059.0
279.9856,997.0
280.0554,1092.0
280.1252,1014.0
280.195,1070.0
280.2648,985.0
280.3346,1098.0
280.4044,1010.0
280.4742,1117.0
280.544,1059.0
280.6137,1156.0
280.6835,1077.0
280.7533,1127.0
280.8231,1088.0
280.8928,1167.0
280.9626,1084.0
281.0323,1220.0
281.1021,1167.0
281.1719,1326.0
281.2416,1363.0
281.3114,1512.0
281.3811,1492.0
281.4509,1801.0
281.5206,2035.0
281.5904,2583.0
281.6601,3014.0
281.7299,3292.0
281.7996,2966.0
281.8693,2539.0
281.939,2071.0
282.0088,1947.0
282.0784,1650.0
282.1482,1625.0
282.2179,1391.0
282.2876,1411.0
282.3573,1275.0
282.427,1349.0
282.4967,1240.0
282.5664,1247.0
282.6361,1207.0
282.7058,1209.0
282.7755,1152.0
282.8452,1212.0
282.9149,1149.0
282.9845,1209.0
283.0542,1112.0
283.1239,1136.0
283.1936,1064.0
283.2632,1196.0
283.3329,1066.0
283.4026,1162.0
283.4722,1056.0
283.5419,1126.0
283.6115,1026.0
283.6812,1177.0
283.7508,1079.0
283.8205,1078.0
283.8901,1057.0
283.9597,1141.0
284.0294,1024.0
284.099,1171.0
284.1686,1057.0
284.2383,1134.0
284.3079,996.0
284.3775,1052.0
284.4471,1015.0
284.5168,1126.0
284.5864,1063.0
284.656,1146.0
284.7256,1050.0
284.7952,1155.0
284.8648,1017.0
284.9344,1153.0
285.004,1027.0
285.0736,1135.0
285.1432,1011.0
285.2128,1122.0
285.2823,998.0
285.3519,1107.0
285.4215,1027.0
285.4911,1093.0
285.5606,1049.0
285.6302,1073.0
285.6998,1047.0
285.7693,1121.0
285.8389,1068.0
285.9084,1070.0
285.978,1018.0
286.0475,1045.0
286.1171,1012.0
286.1866,1070.0
286.2562,1043.0
286.3257,1087.0
286.3952,1060.0
286.4648,1064.0
