Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.5494,1212.0
226.6213,1265.0
226.6932,1228.0
226.7651,1304.0
226.8369,1259.0
226.9088,1340.0
226.9807,1254.0
227.0526,1290.0
227.1245,1138.0
227.1963,1223.0
227.2682,1104.0
227.3401,1175.0
227.4119,1029.0
227.4838,1103.0
227.5556,1073.0
227.6275,1138.0
227.6993,1087.0
227.7712,1112.0
227.8431,1065.0
227.9149,1102.0
227.9867,1047.0
228.0586,1059.0
228.1304,958.0
228.2023,1114.0
228.2741,1081.0
228.3459,1115.0
228.4177,1061.0
228.4896,1107.0
228.5614,1057.0
228.6332,1066.0
228.705,1041.0
228.7768,1090.0
228.8486,1065.0
228.9205,1070.0
228.9923,985.0
229.0641,1072.0
229.1359,1041.0
229.2077,1064.0
229.2794,991.0
229.3513,1102.0
229.423,968.0
229.4948,1078.0
229.5666,1020.0
229.6384,1045.0
229.7102,995.0
229.782,1086.0
229.8537,981.0
229.9255,1018.0
229.9973,1036.0
230.069,1053.0
230.1408,957.0
230.2126,1132.0
230.2843,973.0
230.3561,1060.0
230.4278,996.0
230.4996,1036.0
230.5713,984.0
230.6431,1102.0
230.7148,1004.0
230.7866,1054.0
230.8583,1076.0
230.93,1092.0
231.0018,1039.0
231.0735,1110.0
231.1452,1057.0
231.2169,1150.0
231.2887,1122.0
231.3604,1297.0
231.4321,1099.0
231.5038,1138.0
231.5755,1121.0
231.6472,1211.0
231.7189,1204.0
231.7906,1247.0
231.8624,1187.0
231.9341,1278.0
232.0057,1123.0
232.0774,1282.0
232.1491,1183.0
232.2208,1209.0
232.2925,1163.0
232.3642,1137.0
232.4359,1045.0
232.5075,1111.0
232.5792,1026.0
232.6509,1081.0
232.7225,1022.0
232.7942,1138.0
232.8659,1027.0
232.9375,1095.0
233.0092,1062.0
233.0809,1123.0
233.1525,1059.0
233.2242,1095.0
233.2958,1069.0
233.3675,1089.0
233.4391,1031.0
233.5107,1105.0
233.5824,1031.0
233.654,1142.0
233.7256,970.0
233.7973,1113.0
233.8689,1038.0
233.9405,1057.0
234.0121,1031.0
234.0838,1159.0
234.1554,1028.0
234.227,1135.0
234.2986,1058.0
234.3702,1163.0
234.4418,1041.0
234.5134,1098.0
234.585,1031.0
234.6566,1083.0
234.7282,1039.0
234.7998,1106.0
234.8714,1077.0
234.943,1125.0
235.0146,1031.0
235.0862,1175.0
235.1577,1093.0
235.2293,1110.0
235.3009,1052.0
235.3725,1153.0
235.444,1099.0
235.5156,1176.0
235.5872,1101.0
235.6587,1150.0
235.7303,1114.0
235.8018,1187.0
235.8734,1130.0
235.9449,1256.0
236.0165,1173.0
236.088,1271.0
236.1596,1275.0
236.2311,1317.0
236.3026,1314.0
236.3742,1434.0
236.4457,1477.0
236.5172,1669.0
236.5887,1778.0
236.6603,1941.0
236.7318,2191.0
236.8033,2354.0
236.8748,2264.0
236.9464,2279.0
237.0179,2170.0
237.0894,2291.0
237.1609,2307.0
237.2324,2430.0
237.3039,2273.0
237.3754,2205.0
237.4469,2039.0
237.5184,2081.0
237.5898,1741.0
237.6613,1666.0
237.7328,1556.0
237.8043,1471.0
237.8758,1406.0
237.9472,1390.0
238.0187,1331.0
238.0902,1380.0
238.1617,1315.0
238.2331,1363.0
238.3046,1241.0
238.376,1227.0
238.4475,1190.0
238.519,1227.0
238.5904,1175.0
238.6618,1248.0
238.7333,1135.0
238.8047,1203.0
238.8762,1145.0
238.9476,1217.0
239.0191,1086.0
239.0905,1171.0
239.1619,1083.0
239.2334,1154.0
239.3048,1050.0
239.3762,1161.0
239.4476,1063.0
239.519,1177.0
239.5904,1139.0
239.6619,1185.0
239.7333,1042.0
239.8047,1131.0
239.8761,1022.0
239.9475,1139.0
240.0189,1026.0
240.0903,1169.0
240.1617,1059.0
240.233,1069.0
240.3044,1019.0
240.3758,1135.0
240.4472,1062.0
240.5186,1105.0
240.59,1034.0
240.6613,1069.0
240.7327,1037.0
240.8041,1127.0
240.8754,978.0
240.9468,1105.0
241.0181,1014.0
241.0895,1096.0
241.1609,1041.0
241.2322,1097.0
241.3036,1020.0
241.3749,1099.0
241.4462,1020.0
241.5176,1106.0
241.5889,1038.0
241.6602,1084.0
241.7316,1031.0
241.8029,1100.0
241.8743,1013.0
241.9456,1079.0
242.0169,1048.0
242.0882,1109.0
242.1595,1062.0
242.2309,1104.0
242.3022,1019.0
242.3735,1118.0
242.4448,1012.0
242.5161,1047.0
242.5874,1086.0
242.6587,1041.0
242.73,1035.0
242.8013,1080.0
242.8726,1083.0
242.9438,1133.0
243.0151,1014.0
243.0864,1065.0
243.1577,998.0
243.229,1031.0
243.3002,1066.0
243.3715,1105.0
243.4428,1022.0
243.5141,1087.0
243.5853,999.0
243.6566,1083.0
243.7278,974.0
243.7991,1091.0
243.8703,993.0
243.9416,1071.0
244.0128,999.0
244.0841,1059.0
244.1553,1023.0
244.2266,1086.0
244.2978,1011.0
244.369,1149.0
244.4402,965.0
244.5115,1069.0
244.5827,981.0
244.6539,1085.0
244.7251,1012.0
244.7964,990.0
244.8676,984.0
244.9388,1108.0
245.01,990.0
245.0812,1054.0
245.1524,973.0
245.2236,1094.0
245.2948,1042.0
245.366,1075.0
245.4372,949.0
245.5084,1042.0
245.5796,995.0
245.6507,1033.0
245.7219,991.0
245.7931,1046.0
245.8643,1011.0
245.9355,1053.0
246.0066,1000.0
246.0778,1057.0
246.149,999.0
246.2201,1039.0
246.2913,998.0
246.3624,1060.0
246.4336,986.0
246.5047,1071.0
246.5759,999.0
246.647,1089.0
246.7182,970.0
246.7893,1075.0
246.8605,979.0
246.9316,1085.0
247.0027,908.0
247.0739,1035.0
247.145,895.0
247.2161,1031.0
247.2872,942.0
247.3584,1026.0
247.4295,997.0
247.5006,1037.0
247.5717,957.0
247.6428,1049.0
247.7139,905.0
247.785,976.0
247.8561,884.0
247.9272,1016.0
247.9983,874.0
248.0694,1046.0
248.1405,912.0
248.2116,992.0
248.2827,934.0
248.3537,1003.0
248.4248,901.0
248.4959,1000.0
248.5669,900.0
248.638,1031.0
248.7091,897.0
248.7802,1024.0
248.8512,918.0
248.9223,1030.0
248.9933,953.0
249.0644,972.0
249.1354,960.0
249.2065,1027.0
249.2775,971.0
249.3486,1042.0
249.4196,982.0
249.4906,1026.0
249.5617,949.0
249.6327,1017.0
249.7037,879.0
249.7747,1001.0
249.8458,927.0
249.9168,1044.0
249.9878,990.0
250.0588,1041.0
250.1298,928.0
250.2009,993.0
250.2719,918.0
250.3429,999.0
250.4138,910.0
250.4849,1056.0
250.5558,942.0
250.6268,993.0
250.6978,921.0
250.7688,1009.0
250.8398,920.0
250.9108,973.0
250.9818,878.0
251.0527,978.0
251.1237,872.0
251.1947,968.0
251.2657,902.0
251.3366,1015.0
251.4076,937.0
251.4785,976.0
251.5495,928.0
251.6205,1029.0
251.6914,931.0
251.7623,1084.0
251.8333,960.0
251.9042,1008.0
251.9752,956.0
252.0461,1025.0
252.1171,946.0
252.188,996.0
252.2589,906.0
252.3298,1052.0
252.4008,942.0
252.4717,1015.0
252.5426,896.0
252.6135,1041.0
252.6844,962.0
252.7553,985.0
252.8262,967.0
252.8971,996.0
252.9681,938.0
253.039,1049.0
253.1098,896.0
253.1808,1031.0
253.2516,904.0
253.3225,975.0
253.3934,882.0
253.4643,964.0
253.5352,895.0
253.606,970.0
253.6769,945.0
253.7478,1015.0
253.8187,1004.0
253.8895,1029.0
253.9604,929.0
254.0312,1006.0
254.1021,887.0
254.173,964.0
254.2438,906.0
254.3147,994.0
254.3855,897.0
254.4563,945.0
254.5272,916.0
254.598,1009.0
254.6689,963.0
254.7397,1022.0
254.8105,958.0
254.8813,980.0
254.9522,934.0
255.023,1055.0
255.0938,899.0
255.1646,1023.0
255.2354,926.0
255.3062,1071.0
255.3771,897.0
255.4479,1027.0
255.5187,925.0
255.5894,1001.0
255.6603,969.0
255.731,1006.0
255.8018,947.0
255.8726,1042.0
255.9434,934.0
256.0142,980.0
256.085,897.0
256.1558,1043.0
256.2265,973.0
256.2973,985.0
256.3681,976.0
256.4388,1068.0
256.5096,995.0
256.5804,1134.0
256.6511,1184.0
256.7219,1306.0
256.7926,1354.0
256.8634,1495.0
256.9341,1397.0
257.0049,1338.0
257.0756,1181.0
257.1463,1223.0
257.2171,1133.0
257.2878,1252.0
257.3585,1265.0
257.4292,1480.0
257.5,1571.0
257.5707,1752.0
257.6414,1628.0
257.7122,1498.0
257.7828,1330.0
257.8535,1279.0
257.9243,1188.0
257.995,1234.0
258.0657,1133.0
258.1364,1097.0
258.2071,1039.0
258.2777,1050.0
258.3484,983.0
258.4191,1068.0
258.4898,976.0
258.5605,1079.0
258.6312,973.0
258.7018,1085.0
258.7725,944.0
258.8432,1030.0
258.9139,917.0
258.9845,990.0
259.0552,904.0
259.1259,1014.0
259.1965,931.0
259.2672,966.0
259.3378,961.0
259.4085,960.0
259.4791,929.0
259.5497,955.0
259.6204,881.0
259.691,1002.0
259.7617,926.0
259.8323,1076.0
259.9029,925.0
259.9735,1032.0
260.0442,949.0
260.1147,971.0
260.1854,910.0
260.256,978.0
260.3267,908.0
260.3972,1008.0
260.4678,939.0
260.5384,997.0
260.6091,929.0
260.6796,1020.0
260.7502,950.0
260.8208,1009.0
260.8914,876.0
260.962,976.0
261.0326,912.0
261.1032,1009.0
261.1737,930.0
261.2444,980.0
261.3149,954.0
261.3854,1030.0
261.456,924.0
261.5266,1037.0
261.5971,942.0
261.6677,1025.0
261.7383,961.0
261.8088,1044.0
261.8794,992.0
261.9499,1029.0
262.0205,962.0
262.091,1038.0
262.1615,990.0
262.2321,1068.0
262.3026,1068.0
262.3731,1095.0
262.4437,1047.0
262.5142,1153.0
262.5847,1074.0
262.6552,1146.0
262.7257,1061.0
262.7962,1207.0
262.8668,1152.0
262.9373,1311.0
263.0078,1227.0
263.0783,1360.0
263.1488,1375.0
263.2193,1386.0
263.2898,1375.0
263.3603,1505.0
263.4307,1390.0
263.5012,1383.0
263.5717,1313.0
263.6422,1309.0
263.7127,1208.0
263.7831,1229.0
263.8536,1165.0
263.9241,1230.0
263.9945,1132.0
264.065,1174.0
264.1354,1078.0
264.2059,1114.0
264.2764,1007.0
264.3468,1138.0
264.4173,957.0
264.4877,1157.0
264.5581,983.0
264.6286,1123.0
264.699,1047.0
264.7694,1058.0
264.8399,984.0
264.9103,1085.0
264.9807,1023.0
265.0511,1119.0
265.1216,1043.0
265.192,1136.0
265.2625,1180.0
265.3328,1259.0
265.4032,1067.0
265.4736,1117.0
265.5441,1026.0
265.6144,1084.0
265.6848,967.0
265.7552,1133.0
265.8256,1034.0
265.896,1159.0
265.9664,1132.0
266.0368,1341.0
266.1071,1314.0
266.1775,1273.0
266.2479,1133.0
266.3183,1158.0
266.3886,1044.0
266.459,1113.0
266.5294,1022.0
266.5998,1052.0
266.6701,953.0
266.7404,1068.0
266.8108,972.0
266.8812,1063.0
266.9515,984.0
267.0219,1026.0
267.0922,942.0
267.1625,996.0
267.2328,965.0
267.3032,1032.0
267.3735,905.0
267.4438,963.0
267.5142,886.0
267.5845,964.0
267.6548,918.0
267.7251,1006.0
267.7954,903.0
267.8657,951.0
267.936,874.0
268.0063,983.0
268.0766,919.0
268.1469,967.0
268.2172,935.0
268.2875,997.0
268.3578,887.0
268.4281,957.0
268.4984,911.0
268.5686,973.0
268.6389,858.0
268.7092,943.0
268.7794,884.0
268.8498,949.0
268.92,874.0
268.9902,985.0
269.0605,889.0
269.1308,950.0
269.201,898.0
269.2713,943.0
269.3415,884.0
269.4118,958.0
269.482,895.0
269.5523,991.0
269.6225,815.0
269.6927,930.0
269.7629,891.0
269.8332,985.0
269.9034,871.0
269.9736,941.0
270.0439,869.0
270.114,953.0
270.1843,908.0
270.2545,875.0
270.3247,866.0
270.3949,948.0
270.4651,922.0
270.5353,902.0
270.6055,879.0
270.6757,947.0
270.7459,876.0
270.8161,977.0
270.8863,889.0
270.9564,959.0
271.0266,931.0
271.0968,956.0
271.167,878.0
271.2371,974.0
271.3073,903.0
271.3775,993.0
271.4476,874.0
271.5178,973.0
271.588,907.0
271.6581,973.0
271.7282,874.0
271.7984,1013.0
271.8685,888.0
271.9387,983.0
272.0088,942.0
272.0789,1031.0
272.1491,968.0
272.2192,986.0
272.2893,949.0
272.3595,961.0
272.4296,885.0
272.4997,1012.0
272.5698,885.0
272.64,1014.0
272.7101,922.0
272.7802,1022.0
272.8503,908.0
272.9204,1000.0
272.9904,923.0
273.0605,1009.0
273.1306,921.0
273.2007,980.0
273.2708,864.0
273.3409,969.0
273.411,902.0
273.481,962.0
273.5511,924.0
273.6212,964.0
273.6913,916.0
273.7614,971.0
273.8314,949.0
273.9015,1002.0
273.9715,964.0
274.0416,990.0
274.1116,923.0
274.1817,1012.0
274.2517,913.0
274.3217,1020.0
274.3918,969.0
274.4619,1061.0
274.5319,930.0
274.602,1002.0
274.6719,1014.0
274.742,1016.0
274.812,1006.0
274.882,1035.0
274.952,929.0
275.0221,1061.0
275.0921,970.0
275.1621,1037.0
275.2321,945.0
275.3021,984.0
275.3721,938.0
275.4421,989.0
275.5121,868.0
275.5821,1008.0
275.6521,970.0
275.722,1027.0
275.792,972.0
275.862,996.0
275.932,878.0
276.002,979.0
276.0719,913.0
276.1418,976.0
276.2119,920.0
276.2818,997.0
276.3517,855.0
276.4218,1006.0
276.4917,934.0
276.5616,984.0
276.6316,926.0
276.7015,1015.0
276.7715,939.0
276.8414,981.0
276.9113,896.0
276.9813,1011.0
277.0512,883.0
277.1211,997.0
277.191,924.0
277.261,1008.0
277.3309,923.0
277.4008,973.0
277.4707,942.0
277.5406,968.0
277.6105,894.0
277.6804,997.0
277.7503,916.0
277.8202,1003.0
277.8901,920.0
277.96,1017.0
278.0299,896.0
278.0998,996.0
278.1697,915.0
278.2396,982.0
278.3094,896.0
278.3793,956.0
278.4492,888.0
278.519,971.0
278.5889,925.0
278.6588,1026.0
278.7286,912.0
278.7985,964.0
278.8683,917.0
278.9382,1034.0
279.0081,925.0
279.0779,1000.0
279.1477,904.0
279.2176,948.0
279.2874,883.0
279.3572,1062.0
279.4271,930.0
279.4969,1022.0
279.5667,904.0
279.6365,1015.0
279.7063,925.0
279.7762,997.0
279.846,891.0
279.9158,1024.0
279.9856,929.0
280.0554,1000.0
280.1252,938.0
280.195,1053.0
280.2648,952.0
280.3346,1078.0
280.4044,956.0
280.4742,1085.0
280.544,958.0
280.6137,1090.0
280.6835,993.0
280.7533,1078.0
280.8231,1000.0
280.8928,1117.0
280.9626,1049.0
281.0323,1142.0
281.1021,1041.0
281.1719,1154.0
281.2416,1144.0
281.3114,1206.0
281.3811,1287.0
281.4509,1442.0
281.5206,1551.0
281.5904,1840.0
281.6601,2141.0
281.7299,2271.0
281.7996,2059.0
281.8693,1927.0
281.939,1618.0
282.0088,1514.0
282.0784,1343.0
282.1482,1321.0
282.2179,1199.0
282.2876,1243.0
282.3573,1125.0
282.427,1207.0
282.4967,1068.0
282.5664,1133.0
282.6361,1107.0
282.7058,1164.0
282.7755,1089.0
282.8452,1116.0
282.9149,998.0
282.9845,1109.0
283.0542,1030.0
283.1239,1092.0
283.1936,1048.0
283.2632,1043.0
283.3329,1012.0
283.4026,1117.0
283.4722,998.0
283.5419,1114.0
283.6115,1015.0
283.6812,1128.0
283.7508,1030.0
283.8205,1063.0
283.8901,999.0
283.9597,1035.0
284.0294,988.0
284.099,1091.0
284.1686,971.0
284.2383,1115.0
284.3079,971.0
284.3775,1024.0
284.4471,997.0
284.5168,1067.0
284.5864,917.0
284.656,1033.0
284.7256,978.0
284.7952,1066.0
284.8648,1007.0
284.9344,1106.0
285.004,1042.0
285.0736,1069.0
285.1432,1009.0
285.2128,1101.0
285.2823,1011.0
285.3519,1103.0
285.4215,968.0
285.4911,1078.0
285.5606,1044.0
285.6302,1043.0
285.6998,975.0
285.7693,1024.0
285.8389,967.0
285.9084,1052.0
285.978,921.0
286.0475,991.0
286.1171,954.0
286.1866,1027.0
286.2562,986.0
286.3257,1012.0
286.3952,985.0
286.4648,1043.0
286.5343,991.0
286.6039,993.0
286.6733,1012.0
286.7429,1032.0
286.8124,957.0
286.8819,1033.0
286.9514,946.0
287.0209,1122.0
287.0904,932.0
287.1599,1060.0
287.2294,994.0
287.299,1051.0
287.3684,963.0
287.4379,1100.0
287.5074,950.0
287.5769,1055.0
287.6464,945.0
287.7159,1041.0
287.7853,982.0
287.8548,1045.0
287.9243,1013.0
287.9937,1066.0
288.0632,992.0
288.1327,1063.0
288.2021,980.0
