Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,1024.0
285.6302,1097.0
285.6998,1055.0
285.7693,1111.0
285.8389,1069.0
285.9084,1074.0
285.978,966.0
286.0475,1059.0
286.1171,993.0
286.1866,1072.0
286.2562,1003.0
286.3257,1087.0
286.3952,1053.0
286.4648,1086.0
286.5343,1002.0
286.6039,1075.0
286.6733,1015.0
286.7429,1086.0
286.8124,1029.0
286.8819,1085.0
286.9514,1025.0
287.0209,1099.0
287.0904,985.0
287.1599,1148.0
287.2294,1058.0
287.299,1112.0
287.3684,999.0
287.4379,1106.0
287.5074,958.0
287.5769,1073.0
287.6464,1036.0
287.7159,1105.0
287.7853,1031.0
287.8548,1133.0
287.9243,1054.0
287.9937,1090.0
288.0632,1006.0
288.1327,1069.0
288.2021,1026.0
288.2716,1103.0
288.341,1025.0
288.4105,1081.0
288.4799,1076.0
288.5493,1125.0
288.6188,999.0
288.6882,1114.0
288.7577,958.0
288.8271,1130.0
288.8965,1004.0
288.9659,1167.0
289.0354,1021.0
289.1048,1121.0
289.1742,1041.0
289.2436,1104.0
289.313,1045.0
289.3824,1130.0
289.4518,1048.0
289.5212,1082.0
289.5906,1028.0
289.66,1116.0
289.7294,1095.0
289.7988,1078.0
289.8682,1075.0
289.9376,1128.0
290.007,1008.0
290.0764,1151.0
290.1457,1093.0
290.2151,1093.0
290.2844,1028.0
290.3538,1134.0
290.4232,1073.0
290.4925,1082.0
290.5619,1044.0
290.6312,1118.0
290.7006,1037.0
290.7699,1162.0
290.8393,1039.0
290.9086,1116.0
290.978,1103.0
291.0473,1108.0
291.1166,1033.0
291.1859,1159.0
291.2553,1018.0
291.3246,1165.0
291.3939,1064.0
291.4632,1104.0
291.5325,1053.0
291.6018,1187.0
291.6712,1130.0
291.7405,1202.0
291.8098,1152.0
291.8791,1160.0
291.9484,1091.0
292.0176,1165.0
292.0869,1117.0
292.1562,1176.0
292.2255,1080.0
292.2948,1165.0
292.3641,1162.0
292.4334,1278.0
292.5026,1174.0
292.5719,1308.0
292.6412,1142.0
292.7104,1299.0
292.7797,1261.0
292.8489,1267.0
292.9182,1128.0
292.9875,1249.0
293.0567,1123.0
293.1259,1268.0
293.1952,1117.0
293.2644,1184.0
293.3336,1144.0
293.4029,1233.0
293.4721,1126.0
293.5413,1190.0
293.6106,1098.0
293.6798,1184.0
293.749,1086.0
293.8182,1179.0
293.8875,1081.0
293.9566,1141.0
294.0259,1140.0
294.0951,1169.0
294.1642,1003.0
294.2334,1142.0
294.3026,1070.0
294.3718,1134.0
294.441,1104.0
294.5102,1147.0
294.5794,1071.0
294.6485,1191.0
294.7177,1051.0
294.7869,1164.0
294.8561,1035.0
294.9253,1179.0
294.9944,981.0
295.0636,1101.0
295.1327,1056.0
295.2019,1133.0
295.271,1047.0
295.3402,1090.0
295.4093,1050.0
295.4785,1116.0
295.5476,1060.0
295.6168,1131.0
295.6859,1005.0
295.755,1141.0
295.8241,1076.0
295.8932,1114.0
295.9623,1057.0
296.0315,1174.0
296.1006,1054.0
296.1697,1112.0
296.2388,1091.0
296.3079,1148.0
296.377,1079.0
296.4461,1115.0
296.5152,1046.0
296.5843,1109.0
296.6534,1076.0
296.7225,1187.0
296.7916,1061.0
296.8606,1177.0
296.9297,1052.0
296.9988,1152.0
297.0679,1009.0
297.137,1154.0
297.206,1022.0
297.2751,1146.0
297.3441,1080.0
297.4132,1112.0
297.4823,1047.0
297.5513,1141.0
297.6204,1039.0
297.6894,1114.0
297.7584,1066.0
297.8275,1161.0
297.8965,1000.0
297.9655,1143.0
298.0346,1061.0
298.1036,1077.0
298.1726,1040.0
298.2417,1146.0
298.3106,1075.0
298.3797,1178.0
298.4487,1056.0
298.5177,1102.0
298.5867,1063.0
298.6557,1133.0
298.7247,1089.0
298.7937,1184.0
298.8627,1077.0
298.9317,1117.0
299.0007,1094.0
299.0696,1126.0
299.1386,1024.0
299.2076,1126.0
299.2766,1080.0
299.3456,1101.0
299.4145,1045.0
299.4835,1106.0
299.5524,1055.0
299.6214,1110.0
299.6903,1028.0
299.7593,1156.0
299.8282,1101.0
299.8972,1149.0
299.9661,1081.0
300.0351,1126.0
300.104,1046.0
300.173,1150.0
300.2419,1040.0
300.3108,1148.0
300.3797,1007.0
300.4487,1187.0
300.5176,1069.0
300.5865,1112.0
300.6554,1022.0
300.7243,1119.0
300.7932,1113.0
300.8621,1106.0
300.931,1064.0
300.9999,1165.0
301.0688,1073.0
301.1377,1164.0
301.2066,1069.0
301.2755,1144.0
301.3444,1060.0
301.4132,1130.0
301.4821,1066.0
301.551,1156.0
301.6199,1108.0
301.6887,1188.0
301.7576,1077.0
301.8265,1221.0
301.8953,1062.0
301.9642,1128.0
302.033,1066.0
302.1019,1176.0
302.1707,1086.0
302.2396,1173.0
302.3084,1070.0
302.3772,1175.0
302.4461,1120.0
302.5149,1139.0
302.5837,1100.0
302.6526,1171.0
302.7214,1111.0
302.7902,1202.0
302.859,1127.0
302.9278,1172.0
302.9966,1133.0
303.0654,1287.0
303.1342,1081.0
303.203,1201.0
303.2718,1114.0
303.3406,1222.0
303.4094,1105.0
303.4781,1166.0
303.547,1172.0
303.6158,1241.0
303.6845,1109.0
303.7533,1204.0
303.8221,1141.0
303.8908,1250.0
303.9596,1118.0
304.0284,1246.0
304.0971,1160.0
304.1659,1260.0
304.2346,1123.0
304.3034,1241.0
304.3721,1127.0
304.4409,1232.0
304.5096,1156.0
304.5784,1259.0
304.6471,1170.0
304.7158,1259.0
304.7845,1190.0
304.8533,1288.0
304.922,1291.0
304.9907,1567.0
305.0594,1609.0
305.1281,1583.0
305.1969,1388.0
305.2656,1455.0
305.3343,1451.0
305.403,1556.0
305.4717,1721.0
305.5403,1904.0
305.609,1797.0
305.6778,2041.0
305.7464,2250.0
305.8151,2190.0
305.8838,1860.0
305.9525,1860.0
306.0211,1574.0
306.0898,1623.0
306.1585,1449.0
306.2271,1500.0
306.2958,1498.0
306.3645,1653.0
306.4331,1675.0
306.5017,1818.0
306.5704,1806.0
306.6391,1931.0
306.7077,1728.0
306.7763,1645.0
306.845,1479.0
306.9136,1471.0
306.9822,1365.0
307.0508,1400.0
307.1195,1414.0
307.1881,1379.0
307.2567,1329.0
307.3253,1452.0
307.3939,1370.0
307.4625,1545.0
307.5312,1439.0
307.5998,1552.0
307.6684,1590.0
307.7369,1693.0
307.8055,1798.0
307.8741,2051.0
307.9427,2344.0
308.0113,2923.0
308.0799,3444.0
308.1484,4615.0
308.217,5433.0
308.2856,5520.0
308.3542,4315.0
308.4227,3392.0
308.4913,2783.0
308.5598,2648.0
308.6284,2290.0
308.6969,2361.0
308.7655,2374.0
308.834,2609.0
308.9026,2710.0
308.9711,3067.0
309.0396,3496.0
309.1082,4397.0
309.1767,5392.0
309.2452,6445.0
309.3138,7017.0
309.3823,6326.0
309.4508,5034.0
309.5193,3970.0
309.5878,3232.0
309.6563,2824.0
309.7249,2433.0
309.7933,2287.0
309.8618,2067.0
309.9303,1974.0
309.9988,1788.0
310.0673,1836.0
310.1358,1713.0
310.2043,1801.0
310.2728,1801.0
310.3412,1788.0
310.4097,1660.0
310.4781,1662.0
310.5466,1602.0
310.6151,1544.0
310.6836,1564.0
310.752,1502.0
310.8205,1459.0
310.8889,1469.0
310.9574,1436.0
311.0258,1392.0
311.0943,1269.0
311.1627,1381.0
311.2311,1276.0
311.2996,1336.0
311.368,1240.0
311.4364,1320.0
311.5049,1168.0
311.5733,1344.0
311.6417,1180.0
311.7101,1262.0
311.7785,1210.0
311.8469,1226.0
311.9153,1222.0
311.9837,1272.0
312.0521,1173.0
312.1205,1239.0
312.1889,1109.0
312.2573,1187.0
312.3257,1140.0
312.3941,1202.0
312.4624,1109.0
312.5308,1148.0
312.5992,1119.0
312.6675,1186.0
312.7359,1127.0
312.8043,1194.0
312.8727,1106.0
312.941,1195.0
313.0093,1095.0
313.0777,1163.0
313.1461,1103.0
313.2144,1121.0
313.2827,1057.0
313.3511,1161.0
313.4194,1067.0
313.4877,1109.0
313.5561,1024.0
313.6244,1138.0
313.6927,1050.0
313.761,1089.0
313.8294,988.0
313.8977,1072.0
313.966,1029.0
314.0343,1175.0
314.1026,1042.0
314.1709,1116.0
314.2392,1044.0
314.3075,1118.0
314.3758,1095.0
314.4441,1115.0
314.5124,1026.0
314.5806,1154.0
314.6489,1003.0
314.7172,1129.0
314.7855,1065.0
314.8537,1129.0
314.922,1029.0
314.9903,1115.0
315.0585,1050.0
315.1268,1126.0
315.195,1056.0
315.2633,1150.0
315.3315,1085.0
315.3998,1129.0
315.468,1055.0
315.5362,1116.0
315.6045,1013.0
315.6727,1126.0
315.7409,1044.0
315.8092,1155.0
315.8774,1044.0
315.9456,1144.0
316.0138,1055.0
316.082,1122.0
316.1502,1055.0
316.2184,1224.0
316.2867,1084.0
316.3549,1125.0
316.423,1027.0
316.4912,1125.0
316.5594,1060.0
316.6276,1116.0
316.6958,1076.0
316.764,1135.0
316.8322,1052.0
316.9003,1150.0
316.9685,1050.0
317.0367,1150.0
317.1049,1099.0
317.173,1186.0
317.2411,1123.0
317.3093,1145.0
317.3774,1113.0
317.4456,1155.0
317.5137,1059.0
317.5819,1133.0
317.65,1100.0
317.7182,1168.0
317.7863,1081.0
317.8545,1181.0
317.9225,1108.0
317.9907,1130.0
318.0588,1018.0
318.1269,1160.0
318.195,1122.0
318.2631,1156.0
318.3312,1051.0
318.3994,1133.0
318.4675,1066.0
318.5355,1133.0
318.6036,1038.0
318.6717,1139.0
318.7398,1058.0
318.8079,1105.0
318.876,1088.0
318.9441,1155.0
319.0121,1097.0
319.0802,1131.0
319.1483,1096.0
319.2164,1144.0
319.2844,1083.0
319.3525,1210.0
319.4205,1039.0
319.4886,1188.0
319.5566,1080.0
319.6247,1115.0
319.6927,1075.0
319.7608,1205.0
319.8288,1064.0
319.8968,1148.0
319.9648,1057.0
320.0329,1225.0
320.1009,1056.0
320.1689,1158.0
320.237,1068.0
320.305,1168.0
320.373,1108.0
320.441,1170.0
320.509,1023.0
320.577,1156.0
320.645,1092.0
320.713,1126.0
320.781,1067.0
320.849,1105.0
320.917,1016.0
320.985,1172.0
321.0529,1045.0
321.1209,1187.0
321.1889,1068.0
321.2568,1166.0
321.3248,1060.0
321.3928,1124.0
321.4608,1059.0
321.5287,1118.0
321.5966,1039.0
321.6646,1120.0
321.7325,1034.0
321.8005,1147.0
321.8684,1061.0
321.9364,1129.0
322.0043,1084.0
322.0722,1115.0
322.1401,1013.0
322.2081,1138.0
322.276,1100.0
322.344,1114.0
322.4119,1085.0
322.4797,1128.0
322.5477,1015.0
322.6156,1152.0
322.6835,1059.0
322.7514,1120.0
322.8193,1052.0
322.8871,1147.0
322.955,1090.0
323.0229,1153.0
323.0908,1076.0
323.1588,1164.0
323.2266,1067.0
323.2945,1147.0
323.3623,1066.0
323.4302,1228.0
323.4981,1100.0
323.5659,1185.0
323.6338,1095.0
323.7016,1101.0
323.7695,1112.0
323.8373,1120.0
323.9052,1132.0
323.973,1159.0
324.0409,1074.0
324.1087,1194.0
324.1765,1108.0
324.2444,1160.0
324.3122,1055.0
324.38,1123.0
324.4479,1089.0
324.5157,1166.0
324.5834,1076.0
324.6512,1109.0
324.7191,1117.0
324.7869,1172.0
324.8547,1105.0
324.9225,1160.0
324.9903,1084.0
325.058,1192.0
325.1259,1084.0
325.1936,1214.0
325.2614,1086.0
325.3292,1172.0
325.397,1082.0
325.4647,1160.0
325.5325,1077.0
325.6002,1045.0
325.668,1088.0
325.7358,1177.0
325.8036,1098.0
325.8713,1164.0
325.939,1098.0
326.0068,1198.0
326.0745,1104.0
326.1422,1147.0
326.21,1064.0
326.2777,1175.0
326.3455,1055.0
326.4132,1198.0
326.4809,1043.0
326.5486,1170.0
326.6164,1063.0
326.6841,1097.0
326.7518,1081.0
326.8195,1159.0
326.8872,1051.0
326.9549,1205.0
327.0226,1034.0
327.0903,1168.0
327.158,1067.0
327.2256,1127.0
327.2933,1164.0
327.361,1187.0
327.4287,1060.0
327.4964,1103.0
327.5641,1095.0
327.6317,1130.0
327.6994,1045.0
327.767,1172.0
327.8347,1047.0
327.9023,1141.0
327.97,1115.0
328.0376,1194.0
328.1053,1102.0
328.1729,1149.0
328.2406,1104.0
328.3082,1123.0
328.3759,1069.0
328.4435,1111.0
328.5111,1058.0
328.5787,1096.0
328.6463,1037.0
328.7139,1154.0
328.7816,1075.0
328.8492,1199.0
328.9168,1036.0
328.9843,1156.0
329.052,1023.0
329.1196,1145.0
329.1872,1017.0
329.2548,1072.0
329.3224,1046.0
329.3899,1143.0
329.4575,1012.0
329.5251,1130.0
329.5927,1048.0
329.6602,1141.0
329.7278,1073.0
329.7953,1150.0
329.8629,1047.0
329.9305,1176.0
329.998,1022.0
330.0656,1098.0
330.1331,1001.0
330.2007,1119.0
330.2682,1000.0
330.3358,1105.0
330.4033,1033.0
330.4708,1104.0
330.5383,1039.0
330.6059,1118.0
330.6734,1050.0
330.7409,1056.0
330.8084,1036.0
330.876,1145.0
330.9435,1023.0
331.011,1119.0
331.0784,1008.0
331.1459,1094.0
331.2134,1104.0
331.2809,1089.0
331.3484,985.0
331.4159,1086.0
331.4834,1019.0
331.5508,1154.0
331.6183,982.0
331.6858,1122.0
331.7533,1085.0
331.8207,1099.0
331.8882,1081.0
331.9557,1155.0
332.0231,1037.0
332.0906,1096.0
332.1581,993.0
332.2255,1104.0
332.2929,1021.0
332.3604,1140.0
332.4278,1068.0
332.4952,1100.0
332.5627,1034.0
332.6301,1106.0
332.6975,1068.0
332.7649,1118.0
332.8323,1060.0
332.8997,1161.0
332.9672,1069.0
333.0346,1124.0
333.102,1095.0
333.1694,1098.0
333.2368,1092.0
333.3042,1118.0
333.3716,1000.0
333.439,1193.0
333.5063,1057.0
333.5737,1154.0
333.6411,1085.0
333.7085,1146.0
333.7758,1042.0
333.8432,1150.0
333.9106,1059.0
333.9779,1118.0
334.0453,1009.0
334.1126,1185.0
334.18,1055.0
334.2473,1179.0
334.3147,1093.0
334.382,1126.0
334.4494,1076.0
334.5167,1159.0
334.584,1037.0
334.6514,1172.0
334.7187,1079.0
334.786,1242.0
334.8533,1165.0
334.9206,1194.0
334.9879,1088.0
335.0553,1149.0
335.1226,995.0
335.1899,1124.0
335.2572,1063.0
335.3245,1140.0
335.3918,1010.0
335.459,1167.0
335.5263,1036.0
335.5936,1125.0
335.6609,1050.0
335.7282,1157.0
335.7954,1015.0
335.8627,1138.0
335.93,1088.0
335.9973,1089.0
336.0645,1068.0
336.1318,1139.0
336.199,1051.0
336.2662,1124.0
336.3335,1026.0
336.4008,1062.0
336.468,981.0
336.5352,1119.0
336.6024,1050.0
336.6697,1107.0
336.7369,1013.0
336.8041,1044.0
336.8714,1021.0
336.9386,1127.0
337.0058,1011.0
337.073,1152.0
337.1402,1062.0
337.2074,1130.0
337.2746,1057.0
337.3418,1087.0
337.409,966.0
337.4762,1045.0
337.5434,961.0
337.6106,1084.0
337.6777,917.0
337.7449,1075.0
337.8121,966.0
337.8792,1042.0
337.9464,1038.0
338.0135,1054.0
338.0807,983.0
338.1479,1069.0
338.2151,985.0
338.2822,1081.0
338.3493,1017.0
338.4165,1061.0
338.4836,1020.0
338.5508,1098.0
338.6179,962.0
338.6851,1062.0
338.7521,1018.0
338.8193,1086.0
338.8864,1019.0
338.9535,1059.0
339.0206,1017.0
339.0878,1101.0
339.1548,987.0
339.222,1089.0
339.289,1013.0
339.3561,1144.0
339.4233,1010.0
339.4904,1075.0
339.5574,1034.0
339.6245,1068.0
339.6916,920.0
339.7587,1049.0
339.8257,979.0
339.8929,1075.0
339.9599,1014.0
340.0269,1052.0
340.094,1012.0
340.1611,1045.0
340.2281,971.0
340.2952,1055.0
340.3622,994.0
340.4293,1030.0
340.4963,952.0
340.5633,1045.0
340.6304,1023.0
340.6974,1063.0
340.7645,1011.0
340.8315,1060.0
340.8985,1012.0
340.9655,1049.0
341.0325,969.0
341.0995,1061.0
341.1665,996.0
341.2335,1016.0
341.3005,952.0
341.3675,1088.0
341.4345,952.0
341.5015,1016.0
341.5685,956.0
341.6355,1108.0
341.7025,952.0
341.7694,1052.0
341.8364,980.0
341.9034,1082.0
341.9704,992.0
342.0373,1052.0
342.1043,950.0
342.1712,1088.0
342.2382,965.0
342.3051,1036.0
342.3721,1016.0
342.4391,1069.0
342.506,1018.0
342.5729,1086.0
342.6398,1030.0
342.7068,1042.0
342.7737,942.0
342.8406,1087.0
342.9076,995.0
342.9745,1083.0
343.0414,983.0
343.1083,1099.0
343.1752,1007.0
343.2421,1051.0
343.309,987.0
343.3759,1081.0
343.4428,1015.0
343.5097,1115.0
343.5766,1003.0
343.6434,1083.0
343.7104,1022.0
343.7772,1109.0
343.8441,1023.0
343.9109,1083.0
343.9778,1057.0
344.0447,1109.0
344.1116,1040.0
344.1784,1043.0
344.2453,1015.0
344.3121,1074.0
344.3789,978.0
344.4458,1094.0
344.5127,999.0
344.5795,1127.0
344.6463,999.0
344.7131,1067.0
344.78,979.0
344.8468,1093.0
344.9136,1015.0
344.9805,1107.0
345.0473,1057.0
345.1141,1115.0
345.1809,1014.0
345.2477,1149.0
345.3145,1019.0
345.3813,1114.0
345.4481,1023.0
345.5149,1141.0
345.5816,1056.0
345.6484,1097.0
345.7152,993.0
345.782,1097.0
345.8488,978.0
345.9155,1106.0
345.9823,1018.0
346.049,1090.0
346.1158,1010.0
346.1826,1111.0
346.2493,1083.0
346.3161,1125.0
346.3828,1031.0
346.4496,1115.0
346.5163,1027.0
346.5831,1075.0
346.6498,994.0
346.7165,1107.0
346.7832,1035.0
346.85,1131.0
346.9167,1005.0
346.9834,1057.0
347.0501,981.0
347.1168,1053.0
347.1835,1035.0
347.2502,1090.0
347.3169,1036.0
347.3836,1108.0
347.4503,1020.0
347.517,1055.0
347.5837,1047.0
347.6504,1162.0
347.717,1038.0
347.7837,1120.0
347.8504,1083.0
347.9171,1115.0
347.9837,1033.0
348.0504,1091.0
348.1171,990.0
348.1837,1123.0
348.2504,1071.0
348.317,1118.0
348.3837,1033.0
348.4503,1093.0
348.5169,1001.0
348.5836,1119.0
348.6502,1013.0
348.7169,1132.0
348.7835,1046.0
348.8501,1152.0
348.9167,1049.0
348.9833,1160.0
349.0499,1080.0
349.1165,1101.0
349.1832,1074.0
349.2498,1120.0
349.3163,1050.0
349.3829,1130.0
349.4495,1006.0
349.5161,1127.0
349.5827,1050.0
349.6493,1185.0
349.7159,1023.0
349.7824,1135.0
349.849,1069.0
349.9156,1157.0
349.9821,1036.0
350.0487,1121.0
350.1153,1107.0
350.1818,1142.0
350.2484,1054.0
350.3149,1190.0
350.3814,1054.0
350.448,1113.0
350.5146,1051.0
350.5811,1147.0
350.6476,1089.0
350.7141,1139.0
350.7807,1092.0
350.8472,1159.0
350.9137,1077.0
350.9802,1174.0
351.0467,1095.0
351.1132,1180.0
351.1797,1055.0
351.2462,1174.0
351.3127,1127.0
351.3792,1241.0
351.4457,1108.0
351.5122,1155.0
351.5787,1165.0
351.6451,1193.0
351.7116,1056.0
351.7781,1202.0
351.8446,1163.0
351.911,1160.0
351.9775,1070.0
352.044,1226.0
352.1104,1091.0
352.1769,1259.0
352.2433,1124.0
352.3098,1193.0
352.3762,1165.0
352.4427,1209.0
352.5091,1099.0
352.5755,1210.0
352.642,1162.0
352.7084,1206.0
352.7748,1156.0
352.8412,1241.0
352.9077,1157.0
352.9741,1219.0
353.0405,1195.0
353.1068,1254.0
353.1732,1204.0
353.2396,1284.0
353.306,1117.0
353.3724,1235.0
353.4388,1199.0
353.5052,1262.0
353.5716,1176.0
353.638,1294.0
353.7043,1205.0
353.7707,1309.0
353.8371,1165.0
353.9034,1318.0
353.9698,1201.0
354.0362,1300.0
354.1025,1188.0
354.1689,1306.0
354.2352,1209.0
354.3016,1296.0
354.3679,1176.0
354.4342,1324.0
354.5005,1217.0
354.5669,1316.0
354.6332,1272.0
354.6996,1332.0
354.7659,1244.0
354.8322,1332.0
354.8985,1276.0
354.9648,1364.0
355.0311,1272.0
355.0974,1314.0
355.1637,1260.0
355.23,1326.0
355.2963,1264.0
355.3625,1324.0
355.4289,1247.0
355.4952,1338.0
355.5614,1317.0
355.6277,1416.0
355.694,1374.0
355.7603,1407.0
355.8265,1329.0
355.8928,1410.0
355.959,1310.0
356.0253,1475.0
356.0916,1343.0
356.1578,1474.0
356.224,1423.0
356.2903,1519.0
356.3565,1479.0
356.4228,1511.0
356.489,1511.0
356.5552,1581.0
356.6214,1479.0
356.6876,1677.0
356.7539,1581.0
356.8201,1687.0
356.8863,1634.0
356.9525,1717.0
357.0187,1650.0
357.0849,1812.0
357.1511,1747.0
357.2173,1833.0
357.2835,1890.0
357.3497,1975.0
357.4158,2034.0
357.482,2105.0
357.5482,2038.0
357.6144,2271.0
357.6805,2227.0
357.7467,2379.0
357.8128,2362.0
357.879,2559.0
357.9452,2667.0
358.0114,2873.0
358.0775,2927.0
358.1436,3129.0
358.2097,3287.0
358.2759,3575.0
358.342,3656.0
358.4082,4063.0
358.4743,4086.0
358.5404,4357.0
358.6065,4313.0
358.6726,4392.0
358.7387,4245.0
358.8049,4099.0
358.871,3728.0
358.9371,3620.0
359.0032,3358.0
359.0693,3278.0
359.1353,2881.0
359.2014,2922.0
359.2676,2714.0
359.3336,2719.0
359.3997,2495.0
359.4658,2488.0
359.5318,2367.0
359.5979,2381.0
359.664,2317.0
359.7301,2359.0
359.7961,2254.0
359.8622,2375.0
359.9282,2334.0
359.9943,2434.0
360.0603,2433.0
360.1264,2509.0
360.1924,2491.0
360.2585,2637.0
360.3244,2619.0
360.3905,2566.0
360.4565,2462.0
360.5225,2513.0
360.5885,2314.0
360.6546,2367.0
360.7206,2163.0
360.7866,2197.0
360.8526,2106.0
360.9185,2101.0
360.9846,2123.0
361.0506,2121.0
361.1165,2026.0
361.1825,2155.0
361.2485,2048.0
361.3145,2213.0
361.3805,2050.0
361.4465,2127.0
361.5124,1941.0
361.5784,2020.0
361.6443,1866.0
361.7103,1879.0
361.7762,1721.0
361.8422,1790.0
361.9082,1692.0
361.9741,1693.0
362.04,1551.0
362.106,1670.0
362.1719,1521.0
362.2379,1568.0
362.3038,1462.0
362.3697,1537.0
362.4356,1485.0
362.5015,1568.0
362.5675,1408.0
362.6334,1499.0
362.6993,1394.0
362.7652,1460.0
362.8311,1354.0
362.8969,1464.0
362.9629,1299.0
363.0287,1429.0
363.0947,1338.0
363.1605,1405.0
363.2264,1342.0
363.2923,1395.0
363.3582,1256.0
363.424,1391.0
363.4899,1266.0
363.5557,1353.0
363.6216,1279.0
363.6874,1336.0
363.7533,1287.0
363.8191,1323.0
363.885,1202.0
363.9508,1293.0
364.0167,1190.0
364.0825,1341.0
364.1483,1205.0
364.2142,1319.0
364.28,1190.0
364.3458,1325.0
364.4116,1224.0
364.4774,1232.0
364.5432,1185.0
364.609,1205.0
364.6748,1172.0
364.7406,1314.0
364.8065,1174.0
364.8722,1278.0
364.938,1186.0
365.0038,1266.0
365.0696,1203.0
365.1354,1301.0
365.2011,1145.0
365.2669,1219.0
365.3326,1157.0
365.3984,1221.0
365.4642,1166.0
365.5299,1240.0
365.5957,1091.0
365.6614,1214.0
365.7272,1140.0
365.7929,1199.0
365.8587,1180.0
365.9244,1237.0
365.9902,1135.0
366.0559,1238.0
366.1216,1147.0
366.1873,1212.0
366.253,1136.0
366.3188,1201.0
366.3845,1155.0
366.4502,1243.0
366.5159,1134.0
366.5816,1176.0
366.6473,1136.0
366.713,1187.0
366.7787,1083.0
366.8444,1199.0
366.91,1098.0
366.9757,1218.0
367.0414,1089.0
367.1071,1211.0
367.1727,1119.0
367.2384,1171.0
367.3041,1093.0
367.3697,1174.0
367.4354,1079.0
367.501,1181.0
367.5667,1069.0
367.6323,1184.0
367.698,1097.0
367.7636,1153.0
367.8292,1084.0
367.8948,1172.0
367.9605,1020.0
368.0261,1128.0
368.0918,1040.0
368.1573,1186.0
368.223,1044.0
368.2885,1192.0
368.3542,1062.0
368.4198,1126.0
368.4854,1065.0
368.551,1134.0
368.6165,1054.0
368.6821,1145.0
368.7477,1029.0
368.8133,1126.0
368.8789,1035.0
368.9445,1155.0
369.01,1076.0
369.0756,1184.0
369.1411,1087.0
369.2067,1143.0
369.2723,1043.0
369.3379,1194.0
369.4034,1078.0
369.4689,1163.0
369.5345,1055.0
369.6,1165.0
369.6656,1039.0
369.7311,1119.0
369.7966,1035.0
369.8622,1145.0
369.9277,1074.0
369.9932,1111.0
370.0587,1047.0
370.1242,1123.0
370.1897,1064.0
370.2552,1115.0
370.3207,1061.0
370.3862,1213.0
370.4517,1049.0
370.5172,1184.0
370.5827,1103.0
370.6482,1196.0
370.7136,1088.0
370.7791,1182.0
370.8446,1110.0
370.9101,1203.0
370.9756,1050.0
371.041,1196.0
371.1064,1079.0
371.1719,1171.0
371.2373,1077.0
371.3028,1201.0
371.3683,1122.0
371.4337,1155.0
371.4991,1137.0
371.5646,1162.0
371.63,1076.0
371.6954,1187.0
371.7608,1145.0
371.8263,1218.0
371.8917,1153.0
371.9571,1202.0
372.0225,1113.0
372.0879,1206.0
372.1533,1127.0
372.2187,1162.0
372.2841,1121.0
372.3495,1228.0
372.4149,1147.0
372.4803,1169.0
372.5457,1127.0
372.611,1214.0
372.6764,1122.0
372.7418,1201.0
372.8071,1170.0
372.8725,1201.0
372.9379,1151.0
373.0032,1183.0
373.0686,1088.0
373.1339,1237.0
373.1992,1116.0
373.2646,1281.0
373.3299,1065.0
373.3953,1176.0
373.4606,1148.0
373.5259,1224.0
373.5912,1094.0
373.6566,1140.0
373.7219,1088.0
373.7872,1160.0
373.8525,1122.0
373.9178,1151.0
373.9831,1072.0
374.0484,1194.0
374.1137,1084.0
374.179,1181.0
374.2443,1031.0
374.3096,1184.0
374.3749,1061.0
374.4401,1158.0
374.5054,1038.0
374.5706,1117.0
374.636,1096.0
374.7012,1182.0
374.7665,1075.0
374.8318,1167.0
374.897,1086.0
374.9622,1106.0
375.0275,1061.0
375.0927,1091.0
375.158,1067.0
375.2232,1117.0
375.2885,1061.0
375.3537,1084.0
375.4189,1039.0
375.4841,1167.0
375.5493,1028.0
375.6145,1142.0
375.6797,1058.0
375.745,1175.0
375.8101,1015.0
375.8754,1110.0
375.9406,1037.0
376.0057,1131.0
376.071,1045.0
376.1361,1191.0
376.2013,1029.0
376.2665,1116.0
376.3317,1035.0
376.3969,1078.0
376.462,1053.0
376.5272,1114.0
376.5923,1090.0
376.6575,1051.0
376.7226,997.0
376.7878,1096.0
376.8529,981.0
376.9181,1153.0
376.9832,1031.0
377.0483,1066.0
377.1135,986.0
377.1786,1080.0
377.2437,1014.0
377.3089,1087.0
377.374,1009.0
377.4391,1079.0
377.5042,1044.0
377.5693,1021.0
377.6344,997.0
377.6995,1038.0
377.7646,971.0
377.8297,1136.0
377.8948,1062.0
377.9599,1078.0
378.025,1015.0
378.09,1049.0
378.1551,1060.0
378.2202,1037.0
378.2852,1005.0
378.3503,1087.0
378.4154,1000.0
378.4804,1148.0
378.5455,992.0
378.6105,1088.0
378.6755,991.0
378.7406,1042.0
378.8057,1066.0
378.8707,1110.0
378.9357,984.0
379.0008,1079.0
379.0658,985.0
379.1308,1065.0
379.1958,1037.0
379.2609,1066.0
379.3259,991.0
379.3908,1106.0
379.4558,1016.0
379.5208,1060.0
379.5858,1029.0
379.6509,1069.0
379.7159,1003.0
379.7808,1096.0
379.8458,1046.0
379.9108,1122.0
379.9758,1024.0
