Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,1141.0
208.3508,1052.0
208.4233,1139.0
208.4958,1040.0
208.5684,1040.0
208.6409,974.0
208.7134,1058.0
208.7859,1021.0
208.8584,1088.0
208.931,1014.0
209.0035,1059.0
209.076,991.0
209.1485,1134.0
209.221,940.0
209.2935,1059.0
209.366,1015.0
209.4385,1121.0
209.511,973.0
209.5835,1098.0
209.656,985.0
209.7285,1077.0
209.801,1002.0
209.8735,1060.0
209.9459,1055.0
210.0184,1076.0
210.0909,986.0
210.1634,1059.0
210.2358,986.0
210.3083,1041.0
210.3808,922.0
210.4532,1073.0
210.5257,963.0
210.5982,1029.0
210.6706,1004.0
210.7431,1055.0
210.8155,968.0
210.888,1035.0
210.9604,966.0
211.0329,994.0
211.1053,921.0
211.1777,1006.0
211.2502,951.0
211.3226,911.0
211.3951,979.0
211.4675,1014.0
211.5399,945.0
211.6123,1069.0
211.6847,925.0
211.7572,1015.0
211.8296,981.0
211.902,1048.0
211.9744,934.0
212.0468,1040.0
212.1192,1001.0
212.1917,1016.0
212.264,1030.0
212.3364,1023.0
212.4088,938.0
212.4812,1044.0
212.5536,1002.0
212.626,1017.0
212.6984,965.0
212.7708,1007.0
212.8432,1006.0
212.9155,1029.0
212.9879,930.0
213.0603,1018.0
213.1326,981.0
213.205,1013.0
213.2774,1024.0
213.3498,1045.0
213.4221,987.0
213.4945,1050.0
213.5668,978.0
213.6392,1042.0
213.7115,974.0
213.7839,1057.0
213.8562,953.0
213.9286,1001.0
214.0009,1009.0
214.0732,1053.0
214.1456,962.0
214.2179,1044.0
214.2903,978.0
214.3626,1050.0
214.4349,952.0
214.5072,1047.0
214.5796,934.0
214.6519,1087.0
214.7242,1003.0
214.7965,1064.0
214.8688,977.0
214.9411,1031.0
215.0134,993.0
215.0857,1053.0
215.158,996.0
215.2303,1030.0
215.3026,1003.0
215.3749,1088.0
215.4472,1000.0
215.5195,1084.0
215.5918,975.0
215.6641,1043.0
215.7363,944.0
215.8086,1098.0
215.8809,992.0
215.9532,1043.0
216.0254,1007.0
216.0977,1054.0
216.17,1019.0
216.2422,1080.0
216.3145,999.0
216.3867,1129.0
216.459,1025.0
216.5313,1071.0
216.6035,994.0
216.6758,1103.0
216.748,1028.0
216.8202,1100.0
216.8925,1097.0
216.9647,1095.0
217.037,1097.0
217.1092,1116.0
217.1814,1024.0
217.2536,1156.0
217.3259,1055.0
217.3981,1118.0
217.4703,1056.0
217.5425,1108.0
217.6147,1094.0
217.687,1149.0
217.7592,1047.0
217.8314,1128.0
217.9035,1030.0
217.9758,1037.0
218.048,1058.0
218.1201,1123.0
218.1924,1040.0
218.2645,1165.0
218.3367,1060.0
218.4089,1117.0
218.4811,1109.0
218.5533,1160.0
218.6255,1046.0
218.6976,1154.0
218.7698,1084.0
218.842,1130.0
218.9142,1080.0
218.9863,1105.0
219.0585,1083.0
219.1306,1224.0
219.2028,1083.0
219.2749,1182.0
219.3471,1112.0
219.4193,1145.0
219.4914,1180.0
219.5636,1157.0
219.6357,1169.0
219.7078,1206.0
219.78,1130.0
219.8521,1168.0
219.9242,1156.0
219.9964,1210.0
220.0685,1115.0
220.1406,1151.0
220.2128,1144.0
220.2849,1180.0
220.357,1159.0
220.4291,1203.0
220.5012,1177.0
220.5733,1194.0
220.6454,1162.0
220.7175,1215.0
220.7896,1173.0
220.8617,1222.0
220.9338,1095.0
221.0059,1205.0
221.078,1173.0
221.1501,1194.0
221.2222,1079.0
221.2943,1189.0
221.3663,1048.0
221.4384,1182.0
221.5105,1061.0
221.5826,1095.0
221.6546,1088.0
221.7267,1136.0
221.7988,1049.0
221.8708,1188.0
221.9429,1079.0
222.015,1096.0
222.087,1066.0
222.1591,1130.0
222.2311,1054.0
222.3032,1153.0
222.3752,1092.0
222.4473,1171.0
222.5193,1063.0
222.5913,1091.0
222.6634,1044.0
222.7354,1126.0
222.8074,1097.0
222.8795,1175.0
222.9515,993.0
223.0235,1086.0
223.0955,1091.0
223.1675,1068.0
223.2395,1069.0
223.3116,1134.0
223.3836,1029.0
223.4556,1183.0
223.5276,1104.0
223.5996,1106.0
223.6716,1029.0
223.7436,1174.0
223.8156,1005.0
223.8876,1160.0
223.9595,1033.0
224.0315,1106.0
224.1035,1053.0
224.1755,1076.0
224.2475,1084.0
224.3195,1162.0
224.3914,1061.0
224.4634,1040.0
224.5354,1056.0
224.6073,1124.0
224.6793,1071.0
224.7512,1114.0
224.8232,1032.0
224.8952,1162.0
224.9671,1058.0
225.0391,1105.0
225.111,1101.0
225.1829,1148.0
225.2549,1101.0
225.3268,1149.0
225.3988,1116.0
225.4707,1170.0
225.5426,1108.0
225.6146,1188.0
225.6865,1102.0
225.7584,1222.0
225.8303,1101.0
225.9022,1160.0
225.9742,1126.0
226.0461,1215.0
226.118,1129.0
226.1899,1222.0
226.2618,1236.0
226.3337,1333.0
226.4056,1223.0
226.4775,1314.0
226.5494,1215.0
226.6213,1266.0
226.6932,1188.0
226.7651,1309.0
226.8369,1263.0
226.9088,1339.0
226.9807,1227.0
227.0526,1348.0
227.1245,1170.0
227.1963,1183.0
227.2682,1103.0
227.3401,1185.0
227.4119,1090.0
227.4838,1121.0
227.5556,1079.0
227.6275,1113.0
227.6993,1074.0
227.7712,1119.0
227.8431,1060.0
227.9149,1083.0
227.9867,1038.0
228.0586,1093.0
228.1304,1009.0
228.2023,1142.0
228.2741,1033.0
228.3459,1101.0
228.4177,1046.0
228.4896,1064.0
228.5614,993.0
228.6332,1056.0
228.705,990.0
228.7768,1123.0
228.8486,1044.0
228.9205,1088.0
228.9923,1006.0
229.0641,1049.0
229.1359,985.0
229.2077,1064.0
229.2794,1004.0
229.3513,1067.0
229.423,998.0
229.4948,1058.0
229.5666,1018.0
229.6384,1094.0
229.7102,1017.0
229.782,1039.0
229.8537,1023.0
229.9255,1043.0
229.9973,1007.0
230.069,1034.0
230.1408,959.0
230.2126,1121.0
230.2843,961.0
230.3561,1073.0
230.4278,943.0
230.4996,1077.0
230.5713,962.0
230.6431,1126.0
230.7148,1026.0
230.7866,1081.0
230.8583,1022.0
230.93,1073.0
231.0018,1041.0
231.0735,1145.0
231.1452,1102.0
231.2169,1167.0
231.2887,1120.0
231.3604,1238.0
231.4321,1150.0
231.5038,1185.0
231.5755,1131.0
231.6472,1234.0
231.7189,1159.0
231.7906,1229.0
231.8624,1136.0
231.9341,1245.0
232.0057,1221.0
232.0774,1251.0
232.1491,1224.0
232.2208,1266.0
232.2925,1160.0
232.3642,1124.0
232.4359,1071.0
232.5075,1220.0
232.5792,1071.0
232.6509,1152.0
232.7225,1044.0
232.7942,1193.0
232.8659,1022.0
232.9375,1067.0
233.0092,1042.0
233.0809,1110.0
233.1525,1010.0
233.2242,1135.0
233.2958,1073.0
233.3675,1145.0
233.4391,1081.0
233.5107,1137.0
233.5824,1019.0
233.654,1048.0
233.7256,1082.0
233.7973,1168.0
233.8689,1076.0
233.9405,1127.0
234.0121,1094.0
234.0838,1099.0
234.1554,1084.0
234.227,1132.0
234.2986,1003.0
234.3702,1085.0
234.4418,1037.0
234.5134,1148.0
234.585,1024.0
234.6566,1143.0
234.7282,1002.0
234.7998,1138.0
234.8714,1096.0
234.943,1104.0
235.0146,1065.0
235.0862,1135.0
235.1577,1121.0
235.2293,1078.0
235.3009,1056.0
235.3725,1192.0
235.444,1167.0
235.5156,1206.0
235.5872,1049.0
235.6587,1208.0
235.7303,1092.0
235.8018,1169.0
235.8734,1171.0
235.9449,1246.0
236.0165,1246.0
236.088,1276.0
236.1596,1250.0
236.2311,1305.0
236.3026,1341.0
236.3742,1425.0
236.4457,1408.0
236.5172,1589.0
236.5887,1708.0
236.6603,2036.0
236.7318,2158.0
236.8033,2440.0
236.8748,2204.0
236.9464,2202.0
237.0179,2254.0
237.0894,2325.0
237.1609,2354.0
237.2324,2508.0
237.3039,2341.0
237.3754,2343.0
237.4469,2060.0
237.5184,1877.0
237.5898,1556.0
237.6613,1528.0
237.7328,1467.0
237.8043,1424.0
237.8758,1442.0
237.9472,1328.0
238.0187,1298.0
238.0902,1335.0
238.1617,1218.0
238.2331,1375.0
238.3046,1240.0
238.376,1227.0
238.4475,1107.0
238.519,1171.0
238.5904,1205.0
238.6618,1234.0
238.7333,1147.0
238.8047,1193.0
238.8762,1099.0
238.9476,1194.0
239.0191,1055.0
239.0905,1139.0
239.1619,1104.0
239.2334,1203.0
239.3048,1053.0
239.3762,1151.0
239.4476,1113.0
239.519,1164.0
239.5904,1093.0
239.6619,1178.0
239.7333,1089.0
239.8047,1114.0
239.8761,1064.0
239.9475,1106.0
240.0189,1063.0
240.0903,1132.0
240.1617,1141.0
240.233,1190.0
240.3044,983.0
240.3758,1143.0
240.4472,1038.0
240.5186,1126.0
240.59,1069.0
240.6613,1103.0
240.7327,1009.0
240.8041,1107.0
240.8754,997.0
240.9468,1152.0
241.0181,1065.0
241.0895,1114.0
241.1609,1069.0
241.2322,1112.0
241.3036,1050.0
241.3749,1156.0
241.4462,1093.0
241.5176,1120.0
241.5889,1070.0
241.6602,1079.0
241.7316,1080.0
241.8029,1090.0
241.8743,1032.0
241.9456,1077.0
242.0169,1019.0
242.0882,1074.0
242.1595,1061.0
242.2309,1078.0
242.3022,1012.0
242.3735,1081.0
242.4448,1057.0
242.5161,1086.0
242.5874,1025.0
242.6587,1052.0
242.73,1026.0
242.8013,1102.0
242.8726,1023.0
242.9438,1110.0
243.0151,1082.0
243.0864,1117.0
243.1577,993.0
243.229,1085.0
243.3002,1031.0
243.3715,1103.0
243.4428,1004.0
243.5141,1078.0
243.5853,1054.0
243.6566,1085.0
243.7278,995.0
243.7991,1154.0
243.8703,1021.0
243.9416,1127.0
244.0128,1004.0
244.0841,1109.0
244.1553,1031.0
244.2266,1122.0
244.2978,979.0
244.369,1112.0
244.4402,1000.0
244.5115,1051.0
244.5827,1031.0
244.6539,1085.0
244.7251,1020.0
244.7964,1072.0
244.8676,1037.0
244.9388,1073.0
245.01,994.0
245.0812,1094.0
245.1524,1042.0
245.2236,1050.0
245.2948,1034.0
245.366,1063.0
245.4372,979.0
245.5084,1067.0
245.5796,989.0
245.6507,1071.0
245.7219,1011.0
245.7931,1125.0
245.8643,1069.0
245.9355,1124.0
246.0066,1081.0
246.0778,1059.0
246.149,996.0
246.2201,1062.0
246.2913,1036.0
246.3624,1072.0
246.4336,987.0
246.5047,1106.0
246.5759,997.0
246.647,1088.0
246.7182,948.0
246.7893,1051.0
246.8605,979.0
246.9316,1058.0
247.0027,994.0
247.0739,1054.0
247.145,957.0
247.2161,1011.0
247.2872,971.0
247.3584,1063.0
247.4295,1005.0
247.5006,1032.0
247.5717,915.0
247.6428,1033.0
247.7139,975.0
247.785,980.0
247.8561,900.0
247.9272,1047.0
247.9983,934.0
248.0694,1049.0
248.1405,974.0
248.2116,1000.0
248.2827,945.0
248.3537,1029.0
248.4248,932.0
248.4959,1005.0
248.5669,970.0
248.638,1054.0
248.7091,960.0
248.7802,1078.0
248.8512,934.0
248.9223,1021.0
248.9933,977.0
249.0644,1000.0
249.1354,971.0
249.2065,1043.0
249.2775,964.0
249.3486,1100.0
249.4196,958.0
249.4906,1031.0
249.5617,965.0
249.6327,1006.0
249.7037,954.0
249.7747,1037.0
249.8458,983.0
249.9168,1004.0
249.9878,947.0
250.0588,1035.0
250.1298,952.0
250.2009,1013.0
250.2719,998.0
250.3429,1083.0
250.4138,903.0
250.4849,1066.0
250.5558,940.0
250.6268,1001.0
250.6978,953.0
250.7688,1001.0
250.8398,955.0
250.9108,1036.0
250.9818,942.0
251.0527,996.0
251.1237,926.0
251.1947,1007.0
251.2657,954.0
251.3366,1039.0
251.4076,954.0
251.4785,1045.0
251.5495,981.0
251.6205,1051.0
251.6914,963.0
251.7623,1021.0
251.8333,974.0
251.9042,1024.0
251.9752,953.0
252.0461,1071.0
252.1171,932.0
252.188,1021.0
252.2589,944.0
252.3298,1006.0
252.4008,1017.0
252.4717,1042.0
252.5426,952.0
252.6135,1012.0
252.6844,973.0
252.7553,1022.0
252.8262,961.0
252.8971,1030.0
252.9681,950.0
253.039,1044.0
253.1098,981.0
253.1808,1034.0
253.2516,945.0
253.3225,979.0
253.3934,958.0
253.4643,984.0
253.5352,899.0
253.606,1038.0
253.6769,959.0
253.7478,987.0
253.8187,956.0
253.8895,1041.0
253.9604,903.0
254.0312,1005.0
254.1021,933.0
254.173,1010.0
254.2438,888.0
254.3147,1021.0
254.3855,926.0
254.4563,972.0
254.5272,943.0
254.598,1026.0
254.6689,928.0
254.7397,1011.0
254.8105,922.0
254.8813,965.0
254.9522,959.0
255.023,1018.0
255.0938,939.0
255.1646,1035.0
255.2354,900.0
255.3062,1039.0
255.3771,913.0
255.4479,1013.0
255.5187,931.0
255.5894,1026.0
255.6603,979.0
255.731,1046.0
255.8018,946.0
255.8726,1027.0
255.9434,951.0
256.0142,1019.0
256.085,945.0
256.1558,1055.0
256.2265,1019.0
256.2973,1067.0
256.3681,979.0
256.4388,1086.0
256.5096,943.0
256.5804,1107.0
256.6511,1105.0
256.7219,1263.0
256.7926,1313.0
256.8634,1503.0
256.9341,1325.0
257.0049,1262.0
257.0756,1159.0
257.1463,1220.0
257.2171,1161.0
257.2878,1238.0
257.3585,1279.0
257.4292,1403.0
257.5,1522.0
257.5707,1758.0
257.6414,1541.0
257.7122,1435.0
257.7828,1159.0
257.8535,1213.0
257.9243,1083.0
257.995,1178.0
258.0657,1103.0
258.1364,1119.0
258.2071,1008.0
258.2777,1107.0
258.3484,1029.0
258.4191,1029.0
258.4898,989.0
258.5605,1044.0
258.6312,983.0
258.7018,1046.0
258.7725,948.0
258.8432,1006.0
258.9139,936.0
258.9845,989.0
259.0552,883.0
259.1259,986.0
259.1965,969.0
259.2672,1026.0
259.3378,966.0
259.4085,1003.0
259.4791,975.0
259.5497,994.0
259.6204,881.0
259.691,991.0
259.7617,925.0
259.8323,1087.0
259.9029,977.0
259.9735,1030.0
260.0442,941.0
260.1147,990.0
260.1854,921.0
260.256,1036.0
260.3267,943.0
260.3972,1074.0
260.4678,985.0
260.5384,1074.0
260.6091,914.0
260.6796,1021.0
260.7502,955.0
260.8208,1050.0
260.8914,947.0
260.962,1013.0
261.0326,974.0
261.1032,1047.0
261.1737,973.0
261.2444,1095.0
261.3149,980.0
261.3854,1061.0
261.456,965.0
261.5266,1096.0
261.5971,957.0
261.6677,1052.0
261.7383,1028.0
261.8088,1118.0
261.8794,958.0
261.9499,1068.0
262.0205,1042.0
262.091,1078.0
262.1615,1067.0
262.2321,1159.0
262.3026,1086.0
262.3731,1139.0
262.4437,1041.0
262.5142,1161.0
262.5847,1127.0
262.6552,1247.0
262.7257,1167.0
262.7962,1330.0
262.8668,1292.0
262.9373,1371.0
263.0078,1441.0
263.0783,1551.0
263.1488,1651.0
263.2193,1738.0
263.2898,1663.0
263.3603,1816.0
263.4307,1661.0
263.5012,1659.0
263.5717,1531.0
263.6422,1551.0
263.7127,1344.0
263.7831,1402.0
263.8536,1299.0
263.9241,1331.0
263.9945,1269.0
264.065,1308.0
264.1354,1179.0
264.2059,1225.0
264.2764,1109.0
264.3468,1202.0
264.4173,1104.0
264.4877,1199.0
264.5581,1060.0
264.6286,1188.0
264.699,1103.0
264.7694,1096.0
264.8399,1023.0
264.9103,1092.0
264.9807,1064.0
265.0511,1175.0
265.1216,1064.0
265.192,1257.0
265.2625,1184.0
265.3328,1346.0
265.4032,1103.0
265.4736,1164.0
265.5441,1088.0
265.6144,1084.0
265.6848,1007.0
265.7552,1075.0
265.8256,1034.0
265.896,1154.0
265.9664,1134.0
266.0368,1353.0
266.1071,1325.0
266.1775,1291.0
266.2479,1123.0
266.3183,1099.0
266.3886,1028.0
266.459,1068.0
266.5294,975.0
266.5998,1071.0
266.6701,979.0
266.7404,1110.0
266.8108,992.0
266.8812,1041.0
266.9515,973.0
267.0219,1083.0
267.0922,993.0
267.1625,1032.0
267.2328,992.0
267.3032,1016.0
267.3735,909.0
267.4438,942.0
267.5142,882.0
267.5845,1016.0
267.6548,948.0
267.7251,1006.0
267.7954,905.0
267.8657,989.0
267.936,900.0
268.0063,980.0
268.0766,923.0
268.1469,1004.0
268.2172,956.0
268.2875,1002.0
268.3578,916.0
268.4281,973.0
268.4984,904.0
268.5686,952.0
268.6389,895.0
268.7092,970.0
268.7794,900.0
268.8498,986.0
268.92,906.0
268.9902,981.0
269.0605,889.0
269.1308,946.0
269.201,917.0
269.2713,971.0
269.3415,882.0
269.4118,998.0
269.482,901.0
269.5523,1006.0
269.6225,921.0
269.6927,1003.0
269.7629,923.0
269.8332,982.0
269.9034,887.0
269.9736,986.0
270.0439,889.0
270.114,983.0
270.1843,917.0
270.2545,941.0
270.3247,931.0
270.3949,946.0
270.4651,931.0
270.5353,974.0
270.6055,916.0
270.6757,979.0
270.7459,919.0
270.8161,1009.0
270.8863,927.0
270.9564,968.0
271.0266,937.0
271.0968,979.0
271.167,948.0
271.2371,1001.0
271.3073,958.0
271.3775,968.0
271.4476,919.0
271.5178,986.0
271.588,980.0
271.6581,995.0
271.7282,924.0
271.7984,987.0
271.8685,927.0
271.9387,1044.0
272.0088,969.0
272.0789,1046.0
272.1491,973.0
272.2192,1015.0
272.2893,938.0
272.3595,978.0
272.4296,951.0
272.4997,1016.0
272.5698,935.0
272.64,1051.0
272.7101,939.0
272.7802,1023.0
272.8503,958.0
272.9204,1011.0
272.9904,953.0
273.0605,1019.0
273.1306,979.0
273.2007,1019.0
273.2708,921.0
273.3409,1000.0
273.411,955.0
273.481,1031.0
273.5511,909.0
273.6212,1030.0
273.6913,974.0
273.7614,1077.0
273.8314,971.0
273.9015,1032.0
273.9715,963.0
274.0416,1085.0
274.1116,954.0
274.1817,1035.0
274.2517,964.0
274.3217,1063.0
274.3918,954.0
274.4619,1051.0
274.5319,993.0
274.602,1034.0
274.6719,983.0
274.742,1065.0
274.812,993.0
274.882,1076.0
274.952,983.0
275.0221,1065.0
275.0921,986.0
275.1621,1034.0
275.2321,982.0
275.3021,1059.0
275.3721,950.0
275.4421,1017.0
275.5121,941.0
275.5821,1037.0
275.6521,973.0
275.722,1015.0
275.792,994.0
275.862,1046.0
275.932,926.0
276.002,1040.0
276.0719,957.0
276.1418,1003.0
276.2119,971.0
276.2818,1047.0
276.3517,964.0
276.4218,1020.0
276.4917,949.0
276.5616,1023.0
276.6316,909.0
276.7015,1030.0
276.7715,948.0
276.8414,978.0
276.9113,911.0
276.9813,948.0
277.0512,901.0
277.1211,1032.0
277.191,947.0
277.261,997.0
277.3309,908.0
277.4008,1036.0
277.4707,946.0
277.5406,1005.0
277.6105,928.0
277.6804,950.0
277.7503,956.0
277.8202,1061.0
277.8901,912.0
277.96,1028.0
278.0299,873.0
278.0998,1016.0
278.1697,946.0
278.2396,988.0
278.3094,960.0
278.3793,1056.0
278.4492,906.0
278.519,999.0
278.5889,924.0
278.6588,1032.0
278.7286,936.0
278.7985,1043.0
278.8683,959.0
278.9382,1020.0
279.0081,956.0
279.0779,1018.0
279.1477,919.0
279.2176,1047.0
279.2874,946.0
279.3572,1066.0
279.4271,937.0
279.4969,1039.0
279.5667,991.0
279.6365,1059.0
279.7063,957.0
279.7762,1042.0
279.846,987.0
279.9158,1029.0
279.9856,969.0
280.0554,1040.0
280.1252,1007.0
280.195,1065.0
280.2648,1024.0
280.3346,1056.0
280.4044,1040.0
280.4742,1143.0
280.544,1000.0
280.6137,1122.0
280.6835,1016.0
280.7533,1108.0
280.8231,1027.0
280.8928,1134.0
280.9626,1081.0
281.0323,1214.0
281.1021,1138.0
281.1719,1257.0
281.2416,1253.0
281.3114,1382.0
281.3811,1503.0
281.4509,1667.0
281.5206,1852.0
281.5904,2272.0
281.6601,2617.0
281.7299,2811.0
281.7996,2543.0
281.8693,2268.0
281.939,1938.0
282.0088,1736.0
282.0784,1515.0
282.1482,1549.0
282.2179,1316.0
282.2876,1367.0
282.3573,1218.0
282.427,1269.0
282.4967,1158.0
282.5664,1158.0
282.6361,1159.0
282.7058,1199.0
282.7755,1128.0
282.8452,1139.0
282.9149,1113.0
282.9845,1137.0
283.0542,1089.0
283.1239,1156.0
283.1936,1077.0
283.2632,1144.0
283.3329,1084.0
283.4026,1122.0
283.4722,1042.0
283.5419,1160.0
283.6115,1068.0
283.6812,1104.0
283.7508,1043.0
283.8205,1131.0
283.8901,1044.0
283.9597,1094.0
284.0294,986.0
284.099,1111.0
284.1686,1013.0
284.2383,1130.0
284.3079,1017.0
284.3775,1047.0
284.4471,1029.0
284.5168,1118.0
284.5864,1025.0
284.656,1062.0
284.7256,1015.0
284.7952,1070.0
284.8648,1043.0
284.9344,1140.0
285.004,1005.0
285.0736,1095.0
285.1432,1005.0
285.2128,1049.0
285.2823,964.0
285.3519,1096.0
285.4215,1011.0
285.4911,1142.0
285.5606,994.0
285.6302,1076.0
285.6998,992.0
285.7693,1111.0
285.8389,1009.0
285.9084,1021.0
285.978,1004.0
286.0475,1032.0
286.1171,989.0
286.1866,1092.0
286.2562,1010.0
286.3257,1056.0
286.3952,1042.0
286.4648,1016.0
286.5343,1016.0
286.6039,1067.0
286.6733,926.0
286.7429,1079.0
286.8124,964.0
286.8819,1054.0
286.9514,977.0
287.0209,1093.0
287.0904,973.0
