Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1090.0
201.2304,939.0
201.3032,1029.0
201.3759,981.0
201.4487,1028.0
201.5215,1007.0
201.5943,1057.0
201.667,1022.0
201.7398,1080.0
201.8125,950.0
201.8853,1083.0
201.958,960.0
202.0308,1061.0
202.1035,1018.0
202.1763,1057.0
202.249,1009.0
202.3218,1104.0
202.3945,952.0
202.4673,1067.0
202.54,996.0
202.6127,1076.0
202.6855,976.0
202.7582,1022.0
202.8309,947.0
202.9036,1042.0
202.9764,892.0
203.0491,1084.0
203.1218,981.0
203.1945,1051.0
203.2672,973.0
203.3399,1032.0
203.4126,980.0
203.4853,1070.0
203.558,979.0
203.6307,1008.0
203.7034,1010.0
203.7761,1054.0
203.8488,999.0
203.9215,1049.0
203.9942,974.0
204.0669,1037.0
204.1395,995.0
204.2122,1067.0
204.2849,1000.0
204.3576,1089.0
204.4302,976.0
204.5029,1113.0
204.5756,1077.0
204.6482,1060.0
204.7209,1000.0
204.7935,1088.0
204.8662,1022.0
204.9389,1078.0
205.0115,1020.0
205.0842,1116.0
205.1568,1008.0
205.2294,1047.0
205.3021,1035.0
205.3747,1014.0
205.4474,1016.0
205.52,1040.0
205.5926,1007.0
205.6653,1089.0
205.7379,1017.0
205.8105,1082.0
205.8831,998.0
205.9557,1041.0
206.0284,960.0
206.101,1018.0
206.1736,1023.0
206.2462,1083.0
206.3188,1006.0
206.3914,1090.0
206.464,1009.0
206.5366,1077.0
206.6092,947.0
206.6818,1081.0
206.7544,1081.0
206.827,1068.0
206.8996,992.0
206.9721,1037.0
207.0447,1040.0
207.1173,1104.0
207.1899,1022.0
207.2625,1130.0
207.335,1046.0
207.4076,1054.0
207.4802,1000.0
207.5527,1143.0
207.6253,1097.0
207.6978,1119.0
207.7704,1069.0
207.843,1160.0
207.9155,1055.0
207.9881,1198.0
208.0606,1141.0
208.1331,1252.0
208.2057,1170.0
208.2782,1283.0
208.3508,1155.0
208.4233,1244.0
208.4958,1086.0
208.5684,1207.0
208.6409,1103.0
208.7134,1183.0
208.7859,1064.0
208.8584,1125.0
208.931,1061.0
209.0035,1095.0
209.076,1057.0
209.1485,1154.0
209.221,1012.0
209.2935,1136.0
209.366,1069.0
209.4385,1194.0
209.511,1031.0
209.5835,1164.0
209.656,1094.0
209.7285,1108.0
209.801,1071.0
209.8735,1149.0
209.9459,1072.0
210.0184,1145.0
210.0909,1050.0
210.1634,1099.0
210.2358,1036.0
210.3083,1154.0
210.3808,1012.0
210.4532,1109.0
210.5257,1049.0
210.5982,1116.0
210.6706,1027.0
210.7431,1044.0
210.8155,1028.0
210.888,1106.0
210.9604,1008.0
211.0329,1093.0
211.1053,964.0
211.1777,1050.0
211.2502,1023.0
211.3226,1060.0
211.3951,1000.0
211.4675,1136.0
211.5399,1027.0
211.6123,1125.0
211.6847,1072.0
211.7572,1080.0
211.8296,1030.0
211.902,1115.0
211.9744,1012.0
212.0468,1146.0
212.1192,1012.0
212.1917,1071.0
212.264,1053.0
212.3364,1082.0
212.4088,1047.0
212.4812,1086.0
212.5536,1067.0
212.626,1114.0
212.6984,997.0
212.7708,1069.0
212.8432,1021.0
212.9155,1115.0
212.9879,1049.0
213.0603,1076.0
213.1326,1036.0
213.205,1078.0
213.2774,1015.0
213.3498,1112.0
213.4221,1036.0
213.4945,1088.0
213.5668,1011.0
213.6392,1087.0
213.7115,1072.0
213.7839,1152.0
213.8562,1056.0
213.9286,1041.0
214.0009,1031.0
214.0732,1108.0
214.1456,1062.0
214.2179,1070.0
214.2903,1020.0
214.3626,1073.0
214.4349,1072.0
214.5072,1121.0
214.5796,1015.0
214.6519,1138.0
214.7242,1068.0
214.7965,1132.0
214.8688,1068.0
214.9411,1071.0
215.0134,1053.0
215.0857,1176.0
215.158,1056.0
215.2303,1116.0
215.3026,1059.0
215.3749,1136.0
215.4472,1044.0
215.5195,1146.0
215.5918,1068.0
215.6641,1139.0
215.7363,1080.0
215.8086,1130.0
215.8809,1059.0
215.9532,1180.0
216.0254,1069.0
216.0977,1118.0
216.17,1061.0
216.2422,1177.0
216.3145,1118.0
216.3867,1176.0
216.459,1053.0
216.5313,1156.0
216.6035,1134.0
216.6758,1159.0
216.748,1112.0
216.8202,1218.0
216.8925,1096.0
216.9647,1207.0
217.037,1127.0
217.1092,1234.0
217.1814,1123.0
217.2536,1240.0
217.3259,1117.0
217.3981,1209.0
217.4703,1111.0
217.5425,1199.0
217.6147,1156.0
217.687,1230.0
217.7592,1122.0
217.8314,1231.0
217.9035,1063.0
217.9758,1170.0
218.048,1143.0
218.1201,1209.0
218.1924,1197.0
218.2645,1233.0
218.3367,1143.0
218.4089,1215.0
218.4811,1124.0
218.5533,1236.0
218.6255,1142.0
218.6976,1269.0
218.7698,1179.0
218.842,1224.0
218.9142,1168.0
218.9863,1229.0
219.0585,1156.0
219.1306,1257.0
219.2028,1198.0
219.2749,1334.0
219.3471,1286.0
219.4193,1248.0
219.4914,1210.0
219.5636,1291.0
219.6357,1231.0
219.7078,1245.0
219.78,1208.0
219.8521,1301.0
219.9242,1205.0
219.9964,1337.0
220.0685,1174.0
220.1406,1296.0
220.2128,1234.0
220.2849,1246.0
220.357,1248.0
220.4291,1333.0
220.5012,1226.0
220.5733,1265.0
220.6454,1263.0
220.7175,1314.0
220.7896,1240.0
220.8617,1325.0
220.9338,1252.0
221.0059,1365.0
221.078,1215.0
221.1501,1270.0
221.2222,1192.0
221.2943,1248.0
221.3663,1148.0
221.4384,1293.0
221.5105,1171.0
221.5826,1218.0
221.6546,1164.0
221.7267,1230.0
221.7988,1136.0
221.8708,1223.0
221.9429,1131.0
222.015,1168.0
222.087,1211.0
222.1591,1230.0
222.2311,1137.0
222.3032,1171.0
222.3752,1170.0
222.4473,1209.0
222.5193,1141.0
222.5913,1142.0
222.6634,1077.0
222.7354,1217.0
222.8074,1142.0
222.8795,1208.0
222.9515,1073.0
223.0235,1158.0
223.0955,1104.0
223.1675,1197.0
223.2395,1110.0
223.3116,1218.0
223.3836,1105.0
223.4556,1192.0
223.5276,1154.0
223.5996,1219.0
223.6716,1175.0
223.7436,1210.0
223.8156,1134.0
223.8876,1163.0
223.9595,1163.0
224.0315,1111.0
224.1035,1157.0
224.1755,1147.0
224.2475,1099.0
224.3195,1179.0
224.3914,1183.0
224.4634,1194.0
224.5354,1127.0
224.6073,1183.0
224.6793,1091.0
224.7512,1195.0
224.8232,1099.0
224.8952,1213.0
224.9671,1079.0
225.0391,1121.0
225.111,1175.0
225.1829,1173.0
225.2549,1144.0
225.3268,1183.0
225.3988,1134.0
225.4707,1183.0
225.5426,1154.0
225.6146,1246.0
225.6865,1089.0
225.7584,1227.0
225.8303,1143.0
225.9022,1253.0
225.9742,1215.0
226.0461,1322.0
226.118,1259.0
226.1899,1387.0
226.2618,1330.0
226.3337,1503.0
226.4056,1351.0
226.4775,1373.0
226.5494,1367.0
226.6213,1369.0
226.6932,1321.0
226.7651,1425.0
226.8369,1398.0
226.9088,1503.0
226.9807,1392.0
227.0526,1420.0
227.1245,1254.0
227.1963,1251.0
227.2682,1113.0
227.3401,1238.0
227.4119,1074.0
227.4838,1179.0
227.5556,1183.0
227.6275,1218.0
227.6993,1133.0
227.7712,1195.0
227.8431,1139.0
227.9149,1155.0
227.9867,1083.0
228.0586,1112.0
228.1304,1047.0
228.2023,1185.0
228.2741,1091.0
228.3459,1217.0
228.4177,1124.0
228.4896,1101.0
228.5614,1066.0
228.6332,1185.0
228.705,1070.0
228.7768,1136.0
228.8486,1030.0
228.9205,1187.0
228.9923,1090.0
229.0641,1137.0
229.1359,1046.0
229.2077,1123.0
229.2794,1081.0
229.3513,1139.0
229.423,1078.0
229.4948,1093.0
229.5666,1035.0
229.6384,1140.0
229.7102,1083.0
229.782,1101.0
229.8537,1012.0
229.9255,1057.0
229.9973,1114.0
230.069,1137.0
230.1408,1008.0
230.2126,1102.0
230.2843,1016.0
230.3561,1113.0
230.4278,1028.0
230.4996,1094.0
230.5713,1029.0
230.6431,1188.0
230.7148,1038.0
230.7866,1106.0
230.8583,1035.0
230.93,1202.0
231.0018,1134.0
231.0735,1215.0
231.1452,1143.0
231.2169,1321.0
231.2887,1193.0
231.3604,1321.0
231.4321,1231.0
231.5038,1269.0
231.5755,1224.0
231.6472,1274.0
231.7189,1278.0
231.7906,1375.0
231.8624,1262.0
231.9341,1454.0
232.0057,1329.0
232.0774,1401.0
232.1491,1363.0
232.2208,1423.0
232.2925,1223.0
232.3642,1248.0
232.4359,1160.0
232.5075,1175.0
232.5792,1099.0
232.6509,1155.0
232.7225,1142.0
232.7942,1224.0
232.8659,1057.0
232.9375,1137.0
233.0092,1121.0
233.0809,1163.0
233.1525,1074.0
233.2242,1150.0
233.2958,1116.0
233.3675,1180.0
233.4391,1075.0
233.5107,1143.0
233.5824,1097.0
233.654,1140.0
233.7256,1082.0
233.7973,1149.0
233.8689,1129.0
233.9405,1160.0
234.0121,1104.0
234.0838,1143.0
234.1554,1112.0
234.227,1176.0
234.2986,1106.0
234.3702,1200.0
234.4418,1049.0
234.5134,1160.0
234.585,1114.0
234.6566,1213.0
234.7282,1068.0
234.7998,1148.0
234.8714,1096.0
234.943,1237.0
235.0146,1074.0
235.0862,1212.0
235.1577,1158.0
235.2293,1168.0
235.3009,1142.0
235.3725,1239.0
235.444,1150.0
235.5156,1233.0
235.5872,1170.0
235.6587,1181.0
235.7303,1215.0
235.8018,1311.0
235.8734,1178.0
235.9449,1311.0
236.0165,1314.0
236.088,1389.0
236.1596,1321.0
236.2311,1471.0
236.3026,1439.0
236.3742,1573.0
236.4457,1666.0
236.5172,1838.0
236.5887,2061.0
236.6603,2423.0
236.7318,2596.0
236.8033,2937.0
236.8748,2729.0
236.9464,2910.0
237.0179,2789.0
237.0894,2908.0
237.1609,2870.0
237.2324,3060.0
237.3039,3005.0
237.3754,2826.0
237.4469,2560.0
237.5184,2287.0
237.5898,1866.0
237.6613,1804.0
237.7328,1549.0
237.8043,1654.0
237.8758,1517.0
237.9472,1487.0
238.0187,1402.0
238.0902,1486.0
238.1617,1363.0
238.2331,1474.0
238.3046,1321.0
238.376,1343.0
238.4475,1229.0
238.519,1285.0
238.5904,1247.0
238.6618,1258.0
238.7333,1223.0
238.8047,1230.0
238.8762,1198.0
238.9476,1259.0
239.0191,1175.0
239.0905,1233.0
239.1619,1131.0
239.2334,1219.0
239.3048,1137.0
239.3762,1195.0
239.4476,1130.0
239.519,1241.0
239.5904,1203.0
239.6619,1256.0
239.7333,1151.0
239.8047,1203.0
239.8761,1108.0
239.9475,1191.0
240.0189,1064.0
240.0903,1215.0
240.1617,1115.0
240.233,1200.0
240.3044,1065.0
240.3758,1178.0
240.4472,1111.0
240.5186,1195.0
240.59,1094.0
240.6613,1180.0
240.7327,1075.0
240.8041,1115.0
240.8754,1079.0
240.9468,1131.0
241.0181,1050.0
241.0895,1159.0
241.1609,1095.0
241.2322,1129.0
241.3036,1077.0
241.3749,1131.0
241.4462,1051.0
241.5176,1115.0
241.5889,1020.0
241.6602,1120.0
241.7316,1067.0
241.8029,1171.0
241.8743,1041.0
241.9456,1102.0
242.0169,1056.0
242.0882,1137.0
242.1595,1099.0
242.2309,1120.0
242.3022,1107.0
242.3735,1194.0
242.4448,1104.0
242.5161,1099.0
242.5874,1142.0
242.6587,1095.0
242.73,1047.0
242.8013,1124.0
242.8726,1061.0
242.9438,1139.0
243.0151,1057.0
243.0864,1169.0
243.1577,1000.0
243.229,1096.0
243.3002,1047.0
243.3715,1140.0
243.4428,1074.0
243.5141,1142.0
243.5853,1028.0
243.6566,1135.0
243.7278,1018.0
243.7991,1127.0
243.8703,1017.0
243.9416,1154.0
244.0128,1027.0
244.0841,1143.0
244.1553,1035.0
244.2266,1132.0
244.2978,995.0
244.369,1121.0
244.4402,1017.0
244.5115,1075.0
244.5827,1066.0
244.6539,1123.0
244.7251,1108.0
244.7964,1066.0
244.8676,1073.0
244.9388,1127.0
245.01,1061.0
245.0812,1078.0
245.1524,1059.0
245.2236,1106.0
245.2948,1083.0
245.366,1048.0
245.4372,1005.0
245.5084,1115.0
245.5796,1011.0
245.6507,1105.0
245.7219,1138.0
245.7931,1172.0
245.8643,1127.0
245.9355,1181.0
246.0066,1098.0
246.0778,1159.0
246.149,1068.0
246.2201,1117.0
246.2913,1084.0
246.3624,1147.0
246.4336,1065.0
246.5047,1152.0
246.5759,1080.0
246.647,1108.0
246.7182,1035.0
246.7893,1116.0
246.8605,1034.0
246.9316,1144.0
247.0027,984.0
247.0739,1079.0
247.145,1000.0
247.2161,1059.0
247.2872,1022.0
247.3584,1064.0
247.4295,1057.0
247.5006,1128.0
247.5717,933.0
247.6428,1079.0
247.7139,970.0
247.785,1068.0
247.8561,964.0
247.9272,1020.0
247.9983,979.0
248.0694,1047.0
248.1405,1000.0
248.2116,1062.0
248.2827,1048.0
248.3537,1095.0
248.4248,993.0
248.4959,1024.0
248.5669,979.0
248.638,1050.0
248.7091,987.0
248.7802,1080.0
248.8512,990.0
248.9223,1095.0
248.9933,1041.0
249.0644,1085.0
249.1354,1010.0
249.2065,1141.0
249.2775,997.0
249.3486,1082.0
249.4196,984.0
249.4906,1085.0
249.5617,964.0
249.6327,1068.0
249.7037,963.0
249.7747,1078.0
249.8458,1032.0
249.9168,1084.0
249.9878,1028.0
250.0588,1019.0
250.1298,967.0
250.2009,1064.0
250.2719,976.0
250.3429,1068.0
250.4138,955.0
250.4849,1047.0
250.5558,982.0
250.6268,1004.0
250.6978,970.0
250.7688,1023.0
250.8398,951.0
250.9108,1083.0
250.9818,942.0
251.0527,975.0
251.1237,997.0
251.1947,1059.0
251.2657,973.0
251.3366,1021.0
251.4076,1039.0
251.4785,1092.0
251.5495,989.0
251.6205,1104.0
251.6914,1016.0
251.7623,1115.0
251.8333,1024.0
251.9042,1052.0
251.9752,1000.0
252.0461,1088.0
252.1171,1001.0
252.188,1040.0
252.2589,966.0
252.3298,1094.0
252.4008,1020.0
252.4717,1062.0
252.5426,986.0
252.6135,1051.0
252.6844,1029.0
252.7553,1022.0
252.8262,969.0
252.8971,1051.0
252.9681,983.0
253.039,1090.0
253.1098,1023.0
253.1808,1084.0
253.2516,975.0
253.3225,1021.0
253.3934,987.0
253.4643,1035.0
253.5352,956.0
253.606,1059.0
253.6769,1034.0
253.7478,1083.0
253.8187,1053.0
253.8895,1068.0
253.9604,963.0
254.0312,1023.0
254.1021,947.0
254.173,1064.0
254.2438,980.0
254.3147,1043.0
254.3855,961.0
254.4563,1061.0
254.5272,970.0
254.598,1096.0
254.6689,1011.0
254.7397,1032.0
254.8105,958.0
254.8813,1033.0
254.9522,1012.0
255.023,1055.0
255.0938,942.0
255.1646,1067.0
255.2354,918.0
255.3062,1068.0
255.3771,913.0
255.4479,1057.0
255.5187,935.0
255.5894,961.0
255.6603,1024.0
255.731,1068.0
255.8018,1020.0
255.8726,1059.0
255.9434,1042.0
256.0142,1038.0
256.085,978.0
256.1558,1098.0
256.2265,1041.0
256.2973,1093.0
256.3681,1049.0
256.4388,1149.0
256.5096,1043.0
256.5804,1146.0
256.6511,1176.0
256.7219,1392.0
256.7926,1466.0
256.8634,1709.0
256.9341,1433.0
257.0049,1416.0
257.0756,1216.0
257.1463,1291.0
257.2171,1162.0
257.2878,1368.0
257.3585,1350.0
257.4292,1512.0
257.5,1785.0
257.5707,2065.0
257.6414,1746.0
257.7122,1519.0
257.7828,1372.0
257.8535,1296.0
257.9243,1216.0
257.995,1219.0
258.0657,1121.0
258.1364,1136.0
258.2071,1054.0
258.2777,1128.0
258.3484,1019.0
258.4191,1086.0
258.4898,990.0
258.5605,1101.0
258.6312,1050.0
258.7018,1109.0
258.7725,1001.0
258.8432,1019.0
258.9139,954.0
258.9845,1033.0
259.0552,930.0
259.1259,1064.0
259.1965,965.0
259.2672,1033.0
259.3378,978.0
259.4085,1001.0
259.4791,976.0
259.5497,1048.0
259.6204,926.0
259.691,1063.0
259.7617,1010.0
259.8323,1062.0
259.9029,1072.0
259.9735,1147.0
260.0442,965.0
260.1147,1025.0
260.1854,991.0
260.256,1004.0
260.3267,967.0
260.3972,1074.0
260.4678,1016.0
260.5384,1051.0
260.6091,1010.0
260.6796,1121.0
260.7502,1039.0
260.8208,1060.0
260.8914,989.0
260.962,1135.0
261.0326,982.0
261.1032,1105.0
261.1737,1036.0
261.2444,1200.0
261.3149,1029.0
261.3854,1103.0
261.456,996.0
261.5266,1070.0
261.5971,1028.0
261.6677,1170.0
261.7383,1051.0
261.8088,1134.0
261.8794,1025.0
261.9499,1118.0
262.0205,1007.0
262.091,1179.0
262.1615,1059.0
262.2321,1198.0
262.3026,1175.0
262.3731,1221.0
262.4437,1127.0
262.5142,1255.0
262.5847,1245.0
262.6552,1363.0
262.7257,1324.0
262.7962,1489.0
262.8668,1447.0
262.9373,1608.0
263.0078,1699.0
263.0783,1840.0
263.1488,1968.0
263.2193,2149.0
263.2898,2150.0
263.3603,2161.0
263.4307,1956.0
263.5012,1998.0
263.5717,1790.0
263.6422,1785.0
263.7127,1606.0
263.7831,1666.0
263.8536,1451.0
263.9241,1541.0
263.9945,1394.0
264.065,1403.0
264.1354,1283.0
264.2059,1287.0
264.2764,1268.0
264.3468,1327.0
264.4173,1207.0
264.4877,1243.0
264.5581,1133.0
264.6286,1308.0
264.699,1171.0
264.7694,1165.0
264.8399,1137.0
264.9103,1206.0
264.9807,1146.0
265.0511,1235.0
265.1216,1168.0
265.192,1346.0
265.2625,1323.0
265.3328,1423.0
265.4032,1209.0
265.4736,1252.0
265.5441,1119.0
265.6144,1195.0
265.6848,1097.0
265.7552,1174.0
265.8256,1136.0
265.896,1323.0
265.9664,1275.0
266.0368,1472.0
266.1071,1509.0
266.1775,1384.0
266.2479,1247.0
266.3183,1183.0
266.3886,1130.0
266.459,1126.0
266.5294,1064.0
266.5998,1109.0
266.6701,1021.0
266.7404,1127.0
266.8108,1047.0
266.8812,1128.0
266.9515,992.0
267.0219,1096.0
267.0922,1003.0
267.1625,1069.0
267.2328,1014.0
267.3032,1086.0
267.3735,1008.0
267.4438,997.0
267.5142,934.0
267.5845,1083.0
267.6548,1005.0
267.7251,1056.0
267.7954,916.0
267.8657,1021.0
267.936,965.0
268.0063,1018.0
268.0766,952.0
268.1469,1036.0
268.2172,960.0
268.2875,1008.0
268.3578,905.0
268.4281,1022.0
268.4984,956.0
268.5686,948.0
268.6389,884.0
268.7092,986.0
268.7794,977.0
268.8498,1042.0
268.92,870.0
268.9902,1024.0
269.0605,955.0
269.1308,1008.0
269.201,967.0
269.2713,1013.0
269.3415,928.0
269.4118,1015.0
269.482,938.0
269.5523,1017.0
269.6225,966.0
269.6927,1006.0
269.7629,937.0
269.8332,991.0
269.9034,906.0
269.9736,989.0
270.0439,979.0
270.114,998.0
270.1843,893.0
270.2545,1001.0
270.3247,958.0
270.3949,949.0
270.4651,959.0
270.5353,1026.0
270.6055,906.0
270.6757,961.0
270.7459,944.0
270.8161,1033.0
270.8863,939.0
270.9564,1015.0
271.0266,948.0
271.0968,1006.0
271.167,926.0
271.2371,1051.0
271.3073,963.0
271.3775,1046.0
271.4476,943.0
271.5178,1027.0
271.588,991.0
271.6581,991.0
271.7282,959.0
271.7984,1013.0
271.8685,971.0
271.9387,1035.0
272.0088,977.0
272.0789,1047.0
272.1491,964.0
272.2192,1065.0
272.2893,1005.0
272.3595,1024.0
272.4296,929.0
272.4997,1080.0
272.5698,898.0
272.64,1038.0
272.7101,1006.0
272.7802,1028.0
272.8503,902.0
272.9204,1035.0
272.9904,967.0
273.0605,1055.0
273.1306,1006.0
273.2007,1019.0
273.2708,947.0
273.3409,1041.0
273.411,1003.0
273.481,987.0
273.5511,987.0
273.6212,1059.0
273.6913,980.0
273.7614,1067.0
273.8314,997.0
273.9015,1047.0
273.9715,1003.0
274.0416,1002.0
274.1116,965.0
274.1817,1056.0
274.2517,993.0
274.3217,1053.0
274.3918,991.0
274.4619,1094.0
274.5319,940.0
274.602,1022.0
274.6719,990.0
274.742,1095.0
274.812,1043.0
274.882,1040.0
274.952,1003.0
275.0221,1099.0
275.0921,973.0
275.1621,1031.0
275.2321,988.0
275.3021,1015.0
275.3721,945.0
275.4421,1028.0
275.5121,987.0
275.5821,1132.0
275.6521,1017.0
275.722,1052.0
275.792,1012.0
275.862,1003.0
275.932,968.0
276.002,1036.0
276.0719,958.0
276.1418,1006.0
276.2119,951.0
276.2818,1060.0
276.3517,990.0
276.4218,1009.0
276.4917,967.0
276.5616,987.0
276.6316,954.0
276.7015,1067.0
276.7715,964.0
276.8414,1005.0
276.9113,925.0
276.9813,999.0
277.0512,911.0
277.1211,1038.0
277.191,982.0
277.261,1072.0
277.3309,943.0
277.4008,1061.0
277.4707,959.0
277.5406,1035.0
277.6105,986.0
277.6804,1025.0
277.7503,936.0
277.8202,973.0
277.8901,927.0
277.96,1037.0
278.0299,924.0
278.0998,1050.0
278.1697,960.0
278.2396,979.0
278.3094,996.0
278.3793,1008.0
278.4492,961.0
278.519,1004.0
278.5889,973.0
278.6588,1032.0
278.7286,970.0
278.7985,1004.0
278.8683,966.0
278.9382,1036.0
279.0081,976.0
279.0779,987.0
279.1477,928.0
279.2176,1033.0
279.2874,1020.0
279.3572,1092.0
279.4271,973.0
279.4969,1078.0
279.5667,994.0
279.6365,1070.0
279.7063,1018.0
279.7762,1048.0
279.846,989.0
279.9158,1075.0
279.9856,981.0
280.0554,1103.0
280.1252,1034.0
280.195,1130.0
280.2648,985.0
280.3346,1094.0
280.4044,1053.0
280.4742,1133.0
280.544,1099.0
280.6137,1162.0
280.6835,1087.0
280.7533,1154.0
280.8231,1088.0
280.8928,1187.0
280.9626,1127.0
281.0323,1289.0
281.1021,1237.0
281.1719,1396.0
281.2416,1419.0
281.3114,1573.0
281.3811,1724.0
281.4509,2062.0
281.5206,2394.0
281.5904,2809.0
281.6601,3550.0
281.7299,3768.0
281.7996,3421.0
281.8693,2939.0
281.939,2384.0
282.0088,2099.0
282.0784,1698.0
282.1482,1668.0
282.2179,1501.0
282.2876,1494.0
282.3573,1373.0
282.427,1351.0
282.4967,1286.0
282.5664,1278.0
282.6361,1189.0
282.7058,1236.0
282.7755,1205.0
282.8452,1223.0
282.9149,1195.0
282.9845,1182.0
283.0542,1112.0
283.1239,1214.0
283.1936,1099.0
283.2632,1169.0
283.3329,1119.0
283.4026,1190.0
283.4722,1119.0
283.5419,1145.0
283.6115,1078.0
283.6812,1159.0
283.7508,1057.0
283.8205,1115.0
283.8901,1050.0
283.9597,1105.0
284.0294,999.0
284.099,1164.0
284.1686,1093.0
284.2383,1149.0
284.3079,1068.0
284.3775,1085.0
284.4471,1076.0
284.5168,1128.0
284.5864,1028.0
284.656,1130.0
284.7256,1034.0
284.7952,1118.0
284.8648,1002.0
284.9344,1110.0
285.004,1033.0
285.0736,1093.0
285.1432,1075.0
285.2128,1175.0
285.2823,1031.0
285.3519,1138.0
285.4215,986.0
285.4911,1115.0
285.5606,1035.0
285.6302,1113.0
285.6998,1007.0
