Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,1039.0
206.9721,1108.0
207.0447,1071.0
207.1173,1075.0
207.1899,1085.0
207.2625,1141.0
207.335,1140.0
207.4076,1193.0
207.4802,1093.0
207.5527,1146.0
207.6253,1090.0
207.6978,1228.0
207.7704,1100.0
207.843,1196.0
207.9155,1121.0
207.9881,1283.0
208.0606,1204.0
208.1331,1296.0
208.2057,1258.0
208.2782,1386.0
208.3508,1255.0
208.4233,1292.0
208.4958,1190.0
208.5684,1253.0
208.6409,1131.0
208.7134,1159.0
208.7859,1126.0
208.8584,1201.0
208.931,1116.0
209.0035,1207.0
209.076,1083.0
209.1485,1205.0
209.221,1120.0
209.2935,1162.0
209.366,1101.0
209.4385,1181.0
209.511,1090.0
209.5835,1188.0
209.656,1103.0
209.7285,1138.0
209.801,1090.0
209.8735,1213.0
209.9459,1140.0
210.0184,1181.0
210.0909,1027.0
210.1634,1149.0
210.2358,1084.0
210.3083,1070.0
210.3808,1120.0
210.4532,1153.0
210.5257,1136.0
210.5982,1126.0
210.6706,1077.0
210.7431,1122.0
210.8155,1072.0
210.888,1142.0
210.9604,1027.0
211.0329,1122.0
211.1053,1039.0
211.1777,1154.0
211.2502,1097.0
211.3226,1071.0
211.3951,1041.0
211.4675,1181.0
211.5399,1053.0
211.6123,1196.0
211.6847,1093.0
211.7572,1126.0
211.8296,1102.0
211.902,1162.0
211.9744,1102.0
212.0468,1166.0
212.1192,1061.0
212.1917,1141.0
212.264,1107.0
212.3364,1125.0
212.4088,1053.0
212.4812,1204.0
212.5536,1122.0
212.626,1165.0
212.6984,1126.0
212.7708,1126.0
212.8432,1080.0
212.9155,1131.0
212.9879,1060.0
213.0603,1147.0
213.1326,1029.0
213.205,1154.0
213.2774,1059.0
213.3498,1156.0
213.4221,1001.0
213.4945,1192.0
213.5668,1007.0
213.6392,1103.0
213.7115,1100.0
213.7839,1180.0
213.8562,1086.0
213.9286,1119.0
214.0009,1055.0
214.0732,1168.0
214.1456,1116.0
214.2179,1119.0
214.2903,1093.0
214.3626,1123.0
214.4349,1074.0
214.5072,1190.0
214.5796,1065.0
214.6519,1112.0
214.7242,1113.0
214.7965,1225.0
214.8688,1119.0
214.9411,1170.0
215.0134,1112.0
215.0857,1188.0
215.158,1116.0
215.2303,1181.0
215.3026,1115.0
215.3749,1212.0
215.4472,1106.0
215.5195,1252.0
215.5918,1088.0
215.6641,1161.0
215.7363,1184.0
215.8086,1255.0
215.8809,1170.0
215.9532,1188.0
216.0254,1138.0
216.0977,1208.0
216.17,1109.0
216.2422,1257.0
216.3145,1120.0
216.3867,1227.0
216.459,1140.0
216.5313,1280.0
216.6035,1162.0
216.6758,1292.0
216.748,1161.0
216.8202,1234.0
216.8925,1164.0
216.9647,1243.0
217.037,1200.0
217.1092,1248.0
217.1814,1179.0
217.2536,1236.0
217.3259,1195.0
217.3981,1236.0
217.4703,1196.0
217.5425,1259.0
217.6147,1154.0
217.687,1257.0
217.7592,1170.0
217.8314,1272.0
217.9035,1191.0
217.9758,1293.0
218.048,1214.0
218.1201,1307.0
218.1924,1270.0
218.2645,1279.0
218.3367,1294.0
218.4089,1263.0
218.4811,1219.0
218.5533,1357.0
218.6255,1229.0
218.6976,1299.0
218.7698,1231.0
218.842,1271.0
218.9142,1240.0
218.9863,1332.0
219.0585,1255.0
219.1306,1355.0
219.2028,1337.0
219.2749,1326.0
219.3471,1254.0
219.4193,1345.0
219.4914,1281.0
219.5636,1312.0
219.6357,1345.0
219.7078,1319.0
219.78,1304.0
219.8521,1414.0
219.9242,1238.0
219.9964,1378.0
220.0685,1279.0
220.1406,1424.0
220.2128,1333.0
220.2849,1275.0
220.357,1313.0
220.4291,1389.0
220.5012,1292.0
220.5733,1380.0
220.6454,1323.0
220.7175,1348.0
220.7896,1318.0
220.8617,1362.0
220.9338,1306.0
221.0059,1379.0
221.078,1320.0
221.1501,1353.0
221.2222,1279.0
221.2943,1309.0
221.3663,1207.0
221.4384,1332.0
221.5105,1218.0
221.5826,1233.0
221.6546,1194.0
221.7267,1305.0
221.7988,1188.0
221.8708,1291.0
221.9429,1262.0
222.015,1247.0
222.087,1156.0
222.1591,1190.0
222.2311,1205.0
222.3032,1259.0
222.3752,1181.0
222.4473,1262.0
222.5193,1241.0
222.5913,1254.0
222.6634,1105.0
222.7354,1296.0
222.8074,1139.0
222.8795,1226.0
222.9515,1149.0
223.0235,1204.0
223.0955,1132.0
223.1675,1229.0
223.2395,1173.0
223.3116,1296.0
223.3836,1182.0
223.4556,1230.0
223.5276,1180.0
223.5996,1264.0
223.6716,1172.0
223.7436,1231.0
223.8156,1133.0
223.8876,1312.0
223.9595,1184.0
224.0315,1208.0
224.1035,1209.0
224.1755,1252.0
224.2475,1188.0
224.3195,1250.0
224.3914,1186.0
224.4634,1268.0
224.5354,1166.0
224.6073,1216.0
224.6793,1201.0
224.7512,1227.0
224.8232,1130.0
224.8952,1259.0
224.9671,1120.0
225.0391,1212.0
225.111,1219.0
225.1829,1265.0
225.2549,1225.0
225.3268,1252.0
225.3988,1202.0
225.4707,1323.0
225.5426,1204.0
225.6146,1314.0
225.6865,1262.0
225.7584,1235.0
225.8303,1231.0
225.9022,1392.0
225.9742,1237.0
226.0461,1287.0
226.118,1291.0
226.1899,1429.0
226.2618,1418.0
226.3337,1502.0
226.4056,1433.0
226.4775,1465.0
226.5494,1424.0
226.6213,1485.0
226.6932,1347.0
226.7651,1506.0
226.8369,1518.0
226.9088,1500.0
226.9807,1532.0
227.0526,1457.0
227.1245,1299.0
227.1963,1331.0
227.2682,1226.0
227.3401,1304.0
227.4119,1178.0
227.4838,1253.0
227.5556,1197.0
227.6275,1251.0
227.6993,1160.0
227.7712,1279.0
227.8431,1142.0
227.9149,1254.0
227.9867,1155.0
228.0586,1216.0
228.1304,1125.0
228.2023,1179.0
228.2741,1237.0
228.3459,1165.0
228.4177,1144.0
228.4896,1164.0
228.5614,1141.0
228.6332,1176.0
228.705,1132.0
228.7768,1208.0
228.8486,1100.0
228.9205,1168.0
228.9923,1102.0
229.0641,1192.0
229.1359,1110.0
229.2077,1150.0
229.2794,1094.0
229.3513,1189.0
229.423,1062.0
229.4948,1193.0
229.5666,1035.0
229.6384,1177.0
229.7102,1076.0
229.782,1135.0
229.8537,1126.0
229.9255,1155.0
229.9973,1096.0
230.069,1158.0
230.1408,1051.0
230.2126,1183.0
230.2843,1071.0
230.3561,1190.0
230.4278,1111.0
230.4996,1131.0
230.5713,1125.0
230.6431,1211.0
230.7148,1093.0
230.7866,1243.0
230.8583,1181.0
230.93,1228.0
231.0018,1219.0
231.0735,1300.0
231.1452,1181.0
231.2169,1368.0
231.2887,1322.0
231.3604,1451.0
231.4321,1392.0
231.5038,1328.0
231.5755,1308.0
231.6472,1379.0
231.7189,1323.0
231.7906,1360.0
231.8624,1282.0
231.9341,1514.0
232.0057,1403.0
232.0774,1431.0
232.1491,1440.0
232.2208,1499.0
232.2925,1301.0
232.3642,1289.0
232.4359,1193.0
232.5075,1202.0
232.5792,1155.0
232.6509,1270.0
232.7225,1174.0
232.7942,1276.0
232.8659,1121.0
232.9375,1229.0
233.0092,1163.0
233.0809,1241.0
233.1525,1156.0
233.2242,1260.0
233.2958,1236.0
233.3675,1195.0
233.4391,1118.0
233.5107,1242.0
233.5824,1164.0
233.654,1254.0
233.7256,1133.0
233.7973,1187.0
233.8689,1177.0
233.9405,1226.0
234.0121,1185.0
234.0838,1236.0
234.1554,1181.0
234.227,1208.0
234.2986,1183.0
234.3702,1248.0
234.4418,1212.0
234.5134,1308.0
234.585,1176.0
234.6566,1199.0
234.7282,1170.0
234.7998,1256.0
234.8714,1174.0
234.943,1252.0
235.0146,1201.0
235.0862,1253.0
235.1577,1204.0
235.2293,1199.0
235.3009,1200.0
235.3725,1276.0
235.444,1192.0
235.5156,1308.0
235.5872,1237.0
235.6587,1330.0
235.7303,1252.0
235.8018,1326.0
235.8734,1332.0
235.9449,1442.0
236.0165,1391.0
236.088,1452.0
236.1596,1423.0
236.2311,1552.0
236.3026,1573.0
236.3742,1723.0
236.4457,1726.0
236.5172,1989.0
236.5887,2246.0
236.6603,2584.0
236.7318,2787.0
236.8033,3197.0
236.8748,3018.0
236.9464,3087.0
237.0179,3036.0
237.0894,3087.0
237.1609,3118.0
237.2324,3281.0
237.3039,3151.0
237.3754,3048.0
237.4469,2697.0
237.5184,2477.0
237.5898,2090.0
237.6613,1919.0
237.7328,1678.0
237.8043,1688.0
237.8758,1602.0
237.9472,1639.0
238.0187,1533.0
238.0902,1515.0
238.1617,1514.0
238.2331,1601.0
238.3046,1481.0
238.376,1352.0
238.4475,1277.0
238.519,1355.0
238.5904,1274.0
238.6618,1294.0
238.7333,1246.0
238.8047,1338.0
238.8762,1271.0
238.9476,1309.0
239.0191,1215.0
239.0905,1337.0
239.1619,1189.0
239.2334,1233.0
239.3048,1200.0
239.3762,1261.0
239.4476,1250.0
239.519,1330.0
239.5904,1322.0
239.6619,1290.0
239.7333,1154.0
239.8047,1303.0
239.8761,1189.0
239.9475,1293.0
240.0189,1175.0
240.0903,1209.0
240.1617,1173.0
240.233,1272.0
240.3044,1110.0
240.3758,1275.0
240.4472,1158.0
240.5186,1268.0
240.59,1142.0
240.6613,1213.0
240.7327,1087.0
240.8041,1217.0
240.8754,1130.0
240.9468,1199.0
241.0181,1120.0
241.0895,1253.0
241.1609,1252.0
241.2322,1219.0
241.3036,1079.0
241.3749,1214.0
241.4462,1124.0
241.5176,1232.0
241.5889,1123.0
241.6602,1191.0
241.7316,1123.0
241.8029,1228.0
241.8743,1088.0
241.9456,1217.0
242.0169,1089.0
242.0882,1153.0
242.1595,1174.0
242.2309,1144.0
242.3022,1104.0
242.3735,1180.0
242.4448,1112.0
242.5161,1163.0
242.5874,1126.0
242.6587,1156.0
242.73,1148.0
242.8013,1188.0
242.8726,1145.0
242.9438,1225.0
243.0151,1124.0
243.0864,1204.0
243.1577,1154.0
243.229,1224.0
243.3002,1088.0
243.3715,1240.0
243.4428,1160.0
243.5141,1133.0
243.5853,1126.0
243.6566,1166.0
243.7278,1052.0
243.7991,1126.0
243.8703,1106.0
243.9416,1249.0
244.0128,1135.0
244.0841,1148.0
244.1553,1073.0
244.2266,1187.0
244.2978,1072.0
244.369,1201.0
244.4402,1154.0
244.5115,1146.0
244.5827,1143.0
244.6539,1162.0
244.7251,1124.0
244.7964,1143.0
244.8676,1131.0
244.9388,1197.0
245.01,1051.0
245.0812,1166.0
245.1524,1141.0
245.2236,1165.0
245.2948,1130.0
245.366,1231.0
245.4372,1095.0
245.5084,1194.0
245.5796,1094.0
245.6507,1113.0
245.7219,1119.0
245.7931,1167.0
245.8643,1163.0
245.9355,1203.0
246.0066,1162.0
246.0778,1221.0
246.149,1157.0
246.2201,1247.0
246.2913,1149.0
246.3624,1203.0
246.4336,1126.0
246.5047,1210.0
246.5759,1127.0
246.647,1254.0
246.7182,1067.0
246.7893,1185.0
246.8605,1115.0
246.9316,1149.0
247.0027,1061.0
247.0739,1139.0
247.145,1054.0
247.2161,1125.0
247.2872,1058.0
247.3584,1166.0
247.4295,1097.0
247.5006,1083.0
247.5717,1006.0
247.6428,1093.0
247.7139,1029.0
247.785,1050.0
247.8561,971.0
247.9272,1105.0
247.9983,1046.0
248.0694,1088.0
248.1405,999.0
248.2116,1115.0
248.2827,1050.0
248.3537,1121.0
248.4248,1038.0
248.4959,1061.0
248.5669,991.0
248.638,1139.0
248.7091,1048.0
248.7802,1131.0
248.8512,1054.0
248.9223,1207.0
248.9933,1099.0
249.0644,1058.0
249.1354,1075.0
249.2065,1131.0
249.2775,1093.0
249.3486,1151.0
249.4196,1041.0
249.4906,1099.0
249.5617,1003.0
249.6327,1088.0
249.7037,1049.0
249.7747,1114.0
249.8458,1057.0
249.9168,1109.0
249.9878,1026.0
250.0588,1116.0
250.1298,1017.0
250.2009,1034.0
250.2719,1014.0
250.3429,1083.0
250.4138,1018.0
250.4849,1100.0
250.5558,1047.0
250.6268,1111.0
250.6978,1063.0
250.7688,1111.0
250.8398,1008.0
250.9108,1099.0
250.9818,1009.0
251.0527,1105.0
251.1237,1007.0
251.1947,1086.0
251.2657,1033.0
251.3366,1082.0
251.4076,1062.0
251.4785,1127.0
251.5495,1047.0
251.6205,1122.0
251.6914,1039.0
251.7623,1123.0
251.8333,1041.0
251.9042,1077.0
251.9752,1035.0
252.0461,1137.0
252.1171,975.0
252.188,1046.0
252.2589,976.0
252.3298,1111.0
252.4008,1032.0
252.4717,1127.0
252.5426,1033.0
252.6135,1122.0
252.6844,1023.0
252.7553,1124.0
252.8262,951.0
252.8971,1150.0
252.9681,1043.0
253.039,1137.0
253.1098,1046.0
253.1808,1107.0
253.2516,1007.0
253.3225,1039.0
253.3934,1040.0
253.4643,1081.0
253.5352,987.0
253.606,1131.0
253.6769,1045.0
253.7478,1090.0
253.8187,1082.0
253.8895,1075.0
253.9604,1065.0
254.0312,1068.0
254.1021,961.0
254.173,1073.0
254.2438,967.0
254.3147,1078.0
254.3855,958.0
254.4563,1054.0
254.5272,1000.0
254.598,1109.0
254.6689,1027.0
254.7397,1067.0
254.8105,1001.0
254.8813,1082.0
254.9522,1036.0
255.023,1077.0
255.0938,1019.0
255.1646,1072.0
255.2354,955.0
255.3062,1130.0
255.3771,938.0
255.4479,1153.0
255.5187,1012.0
255.5894,1089.0
255.6603,1033.0
255.731,1099.0
255.8018,1040.0
255.8726,1168.0
255.9434,1016.0
256.0142,1082.0
256.085,1021.0
256.1558,1140.0
256.2265,1062.0
256.2973,1152.0
256.3681,1075.0
256.4388,1234.0
256.5096,1060.0
256.5804,1231.0
256.6511,1298.0
256.7219,1495.0
256.7926,1541.0
256.8634,1774.0
256.9341,1577.0
257.0049,1441.0
257.0756,1289.0
257.1463,1312.0
257.2171,1235.0
257.2878,1508.0
257.3585,1466.0
257.4292,1782.0
257.5,1892.0
257.5707,2197.0
257.6414,1950.0
257.7122,1715.0
257.7828,1443.0
257.8535,1422.0
257.9243,1228.0
257.995,1327.0
258.0657,1219.0
258.1364,1183.0
258.2071,1139.0
258.2777,1148.0
258.3484,1061.0
258.4191,1103.0
258.4898,1101.0
258.5605,1183.0
258.6312,1016.0
258.7018,1130.0
258.7725,1069.0
258.8432,1082.0
258.9139,993.0
258.9845,1078.0
259.0552,963.0
259.1259,1132.0
259.1965,1035.0
259.2672,1080.0
259.3378,1033.0
259.4085,1079.0
259.4791,984.0
259.5497,1075.0
259.6204,978.0
259.691,1132.0
259.7617,1059.0
259.8323,1192.0
259.9029,1141.0
259.9735,1223.0
260.0442,1082.0
260.1147,1081.0
260.1854,1028.0
260.256,1088.0
260.3267,1037.0
260.3972,1117.0
260.4678,1044.0
260.5384,1132.0
260.6091,1030.0
260.6796,1126.0
260.7502,1042.0
260.8208,1156.0
260.8914,1030.0
260.962,1171.0
261.0326,1083.0
261.1032,1073.0
261.1737,1106.0
261.2444,1203.0
261.3149,1123.0
261.3854,1141.0
261.456,1054.0
261.5266,1191.0
261.5971,1121.0
261.6677,1159.0
261.7383,1172.0
261.8088,1245.0
261.8794,1103.0
261.9499,1222.0
262.0205,1163.0
262.091,1162.0
262.1615,1092.0
262.2321,1305.0
262.3026,1281.0
262.3731,1301.0
262.4437,1203.0
262.5142,1378.0
262.5847,1348.0
262.6552,1412.0
262.7257,1354.0
262.7962,1523.0
262.8668,1521.0
262.9373,1636.0
263.0078,1734.0
263.0783,1907.0
263.1488,2059.0
263.2193,2238.0
263.2898,2220.0
263.3603,2355.0
263.4307,2003.0
263.5012,2069.0
263.5717,1965.0
263.6422,1818.0
263.7127,1713.0
263.7831,1705.0
263.8536,1508.0
263.9241,1562.0
263.9945,1469.0
264.065,1516.0
264.1354,1330.0
264.2059,1404.0
264.2764,1295.0
264.3468,1432.0
264.4173,1218.0
264.4877,1305.0
264.5581,1258.0
264.6286,1357.0
264.699,1216.0
264.7694,1275.0
264.8399,1192.0
264.9103,1247.0
264.9807,1170.0
265.0511,1346.0
265.1216,1301.0
265.192,1410.0
265.2625,1387.0
265.3328,1499.0
265.4032,1257.0
265.4736,1300.0
265.5441,1199.0
265.6144,1223.0
265.6848,1131.0
265.7552,1238.0
265.8256,1232.0
265.896,1337.0
265.9664,1397.0
266.0368,1565.0
266.1071,1509.0
266.1775,1464.0
266.2479,1254.0
266.3183,1226.0
266.3886,1138.0
266.459,1196.0
266.5294,1078.0
266.5998,1221.0
266.6701,1089.0
266.7404,1207.0
266.8108,1062.0
266.8812,1177.0
266.9515,1048.0
267.0219,1132.0
267.0922,1015.0
267.1625,1077.0
267.2328,1036.0
267.3032,1106.0
267.3735,964.0
267.4438,1049.0
267.5142,964.0
267.5845,1114.0
267.6548,1027.0
267.7251,1126.0
267.7954,948.0
267.8657,996.0
267.936,1005.0
268.0063,1085.0
268.0766,1007.0
268.1469,1032.0
268.2172,1030.0
268.2875,1058.0
268.3578,988.0
268.4281,1063.0
268.4984,1016.0
268.5686,1021.0
268.6389,1001.0
268.7092,1006.0
268.7794,983.0
268.8498,1070.0
268.92,982.0
268.9902,1002.0
269.0605,957.0
269.1308,1005.0
269.201,969.0
269.2713,1009.0
269.3415,969.0
269.4118,1004.0
269.482,936.0
269.5523,1042.0
269.6225,936.0
269.6927,1102.0
269.7629,1000.0
269.8332,1038.0
269.9034,943.0
269.9736,1030.0
270.0439,981.0
270.114,1030.0
270.1843,957.0
270.2545,1045.0
270.3247,981.0
270.3949,1032.0
270.4651,987.0
270.5353,1086.0
270.6055,944.0
270.6757,1008.0
270.7459,1004.0
270.8161,1031.0
270.8863,971.0
270.9564,1006.0
271.0266,982.0
271.0968,1044.0
271.167,971.0
271.2371,1037.0
271.3073,1009.0
271.3775,1021.0
271.4476,962.0
271.5178,1033.0
271.588,980.0
271.6581,1030.0
271.7282,976.0
271.7984,1051.0
271.8685,972.0
271.9387,1066.0
272.0088,997.0
272.0789,1084.0
272.1491,1007.0
272.2192,1048.0
272.2893,1001.0
272.3595,1060.0
272.4296,1012.0
272.4997,1101.0
272.5698,954.0
272.64,1088.0
272.7101,1002.0
272.7802,1064.0
272.8503,1006.0
272.9204,1077.0
272.9904,988.0
273.0605,1171.0
273.1306,1022.0
273.2007,1035.0
273.2708,1018.0
273.3409,1040.0
273.411,997.0
273.481,1049.0
273.5511,1013.0
273.6212,1087.0
273.6913,1014.0
273.7614,1122.0
273.8314,1026.0
273.9015,1136.0
273.9715,1083.0
274.0416,1119.0
274.1116,1021.0
274.1817,1127.0
274.2517,988.0
274.3217,1137.0
274.3918,1017.0
274.4619,1060.0
274.5319,1019.0
274.602,1134.0
274.6719,1052.0
274.742,1100.0
274.812,1090.0
274.882,1093.0
274.952,1065.0
275.0221,1148.0
275.0921,1022.0
275.1621,1129.0
275.2321,1020.0
275.3021,1076.0
275.3721,1006.0
275.4421,1097.0
275.5121,1018.0
275.5821,1190.0
275.6521,1046.0
275.722,1095.0
275.792,1044.0
275.862,1047.0
275.932,989.0
276.002,1131.0
276.0719,985.0
276.1418,1040.0
276.2119,1003.0
276.2818,1108.0
276.3517,995.0
276.4218,1098.0
276.4917,994.0
276.5616,1061.0
276.6316,984.0
276.7015,1079.0
276.7715,967.0
276.8414,1093.0
276.9113,944.0
276.9813,1074.0
277.0512,941.0
277.1211,1031.0
277.191,1036.0
277.261,1038.0
277.3309,973.0
277.4008,1078.0
277.4707,965.0
277.5406,1072.0
277.6105,957.0
277.6804,1034.0
277.7503,991.0
277.8202,1074.0
277.8901,996.0
277.96,1090.0
278.0299,969.0
278.0998,1057.0
278.1697,985.0
278.2396,1022.0
278.3094,993.0
278.3793,1098.0
278.4492,968.0
278.519,1002.0
278.5889,1023.0
278.6588,1068.0
278.7286,989.0
278.7985,1072.0
278.8683,1013.0
278.9382,1053.0
279.0081,1008.0
279.0779,1098.0
279.1477,1000.0
279.2176,1076.0
279.2874,1000.0
279.3572,1124.0
279.4271,1025.0
279.4969,1106.0
279.5667,1060.0
279.6365,1134.0
279.7063,1020.0
279.7762,1144.0
279.846,1035.0
279.9158,1100.0
279.9856,1049.0
280.0554,1104.0
280.1252,1122.0
280.195,1135.0
280.2648,1052.0
280.3346,1140.0
280.4044,1114.0
280.4742,1203.0
280.544,1119.0
280.6137,1184.0
280.6835,1166.0
280.7533,1175.0
280.8231,1145.0
280.8928,1267.0
280.9626,1202.0
281.0323,1305.0
281.1021,1279.0
281.1719,1464.0
281.2416,1417.0
281.3114,1671.0
281.3811,1786.0
281.4509,2171.0
281.5206,2546.0
281.5904,3108.0
281.6601,3609.0
281.7299,4037.0
281.7996,3527.0
281.8693,3149.0
281.939,2518.0
282.0088,2276.0
282.0784,1936.0
282.1482,1849.0
282.2179,1590.0
282.2876,1575.0
282.3573,1414.0
282.427,1398.0
282.4967,1346.0
282.5664,1343.0
282.6361,1271.0
282.7058,1329.0
282.7755,1207.0
282.8452,1287.0
282.9149,1173.0
282.9845,1261.0
283.0542,1190.0
283.1239,1253.0
283.1936,1173.0
283.2632,1200.0
283.3329,1144.0
283.4026,1235.0
283.4722,1148.0
283.5419,1196.0
283.6115,1118.0
283.6812,1208.0
283.7508,1145.0
283.8205,1276.0
283.8901,1088.0
283.9597,1179.0
284.0294,1094.0
284.099,1250.0
284.1686,1106.0
284.2383,1236.0
284.3079,1127.0
284.3775,1167.0
284.4471,1143.0
284.5168,1141.0
284.5864,1070.0
284.656,1207.0
284.7256,1075.0
284.7952,1165.0
284.8648,1082.0
284.9344,1177.0
