Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,990.0
285.7693,1085.0
285.8389,1065.0
285.9084,1092.0
285.978,1016.0
286.0475,1045.0
286.1171,958.0
286.1866,1076.0
286.2562,1016.0
286.3257,1106.0
286.3952,1050.0
286.4648,1063.0
286.5343,1000.0
286.6039,1060.0
286.6733,947.0
286.7429,1073.0
286.8124,975.0
286.8819,1076.0
286.9514,1026.0
287.0209,1125.0
287.0904,978.0
287.1599,1113.0
287.2294,1086.0
287.299,1107.0
287.3684,1018.0
287.4379,1077.0
287.5074,982.0
287.5769,1119.0
287.6464,1033.0
287.7159,1159.0
287.7853,1050.0
287.8548,1091.0
287.9243,1009.0
287.9937,1096.0
288.0632,1033.0
288.1327,1121.0
288.2021,1019.0
288.2716,1062.0
288.341,1028.0
288.4105,1092.0
288.4799,956.0
288.5493,1065.0
288.6188,945.0
288.6882,1072.0
288.7577,1028.0
288.8271,1098.0
288.8965,1024.0
288.9659,1092.0
289.0354,966.0
289.1048,1046.0
289.1742,1003.0
289.2436,1122.0
289.313,1030.0
289.3824,1069.0
289.4518,1101.0
289.5212,1137.0
289.5906,977.0
289.66,1083.0
289.7294,992.0
289.7988,1112.0
289.8682,1018.0
289.9376,1120.0
290.007,1017.0
290.0764,1154.0
290.1457,994.0
290.2151,1119.0
290.2844,994.0
290.3538,1128.0
290.4232,1011.0
290.4925,1107.0
290.5619,995.0
290.6312,1105.0
290.7006,1036.0
290.7699,1111.0
290.8393,991.0
290.9086,1129.0
290.978,1092.0
291.0473,1116.0
291.1166,1051.0
291.1859,1097.0
291.2553,1050.0
291.3246,1142.0
291.3939,1062.0
291.4632,1107.0
291.5325,1038.0
291.6018,1187.0
291.6712,1093.0
291.7405,1177.0
291.8098,1123.0
291.8791,1185.0
291.9484,1063.0
292.0176,1134.0
292.0869,1120.0
292.1562,1161.0
292.2255,1112.0
292.2948,1179.0
292.3641,1153.0
292.4334,1210.0
292.5026,1168.0
292.5719,1256.0
292.6412,1157.0
292.7104,1198.0
292.7797,1189.0
292.8489,1282.0
292.9182,1116.0
292.9875,1222.0
293.0567,1123.0
293.1259,1202.0
293.1952,1093.0
293.2644,1196.0
293.3336,1139.0
293.4029,1183.0
293.4721,1069.0
293.5413,1214.0
293.6106,1106.0
293.6798,1113.0
293.749,1049.0
293.8182,1136.0
293.8875,1027.0
293.9566,1153.0
294.0259,1104.0
294.0951,1110.0
294.1642,1020.0
294.2334,1141.0
294.3026,1050.0
294.3718,1192.0
294.441,1033.0
294.5102,1148.0
294.5794,1066.0
294.6485,1113.0
294.7177,1016.0
294.7869,1136.0
294.8561,1030.0
294.9253,1105.0
294.9944,922.0
295.0636,1070.0
295.1327,1054.0
295.2019,1127.0
295.271,1008.0
295.3402,1089.0
295.4093,1065.0
295.4785,1091.0
295.5476,1027.0
295.6168,1098.0
295.6859,1018.0
295.755,1130.0
295.8241,971.0
295.8932,1139.0
295.9623,1035.0
296.0315,1081.0
296.1006,1037.0
296.1697,1119.0
296.2388,1055.0
296.3079,1053.0
296.377,1060.0
296.4461,1122.0
296.5152,1017.0
296.5843,1091.0
296.6534,1024.0
296.7225,1126.0
296.7916,1017.0
296.8606,1120.0
296.9297,1057.0
296.9988,1064.0
297.0679,1065.0
297.137,1144.0
297.206,1058.0
297.2751,1094.0
297.3441,1062.0
297.4132,1106.0
297.4823,1074.0
297.5513,1117.0
297.6204,1009.0
297.6894,1095.0
297.7584,1017.0
297.8275,1115.0
297.8965,980.0
297.9655,1138.0
298.0346,1107.0
298.1036,1104.0
298.1726,1033.0
298.2417,1132.0
298.3106,1037.0
298.3797,1115.0
298.4487,1048.0
298.5177,1130.0
298.5867,1018.0
298.6557,1106.0
298.7247,1037.0
298.7937,1124.0
298.8627,1077.0
298.9317,1107.0
299.0007,1035.0
299.0696,1072.0
299.1386,1000.0
299.2076,1102.0
299.2766,1083.0
299.3456,1105.0
299.4145,1056.0
299.4835,1092.0
299.5524,1031.0
299.6214,1131.0
299.6903,1044.0
299.7593,1100.0
299.8282,1058.0
299.8972,1117.0
299.9661,1079.0
300.0351,1152.0
300.104,1038.0
300.173,1133.0
300.2419,1056.0
300.3108,1149.0
300.3797,1028.0
300.4487,1157.0
300.5176,1004.0
300.5865,1150.0
300.6554,1092.0
300.7243,1114.0
300.7932,1036.0
300.8621,1150.0
300.931,1061.0
300.9999,1176.0
301.0688,1005.0
301.1377,1124.0
301.2066,1015.0
301.2755,1164.0
301.3444,994.0
301.4132,1122.0
301.4821,1036.0
301.551,1125.0
301.6199,1068.0
301.6887,1161.0
301.7576,1063.0
301.8265,1160.0
301.8953,1086.0
301.9642,1102.0
302.033,1110.0
302.1019,1181.0
302.1707,1102.0
302.2396,1161.0
302.3084,1041.0
302.3772,1153.0
302.4461,1112.0
302.5149,1111.0
302.5837,1044.0
302.6526,1138.0
302.7214,1084.0
302.7902,1170.0
302.859,1105.0
302.9278,1154.0
302.9966,1103.0
303.0654,1260.0
303.1342,1073.0
303.203,1154.0
303.2718,1145.0
303.3406,1199.0
303.4094,1156.0
303.4781,1202.0
303.547,1145.0
303.6158,1232.0
303.6845,1139.0
303.7533,1168.0
303.8221,1151.0
303.8908,1264.0
303.9596,1074.0
304.0284,1217.0
304.0971,1162.0
304.1659,1269.0
304.2346,1160.0
304.3034,1245.0
304.3721,1104.0
304.4409,1177.0
304.5096,1134.0
304.5784,1194.0
304.6471,1148.0
304.7158,1270.0
304.7845,1166.0
304.8533,1333.0
304.922,1325.0
304.9907,1588.0
305.0594,1585.0
305.1281,1619.0
305.1969,1430.0
305.2656,1474.0
305.3343,1420.0
305.403,1548.0
305.4717,1717.0
305.5403,1989.0
305.609,1777.0
305.6778,2080.0
305.7464,2314.0
305.8151,2132.0
305.8838,1850.0
305.9525,1862.0
306.0211,1644.0
306.0898,1609.0
306.1585,1526.0
306.2271,1579.0
306.2958,1435.0
306.3645,1658.0
306.4331,1716.0
306.5017,1905.0
306.5704,1735.0
306.6391,1917.0
306.7077,1761.0
306.7763,1656.0
306.845,1432.0
306.9136,1493.0
306.9822,1348.0
307.0508,1498.0
307.1195,1346.0
307.1881,1410.0
307.2567,1368.0
307.3253,1474.0
307.3939,1405.0
307.4625,1447.0
307.5312,1419.0
307.5998,1568.0
307.6684,1631.0
307.7369,1696.0
307.8055,1829.0
307.8741,2091.0
307.9427,2364.0
308.0113,3069.0
308.0799,3486.0
308.1484,4770.0
308.217,5639.0
308.2856,5720.0
308.3542,4482.0
308.4227,3655.0
308.4913,2943.0
308.5598,2761.0
308.6284,2452.0
308.6969,2513.0
308.7655,2433.0
308.834,2615.0
308.9026,2816.0
308.9711,3176.0
309.0396,3650.0
309.1082,4630.0
309.1767,5563.0
309.2452,6660.0
309.3138,7066.0
309.3823,6711.0
309.4508,5235.0
309.5193,4239.0
309.5878,3382.0
309.6563,3005.0
309.7249,2509.0
309.7933,2361.0
309.8618,2127.0
309.9303,1983.0
309.9988,1848.0
310.0673,1864.0
310.1358,1752.0
310.2043,1801.0
310.2728,1779.0
310.3412,1796.0
310.4097,1686.0
310.4781,1718.0
310.5466,1618.0
310.6151,1637.0
310.6836,1580.0
310.752,1585.0
310.8205,1399.0
310.8889,1487.0
310.9574,1428.0
311.0258,1410.0
311.0943,1286.0
311.1627,1389.0
311.2311,1253.0
311.2996,1376.0
311.368,1281.0
311.4364,1337.0
311.5049,1246.0
311.5733,1244.0
311.6417,1220.0
311.7101,1226.0
311.7785,1152.0
311.8469,1279.0
311.9153,1156.0
311.9837,1262.0
312.0521,1197.0
312.1205,1228.0
312.1889,1117.0
312.2573,1200.0
312.3257,1133.0
312.3941,1196.0
312.4624,1114.0
312.5308,1154.0
312.5992,1106.0
312.6675,1174.0
312.7359,1096.0
312.8043,1201.0
312.8727,1051.0
312.941,1167.0
313.0093,1089.0
313.0777,1170.0
313.1461,1134.0
313.2144,1179.0
313.2827,1087.0
313.3511,1160.0
313.4194,1025.0
313.4877,1109.0
313.5561,1045.0
313.6244,1139.0
313.6927,1040.0
313.761,1110.0
313.8294,998.0
313.8977,1126.0
313.966,985.0
314.0343,1124.0
314.1026,1041.0
314.1709,1139.0
314.2392,1025.0
314.3075,1112.0
314.3758,1050.0
314.4441,1144.0
314.5124,1027.0
314.5806,1118.0
314.6489,1006.0
314.7172,1145.0
314.7855,1038.0
314.8537,1097.0
314.922,1057.0
314.9903,1089.0
315.0585,966.0
315.1268,1149.0
315.195,1066.0
315.2633,1164.0
315.3315,1102.0
315.3998,1101.0
315.468,1040.0
315.5362,1121.0
315.6045,980.0
315.6727,1097.0
315.7409,1058.0
315.8092,1166.0
315.8774,1042.0
315.9456,1134.0
316.0138,1036.0
316.082,1087.0
316.1502,1049.0
316.2184,1165.0
316.2867,1075.0
316.3549,1116.0
316.423,1087.0
316.4912,1172.0
316.5594,1080.0
316.6276,1099.0
316.6958,1000.0
316.764,1157.0
316.8322,1044.0
316.9003,1148.0
316.9685,1043.0
317.0367,1120.0
317.1049,1034.0
317.173,1142.0
317.2411,1132.0
317.3093,1137.0
317.3774,1036.0
317.4456,1127.0
317.5137,1021.0
317.5819,1122.0
317.65,1080.0
317.7182,1090.0
317.7863,1039.0
317.8545,1130.0
317.9225,1045.0
317.9907,1144.0
318.0588,1007.0
318.1269,1159.0
318.195,1059.0
318.2631,1110.0
318.3312,1040.0
318.3994,1135.0
318.4675,1065.0
318.5355,1087.0
318.6036,1041.0
318.6717,1130.0
318.7398,1051.0
318.8079,1136.0
318.876,1105.0
318.9441,1120.0
319.0121,1075.0
319.0802,1169.0
319.1483,1092.0
319.2164,1124.0
319.2844,1026.0
319.3525,1169.0
319.4205,1052.0
319.4886,1172.0
319.5566,1062.0
319.6247,1097.0
319.6927,1096.0
319.7608,1162.0
319.8288,1048.0
319.8968,1139.0
319.9648,1060.0
320.0329,1152.0
320.1009,1057.0
320.1689,1124.0
320.237,1095.0
320.305,1114.0
320.373,1060.0
320.441,1124.0
320.509,1044.0
320.577,1171.0
320.645,1059.0
320.713,1132.0
320.781,1104.0
320.849,1118.0
320.917,1015.0
320.985,1125.0
321.0529,1096.0
321.1209,1166.0
321.1889,1099.0
321.2568,1115.0
321.3248,1106.0
321.3928,1156.0
321.4608,1053.0
321.5287,1107.0
321.5966,1013.0
321.6646,1131.0
321.7325,1016.0
321.8005,1156.0
321.8684,1043.0
321.9364,1152.0
322.0043,1041.0
322.0722,1100.0
322.1401,1056.0
322.2081,1127.0
322.276,1036.0
322.344,1114.0
322.4119,1044.0
322.4797,1082.0
322.5477,1029.0
322.6156,1122.0
322.6835,1065.0
322.7514,1124.0
322.8193,1015.0
322.8871,1132.0
322.955,1065.0
323.0229,1166.0
323.0908,1054.0
323.1588,1177.0
323.2266,1040.0
323.2945,1138.0
323.3623,1087.0
323.4302,1203.0
323.4981,1034.0
323.5659,1136.0
323.6338,1075.0
323.7016,1113.0
323.7695,1071.0
323.8373,1125.0
323.9052,1088.0
323.973,1117.0
324.0409,1060.0
324.1087,1161.0
324.1765,1076.0
324.2444,1178.0
324.3122,1050.0
324.38,1130.0
324.4479,1046.0
324.5157,1206.0
324.5834,1065.0
324.6512,1127.0
324.7191,1133.0
324.7869,1079.0
324.8547,1085.0
324.9225,1180.0
324.9903,1111.0
325.058,1188.0
325.1259,1063.0
325.1936,1200.0
325.2614,1056.0
325.3292,1193.0
325.397,1082.0
325.4647,1169.0
325.5325,1070.0
325.6002,1106.0
325.668,1094.0
325.7358,1145.0
325.8036,1036.0
325.8713,1133.0
325.939,1027.0
326.0068,1131.0
326.0745,1060.0
326.1422,1114.0
326.21,1048.0
326.2777,1173.0
326.3455,1005.0
326.4132,1178.0
326.4809,1035.0
326.5486,1186.0
326.6164,1052.0
326.6841,1128.0
326.7518,1019.0
326.8195,1085.0
326.8872,1069.0
326.9549,1166.0
327.0226,988.0
327.0903,1131.0
327.158,1068.0
327.2256,1148.0
327.2933,1073.0
327.361,1200.0
327.4287,1061.0
327.4964,1164.0
327.5641,1074.0
327.6317,1142.0
327.6994,1032.0
327.767,1158.0
327.8347,1004.0
327.9023,1141.0
327.97,1109.0
328.0376,1136.0
328.1053,1065.0
328.1729,1120.0
328.2406,1062.0
328.3082,1090.0
328.3759,1070.0
328.4435,1130.0
328.5111,1018.0
328.5787,1113.0
328.6463,1057.0
328.7139,1151.0
328.7816,1005.0
328.8492,1123.0
328.9168,1002.0
328.9843,1066.0
329.052,1037.0
329.1196,1116.0
329.1872,999.0
329.2548,1167.0
329.3224,1017.0
329.3899,1070.0
329.4575,1020.0
329.5251,1095.0
329.5927,1027.0
329.6602,1074.0
329.7278,1013.0
329.7953,1120.0
329.8629,1025.0
329.9305,1143.0
329.998,1007.0
330.0656,1096.0
330.1331,984.0
330.2007,1078.0
330.2682,1031.0
330.3358,1081.0
330.4033,1002.0
330.4708,1060.0
330.5383,1013.0
330.6059,1101.0
330.6734,1014.0
330.7409,1033.0
330.8084,1002.0
330.876,1074.0
330.9435,1020.0
331.011,1121.0
331.0784,974.0
331.1459,1117.0
331.2134,1005.0
331.2809,1100.0
331.3484,992.0
331.4159,1049.0
331.4834,976.0
331.5508,1062.0
331.6183,972.0
331.6858,1098.0
331.7533,1056.0
331.8207,1058.0
331.8882,1039.0
331.9557,1076.0
332.0231,1023.0
332.0906,1068.0
332.1581,1057.0
332.2255,1047.0
332.2929,948.0
332.3604,1095.0
332.4278,1018.0
332.4952,1032.0
332.5627,991.0
332.6301,1086.0
332.6975,1035.0
332.7649,1081.0
332.8323,990.0
332.8997,1115.0
332.9672,1011.0
333.0346,1117.0
333.102,1050.0
333.1694,1077.0
333.2368,1049.0
333.3042,1105.0
333.3716,982.0
333.439,1127.0
333.5063,1062.0
333.5737,1156.0
333.6411,990.0
333.7085,1115.0
333.7758,1007.0
333.8432,1077.0
333.9106,1026.0
333.9779,1079.0
334.0453,995.0
334.1126,1167.0
334.18,1064.0
334.2473,1093.0
334.3147,1023.0
334.382,1111.0
334.4494,1057.0
334.5167,1088.0
334.584,1006.0
334.6514,1145.0
334.7187,963.0
334.786,1184.0
334.8533,1068.0
334.9206,1065.0
334.9879,1004.0
335.0553,1113.0
335.1226,950.0
335.1899,1074.0
335.2572,1016.0
335.3245,1096.0
335.3918,1022.0
335.459,1131.0
335.5263,1033.0
335.5936,1058.0
335.6609,1012.0
335.7282,1113.0
335.7954,1035.0
335.8627,1140.0
335.93,1007.0
335.9973,1080.0
336.0645,994.0
336.1318,1075.0
336.199,1000.0
336.2662,1101.0
336.3335,990.0
336.4008,1105.0
336.468,987.0
336.5352,1114.0
336.6024,1004.0
336.6697,1121.0
336.7369,974.0
336.8041,1081.0
336.8714,1003.0
336.9386,1116.0
337.0058,954.0
337.073,1079.0
337.1402,996.0
337.2074,1079.0
337.2746,1010.0
337.3418,1043.0
337.409,985.0
337.4762,1064.0
337.5434,1005.0
337.6106,1051.0
337.6777,939.0
337.7449,1060.0
337.8121,966.0
337.8792,998.0
337.9464,993.0
338.0135,1023.0
338.0807,986.0
338.1479,1057.0
338.2151,983.0
338.2822,1050.0
338.3493,953.0
338.4165,1053.0
338.4836,980.0
338.5508,1059.0
338.6179,959.0
338.6851,1038.0
338.7521,986.0
338.8193,1076.0
338.8864,1001.0
338.9535,1029.0
339.0206,1013.0
339.0878,1029.0
339.1548,1004.0
339.222,1062.0
339.289,958.0
339.3561,1082.0
339.4233,950.0
339.4904,1082.0
339.5574,967.0
339.6245,1035.0
339.6916,995.0
339.7587,1071.0
339.8257,947.0
339.8929,1069.0
339.9599,969.0
340.0269,1041.0
340.094,977.0
340.1611,1009.0
340.2281,882.0
340.2952,1028.0
340.3622,960.0
340.4293,980.0
340.4963,986.0
340.5633,1035.0
340.6304,986.0
340.6974,1044.0
340.7645,920.0
340.8315,1045.0
340.8985,951.0
340.9655,1019.0
341.0325,962.0
341.0995,1042.0
341.1665,954.0
341.2335,1011.0
341.3005,983.0
341.3675,1073.0
341.4345,961.0
341.5015,1005.0
341.5685,915.0
341.6355,1055.0
341.7025,956.0
341.7694,1070.0
341.8364,974.0
341.9034,1089.0
341.9704,1009.0
342.0373,1096.0
342.1043,913.0
342.1712,1069.0
342.2382,932.0
342.3051,1048.0
342.3721,960.0
342.4391,1072.0
342.506,992.0
342.5729,1042.0
342.6398,978.0
342.7068,1046.0
342.7737,946.0
342.8406,1024.0
342.9076,977.0
342.9745,1053.0
343.0414,989.0
343.1083,1061.0
343.1752,982.0
343.2421,1066.0
343.309,974.0
343.3759,1062.0
343.4428,984.0
343.5097,1089.0
343.5766,1015.0
343.6434,1043.0
343.7104,1027.0
343.7772,1026.0
343.8441,990.0
343.9109,1035.0
343.9778,999.0
344.0447,1073.0
344.1116,1041.0
344.1784,1073.0
344.2453,1023.0
344.3121,1117.0
344.3789,988.0
344.4458,1084.0
344.5127,986.0
344.5795,1123.0
344.6463,1012.0
344.7131,1020.0
344.78,1008.0
344.8468,1111.0
344.9136,949.0
344.9805,1092.0
345.0473,998.0
345.1141,1052.0
345.1809,957.0
345.2477,1126.0
345.3145,1022.0
345.3813,1091.0
345.4481,998.0
345.5149,1128.0
345.5816,1029.0
345.6484,1093.0
345.7152,1005.0
345.782,1119.0
345.8488,974.0
345.9155,1072.0
345.9823,996.0
346.049,1084.0
346.1158,967.0
346.1826,1089.0
346.2493,1028.0
346.3161,1132.0
346.3828,1018.0
346.4496,1107.0
346.5163,1026.0
346.5831,1090.0
346.6498,1022.0
346.7165,1071.0
346.7832,1045.0
346.85,1085.0
346.9167,1019.0
346.9834,1037.0
347.0501,985.0
347.1168,1100.0
347.1835,1038.0
347.2502,1101.0
347.3169,1032.0
347.3836,1114.0
347.4503,996.0
347.517,1109.0
347.5837,1048.0
347.6504,1106.0
347.717,991.0
347.7837,1144.0
347.8504,984.0
347.9171,1072.0
347.9837,1009.0
348.0504,1119.0
348.1171,994.0
348.1837,1094.0
348.2504,1056.0
348.317,1080.0
348.3837,1019.0
348.4503,1131.0
348.5169,987.0
348.5836,1108.0
348.6502,1020.0
348.7169,1087.0
348.7835,1067.0
348.8501,1119.0
348.9167,1062.0
348.9833,1170.0
349.0499,1045.0
349.1165,1153.0
349.1832,1057.0
349.2498,1139.0
349.3163,1053.0
349.3829,1104.0
349.4495,1046.0
349.5161,1072.0
349.5827,1049.0
349.6493,1132.0
349.7159,1012.0
349.7824,1157.0
349.849,1046.0
349.9156,1164.0
349.9821,1108.0
350.0487,1184.0
350.1153,1084.0
350.1818,1103.0
350.2484,1056.0
350.3149,1116.0
350.3814,1058.0
350.448,1162.0
350.5146,1017.0
350.5811,1128.0
350.6476,1100.0
350.7141,1161.0
350.7807,1119.0
350.8472,1158.0
350.9137,1054.0
350.9802,1150.0
351.0467,1106.0
351.1132,1173.0
351.1797,1099.0
351.2462,1163.0
351.3127,1081.0
351.3792,1183.0
351.4457,1066.0
351.5122,1153.0
351.5787,1135.0
351.6451,1160.0
351.7116,1107.0
351.7781,1171.0
351.8446,1098.0
351.911,1193.0
351.9775,1134.0
352.044,1185.0
352.1104,1121.0
352.1769,1211.0
352.2433,1104.0
352.3098,1205.0
352.3762,1096.0
352.4427,1230.0
352.5091,1107.0
352.5755,1232.0
352.642,1122.0
352.7084,1222.0
352.7748,1095.0
352.8412,1275.0
352.9077,1190.0
352.9741,1183.0
353.0405,1155.0
353.1068,1261.0
353.1732,1129.0
353.2396,1235.0
353.306,1209.0
353.3724,1225.0
353.4388,1186.0
353.5052,1244.0
353.5716,1139.0
353.638,1270.0
353.7043,1250.0
353.7707,1227.0
353.8371,1124.0
353.9034,1285.0
353.9698,1177.0
354.0362,1271.0
354.1025,1207.0
354.1689,1294.0
354.2352,1224.0
354.3016,1294.0
354.3679,1243.0
354.4342,1323.0
354.5005,1271.0
354.5669,1340.0
354.6332,1265.0
354.6996,1347.0
354.7659,1195.0
354.8322,1295.0
354.8985,1282.0
354.9648,1310.0
355.0311,1293.0
355.0974,1375.0
355.1637,1269.0
355.23,1387.0
355.2963,1277.0
355.3625,1388.0
355.4289,1261.0
355.4952,1448.0
355.5614,1305.0
355.6277,1408.0
355.694,1324.0
355.7603,1414.0
355.8265,1362.0
355.8928,1468.0
355.959,1350.0
356.0253,1456.0
356.0916,1369.0
356.1578,1523.0
356.224,1404.0
356.2903,1501.0
356.3565,1498.0
356.4228,1526.0
356.489,1513.0
356.5552,1558.0
356.6214,1576.0
356.6876,1625.0
356.7539,1601.0
356.8201,1714.0
356.8863,1677.0
356.9525,1798.0
357.0187,1678.0
357.0849,1870.0
357.1511,1827.0
357.2173,1880.0
357.2835,1925.0
357.3497,1991.0
357.4158,1979.0
357.482,2149.0
357.5482,2142.0
357.6144,2234.0
357.6805,2279.0
357.7467,2455.0
357.8128,2434.0
357.879,2649.0
357.9452,2755.0
358.0114,2923.0
358.0775,3053.0
358.1436,3151.0
358.2097,3248.0
358.2759,3557.0
358.342,3615.0
358.4082,4000.0
358.4743,4131.0
358.5404,4416.0
358.6065,4474.0
358.6726,4369.0
358.7387,4264.0
358.8049,4131.0
358.871,3668.0
358.9371,3691.0
359.0032,3390.0
359.0693,3142.0
359.1353,3061.0
359.2014,2954.0
359.2676,2723.0
359.3336,2781.0
359.3997,2595.0
359.4658,2582.0
359.5318,2547.0
359.5979,2499.0
359.664,2396.0
359.7301,2527.0
359.7961,2423.0
359.8622,2467.0
359.9282,2365.0
359.9943,2544.0
360.0603,2501.0
360.1264,2653.0
360.1924,2603.0
360.2585,2786.0
360.3244,2698.0
360.3905,2764.0
360.4565,2498.0
360.5225,2625.0
360.5885,2525.0
360.6546,2491.0
360.7206,2270.0
360.7866,2379.0
360.8526,2142.0
360.9185,2230.0
360.9846,2129.0
361.0506,2223.0
361.1165,2149.0
361.1825,2207.0
361.2485,2147.0
361.3145,2212.0
361.3805,2089.0
361.4465,2200.0
361.5124,2065.0
361.5784,2079.0
361.6443,1912.0
361.7103,1968.0
361.7762,1860.0
361.8422,1912.0
361.9082,1739.0
361.9741,1736.0
362.04,1630.0
362.106,1686.0
362.1719,1572.0
362.2379,1605.0
362.3038,1498.0
362.3697,1559.0
362.4356,1477.0
362.5015,1538.0
362.5675,1472.0
362.6334,1493.0
362.6993,1407.0
362.7652,1470.0
362.8311,1305.0
362.8969,1428.0
362.9629,1410.0
363.0287,1481.0
363.0947,1327.0
363.1605,1434.0
363.2264,1316.0
363.2923,1391.0
363.3582,1308.0
363.424,1351.0
363.4899,1297.0
363.5557,1382.0
363.6216,1235.0
363.6874,1352.0
363.7533,1291.0
363.8191,1268.0
363.885,1223.0
363.9508,1327.0
364.0167,1180.0
364.0825,1315.0
364.1483,1194.0
364.2142,1301.0
364.28,1159.0
364.3458,1320.0
364.4116,1215.0
364.4774,1287.0
364.5432,1200.0
364.609,1259.0
364.6748,1150.0
364.7406,1219.0
364.8065,1157.0
364.8722,1268.0
364.938,1129.0
365.0038,1245.0
365.0696,1147.0
365.1354,1238.0
365.2011,1154.0
365.2669,1248.0
365.3326,1104.0
365.3984,1183.0
365.4642,1175.0
365.5299,1223.0
365.5957,1146.0
365.6614,1182.0
365.7272,1159.0
365.7929,1233.0
365.8587,1117.0
365.9244,1223.0
365.9902,1131.0
366.0559,1231.0
366.1216,1150.0
366.1873,1236.0
366.253,1177.0
366.3188,1269.0
366.3845,1117.0
366.4502,1231.0
366.5159,1064.0
366.5816,1176.0
366.6473,1112.0
366.713,1176.0
366.7787,1081.0
366.8444,1194.0
366.91,1116.0
366.9757,1176.0
367.0414,1098.0
367.1071,1170.0
367.1727,1079.0
367.2384,1148.0
367.3041,1124.0
367.3697,1147.0
367.4354,1029.0
367.501,1165.0
367.5667,1046.0
367.6323,1160.0
367.698,1097.0
367.7636,1212.0
367.8292,1098.0
367.8948,1133.0
367.9605,1034.0
368.0261,1142.0
368.0918,1056.0
368.1573,1163.0
368.223,1034.0
368.2885,1125.0
368.3542,1119.0
368.4198,1166.0
368.4854,1019.0
368.551,1141.0
368.6165,1044.0
368.6821,1117.0
368.7477,1069.0
368.8133,1159.0
368.8789,1038.0
368.9445,1110.0
369.01,1034.0
369.0756,1134.0
369.1411,1067.0
369.2067,1097.0
369.2723,1017.0
369.3379,1119.0
369.4034,1065.0
369.4689,1099.0
369.5345,1070.0
369.6,1150.0
369.6656,1031.0
369.7311,1090.0
369.7966,1015.0
369.8622,1107.0
369.9277,1057.0
369.9932,1093.0
370.0587,1013.0
370.1242,1097.0
370.1897,1103.0
370.2552,1116.0
370.3207,1076.0
370.3862,1108.0
370.4517,1042.0
370.5172,1163.0
370.5827,1070.0
370.6482,1112.0
370.7136,1080.0
370.7791,1171.0
370.8446,1103.0
370.9101,1165.0
370.9756,1054.0
371.041,1176.0
371.1064,1059.0
371.1719,1115.0
371.2373,1054.0
371.3028,1183.0
371.3683,1120.0
371.4337,1205.0
371.4991,1109.0
371.5646,1187.0
371.63,1121.0
371.6954,1166.0
371.7608,1130.0
371.8263,1216.0
371.8917,1137.0
371.9571,1212.0
372.0225,1081.0
372.0879,1229.0
372.1533,1120.0
372.2187,1258.0
372.2841,1116.0
372.3495,1202.0
372.4149,1134.0
372.4803,1236.0
372.5457,1145.0
372.611,1214.0
372.6764,1061.0
372.7418,1231.0
372.8071,1140.0
372.8725,1184.0
372.9379,1149.0
373.0032,1232.0
373.0686,1135.0
373.1339,1196.0
373.1992,1082.0
373.2646,1182.0
373.3299,1048.0
373.3953,1197.0
373.4606,1118.0
373.5259,1199.0
373.5912,1091.0
373.6566,1144.0
373.7219,1110.0
373.7872,1113.0
373.8525,1055.0
373.9178,1143.0
373.9831,1108.0
374.0484,1115.0
374.1137,1066.0
374.179,1125.0
374.2443,1045.0
374.3096,1202.0
374.3749,1073.0
374.4401,1143.0
374.5054,1056.0
374.5706,1134.0
374.636,1077.0
374.7012,1162.0
374.7665,1067.0
374.8318,1152.0
374.897,1071.0
374.9622,1080.0
375.0275,1025.0
375.0927,1121.0
375.158,1054.0
375.2232,1093.0
375.2885,1056.0
375.3537,1130.0
375.4189,966.0
375.4841,1123.0
375.5493,1018.0
375.6145,1102.0
375.6797,1061.0
375.745,1135.0
375.8101,1027.0
375.8754,1093.0
375.9406,1005.0
376.0057,1164.0
376.071,989.0
376.1361,1105.0
376.2013,1026.0
376.2665,1098.0
376.3317,990.0
376.3969,1100.0
376.462,1038.0
376.5272,1117.0
376.5923,1053.0
376.6575,1107.0
376.7226,1002.0
376.7878,1123.0
376.8529,956.0
376.9181,1128.0
376.9832,1011.0
377.0483,1075.0
377.1135,1013.0
377.1786,1078.0
377.2437,1006.0
377.3089,1035.0
377.374,965.0
377.4391,1088.0
377.5042,1035.0
377.5693,991.0
377.6344,957.0
377.6995,1100.0
377.7646,992.0
377.8297,1081.0
377.8948,1063.0
377.9599,1060.0
378.025,1006.0
378.09,1074.0
378.1551,996.0
378.2202,1065.0
378.2852,984.0
378.3503,1077.0
378.4154,1007.0
378.4804,1080.0
378.5455,966.0
378.6105,1038.0
378.6755,950.0
378.7406,1021.0
378.8057,992.0
378.8707,1041.0
378.9357,1019.0
379.0008,1081.0
379.0658,990.0
379.1308,1076.0
379.1958,976.0
379.2609,1027.0
379.3259,968.0
379.3908,1063.0
379.4558,1008.0
379.5208,1030.0
379.5858,995.0
379.6509,1044.0
379.7159,969.0
379.7808,1058.0
379.8458,969.0
379.9108,1107.0
379.9758,976.0
380.0407,1062.0
380.1057,1001.0
380.1707,1136.0
380.2356,1017.0
380.3006,1120.0
380.3655,1057.0
380.4305,1102.0
380.4955,992.0
380.5604,1060.0
