Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1759.0
193.9405,1508.0
194.0135,1471.0
194.0865,1341.0
194.1595,1482.0
194.2325,1235.0
194.3055,1274.0
194.3785,1119.0
194.4515,1212.0
194.5246,1089.0
194.5975,1155.0
194.6705,1059.0
194.7435,1127.0
194.8165,982.0
194.8895,1140.0
194.9625,1023.0
195.0355,1081.0
195.1085,1039.0
195.1815,1073.0
195.2544,1018.0
195.3274,1075.0
195.4004,998.0
195.4734,1107.0
195.5463,960.0
195.6193,1085.0
195.6923,1021.0
195.7652,1049.0
195.8382,983.0
195.9111,1080.0
195.9841,998.0
196.057,1052.0
196.13,968.0
196.2029,1019.0
196.2759,968.0
196.3488,1013.0
196.4218,978.0
196.4947,1028.0
196.5676,1011.0
196.6406,1052.0
196.7135,956.0
196.7864,1085.0
196.8593,988.0
196.9323,1055.0
197.0052,1044.0
197.0781,1078.0
197.151,980.0
197.2239,992.0
197.2969,981.0
197.3697,1070.0
197.4427,997.0
197.5156,1102.0
197.5885,1064.0
197.6614,1112.0
197.7343,1003.0
197.8072,1146.0
197.88,1007.0
197.9529,1110.0
198.0258,1066.0
198.0987,1175.0
198.1716,1133.0
198.2445,1205.0
198.3173,1207.0
198.3902,1285.0
198.4631,1295.0
198.5359,1540.0
198.6088,1618.0
198.6817,1921.0
198.7545,2232.0
198.8274,2775.0
198.9003,3204.0
198.9731,3873.0
199.046,3970.0
199.1188,3532.0
199.1917,2629.0
199.2645,2158.0
199.3373,1754.0
199.4102,1577.0
199.483,1424.0
199.5559,1346.0
199.6287,1219.0
199.7015,1287.0
199.7744,1180.0
199.8472,1188.0
199.92,1043.0
199.9928,1139.0
200.0656,1069.0
200.1385,1096.0
200.2113,1040.0
200.2841,1093.0
200.3569,991.0
200.4297,1090.0
200.5025,1006.0
200.5753,1122.0
200.6481,986.0
200.7209,1011.0
200.7937,995.0
200.8665,1003.0
200.9393,945.0
201.0121,1071.0
201.0848,985.0
201.1576,1107.0
201.2304,981.0
201.3032,1072.0
201.3759,997.0
201.4487,1068.0
201.5215,987.0
201.5943,1076.0
201.667,1034.0
201.7398,1112.0
201.8125,1084.0
201.8853,1115.0
201.958,1016.0
202.0308,1117.0
202.1035,1024.0
202.1763,1158.0
202.249,1079.0
202.3218,1154.0
202.3945,982.0
202.4673,1118.0
202.54,1069.0
202.6127,1087.0
202.6855,1013.0
202.7582,997.0
202.8309,949.0
202.9036,1094.0
202.9764,921.0
203.0491,1098.0
203.1218,972.0
203.1945,1110.0
203.2672,1013.0
203.3399,1036.0
203.4126,1039.0
203.4853,1106.0
203.558,1027.0
203.6307,1090.0
203.7034,1040.0
203.7761,1097.0
203.8488,1057.0
203.9215,1133.0
203.9942,987.0
204.0669,1118.0
204.1395,1000.0
204.2122,1074.0
204.2849,1012.0
204.3576,1095.0
204.4302,1077.0
204.5029,1108.0
204.5756,1059.0
204.6482,1120.0
204.7209,1073.0
204.7935,1136.0
204.8662,1016.0
204.9389,1067.0
205.0115,1038.0
205.0842,1076.0
205.1568,1044.0
205.2294,1054.0
205.3021,1049.0
205.3747,1061.0
205.4474,1064.0
205.52,1094.0
205.5926,1005.0
205.6653,1124.0
205.7379,1026.0
205.8105,1142.0
205.8831,1049.0
205.9557,1068.0
206.0284,1008.0
206.101,1103.0
206.1736,1023.0
206.2462,1138.0
206.3188,1038.0
206.3914,1092.0
206.464,1067.0
206.5366,1149.0
206.6092,1037.0
206.6818,1127.0
206.7544,1140.0
206.827,1191.0
206.8996,1082.0
206.9721,1146.0
207.0447,1089.0
207.1173,1172.0
207.1899,1055.0
207.2625,1155.0
207.335,1035.0
207.4076,1184.0
207.4802,1066.0
207.5527,1181.0
207.6253,1081.0
207.6978,1169.0
207.7704,1144.0
207.843,1193.0
207.9155,1106.0
207.9881,1176.0
208.0606,1190.0
208.1331,1304.0
208.2057,1274.0
208.2782,1307.0
208.3508,1222.0
208.4233,1305.0
208.4958,1186.0
208.5684,1165.0
208.6409,1117.0
208.7134,1205.0
208.7859,1158.0
208.8584,1177.0
208.931,1076.0
209.0035,1184.0
209.076,1062.0
209.1485,1209.0
209.221,1110.0
209.2935,1168.0
209.366,1098.0
209.4385,1183.0
209.511,1056.0
209.5835,1175.0
209.656,1124.0
209.7285,1193.0
209.801,1089.0
209.8735,1154.0
209.9459,1161.0
210.0184,1180.0
210.0909,1082.0
210.1634,1156.0
210.2358,1087.0
210.3083,1136.0
210.3808,1000.0
210.4532,1147.0
210.5257,994.0
210.5982,1169.0
210.6706,1044.0
210.7431,1174.0
210.8155,1093.0
210.888,1117.0
210.9604,1056.0
211.0329,1098.0
211.1053,1043.0
211.1777,1146.0
211.2502,1068.0
211.3226,1090.0
211.3951,1065.0
211.4675,1125.0
211.5399,1027.0
211.6123,1130.0
211.6847,1027.0
211.7572,1094.0
211.8296,1084.0
211.902,1189.0
211.9744,1051.0
212.0468,1087.0
212.1192,1025.0
212.1917,1154.0
212.264,1124.0
212.3364,1099.0
212.4088,1055.0
212.4812,1166.0
212.5536,1053.0
212.626,1148.0
212.6984,1077.0
212.7708,1133.0
212.8432,1089.0
212.9155,1138.0
212.9879,1060.0
213.0603,1138.0
213.1326,1110.0
213.205,1188.0
213.2774,1057.0
213.3498,1162.0
213.4221,1077.0
213.4945,1113.0
213.5668,1090.0
213.6392,1180.0
213.7115,1099.0
213.7839,1142.0
213.8562,1084.0
213.9286,1121.0
214.0009,1110.0
214.0732,1149.0
214.1456,1133.0
214.2179,1136.0
214.2903,1056.0
214.3626,1151.0
214.4349,1098.0
214.5072,1172.0
214.5796,1074.0
214.6519,1120.0
214.7242,1111.0
214.7965,1151.0
214.8688,1108.0
214.9411,1095.0
215.0134,1118.0
215.0857,1215.0
215.158,1103.0
215.2303,1170.0
215.3026,1213.0
215.3749,1239.0
215.4472,1099.0
215.5195,1141.0
215.5918,1159.0
215.6641,1206.0
215.7363,1115.0
215.8086,1197.0
215.8809,1150.0
215.9532,1181.0
216.0254,1125.0
216.0977,1191.0
216.17,1146.0
216.2422,1249.0
216.3145,1172.0
216.3867,1258.0
216.459,1151.0
216.5313,1227.0
216.6035,1166.0
216.6758,1176.0
216.748,1151.0
216.8202,1287.0
216.8925,1221.0
216.9647,1239.0
217.037,1170.0
217.1092,1239.0
217.1814,1151.0
217.2536,1254.0
217.3259,1221.0
217.3981,1257.0
217.4703,1167.0
217.5425,1205.0
217.6147,1179.0
217.687,1274.0
217.7592,1208.0
217.8314,1247.0
217.9035,1188.0
217.9758,1259.0
218.048,1205.0
218.1201,1244.0
218.1924,1215.0
218.2645,1340.0
218.3367,1235.0
218.4089,1262.0
218.4811,1242.0
218.5533,1299.0
218.6255,1182.0
218.6976,1293.0
218.7698,1207.0
218.842,1279.0
218.9142,1221.0
218.9863,1265.0
219.0585,1226.0
219.1306,1347.0
219.2028,1301.0
219.2749,1322.0
219.3471,1198.0
219.4193,1371.0
219.4914,1197.0
219.5636,1348.0
219.6357,1249.0
219.7078,1371.0
219.78,1279.0
219.8521,1314.0
219.9242,1296.0
219.9964,1394.0
220.0685,1305.0
220.1406,1359.0
220.2128,1339.0
220.2849,1400.0
220.357,1315.0
220.4291,1426.0
220.5012,1331.0
220.5733,1361.0
220.6454,1274.0
220.7175,1389.0
220.7896,1351.0
220.8617,1379.0
220.9338,1338.0
221.0059,1365.0
221.078,1300.0
221.1501,1309.0
221.2222,1213.0
221.2943,1317.0
221.3663,1184.0
221.4384,1252.0
221.5105,1268.0
221.5826,1278.0
221.6546,1256.0
221.7267,1236.0
221.7988,1142.0
221.8708,1266.0
221.9429,1203.0
222.015,1262.0
222.087,1160.0
222.1591,1233.0
222.2311,1175.0
222.3032,1285.0
222.3752,1177.0
222.4473,1238.0
222.5193,1188.0
222.5913,1209.0
222.6634,1192.0
222.7354,1308.0
222.8074,1195.0
222.8795,1290.0
222.9515,1186.0
223.0235,1154.0
223.0955,1174.0
223.1675,1161.0
223.2395,1115.0
223.3116,1203.0
223.3836,1175.0
223.4556,1253.0
223.5276,1180.0
223.5996,1231.0
223.6716,1169.0
223.7436,1233.0
223.8156,1126.0
223.8876,1254.0
223.9595,1191.0
224.0315,1234.0
224.1035,1190.0
224.1755,1227.0
224.2475,1177.0
224.3195,1267.0
224.3914,1193.0
224.4634,1253.0
224.5354,1109.0
224.6073,1202.0
224.6793,1159.0
224.7512,1196.0
224.8232,1174.0
224.8952,1282.0
224.9671,1137.0
225.0391,1169.0
225.111,1232.0
225.1829,1267.0
225.2549,1183.0
225.3268,1250.0
225.3988,1198.0
225.4707,1284.0
225.5426,1161.0
225.6146,1267.0
225.6865,1223.0
225.7584,1243.0
225.8303,1232.0
225.9022,1310.0
225.9742,1281.0
226.0461,1351.0
226.118,1361.0
226.1899,1448.0
226.2618,1417.0
226.3337,1538.0
226.4056,1387.0
226.4775,1486.0
226.5494,1410.0
226.6213,1428.0
226.6932,1373.0
226.7651,1529.0
226.8369,1453.0
226.9088,1537.0
226.9807,1486.0
227.0526,1432.0
227.1245,1320.0
227.1963,1366.0
227.2682,1216.0
227.3401,1257.0
227.4119,1128.0
227.4838,1230.0
227.5556,1165.0
227.6275,1244.0
227.6993,1160.0
227.7712,1202.0
227.8431,1209.0
227.9149,1184.0
227.9867,1180.0
228.0586,1184.0
228.1304,1123.0
228.2023,1228.0
228.2741,1116.0
228.3459,1192.0
228.4177,1110.0
228.4896,1159.0
228.5614,1100.0
228.6332,1182.0
228.705,1142.0
228.7768,1175.0
228.8486,1119.0
228.9205,1178.0
228.9923,1101.0
229.0641,1209.0
229.1359,1115.0
229.2077,1171.0
229.2794,1109.0
229.3513,1176.0
229.423,1054.0
229.4948,1171.0
229.5666,1085.0
229.6384,1186.0
229.7102,1100.0
229.782,1191.0
229.8537,1107.0
229.9255,1112.0
229.9973,1077.0
230.069,1224.0
230.1408,1055.0
230.2126,1147.0
230.2843,1062.0
230.3561,1144.0
230.4278,1098.0
230.4996,1147.0
230.5713,1077.0
230.6431,1185.0
230.7148,1106.0
230.7866,1209.0
230.8583,1123.0
230.93,1204.0
231.0018,1182.0
231.0735,1281.0
231.1452,1242.0
231.2169,1351.0
231.2887,1308.0
231.3604,1385.0
231.4321,1294.0
231.5038,1275.0
231.5755,1273.0
231.6472,1336.0
231.7189,1292.0
231.7906,1417.0
231.8624,1401.0
231.9341,1480.0
232.0057,1418.0
232.0774,1418.0
232.1491,1434.0
232.2208,1488.0
232.2925,1386.0
232.3642,1263.0
232.4359,1141.0
232.5075,1297.0
232.5792,1180.0
232.6509,1249.0
232.7225,1233.0
232.7942,1198.0
232.8659,1106.0
232.9375,1176.0
233.0092,1154.0
233.0809,1236.0
233.1525,1191.0
233.2242,1241.0
233.2958,1144.0
233.3675,1235.0
233.4391,1118.0
233.5107,1207.0
233.5824,1112.0
233.654,1196.0
233.7256,1101.0
233.7973,1189.0
233.8689,1103.0
233.9405,1234.0
234.0121,1130.0
234.0838,1176.0
234.1554,1116.0
234.227,1223.0
234.2986,1151.0
234.3702,1177.0
234.4418,1144.0
234.5134,1190.0
234.585,1183.0
234.6566,1241.0
234.7282,1164.0
234.7998,1220.0
234.8714,1163.0
234.943,1243.0
235.0146,1148.0
235.0862,1252.0
235.1577,1176.0
235.2293,1169.0
235.3009,1157.0
235.3725,1230.0
235.444,1200.0
235.5156,1344.0
235.5872,1196.0
235.6587,1332.0
235.7303,1285.0
235.8018,1346.0
235.8734,1240.0
235.9449,1426.0
236.0165,1388.0
236.088,1466.0
236.1596,1481.0
236.2311,1562.0
236.3026,1629.0
236.3742,1776.0
236.4457,1749.0
236.5172,2008.0
236.5887,2195.0
236.6603,2620.0
236.7318,2964.0
236.8033,3254.0
236.8748,3102.0
236.9464,3185.0
237.0179,3094.0
237.0894,3198.0
237.1609,3177.0
237.2324,3391.0
237.3039,3266.0
237.3754,2921.0
237.4469,2803.0
237.5184,2432.0
237.5898,2065.0
237.6613,1913.0
237.7328,1728.0
237.8043,1681.0
237.8758,1628.0
237.9472,1670.0
238.0187,1508.0
238.0902,1566.0
238.1617,1484.0
238.2331,1526.0
238.3046,1363.0
238.376,1390.0
238.4475,1285.0
238.519,1262.0
238.5904,1215.0
238.6618,1283.0
238.7333,1235.0
238.8047,1258.0
238.8762,1235.0
238.9476,1255.0
239.0191,1243.0
239.0905,1265.0
239.1619,1135.0
239.2334,1253.0
239.3048,1175.0
239.3762,1235.0
239.4476,1210.0
239.519,1285.0
239.5904,1250.0
239.6619,1249.0
239.7333,1141.0
239.8047,1205.0
239.8761,1118.0
239.9475,1237.0
240.0189,1148.0
240.0903,1254.0
240.1617,1178.0
240.233,1237.0
240.3044,1090.0
240.3758,1198.0
240.4472,1127.0
240.5186,1235.0
240.59,1126.0
240.6613,1201.0
240.7327,1103.0
240.8041,1141.0
240.8754,1109.0
240.9468,1183.0
241.0181,1080.0
241.0895,1177.0
241.1609,1182.0
241.2322,1204.0
241.3036,1075.0
241.3749,1180.0
241.4462,1156.0
241.5176,1163.0
241.5889,1086.0
241.6602,1175.0
241.7316,1056.0
241.8029,1170.0
241.8743,1023.0
241.9456,1131.0
242.0169,1041.0
242.0882,1122.0
242.1595,1079.0
242.2309,1137.0
242.3022,1115.0
242.3735,1172.0
242.4448,1047.0
242.5161,1123.0
242.5874,1070.0
242.6587,1139.0
242.73,1102.0
242.8013,1139.0
242.8726,1093.0
242.9438,1157.0
243.0151,1095.0
243.0864,1139.0
243.1577,1069.0
243.229,1152.0
243.3002,1132.0
243.3715,1139.0
243.4428,1095.0
243.5141,1140.0
243.5853,1112.0
243.6566,1162.0
243.7278,1019.0
243.7991,1147.0
243.8703,1062.0
243.9416,1188.0
244.0128,1077.0
244.0841,1099.0
244.1553,1029.0
244.2266,1171.0
244.2978,1050.0
244.369,1202.0
244.4402,1065.0
244.5115,1188.0
244.5827,1083.0
244.6539,1153.0
244.7251,1055.0
244.7964,1132.0
244.8676,1072.0
244.9388,1185.0
245.01,1088.0
245.0812,1155.0
245.1524,1096.0
245.2236,1158.0
245.2948,1100.0
245.366,1116.0
245.4372,1051.0
245.5084,1160.0
245.5796,1077.0
245.6507,1126.0
245.7219,1118.0
245.7931,1173.0
245.8643,1122.0
245.9355,1232.0
246.0066,1157.0
246.0778,1137.0
246.149,1082.0
246.2201,1199.0
246.2913,1108.0
246.3624,1128.0
246.4336,1054.0
246.5047,1213.0
246.5759,1095.0
246.647,1136.0
246.7182,1018.0
246.7893,1221.0
246.8605,1060.0
246.9316,1111.0
247.0027,1022.0
247.0739,1107.0
247.145,1006.0
247.2161,1110.0
247.2872,1061.0
247.3584,1123.0
247.4295,1059.0
247.5006,1161.0
247.5717,1019.0
247.6428,1064.0
247.7139,1037.0
247.785,1081.0
247.8561,974.0
247.9272,1093.0
247.9983,1010.0
248.0694,1086.0
248.1405,1032.0
248.2116,1069.0
248.2827,1028.0
248.3537,1065.0
248.4248,1015.0
248.4959,1086.0
248.5669,984.0
248.638,1104.0
248.7091,994.0
248.7802,1123.0
248.8512,945.0
248.9223,1106.0
248.9933,1050.0
249.0644,1071.0
249.1354,1051.0
249.2065,1092.0
249.2775,1047.0
249.3486,1117.0
249.4196,993.0
249.4906,1067.0
249.5617,1008.0
249.6327,1047.0
249.7037,1002.0
249.7747,1124.0
249.8458,977.0
249.9168,1090.0
249.9878,1037.0
250.0588,1093.0
250.1298,998.0
250.2009,1100.0
250.2719,1051.0
250.3429,1052.0
250.4138,958.0
250.4849,1091.0
250.5558,994.0
250.6268,1049.0
250.6978,1034.0
250.7688,1077.0
250.8398,983.0
250.9108,1049.0
250.9818,966.0
251.0527,1087.0
251.1237,1034.0
251.1947,1033.0
251.2657,994.0
251.3366,1079.0
251.4076,957.0
251.4785,1091.0
251.5495,1002.0
251.6205,1095.0
251.6914,1015.0
251.7623,1126.0
251.8333,1045.0
251.9042,1097.0
251.9752,985.0
252.0461,1119.0
252.1171,989.0
252.188,1084.0
252.2589,994.0
252.3298,1108.0
252.4008,993.0
252.4717,1092.0
252.5426,980.0
252.6135,1063.0
252.6844,988.0
252.7553,1048.0
252.8262,1018.0
252.8971,1054.0
252.9681,1035.0
253.039,1090.0
253.1098,970.0
253.1808,1061.0
253.2516,1015.0
253.3225,1027.0
253.3934,977.0
253.4643,1029.0
253.5352,996.0
253.606,1033.0
253.6769,1011.0
253.7478,1058.0
253.8187,1042.0
253.8895,1098.0
253.9604,942.0
254.0312,1093.0
254.1021,971.0
254.173,1073.0
254.2438,951.0
254.3147,1079.0
254.3855,1006.0
254.4563,1021.0
254.5272,980.0
254.598,1091.0
254.6689,983.0
254.7397,1081.0
254.8105,1026.0
254.8813,1102.0
254.9522,991.0
255.023,1069.0
255.0938,968.0
255.1646,1083.0
255.2354,973.0
255.3062,1081.0
255.3771,956.0
255.4479,1102.0
255.5187,983.0
255.5894,1020.0
255.6603,1014.0
255.731,1112.0
255.8018,985.0
255.8726,1071.0
255.9434,1000.0
256.0142,1085.0
256.085,1020.0
256.1558,1102.0
256.2265,1037.0
256.2973,1134.0
256.3681,1038.0
256.4388,1170.0
256.5096,1109.0
256.5804,1220.0
256.6511,1265.0
256.7219,1471.0
256.7926,1559.0
256.8634,1742.0
256.9341,1572.0
257.0049,1496.0
257.0756,1245.0
257.1463,1335.0
257.2171,1235.0
257.2878,1412.0
257.3585,1478.0
257.4292,1714.0
257.5,1863.0
257.5707,2143.0
257.6414,1916.0
257.7122,1769.0
257.7828,1407.0
257.8535,1413.0
257.9243,1267.0
257.995,1356.0
258.0657,1176.0
258.1364,1221.0
258.2071,1124.0
258.2777,1173.0
258.3484,1068.0
258.4191,1152.0
258.4898,1056.0
258.5605,1140.0
258.6312,1040.0
258.7018,1144.0
258.7725,1028.0
258.8432,1118.0
258.9139,998.0
258.9845,1086.0
259.0552,964.0
259.1259,1090.0
259.1965,993.0
259.2672,1109.0
259.3378,1015.0
259.4085,1038.0
259.4791,985.0
259.5497,1068.0
259.6204,970.0
259.691,1085.0
259.7617,1015.0
259.8323,1098.0
259.9029,1066.0
259.9735,1143.0
260.0442,1030.0
260.1147,1075.0
260.1854,963.0
260.256,1051.0
260.3267,983.0
260.3972,1097.0
260.4678,997.0
260.5384,1057.0
260.6091,1021.0
260.6796,1103.0
260.7502,1044.0
260.8208,1066.0
260.8914,994.0
260.962,1104.0
261.0326,1019.0
261.1032,1096.0
261.1737,1051.0
261.2444,1123.0
261.3149,1068.0
261.3854,1139.0
261.456,1016.0
261.5266,1119.0
261.5971,1079.0
261.6677,1146.0
261.7383,1059.0
261.8088,1138.0
261.8794,1071.0
261.9499,1169.0
262.0205,1109.0
262.091,1217.0
262.1615,1151.0
262.2321,1245.0
262.3026,1198.0
262.3731,1240.0
262.4437,1202.0
262.5142,1359.0
262.5847,1350.0
262.6552,1445.0
262.7257,1400.0
262.7962,1543.0
262.8668,1599.0
262.9373,1727.0
263.0078,1832.0
263.0783,2068.0
263.1488,2135.0
263.2193,2397.0
263.2898,2243.0
263.3603,2354.0
263.4307,2218.0
263.5012,2085.0
263.5717,1936.0
263.6422,1861.0
263.7127,1749.0
263.7831,1719.0
263.8536,1572.0
263.9241,1552.0
263.9945,1472.0
264.065,1570.0
264.1354,1333.0
264.2059,1452.0
264.2764,1372.0
264.3468,1406.0
264.4173,1201.0
264.4877,1368.0
264.5581,1172.0
264.6286,1328.0
264.699,1167.0
264.7694,1250.0
264.8399,1188.0
264.9103,1294.0
264.9807,1200.0
265.0511,1297.0
265.1216,1233.0
265.192,1380.0
265.2625,1391.0
265.3328,1528.0
265.4032,1262.0
265.4736,1262.0
265.5441,1192.0
265.6144,1217.0
265.6848,1102.0
265.7552,1255.0
265.8256,1213.0
265.896,1328.0
265.9664,1330.0
266.0368,1547.0
266.1071,1593.0
266.1775,1494.0
266.2479,1304.0
266.3183,1281.0
266.3886,1107.0
266.459,1198.0
266.5294,1105.0
266.5998,1122.0
266.6701,1052.0
266.7404,1183.0
266.8108,1065.0
266.8812,1106.0
266.9515,1073.0
267.0219,1130.0
267.0922,999.0
267.1625,1108.0
267.2328,1071.0
267.3032,1124.0
267.3735,987.0
267.4438,1037.0
267.5142,974.0
267.5845,1097.0
267.6548,1058.0
267.7251,1055.0
267.7954,928.0
267.8657,991.0
267.936,938.0
268.0063,1029.0
268.0766,931.0
268.1469,1042.0
268.2172,969.0
268.2875,1057.0
268.3578,936.0
268.4281,1029.0
268.4984,953.0
268.5686,1004.0
268.6389,998.0
268.7092,1050.0
268.7794,938.0
268.8498,1000.0
268.92,952.0
268.9902,1001.0
269.0605,949.0
269.1308,1005.0
269.201,924.0
269.2713,1022.0
269.3415,894.0
269.4118,1026.0
269.482,986.0
269.5523,1006.0
269.6225,971.0
269.6927,1067.0
269.7629,951.0
269.8332,1009.0
269.9034,905.0
269.9736,1011.0
270.0439,887.0
270.114,1047.0
270.1843,952.0
270.2545,984.0
270.3247,941.0
270.3949,977.0
270.4651,965.0
270.5353,1012.0
270.6055,922.0
270.6757,1026.0
270.7459,982.0
270.8161,1072.0
270.8863,956.0
270.9564,1025.0
271.0266,1003.0
271.0968,991.0
271.167,1014.0
271.2371,1058.0
271.3073,966.0
271.3775,1101.0
271.4476,929.0
271.5178,1051.0
271.588,1009.0
271.6581,1029.0
271.7282,920.0
271.7984,1040.0
271.8685,945.0
271.9387,1038.0
272.0088,1002.0
272.0789,1106.0
272.1491,1000.0
272.2192,1040.0
272.2893,1005.0
272.3595,1041.0
272.4296,937.0
272.4997,1104.0
272.5698,968.0
272.64,1056.0
272.7101,944.0
272.7802,1058.0
272.8503,946.0
272.9204,1064.0
272.9904,976.0
273.0605,1082.0
273.1306,1007.0
273.2007,1035.0
273.2708,932.0
273.3409,1030.0
273.411,955.0
273.481,1041.0
273.5511,1017.0
273.6212,1040.0
273.6913,1029.0
273.7614,1105.0
273.8314,988.0
273.9015,1066.0
273.9715,1038.0
274.0416,1074.0
274.1116,970.0
274.1817,1030.0
274.2517,971.0
274.3217,1137.0
274.3918,1057.0
274.4619,1075.0
274.5319,997.0
274.602,1123.0
274.6719,1016.0
274.742,1044.0
274.812,1041.0
274.882,1114.0
274.952,1019.0
275.0221,1078.0
275.0921,976.0
275.1621,1044.0
275.2321,1027.0
275.3021,1131.0
275.3721,995.0
275.4421,1096.0
275.5121,948.0
275.5821,1125.0
275.6521,1003.0
275.722,1027.0
275.792,958.0
275.862,1056.0
275.932,956.0
276.002,1015.0
276.0719,959.0
276.1418,993.0
276.2119,976.0
276.2818,1074.0
276.3517,977.0
276.4218,1101.0
276.4917,960.0
276.5616,1020.0
276.6316,965.0
276.7015,1080.0
276.7715,1010.0
276.8414,1024.0
276.9113,956.0
276.9813,1052.0
277.0512,976.0
277.1211,1005.0
277.191,980.0
277.261,1076.0
277.3309,984.0
277.4008,1052.0
277.4707,964.0
277.5406,1050.0
277.6105,1012.0
277.6804,1026.0
277.7503,968.0
277.8202,1026.0
277.8901,987.0
277.96,1038.0
278.0299,925.0
278.0998,1070.0
278.1697,963.0
278.2396,1027.0
278.3094,953.0
278.3793,1058.0
278.4492,927.0
278.519,1033.0
278.5889,975.0
278.6588,1046.0
278.7286,975.0
278.7985,1083.0
278.8683,962.0
278.9382,1063.0
279.0081,1015.0
279.0779,977.0
279.1477,999.0
279.2176,1029.0
279.2874,981.0
279.3572,1069.0
279.4271,966.0
279.4969,1097.0
279.5667,1036.0
279.6365,1110.0
279.7063,1030.0
279.7762,1105.0
279.846,1036.0
279.9158,1070.0
279.9856,1031.0
280.0554,1139.0
280.1252,1070.0
280.195,1090.0
280.2648,1069.0
280.3346,1147.0
280.4044,1067.0
280.4742,1175.0
280.544,1059.0
280.6137,1232.0
280.6835,1135.0
280.7533,1173.0
280.8231,1143.0
280.8928,1293.0
280.9626,1224.0
281.0323,1303.0
281.1021,1298.0
281.1719,1431.0
281.2416,1440.0
281.3114,1678.0
281.3811,1909.0
281.4509,2235.0
281.5206,2665.0
281.5904,3332.0
281.6601,3891.0
281.7299,4278.0
281.7996,3717.0
281.8693,3226.0
281.939,2670.0
282.0088,2353.0
282.0784,1951.0
282.1482,1860.0
282.2179,1639.0
282.2876,1609.0
282.3573,1496.0
282.427,1425.0
282.4967,1326.0
282.5664,1339.0
282.6361,1304.0
282.7058,1312.0
282.7755,1236.0
282.8452,1219.0
282.9149,1181.0
282.9845,1268.0
283.0542,1180.0
283.1239,1242.0
283.1936,1103.0
283.2632,1232.0
283.3329,1146.0
283.4026,1178.0
283.4722,1119.0
283.5419,1179.0
283.6115,1090.0
283.6812,1165.0
283.7508,1105.0
283.8205,1145.0
283.8901,1115.0
283.9597,1121.0
284.0294,1100.0
284.099,1196.0
284.1686,1094.0
284.2383,1157.0
284.3079,1044.0
284.3775,1144.0
284.4471,1082.0
284.5168,1163.0
284.5864,1072.0
284.656,1096.0
284.7256,1004.0
284.7952,1119.0
284.8648,1087.0
284.9344,1198.0
285.004,1084.0
285.0736,1130.0
285.1432,1039.0
285.2128,1157.0
285.2823,1057.0
