Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6733,1040.0
286.7429,1063.0
286.8124,1017.0
286.8819,1052.0
286.9514,978.0
287.0209,1084.0
287.0904,935.0
287.1599,1098.0
287.2294,1000.0
287.299,1059.0
287.3684,982.0
287.4379,1087.0
287.5074,955.0
287.5769,1052.0
287.6464,1005.0
287.7159,1105.0
287.7853,1011.0
287.8548,1117.0
287.9243,978.0
287.9937,1078.0
288.0632,1030.0
288.1327,1097.0
288.2021,960.0
288.2716,1073.0
288.341,983.0
288.4105,1103.0
288.4799,994.0
288.5493,1110.0
288.6188,996.0
288.6882,1079.0
288.7577,987.0
288.8271,1043.0
288.8965,1015.0
288.9659,1100.0
289.0354,995.0
289.1048,1093.0
289.1742,981.0
289.2436,1057.0
289.313,1032.0
289.3824,1083.0
289.4518,996.0
289.5212,1130.0
289.5906,960.0
289.66,1092.0
289.7294,1009.0
289.7988,1044.0
289.8682,1013.0
289.9376,1120.0
290.007,1024.0
290.0764,1114.0
290.1457,992.0
290.2151,1114.0
290.2844,1034.0
290.3538,1112.0
290.4232,1027.0
290.4925,1064.0
290.5619,1031.0
290.6312,1081.0
290.7006,1042.0
290.7699,1137.0
290.8393,1066.0
290.9086,1089.0
290.978,1106.0
291.0473,1057.0
291.1166,1008.0
291.1859,1087.0
291.2553,1036.0
291.3246,1091.0
291.3939,1046.0
291.4632,1062.0
291.5325,1031.0
291.6018,1152.0
291.6712,1055.0
291.7405,1157.0
291.8098,1055.0
291.8791,1107.0
291.9484,1066.0
292.0176,1137.0
292.0869,1076.0
292.1562,1113.0
292.2255,1069.0
292.2948,1157.0
292.3641,1080.0
292.4334,1172.0
292.5026,1068.0
292.5719,1204.0
292.6412,1086.0
292.7104,1210.0
292.7797,1178.0
292.8489,1188.0
292.9182,1046.0
292.9875,1157.0
293.0567,1083.0
293.1259,1177.0
293.1952,1042.0
293.2644,1173.0
293.3336,1100.0
293.4029,1183.0
293.4721,1080.0
293.5413,1113.0
293.6106,1032.0
293.6798,1092.0
293.749,1055.0
293.8182,1162.0
293.8875,1026.0
293.9566,1150.0
294.0259,1058.0
294.0951,1139.0
294.1642,1077.0
294.2334,1149.0
294.3026,993.0
294.3718,1129.0
294.441,1059.0
294.5102,1148.0
294.5794,1004.0
294.6485,1076.0
294.7177,996.0
294.7869,1165.0
294.8561,1018.0
294.9253,1186.0
294.9944,1002.0
295.0636,1094.0
295.1327,1032.0
295.2019,1119.0
295.271,1029.0
295.3402,1077.0
295.4093,1025.0
295.4785,1142.0
295.5476,1051.0
295.6168,1102.0
295.6859,1020.0
295.755,1140.0
295.8241,977.0
295.8932,1131.0
295.9623,1045.0
296.0315,1078.0
296.1006,1022.0
296.1697,1088.0
296.2388,1059.0
296.3079,1090.0
296.377,1069.0
296.4461,1125.0
296.5152,996.0
296.5843,1087.0
296.6534,993.0
296.7225,1106.0
296.7916,1056.0
296.8606,1150.0
296.9297,1077.0
296.9988,1132.0
297.0679,1025.0
297.137,1092.0
297.206,1033.0
297.2751,1068.0
297.3441,1016.0
297.4132,1112.0
297.4823,1066.0
297.5513,1080.0
297.6204,1038.0
297.6894,1146.0
297.7584,1010.0
297.8275,1139.0
297.8965,1010.0
297.9655,1149.0
298.0346,1069.0
298.1036,1077.0
298.1726,1043.0
298.2417,1129.0
298.3106,1064.0
298.3797,1160.0
298.4487,1068.0
298.5177,1139.0
298.5867,1048.0
298.6557,1086.0
298.7247,1042.0
298.7937,1174.0
298.8627,1095.0
298.9317,1102.0
299.0007,1065.0
299.0696,1119.0
299.1386,1009.0
299.2076,1135.0
299.2766,1085.0
299.3456,1134.0
299.4145,1079.0
299.4835,1088.0
299.5524,1065.0
299.6214,1148.0
299.6903,1017.0
299.7593,1107.0
299.8282,1062.0
299.8972,1088.0
299.9661,1062.0
300.0351,1184.0
300.104,1091.0
300.173,1121.0
300.2419,1066.0
300.3108,1177.0
300.3797,1022.0
300.4487,1155.0
300.5176,1036.0
300.5865,1115.0
300.6554,1104.0
300.7243,1153.0
300.7932,1089.0
300.8621,1160.0
300.931,1079.0
300.9999,1138.0
301.0688,1060.0
301.1377,1152.0
301.2066,1070.0
301.2755,1177.0
301.3444,1057.0
301.4132,1162.0
301.4821,1038.0
301.551,1165.0
301.6199,1136.0
301.6887,1152.0
301.7576,1133.0
301.8265,1181.0
301.8953,1140.0
301.9642,1166.0
302.033,1062.0
302.1019,1202.0
302.1707,1104.0
302.2396,1182.0
302.3084,1113.0
302.3772,1167.0
302.4461,1157.0
302.5149,1176.0
302.5837,1111.0
302.6526,1168.0
302.7214,1107.0
302.7902,1214.0
302.859,1130.0
302.9278,1179.0
302.9966,1172.0
303.0654,1283.0
303.1342,1073.0
303.203,1265.0
303.2718,1175.0
303.3406,1250.0
303.4094,1127.0
303.4781,1208.0
303.547,1124.0
303.6158,1193.0
303.6845,1117.0
303.7533,1239.0
303.8221,1172.0
303.8908,1260.0
303.9596,1164.0
304.0284,1214.0
304.0971,1231.0
304.1659,1278.0
304.2346,1256.0
304.3034,1238.0
304.3721,1133.0
304.4409,1235.0
304.5096,1165.0
304.5784,1250.0
304.6471,1197.0
304.7158,1282.0
304.7845,1239.0
304.8533,1360.0
304.922,1233.0
304.9907,1464.0
305.0594,1457.0
305.1281,1505.0
305.1969,1366.0
305.2656,1408.0
305.3343,1386.0
305.403,1506.0
305.4717,1624.0
305.5403,1765.0
305.609,1620.0
305.6778,1897.0
305.7464,2033.0
305.8151,1922.0
305.8838,1744.0
305.9525,1708.0
306.0211,1592.0
306.0898,1576.0
306.1585,1397.0
306.2271,1476.0
306.2958,1390.0
306.3645,1578.0
306.4331,1588.0
306.5017,1740.0
306.5704,1694.0
306.6391,1803.0
306.7077,1605.0
306.7763,1614.0
306.845,1448.0
306.9136,1499.0
306.9822,1375.0
307.0508,1488.0
307.1195,1377.0
307.1881,1446.0
307.2567,1375.0
307.3253,1481.0
307.3939,1426.0
307.4625,1534.0
307.5312,1421.0
307.5998,1651.0
307.6684,1590.0
307.7369,1671.0
307.8055,1829.0
307.8741,2032.0
307.9427,2267.0
308.0113,2705.0
308.0799,3035.0
308.1484,3932.0
308.217,4294.0
308.2856,4491.0
308.3542,3792.0
308.4227,3257.0
308.4913,2754.0
308.5598,2655.0
308.6284,2357.0
308.6969,2450.0
308.7655,2276.0
308.834,2475.0
308.9026,2567.0
308.9711,2898.0
309.0396,3203.0
309.1082,3882.0
309.1767,4507.0
309.2452,5069.0
309.3138,4825.0
309.3823,5141.0
309.4508,4311.0
309.5193,3635.0
309.5878,3072.0
309.6563,2796.0
309.7249,2408.0
309.7933,2287.0
309.8618,2155.0
309.9303,2068.0
309.9988,1870.0
310.0673,1928.0
310.1358,1791.0
310.2043,1807.0
310.2728,1704.0
310.3412,1821.0
310.4097,1658.0
310.4781,1701.0
310.5466,1643.0
310.6151,1582.0
310.6836,1578.0
310.752,1521.0
310.8205,1472.0
310.8889,1445.0
310.9574,1441.0
311.0258,1485.0
311.0943,1406.0
311.1627,1420.0
311.2311,1336.0
311.2996,1424.0
311.368,1320.0
311.4364,1379.0
311.5049,1218.0
311.5733,1364.0
311.6417,1256.0
311.7101,1334.0
311.7785,1239.0
311.8469,1297.0
311.9153,1238.0
311.9837,1346.0
312.0521,1233.0
312.1205,1255.0
312.1889,1220.0
312.2573,1265.0
312.3257,1129.0
312.3941,1260.0
312.4624,1199.0
312.5308,1246.0
312.5992,1088.0
312.6675,1258.0
312.7359,1154.0
312.8043,1197.0
312.8727,1135.0
312.941,1192.0
313.0093,1125.0
313.0777,1211.0
313.1461,1184.0
313.2144,1199.0
313.2827,1116.0
313.3511,1194.0
313.4194,1067.0
313.4877,1182.0
313.5561,1047.0
313.6244,1190.0
313.6927,1097.0
313.761,1111.0
313.8294,973.0
313.8977,1095.0
313.966,1005.0
314.0343,1128.0
314.1026,1035.0
314.1709,1194.0
314.2392,1075.0
314.3075,1170.0
314.3758,1106.0
314.4441,1145.0
314.5124,1083.0
314.5806,1123.0
314.6489,1027.0
314.7172,1125.0
314.7855,1080.0
314.8537,1141.0
314.922,987.0
314.9903,1117.0
315.0585,1026.0
315.1268,1174.0
315.195,1056.0
315.2633,1159.0
315.3315,1140.0
315.3998,1113.0
315.468,1097.0
315.5362,1166.0
315.6045,1071.0
315.6727,1104.0
315.7409,1092.0
315.8092,1166.0
315.8774,1043.0
315.9456,1169.0
316.0138,1070.0
316.082,1174.0
316.1502,1081.0
316.2184,1145.0
316.2867,1112.0
316.3549,1173.0
316.423,1061.0
316.4912,1226.0
316.5594,1100.0
316.6276,1146.0
316.6958,1106.0
316.764,1194.0
316.8322,1077.0
316.9003,1122.0
316.9685,1025.0
317.0367,1197.0
317.1049,1105.0
317.173,1198.0
317.2411,1157.0
317.3093,1194.0
317.3774,1072.0
317.4456,1146.0
317.5137,1091.0
317.5819,1166.0
317.65,1039.0
317.7182,1144.0
317.7863,1085.0
317.8545,1183.0
317.9225,1067.0
317.9907,1125.0
318.0588,1058.0
318.1269,1172.0
318.195,1115.0
318.2631,1153.0
318.3312,1088.0
318.3994,1179.0
318.4675,1052.0
318.5355,1147.0
318.6036,1064.0
318.6717,1128.0
318.7398,1111.0
318.8079,1136.0
318.876,1089.0
318.9441,1208.0
319.0121,1150.0
319.0802,1209.0
319.1483,1102.0
319.2164,1192.0
319.2844,1064.0
319.3525,1199.0
319.4205,1052.0
319.4886,1207.0
319.5566,1114.0
319.6247,1148.0
319.6927,1089.0
319.7608,1192.0
319.8288,1123.0
319.8968,1159.0
319.9648,1078.0
320.0329,1188.0
320.1009,1060.0
320.1689,1143.0
320.237,1087.0
320.305,1175.0
320.373,1070.0
320.441,1172.0
320.509,1069.0
320.577,1167.0
320.645,1085.0
320.713,1145.0
320.781,1110.0
320.849,1146.0
320.917,1063.0
320.985,1184.0
321.0529,1090.0
321.1209,1183.0
321.1889,1057.0
321.2568,1149.0
321.3248,1132.0
321.3928,1157.0
321.4608,1061.0
321.5287,1148.0
321.5966,1056.0
321.6646,1146.0
321.7325,1072.0
321.8005,1184.0
321.8684,1046.0
321.9364,1176.0
322.0043,1073.0
322.0722,1150.0
322.1401,1022.0
322.2081,1123.0
322.276,1102.0
322.344,1192.0
322.4119,1061.0
322.4797,1177.0
322.5477,1071.0
322.6156,1103.0
322.6835,1098.0
322.7514,1144.0
322.8193,1036.0
322.8871,1123.0
322.955,1071.0
323.0229,1199.0
323.0908,1110.0
323.1588,1148.0
323.2266,1055.0
323.2945,1175.0
323.3623,1103.0
323.4302,1215.0
323.4981,1078.0
323.5659,1139.0
323.6338,1117.0
323.7016,1189.0
323.7695,1075.0
323.8373,1153.0
323.9052,1117.0
323.973,1196.0
324.0409,1092.0
324.1087,1193.0
324.1765,1100.0
324.2444,1204.0
324.3122,1064.0
324.38,1162.0
324.4479,1088.0
324.5157,1196.0
324.5834,1070.0
324.6512,1168.0
324.7191,1147.0
324.7869,1126.0
324.8547,1108.0
324.9225,1199.0
324.9903,1094.0
325.058,1223.0
325.1259,1089.0
325.1936,1184.0
325.2614,1063.0
325.3292,1187.0
325.397,1135.0
325.4647,1188.0
325.5325,1138.0
325.6002,1147.0
325.668,1099.0
325.7358,1155.0
325.8036,1062.0
325.8713,1157.0
325.939,1051.0
326.0068,1139.0
326.0745,1107.0
326.1422,1159.0
326.21,1056.0
326.2777,1155.0
326.3455,1047.0
326.4132,1191.0
326.4809,1063.0
326.5486,1188.0
326.6164,1037.0
326.6841,1125.0
326.7518,1083.0
326.8195,1145.0
326.8872,1076.0
326.9549,1164.0
327.0226,1038.0
327.0903,1191.0
327.158,1060.0
327.2256,1222.0
327.2933,1118.0
327.361,1217.0
327.4287,1119.0
327.4964,1162.0
327.5641,1109.0
327.6317,1159.0
327.6994,1008.0
327.767,1183.0
327.8347,1103.0
327.9023,1180.0
327.97,1131.0
328.0376,1108.0
328.1053,1077.0
328.1729,1133.0
328.2406,1096.0
328.3082,1139.0
328.3759,1102.0
328.4435,1140.0
328.5111,1040.0
328.5787,1108.0
328.6463,1071.0
328.7139,1183.0
328.7816,1078.0
328.8492,1170.0
328.9168,1022.0
328.9843,1095.0
329.052,1031.0
329.1196,1159.0
329.1872,1029.0
329.2548,1149.0
329.3224,1043.0
329.3899,1139.0
329.4575,987.0
329.5251,1148.0
329.5927,1078.0
329.6602,1169.0
329.7278,1047.0
329.7953,1113.0
329.8629,1000.0
329.9305,1151.0
329.998,1048.0
330.0656,1129.0
330.1331,1040.0
330.2007,1136.0
330.2682,1025.0
330.3358,1090.0
330.4033,1050.0
330.4708,1138.0
330.5383,1038.0
330.6059,1146.0
330.6734,1045.0
330.7409,1121.0
330.8084,1031.0
330.876,1125.0
330.9435,1061.0
331.011,1076.0
331.0784,1002.0
331.1459,1081.0
331.2134,1072.0
331.2809,1108.0
331.3484,1090.0
331.4159,1103.0
331.4834,1006.0
331.5508,1094.0
331.6183,1012.0
331.6858,1095.0
331.7533,991.0
331.8207,1129.0
331.8882,1045.0
331.9557,1144.0
332.0231,1059.0
332.0906,1099.0
332.1581,1028.0
332.2255,1096.0
332.2929,1010.0
332.3604,1119.0
332.4278,1055.0
332.4952,1092.0
332.5627,1068.0
332.6301,1131.0
332.6975,1015.0
332.7649,1113.0
332.8323,1020.0
332.8997,1172.0
332.9672,1073.0
333.0346,1103.0
333.102,1084.0
333.1694,1130.0
333.2368,1098.0
333.3042,1106.0
333.3716,1013.0
333.439,1168.0
333.5063,1049.0
333.5737,1133.0
333.6411,1063.0
333.7085,1144.0
333.7758,1038.0
333.8432,1080.0
333.9106,1104.0
333.9779,1105.0
334.0453,968.0
334.1126,1131.0
334.18,1104.0
334.2473,1142.0
334.3147,1068.0
334.382,1092.0
334.4494,1099.0
334.5167,1160.0
334.584,1055.0
334.6514,1132.0
334.7187,1002.0
334.786,1169.0
334.8533,1080.0
334.9206,1157.0
334.9879,1064.0
335.0553,1095.0
335.1226,1000.0
335.1899,1122.0
335.2572,1064.0
335.3245,1140.0
335.3918,1083.0
335.459,1176.0
335.5263,1015.0
335.5936,1104.0
335.6609,1086.0
335.7282,1141.0
335.7954,1056.0
335.8627,1183.0
335.93,1038.0
335.9973,1111.0
336.0645,992.0
336.1318,1116.0
336.199,1013.0
336.2662,1117.0
336.3335,1039.0
336.4008,1092.0
336.468,974.0
336.5352,1120.0
336.6024,1058.0
336.6697,1133.0
336.7369,1064.0
336.8041,1079.0
336.8714,1002.0
336.9386,1091.0
337.0058,1016.0
337.073,1132.0
337.1402,1017.0
337.2074,1097.0
337.2746,1035.0
337.3418,1078.0
337.409,1052.0
337.4762,1060.0
337.5434,1048.0
337.6106,1085.0
337.6777,977.0
337.7449,1098.0
337.8121,1028.0
337.8792,1050.0
337.9464,992.0
338.0135,1056.0
338.0807,997.0
338.1479,1092.0
338.2151,943.0
338.2822,1066.0
338.3493,1012.0
338.4165,1060.0
338.4836,1012.0
338.5508,1045.0
338.6179,989.0
338.6851,1058.0
338.7521,1012.0
338.8193,1060.0
338.8864,1022.0
338.9535,1072.0
339.0206,945.0
339.0878,1050.0
339.1548,970.0
339.222,1077.0
339.289,998.0
339.3561,1120.0
339.4233,969.0
339.4904,1059.0
339.5574,924.0
339.6245,1063.0
339.6916,1000.0
339.7587,1120.0
339.8257,1003.0
339.8929,1084.0
339.9599,1009.0
340.0269,1098.0
340.094,958.0
340.1611,1049.0
340.2281,974.0
340.2952,1046.0
340.3622,971.0
340.4293,1051.0
340.4963,990.0
340.5633,1031.0
340.6304,1045.0
340.6974,1063.0
340.7645,999.0
340.8315,1041.0
340.8985,975.0
340.9655,1026.0
341.0325,947.0
341.0995,1081.0
341.1665,1024.0
341.2335,1047.0
341.3005,959.0
341.3675,1043.0
341.4345,962.0
341.5015,1058.0
341.5685,937.0
341.6355,1051.0
341.7025,1039.0
341.7694,1099.0
341.8364,1009.0
341.9034,1086.0
341.9704,1023.0
342.0373,1099.0
342.1043,969.0
342.1712,1086.0
342.2382,951.0
342.3051,1079.0
342.3721,987.0
342.4391,1154.0
342.506,981.0
342.5729,1069.0
342.6398,973.0
342.7068,1043.0
342.7737,997.0
342.8406,1052.0
342.9076,1002.0
342.9745,1078.0
343.0414,981.0
343.1083,1050.0
343.1752,1006.0
343.2421,1057.0
343.309,993.0
343.3759,1066.0
343.4428,1031.0
343.5097,1121.0
343.5766,972.0
343.6434,1094.0
343.7104,1015.0
343.7772,1073.0
343.8441,990.0
343.9109,1086.0
343.9778,985.0
344.0447,1129.0
344.1116,1028.0
344.1784,1053.0
344.2453,1027.0
344.3121,1110.0
344.3789,966.0
344.4458,1152.0
344.5127,1014.0
344.5795,1091.0
344.6463,1023.0
344.7131,1091.0
344.78,1032.0
344.8468,1119.0
344.9136,977.0
344.9805,1143.0
345.0473,1013.0
345.1141,1078.0
345.1809,997.0
345.2477,1102.0
345.3145,1043.0
345.3813,1126.0
345.4481,1043.0
345.5149,1108.0
345.5816,1021.0
345.6484,1103.0
345.7152,1021.0
345.782,1109.0
345.8488,1020.0
345.9155,1080.0
345.9823,1027.0
346.049,1114.0
346.1158,1040.0
346.1826,1114.0
346.2493,1032.0
346.3161,1139.0
346.3828,1029.0
346.4496,1144.0
346.5163,1009.0
346.5831,1068.0
346.6498,1021.0
346.7165,1096.0
346.7832,1090.0
346.85,1120.0
346.9167,998.0
346.9834,1104.0
347.0501,968.0
347.1168,1087.0
347.1835,1062.0
347.2502,1115.0
347.3169,1028.0
347.3836,1102.0
347.4503,1037.0
347.517,1113.0
347.5837,1035.0
347.6504,1142.0
347.717,1029.0
347.7837,1148.0
347.8504,1020.0
347.9171,1079.0
347.9837,993.0
348.0504,1110.0
348.1171,1022.0
348.1837,1130.0
348.2504,1085.0
348.317,1142.0
348.3837,1021.0
348.4503,1129.0
348.5169,1027.0
348.5836,1130.0
348.6502,1061.0
348.7169,1192.0
348.7835,1080.0
348.8501,1119.0
348.9167,1037.0
348.9833,1182.0
349.0499,1090.0
349.1165,1124.0
349.1832,1071.0
349.2498,1140.0
349.3163,1053.0
349.3829,1117.0
349.4495,1022.0
349.5161,1157.0
349.5827,1054.0
349.6493,1172.0
349.7159,1024.0
349.7824,1167.0
349.849,1032.0
349.9156,1155.0
349.9821,1078.0
350.0487,1168.0
350.1153,1139.0
350.1818,1132.0
350.2484,1041.0
350.3149,1161.0
350.3814,1026.0
350.448,1089.0
350.5146,1114.0
350.5811,1138.0
350.6476,1114.0
350.7141,1137.0
350.7807,1106.0
350.8472,1193.0
350.9137,1049.0
350.9802,1175.0
351.0467,1120.0
351.1132,1169.0
351.1797,1110.0
351.2462,1134.0
351.3127,1119.0
351.3792,1176.0
351.4457,994.0
351.5122,1115.0
351.5787,1063.0
351.6451,1189.0
351.7116,1106.0
351.7781,1209.0
351.8446,1125.0
351.911,1167.0
351.9775,1124.0
352.044,1159.0
352.1104,1104.0
352.1769,1188.0
352.2433,1119.0
352.3098,1164.0
352.3762,1099.0
352.4427,1166.0
352.5091,1102.0
352.5755,1179.0
352.642,1118.0
352.7084,1189.0
352.7748,1101.0
352.8412,1213.0
352.9077,1127.0
352.9741,1195.0
353.0405,1140.0
353.1068,1208.0
353.1732,1082.0
353.2396,1241.0
353.306,1159.0
353.3724,1190.0
353.4388,1162.0
353.5052,1169.0
353.5716,1112.0
353.638,1203.0
353.7043,1155.0
353.7707,1303.0
353.8371,1148.0
353.9034,1246.0
353.9698,1101.0
354.0362,1235.0
354.1025,1191.0
354.1689,1260.0
354.2352,1165.0
354.3016,1224.0
354.3679,1137.0
354.4342,1297.0
354.5005,1138.0
354.5669,1272.0
354.6332,1186.0
354.6996,1266.0
354.7659,1172.0
354.8322,1211.0
354.8985,1160.0
354.9648,1301.0
355.0311,1157.0
355.0974,1278.0
355.1637,1177.0
355.23,1272.0
355.2963,1200.0
355.3625,1206.0
355.4289,1181.0
355.4952,1292.0
355.5614,1206.0
355.6277,1298.0
355.694,1169.0
355.7603,1240.0
355.8265,1206.0
355.8928,1215.0
355.959,1225.0
356.0253,1322.0
356.0916,1200.0
356.1578,1323.0
356.224,1231.0
356.2903,1346.0
356.3565,1265.0
356.4228,1330.0
356.489,1229.0
356.5552,1337.0
356.6214,1251.0
356.6876,1326.0
356.7539,1325.0
356.8201,1380.0
356.8863,1370.0
356.9525,1455.0
357.0187,1375.0
357.0849,1480.0
357.1511,1370.0
357.2173,1457.0
357.2835,1427.0
357.3497,1513.0
357.4158,1514.0
357.482,1591.0
357.5482,1596.0
357.6144,1633.0
357.6805,1554.0
357.7467,1685.0
357.8128,1669.0
357.879,1758.0
357.9452,1744.0
358.0114,1927.0
358.0775,1878.0
358.1436,2036.0
358.2097,1975.0
358.2759,2152.0
358.342,2175.0
358.4082,2349.0
358.4743,2292.0
358.5404,2553.0
358.6065,2414.0
358.6726,2533.0
358.7387,2384.0
358.8049,2364.0
358.871,2208.0
358.9371,2235.0
359.0032,2018.0
359.0693,2088.0
359.1353,1858.0
359.2014,1894.0
359.2676,1819.0
359.3336,1867.0
359.3997,1734.0
359.4658,1793.0
359.5318,1695.0
359.5979,1779.0
359.664,1615.0
359.7301,1717.0
359.7961,1632.0
359.8622,1645.0
359.9282,1639.0
359.9943,1765.0
360.0603,1704.0
360.1264,1826.0
360.1924,1738.0
360.2585,1849.0
360.3244,1822.0
360.3905,1848.0
360.4565,1681.0
360.5225,1771.0
360.5885,1722.0
360.6546,1767.0
360.7206,1604.0
360.7866,1706.0
360.8526,1583.0
360.9185,1617.0
360.9846,1515.0
361.0506,1622.0
361.1165,1493.0
361.1825,1649.0
361.2485,1576.0
361.3145,1693.0
361.3805,1625.0
361.4465,1598.0
361.5124,1490.0
361.5784,1578.0
361.6443,1500.0
361.7103,1458.0
361.7762,1435.0
361.8422,1497.0
361.9082,1419.0
361.9741,1430.0
362.04,1365.0
362.106,1353.0
362.1719,1304.0
362.2379,1391.0
362.3038,1319.0
362.3697,1390.0
362.4356,1322.0
362.5015,1434.0
362.5675,1283.0
362.6334,1369.0
362.6993,1265.0
362.7652,1335.0
362.8311,1267.0
362.8969,1361.0
362.9629,1236.0
363.0287,1352.0
363.0947,1245.0
363.1605,1343.0
363.2264,1202.0
363.2923,1278.0
363.3582,1266.0
363.424,1262.0
363.4899,1219.0
363.5557,1265.0
363.6216,1197.0
363.6874,1301.0
363.7533,1229.0
363.8191,1265.0
363.885,1206.0
363.9508,1254.0
364.0167,1146.0
364.0825,1264.0
364.1483,1240.0
364.2142,1291.0
364.28,1169.0
364.3458,1279.0
364.4116,1180.0
364.4774,1260.0
364.5432,1159.0
364.609,1184.0
364.6748,1145.0
364.7406,1256.0
364.8065,1150.0
364.8722,1243.0
364.938,1170.0
365.0038,1248.0
365.0696,1156.0
365.1354,1201.0
365.2011,1127.0
365.2669,1207.0
365.3326,1144.0
365.3984,1232.0
365.4642,1164.0
365.5299,1213.0
365.5957,1109.0
365.6614,1186.0
365.7272,1146.0
365.7929,1200.0
365.8587,1120.0
365.9244,1266.0
365.9902,1115.0
366.0559,1183.0
366.1216,1174.0
366.1873,1220.0
366.253,1125.0
366.3188,1257.0
366.3845,1165.0
366.4502,1197.0
366.5159,1068.0
366.5816,1220.0
366.6473,1104.0
366.713,1148.0
366.7787,1070.0
366.8444,1216.0
366.91,1132.0
366.9757,1162.0
367.0414,1078.0
367.1071,1177.0
367.1727,1080.0
367.2384,1146.0
367.3041,1073.0
367.3697,1107.0
367.4354,1056.0
367.501,1132.0
367.5667,1051.0
367.6323,1160.0
367.698,1081.0
367.7636,1176.0
367.8292,1042.0
367.8948,1147.0
367.9605,1058.0
368.0261,1114.0
368.0918,1034.0
368.1573,1167.0
368.223,1057.0
368.2885,1175.0
368.3542,1043.0
368.4198,1139.0
368.4854,997.0
368.551,1090.0
368.6165,1021.0
368.6821,1147.0
368.7477,1039.0
368.8133,1128.0
368.8789,1021.0
368.9445,1154.0
369.01,1027.0
369.0756,1167.0
369.1411,1086.0
369.2067,1160.0
369.2723,1005.0
369.3379,1125.0
369.4034,1029.0
369.4689,1111.0
369.5345,1062.0
369.6,1106.0
369.6656,1052.0
369.7311,1094.0
369.7966,1007.0
369.8622,1153.0
369.9277,1029.0
369.9932,1086.0
370.0587,1013.0
370.1242,1029.0
370.1897,1062.0
370.2552,1070.0
370.3207,1049.0
370.3862,1122.0
370.4517,1016.0
370.5172,1117.0
370.5827,1059.0
370.6482,1132.0
370.7136,1085.0
370.7791,1112.0
370.8446,1070.0
370.9101,1141.0
370.9756,1036.0
371.041,1132.0
371.1064,1056.0
371.1719,1095.0
371.2373,1066.0
371.3028,1158.0
371.3683,1076.0
371.4337,1146.0
371.4991,1075.0
371.5646,1143.0
371.63,1051.0
371.6954,1168.0
371.7608,1075.0
371.8263,1167.0
371.8917,1069.0
371.9571,1167.0
372.0225,1030.0
372.0879,1139.0
372.1533,1087.0
372.2187,1188.0
372.2841,1037.0
372.3495,1215.0
372.4149,1099.0
372.4803,1129.0
372.5457,1066.0
372.611,1168.0
372.6764,1073.0
372.7418,1193.0
372.8071,1048.0
372.8725,1199.0
372.9379,1090.0
373.0032,1120.0
373.0686,1106.0
373.1339,1144.0
373.1992,1051.0
373.2646,1151.0
373.3299,1062.0
373.3953,1167.0
373.4606,1062.0
373.5259,1113.0
373.5912,1079.0
373.6566,1169.0
373.7219,1065.0
373.7872,1119.0
373.8525,1076.0
373.9178,1131.0
373.9831,1070.0
374.0484,1168.0
374.1137,1011.0
374.179,1080.0
374.2443,1043.0
374.3096,1177.0
374.3749,1052.0
374.4401,1135.0
374.5054,1026.0
374.5706,1089.0
374.636,1076.0
374.7012,1130.0
374.7665,1045.0
374.8318,1191.0
374.897,1046.0
374.9622,1144.0
375.0275,995.0
375.0927,1136.0
375.158,1043.0
375.2232,1115.0
375.2885,1082.0
375.3537,1165.0
375.4189,1038.0
375.4841,1115.0
375.5493,1023.0
375.6145,1145.0
375.6797,1068.0
375.745,1133.0
375.8101,1015.0
375.8754,1127.0
375.9406,1028.0
376.0057,1138.0
376.071,1012.0
376.1361,1147.0
376.2013,1063.0
376.2665,1136.0
376.3317,1007.0
376.3969,1098.0
376.462,1031.0
376.5272,1153.0
376.5923,1044.0
376.6575,1087.0
376.7226,1045.0
376.7878,1125.0
376.8529,1010.0
376.9181,1130.0
376.9832,1049.0
377.0483,1064.0
377.1135,980.0
377.1786,1125.0
377.2437,1033.0
377.3089,1080.0
377.374,1042.0
377.4391,1074.0
377.5042,1048.0
377.5693,1088.0
377.6344,1026.0
377.6995,1083.0
377.7646,995.0
377.8297,1122.0
377.8948,1036.0
377.9599,1097.0
378.025,1029.0
378.09,1063.0
378.1551,1051.0
378.2202,1066.0
378.2852,966.0
378.3503,1108.0
378.4154,971.0
378.4804,1121.0
378.5455,1025.0
378.6105,1063.0
378.6755,1062.0
378.7406,1103.0
378.8057,1044.0
378.8707,1028.0
378.9357,1003.0
379.0008,1125.0
379.0658,1035.0
379.1308,1160.0
379.1958,1016.0
379.2609,1059.0
379.3259,1012.0
379.3908,1109.0
379.4558,1056.0
379.5208,1088.0
379.5858,1033.0
379.6509,1104.0
379.7159,1022.0
379.7808,1092.0
379.8458,1026.0
379.9108,1092.0
379.9758,1030.0
380.0407,1135.0
380.1057,1036.0
380.1707,1121.0
380.2356,1012.0
380.3006,1117.0
380.3655,1031.0
380.4305,1114.0
380.4955,1052.0
380.5604,1076.0
380.6253,1034.0
380.6902,1099.0
380.7552,983.0
380.8201,1142.0
380.885,1016.0
380.95,1095.0
381.0149,1047.0
381.0798,1127.0
