Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.7429,1089.0
286.8124,956.0
286.8819,1077.0
286.9514,1010.0
287.0209,1116.0
287.0904,932.0
287.1599,1122.0
287.2294,1082.0
287.299,1093.0
287.3684,1020.0
287.4379,1066.0
287.5074,1011.0
287.5769,1077.0
287.6464,1040.0
287.7159,1076.0
287.7853,995.0
287.8548,1053.0
287.9243,1012.0
287.9937,1068.0
288.0632,994.0
288.1327,1097.0
288.2021,962.0
288.2716,1072.0
288.341,1026.0
288.4105,1111.0
288.4799,1000.0
288.5493,1019.0
288.6188,982.0
288.6882,1063.0
288.7577,973.0
288.8271,1042.0
288.8965,1005.0
288.9659,1123.0
289.0354,1009.0
289.1048,1034.0
289.1742,1009.0
289.2436,1060.0
289.313,1001.0
289.3824,1082.0
289.4518,1039.0
289.5212,1104.0
289.5906,964.0
289.66,1106.0
289.7294,1005.0
289.7988,1053.0
289.8682,1032.0
289.9376,1078.0
290.007,987.0
290.0764,1086.0
290.1457,1026.0
290.2151,1124.0
290.2844,997.0
290.3538,1075.0
290.4232,1081.0
290.4925,1097.0
290.5619,1008.0
290.6312,1140.0
290.7006,1017.0
290.7699,1150.0
290.8393,1004.0
290.9086,1088.0
290.978,1096.0
291.0473,1106.0
291.1166,1037.0
291.1859,1126.0
291.2553,1010.0
291.3246,1130.0
291.3939,1033.0
291.4632,1120.0
291.5325,1061.0
291.6018,1149.0
291.6712,1047.0
291.7405,1144.0
291.8098,1080.0
291.8791,1182.0
291.9484,1046.0
292.0176,1183.0
292.0869,1064.0
292.1562,1102.0
292.2255,1055.0
292.2948,1141.0
292.3641,1103.0
292.4334,1174.0
292.5026,1077.0
292.5719,1165.0
292.6412,1082.0
292.7104,1173.0
292.7797,1163.0
292.8489,1220.0
292.9182,1036.0
292.9875,1145.0
293.0567,1100.0
293.1259,1223.0
293.1952,1084.0
293.2644,1186.0
293.3336,1122.0
293.4029,1130.0
293.4721,1045.0
293.5413,1176.0
293.6106,1077.0
293.6798,1179.0
293.749,1023.0
293.8182,1146.0
293.8875,1098.0
293.9566,1162.0
294.0259,1051.0
294.0951,1157.0
294.1642,1027.0
294.2334,1107.0
294.3026,1053.0
294.3718,1113.0
294.441,1038.0
294.5102,1185.0
294.5794,1031.0
294.6485,1116.0
294.7177,1010.0
294.7869,1145.0
294.8561,1050.0
294.9253,1117.0
294.9944,1000.0
295.0636,1125.0
295.1327,1076.0
295.2019,1105.0
295.271,1016.0
295.3402,1088.0
295.4093,1062.0
295.4785,1114.0
295.5476,1046.0
295.6168,1144.0
295.6859,1070.0
295.755,1111.0
295.8241,975.0
295.8932,1113.0
295.9623,1026.0
296.0315,1091.0
296.1006,1025.0
296.1697,1065.0
296.2388,1068.0
296.3079,1133.0
296.377,1065.0
296.4461,1096.0
296.5152,998.0
296.5843,1052.0
296.6534,1034.0
296.7225,1114.0
296.7916,1022.0
296.8606,1099.0
296.9297,1024.0
296.9988,1133.0
297.0679,1001.0
297.137,1101.0
297.206,1019.0
297.2751,1118.0
297.3441,1016.0
297.4132,1100.0
297.4823,1090.0
297.5513,1159.0
297.6204,1027.0
297.6894,1116.0
297.7584,1036.0
297.8275,1171.0
297.8965,1015.0
297.9655,1163.0
298.0346,1036.0
298.1036,1170.0
298.1726,1089.0
298.2417,1131.0
298.3106,1049.0
298.3797,1150.0
298.4487,1077.0
298.5177,1136.0
298.5867,1053.0
298.6557,1118.0
298.7247,1053.0
298.7937,1076.0
298.8627,1078.0
298.9317,1116.0
299.0007,1083.0
299.0696,1116.0
299.1386,1044.0
299.2076,1141.0
299.2766,1048.0
299.3456,1115.0
299.4145,1044.0
299.4835,1088.0
299.5524,1056.0
299.6214,1142.0
299.6903,1033.0
299.7593,1164.0
299.8282,1060.0
299.8972,1100.0
299.9661,1117.0
300.0351,1146.0
300.104,1044.0
300.173,1160.0
300.2419,1018.0
300.3108,1174.0
300.3797,1027.0
300.4487,1166.0
300.5176,1056.0
300.5865,1113.0
300.6554,1007.0
300.7243,1157.0
300.7932,1019.0
300.8621,1152.0
300.931,1110.0
300.9999,1159.0
301.0688,1068.0
301.1377,1165.0
301.2066,1086.0
301.2755,1155.0
301.3444,1061.0
301.4132,1170.0
301.4821,1078.0
301.551,1121.0
301.6199,1091.0
301.6887,1154.0
301.7576,1091.0
301.8265,1189.0
301.8953,1060.0
301.9642,1159.0
302.033,1061.0
302.1019,1161.0
302.1707,1106.0
302.2396,1174.0
302.3084,1125.0
302.3772,1136.0
302.4461,1124.0
302.5149,1155.0
302.5837,1123.0
302.6526,1176.0
302.7214,1078.0
302.7902,1172.0
302.859,1111.0
302.9278,1147.0
302.9966,1118.0
303.0654,1231.0
303.1342,1066.0
303.203,1195.0
303.2718,1101.0
303.3406,1245.0
303.4094,1129.0
303.4781,1167.0
303.547,1151.0
303.6158,1194.0
303.6845,1070.0
303.7533,1200.0
303.8221,1151.0
303.8908,1257.0
303.9596,1121.0
304.0284,1225.0
304.0971,1168.0
304.1659,1239.0
304.2346,1154.0
304.3034,1240.0
304.3721,1164.0
304.4409,1222.0
304.5096,1145.0
304.5784,1251.0
304.6471,1114.0
304.7158,1242.0
304.7845,1181.0
304.8533,1280.0
304.922,1213.0
304.9907,1469.0
305.0594,1421.0
305.1281,1456.0
305.1969,1322.0
305.2656,1396.0
305.3343,1362.0
305.403,1460.0
305.4717,1530.0
305.5403,1669.0
305.609,1518.0
305.6778,1817.0
305.7464,2016.0
305.8151,1855.0
305.8838,1696.0
305.9525,1699.0
306.0211,1518.0
306.0898,1500.0
306.1585,1399.0
306.2271,1456.0
306.2958,1457.0
306.3645,1493.0
306.4331,1596.0
306.5017,1663.0
306.5704,1602.0
306.6391,1810.0
306.7077,1536.0
306.7763,1550.0
306.845,1409.0
306.9136,1449.0
306.9822,1341.0
307.0508,1408.0
307.1195,1357.0
307.1881,1408.0
307.2567,1382.0
307.3253,1462.0
307.3939,1370.0
307.4625,1524.0
307.5312,1410.0
307.5998,1575.0
307.6684,1495.0
307.7369,1657.0
307.8055,1750.0
307.8741,1993.0
307.9427,2135.0
308.0113,2585.0
308.0799,3068.0
308.1484,3621.0
308.217,3940.0
308.2856,4347.0
308.3542,3496.0
308.4227,3122.0
308.4913,2672.0
308.5598,2570.0
308.6284,2275.0
308.6969,2342.0
308.7655,2229.0
308.834,2380.0
308.9026,2477.0
308.9711,2717.0
309.0396,3035.0
309.1082,3702.0
309.1767,4224.0
309.2452,4660.0
309.3138,4670.0
309.3823,4913.0
309.4508,3981.0
309.5193,3488.0
309.5878,2898.0
309.6563,2645.0
309.7249,2278.0
309.7933,2292.0
309.8618,1998.0
309.9303,2009.0
309.9988,1780.0
310.0673,1825.0
310.1358,1686.0
310.2043,1765.0
310.2728,1704.0
310.3412,1780.0
310.4097,1640.0
310.4781,1691.0
310.5466,1608.0
310.6151,1624.0
310.6836,1526.0
310.752,1548.0
310.8205,1455.0
310.8889,1530.0
310.9574,1330.0
311.0258,1377.0
311.0943,1368.0
311.1627,1403.0
311.2311,1257.0
311.2996,1381.0
311.368,1280.0
311.4364,1316.0
311.5049,1247.0
311.5733,1368.0
311.6417,1240.0
311.7101,1330.0
311.7785,1194.0
311.8469,1305.0
311.9153,1210.0
311.9837,1292.0
312.0521,1195.0
312.1205,1255.0
312.1889,1130.0
312.2573,1267.0
312.3257,1188.0
312.3941,1291.0
312.4624,1217.0
312.5308,1221.0
312.5992,1089.0
312.6675,1238.0
312.7359,1107.0
312.8043,1158.0
312.8727,1124.0
312.941,1222.0
313.0093,1109.0
313.0777,1167.0
313.1461,1111.0
313.2144,1170.0
313.2827,1061.0
313.3511,1166.0
313.4194,1099.0
313.4877,1153.0
313.5561,1041.0
313.6244,1238.0
313.6927,1101.0
313.761,1147.0
313.8294,1036.0
313.8977,1118.0
313.966,1033.0
314.0343,1158.0
314.1026,1041.0
314.1709,1192.0
314.2392,1089.0
314.3075,1148.0
314.3758,1085.0
314.4441,1126.0
314.5124,1036.0
314.5806,1132.0
314.6489,1058.0
314.7172,1148.0
314.7855,1073.0
314.8537,1090.0
314.922,1050.0
314.9903,1167.0
315.0585,988.0
315.1268,1146.0
315.195,1043.0
315.2633,1137.0
315.3315,1121.0
315.3998,1104.0
315.468,1065.0
315.5362,1157.0
315.6045,1008.0
315.6727,1114.0
315.7409,1048.0
315.8092,1170.0
315.8774,1070.0
315.9456,1104.0
316.0138,1099.0
316.082,1134.0
316.1502,1067.0
316.2184,1151.0
316.2867,1106.0
316.3549,1131.0
316.423,1045.0
316.4912,1173.0
316.5594,1085.0
316.6276,1167.0
316.6958,1107.0
316.764,1186.0
316.8322,1044.0
316.9003,1164.0
316.9685,1003.0
317.0367,1147.0
317.1049,1075.0
317.173,1180.0
317.2411,1122.0
317.3093,1141.0
317.3774,1071.0
317.4456,1107.0
317.5137,1034.0
317.5819,1175.0
317.65,1112.0
317.7182,1143.0
317.7863,1031.0
317.8545,1167.0
317.9225,1125.0
317.9907,1148.0
318.0588,1049.0
318.1269,1193.0
318.195,1133.0
318.2631,1152.0
318.3312,1092.0
318.3994,1136.0
318.4675,1078.0
318.5355,1116.0
318.6036,1068.0
318.6717,1160.0
318.7398,1106.0
318.8079,1129.0
318.876,1116.0
318.9441,1170.0
319.0121,1104.0
319.0802,1167.0
319.1483,1080.0
319.2164,1146.0
319.2844,1063.0
319.3525,1188.0
319.4205,1025.0
319.4886,1160.0
319.5566,1125.0
319.6247,1147.0
319.6927,1094.0
319.7608,1198.0
319.8288,1094.0
319.8968,1194.0
319.9648,1105.0
320.0329,1179.0
320.1009,1087.0
320.1689,1165.0
320.237,1113.0
320.305,1146.0
320.373,1103.0
320.441,1175.0
320.509,1094.0
320.577,1196.0
320.645,1117.0
320.713,1169.0
320.781,1075.0
320.849,1159.0
320.917,1036.0
320.985,1180.0
321.0529,1098.0
321.1209,1205.0
321.1889,1069.0
321.2568,1188.0
321.3248,1142.0
321.3928,1119.0
321.4608,1072.0
321.5287,1154.0
321.5966,1050.0
321.6646,1139.0
321.7325,1093.0
321.8005,1154.0
321.8684,1045.0
321.9364,1161.0
322.0043,1091.0
322.0722,1148.0
322.1401,1049.0
322.2081,1132.0
322.276,1100.0
322.344,1161.0
322.4119,1098.0
322.4797,1112.0
322.5477,1090.0
322.6156,1126.0
322.6835,1054.0
322.7514,1177.0
322.8193,1060.0
322.8871,1113.0
322.955,1147.0
323.0229,1183.0
323.0908,1078.0
323.1588,1164.0
323.2266,1048.0
323.2945,1155.0
323.3623,1093.0
323.4302,1175.0
323.4981,1042.0
323.5659,1154.0
323.6338,1095.0
323.7016,1104.0
323.7695,1055.0
323.8373,1139.0
323.9052,1057.0
323.973,1215.0
324.0409,1060.0
324.1087,1207.0
324.1765,1029.0
324.2444,1232.0
324.3122,1053.0
324.38,1172.0
324.4479,1077.0
324.5157,1172.0
324.5834,1080.0
324.6512,1172.0
324.7191,1116.0
324.7869,1166.0
324.8547,1118.0
324.9225,1140.0
324.9903,1138.0
325.058,1196.0
325.1259,1135.0
325.1936,1153.0
325.2614,1074.0
325.3292,1195.0
325.397,1090.0
325.4647,1159.0
325.5325,1060.0
325.6002,1109.0
325.668,1077.0
325.7358,1163.0
325.8036,1073.0
325.8713,1190.0
325.939,1066.0
326.0068,1186.0
326.0745,1099.0
326.1422,1138.0
326.21,1087.0
326.2777,1169.0
326.3455,1069.0
326.4132,1151.0
326.4809,1111.0
326.5486,1177.0
326.6164,1104.0
326.6841,1164.0
326.7518,1081.0
326.8195,1179.0
326.8872,1056.0
326.9549,1190.0
327.0226,1084.0
327.0903,1172.0
327.158,1057.0
327.2256,1112.0
327.2933,1075.0
327.361,1184.0
327.4287,1122.0
327.4964,1192.0
327.5641,1066.0
327.6317,1175.0
327.6994,1070.0
327.767,1253.0
327.8347,1056.0
327.9023,1167.0
327.97,1137.0
328.0376,1151.0
328.1053,1048.0
328.1729,1136.0
328.2406,1103.0
328.3082,1112.0
328.3759,1107.0
328.4435,1104.0
328.5111,1112.0
328.5787,1123.0
328.6463,1036.0
328.7139,1151.0
328.7816,1072.0
328.8492,1178.0
328.9168,1037.0
328.9843,1092.0
329.052,1025.0
329.1196,1118.0
329.1872,1061.0
329.2548,1112.0
329.3224,1020.0
329.3899,1178.0
329.4575,1007.0
329.5251,1164.0
329.5927,1056.0
329.6602,1114.0
329.7278,1067.0
329.7953,1127.0
329.8629,1016.0
329.9305,1128.0
329.998,1047.0
330.0656,1131.0
330.1331,1055.0
330.2007,1148.0
330.2682,1036.0
330.3358,1081.0
330.4033,1049.0
330.4708,1139.0
330.5383,1048.0
330.6059,1124.0
330.6734,1050.0
330.7409,1110.0
330.8084,1049.0
330.876,1088.0
330.9435,1056.0
331.011,1115.0
331.0784,1013.0
331.1459,1106.0
331.2134,1048.0
331.2809,1096.0
331.3484,1045.0
331.4159,1072.0
331.4834,995.0
331.5508,1080.0
331.6183,1004.0
331.6858,1132.0
331.7533,1020.0
331.8207,1149.0
331.8882,1054.0
331.9557,1136.0
332.0231,1038.0
332.0906,1106.0
332.1581,1054.0
332.2255,1113.0
332.2929,1018.0
332.3604,1081.0
332.4278,1073.0
332.4952,1101.0
332.5627,1014.0
332.6301,1145.0
332.6975,1040.0
332.7649,1118.0
332.8323,1064.0
332.8997,1147.0
332.9672,1072.0
333.0346,1142.0
333.102,1031.0
333.1694,1152.0
333.2368,1059.0
333.3042,1098.0
333.3716,1021.0
333.439,1171.0
333.5063,1056.0
333.5737,1151.0
333.6411,1073.0
333.7085,1132.0
333.7758,1043.0
333.8432,1092.0
333.9106,1107.0
333.9779,1092.0
334.0453,1020.0
334.1126,1155.0
334.18,1086.0
334.2473,1143.0
334.3147,1046.0
334.382,1144.0
334.4494,1085.0
334.5167,1113.0
334.584,1047.0
334.6514,1111.0
334.7187,966.0
334.786,1142.0
334.8533,1086.0
334.9206,1139.0
334.9879,985.0
335.0553,1117.0
335.1226,1037.0
335.1899,1079.0
335.2572,1043.0
335.3245,1134.0
335.3918,1104.0
335.459,1140.0
335.5263,1027.0
335.5936,1123.0
335.6609,1045.0
335.7282,1120.0
335.7954,1042.0
335.8627,1173.0
335.93,1021.0
335.9973,1104.0
336.0645,1052.0
336.1318,1113.0
336.199,1000.0
336.2662,1114.0
336.3335,1030.0
336.4008,1146.0
336.468,976.0
336.5352,1156.0
336.6024,1021.0
336.6697,1141.0
336.7369,1041.0
336.8041,1084.0
336.8714,1024.0
336.9386,1076.0
337.0058,978.0
337.073,1132.0
337.1402,1034.0
337.2074,1104.0
337.2746,1058.0
337.3418,1107.0
337.409,978.0
337.4762,1049.0
337.5434,1058.0
337.6106,1079.0
337.6777,951.0
337.7449,1073.0
337.8121,984.0
337.8792,1053.0
337.9464,993.0
338.0135,1085.0
338.0807,976.0
338.1479,1122.0
338.2151,942.0
338.2822,1082.0
338.3493,1022.0
338.4165,1034.0
338.4836,969.0
338.5508,1111.0
338.6179,977.0
338.6851,1025.0
338.7521,1001.0
338.8193,1130.0
338.8864,973.0
338.9535,1064.0
339.0206,1038.0
339.0878,1114.0
339.1548,969.0
339.222,1124.0
339.289,1020.0
339.3561,1113.0
339.4233,1011.0
339.4904,1142.0
339.5574,974.0
339.6245,1088.0
339.6916,968.0
339.7587,1077.0
339.8257,995.0
339.8929,1059.0
339.9599,988.0
340.0269,1050.0
340.094,984.0
340.1611,1055.0
340.2281,957.0
340.2952,1052.0
340.3622,963.0
340.4293,1046.0
340.4963,1007.0
340.5633,1036.0
340.6304,974.0
340.6974,1093.0
340.7645,929.0
340.8315,1051.0
340.8985,956.0
340.9655,1049.0
341.0325,972.0
341.0995,1016.0
341.1665,1037.0
341.2335,1020.0
341.3005,960.0
341.3675,1084.0
341.4345,958.0
341.5015,1022.0
341.5685,976.0
341.6355,1072.0
341.7025,1004.0
341.7694,1079.0
341.8364,971.0
341.9034,1068.0
341.9704,996.0
342.0373,1036.0
342.1043,939.0
342.1712,1093.0
342.2382,1002.0
342.3051,1090.0
342.3721,1014.0
342.4391,1055.0
342.506,944.0
342.5729,1047.0
342.6398,1023.0
342.7068,1063.0
342.7737,991.0
342.8406,1134.0
342.9076,993.0
342.9745,1061.0
343.0414,1027.0
343.1083,1049.0
343.1752,973.0
343.2421,1088.0
343.309,988.0
343.3759,1055.0
343.4428,1020.0
343.5097,1132.0
343.5766,960.0
343.6434,1062.0
343.7104,1029.0
343.7772,1070.0
343.8441,1004.0
343.9109,1142.0
343.9778,1017.0
344.0447,1054.0
344.1116,1007.0
344.1784,1052.0
344.2453,1043.0
344.3121,1086.0
344.3789,961.0
344.4458,1129.0
344.5127,1054.0
344.5795,1123.0
344.6463,999.0
344.7131,1128.0
344.78,1006.0
344.8468,1105.0
344.9136,995.0
344.9805,1095.0
345.0473,1020.0
345.1141,1085.0
345.1809,982.0
345.2477,1141.0
345.3145,1017.0
345.3813,1092.0
345.4481,1032.0
345.5149,1145.0
345.5816,1002.0
345.6484,1102.0
345.7152,1046.0
345.782,1074.0
345.8488,1030.0
345.9155,1077.0
345.9823,1019.0
346.049,1113.0
346.1158,997.0
346.1826,1125.0
346.2493,1046.0
346.3161,1113.0
346.3828,1048.0
346.4496,1134.0
346.5163,1010.0
346.5831,1089.0
346.6498,1038.0
346.7165,1126.0
346.7832,1027.0
346.85,1105.0
346.9167,1038.0
346.9834,1087.0
347.0501,969.0
347.1168,1077.0
347.1835,1064.0
347.2502,1135.0
347.3169,1023.0
347.3836,1116.0
347.4503,1034.0
347.517,1104.0
347.5837,1083.0
347.6504,1117.0
347.717,1016.0
347.7837,1155.0
347.8504,1070.0
347.9171,1075.0
347.9837,1084.0
348.0504,1114.0
348.1171,1055.0
348.1837,1095.0
348.2504,1053.0
348.317,1124.0
348.3837,1047.0
348.4503,1103.0
348.5169,987.0
348.5836,1156.0
348.6502,1024.0
348.7169,1141.0
348.7835,1065.0
348.8501,1171.0
348.9167,1066.0
348.9833,1164.0
349.0499,1076.0
349.1165,1144.0
349.1832,1003.0
349.2498,1175.0
349.3163,1060.0
349.3829,1112.0
349.4495,1012.0
349.5161,1139.0
349.5827,1023.0
349.6493,1156.0
349.7159,1032.0
349.7824,1152.0
349.849,1051.0
349.9156,1149.0
349.9821,1076.0
350.0487,1144.0
350.1153,1044.0
350.1818,1121.0
350.2484,1078.0
350.3149,1108.0
350.3814,1040.0
350.448,1162.0
350.5146,1036.0
350.5811,1129.0
350.6476,1104.0
350.7141,1132.0
350.7807,1051.0
350.8472,1216.0
350.9137,1032.0
350.9802,1180.0
351.0467,1128.0
351.1132,1143.0
351.1797,1048.0
351.2462,1152.0
351.3127,1016.0
351.3792,1138.0
351.4457,1035.0
351.5122,1120.0
351.5787,1050.0
351.6451,1150.0
351.7116,1089.0
351.7781,1155.0
351.8446,1110.0
351.911,1151.0
351.9775,1067.0
352.044,1166.0
352.1104,1141.0
352.1769,1227.0
352.2433,1137.0
352.3098,1203.0
352.3762,1143.0
352.4427,1212.0
352.5091,1095.0
352.5755,1160.0
352.642,1123.0
352.7084,1235.0
352.7748,1148.0
352.8412,1217.0
352.9077,1124.0
352.9741,1195.0
353.0405,1107.0
353.1068,1194.0
353.1732,1090.0
353.2396,1206.0
353.306,1107.0
353.3724,1169.0
353.4388,1131.0
353.5052,1199.0
353.5716,1113.0
353.638,1255.0
353.7043,1124.0
353.7707,1245.0
353.8371,1099.0
353.9034,1230.0
353.9698,1131.0
354.0362,1252.0
354.1025,1188.0
354.1689,1255.0
354.2352,1135.0
354.3016,1257.0
354.3679,1180.0
354.4342,1264.0
354.5005,1165.0
354.5669,1269.0
354.6332,1150.0
354.6996,1258.0
354.7659,1130.0
354.8322,1276.0
354.8985,1162.0
354.9648,1235.0
355.0311,1159.0
355.0974,1263.0
355.1637,1180.0
355.23,1311.0
355.2963,1111.0
355.3625,1261.0
355.4289,1121.0
355.4952,1248.0
355.5614,1177.0
355.6277,1259.0
355.694,1168.0
355.7603,1210.0
355.8265,1224.0
355.8928,1236.0
355.959,1187.0
356.0253,1318.0
356.0916,1181.0
356.1578,1372.0
356.224,1188.0
356.2903,1337.0
356.3565,1191.0
356.4228,1318.0
356.489,1220.0
356.5552,1366.0
356.6214,1244.0
356.6876,1403.0
356.7539,1307.0
356.8201,1402.0
356.8863,1353.0
356.9525,1428.0
357.0187,1367.0
357.0849,1489.0
357.1511,1403.0
357.2173,1440.0
357.2835,1424.0
357.3497,1523.0
357.4158,1502.0
357.482,1561.0
357.5482,1570.0
357.6144,1656.0
357.6805,1553.0
357.7467,1731.0
357.8128,1664.0
357.879,1821.0
357.9452,1718.0
358.0114,1978.0
358.0775,1901.0
358.1436,2020.0
358.2097,2022.0
358.2759,2253.0
358.342,2173.0
358.4082,2384.0
358.4743,2374.0
358.5404,2459.0
358.6065,2488.0
358.6726,2504.0
358.7387,2358.0
358.8049,2419.0
358.871,2169.0
358.9371,2254.0
359.0032,2042.0
359.0693,2117.0
359.1353,1895.0
359.2014,1962.0
359.2676,1863.0
359.3336,1843.0
359.3997,1698.0
359.4658,1813.0
359.5318,1675.0
359.5979,1805.0
359.664,1603.0
359.7301,1715.0
359.7961,1662.0
359.8622,1737.0
359.9282,1596.0
359.9943,1785.0
360.0603,1751.0
360.1264,1885.0
360.1924,1870.0
360.2585,1880.0
360.3244,1786.0
360.3905,1851.0
360.4565,1726.0
360.5225,1779.0
360.5885,1710.0
360.6546,1775.0
360.7206,1581.0
360.7866,1707.0
360.8526,1579.0
360.9185,1669.0
360.9846,1503.0
361.0506,1644.0
361.1165,1525.0
361.1825,1663.0
361.2485,1624.0
361.3145,1749.0
361.3805,1596.0
361.4465,1632.0
361.5124,1489.0
361.5784,1650.0
361.6443,1516.0
361.7103,1484.0
361.7762,1436.0
361.8422,1530.0
361.9082,1465.0
361.9741,1466.0
362.04,1350.0
362.106,1434.0
362.1719,1385.0
362.2379,1338.0
362.3038,1335.0
362.3697,1339.0
362.4356,1303.0
362.5015,1408.0
362.5675,1327.0
362.6334,1407.0
362.6993,1315.0
362.7652,1359.0
362.8311,1260.0
362.8969,1355.0
362.9629,1191.0
363.0287,1389.0
363.0947,1287.0
363.1605,1370.0
363.2264,1257.0
363.2923,1293.0
363.3582,1206.0
363.424,1277.0
363.4899,1207.0
363.5557,1312.0
363.6216,1212.0
363.6874,1231.0
363.7533,1226.0
363.8191,1233.0
363.885,1174.0
363.9508,1300.0
364.0167,1139.0
364.0825,1259.0
364.1483,1188.0
364.2142,1299.0
364.28,1172.0
364.3458,1279.0
364.4116,1139.0
364.4774,1234.0
364.5432,1163.0
364.609,1202.0
364.6748,1143.0
364.7406,1229.0
364.8065,1107.0
364.8722,1283.0
364.938,1089.0
365.0038,1229.0
365.0696,1186.0
365.1354,1207.0
365.2011,1093.0
365.2669,1250.0
365.3326,1138.0
365.3984,1225.0
365.4642,1157.0
365.5299,1194.0
365.5957,1147.0
365.6614,1195.0
365.7272,1100.0
365.7929,1224.0
365.8587,1111.0
365.9244,1233.0
365.9902,1103.0
366.0559,1174.0
366.1216,1162.0
366.1873,1221.0
366.253,1106.0
366.3188,1259.0
366.3845,1091.0
366.4502,1193.0
366.5159,1118.0
366.5816,1197.0
366.6473,1075.0
366.713,1139.0
366.7787,1058.0
366.8444,1187.0
366.91,1076.0
366.9757,1179.0
367.0414,1101.0
367.1071,1197.0
367.1727,1081.0
367.2384,1124.0
367.3041,1091.0
367.3697,1142.0
367.4354,1036.0
367.501,1178.0
367.5667,1080.0
367.6323,1173.0
367.698,1075.0
367.7636,1190.0
367.8292,1077.0
367.8948,1208.0
367.9605,1034.0
368.0261,1121.0
368.0918,1017.0
368.1573,1134.0
368.223,1080.0
368.2885,1123.0
368.3542,1064.0
368.4198,1130.0
368.4854,1041.0
368.551,1114.0
368.6165,1005.0
368.6821,1142.0
368.7477,1061.0
368.8133,1156.0
368.8789,1063.0
368.9445,1094.0
369.01,1029.0
369.0756,1130.0
369.1411,1042.0
369.2067,1117.0
369.2723,1003.0
369.3379,1124.0
369.4034,1039.0
369.4689,1087.0
369.5345,1038.0
369.6,1123.0
369.6656,1022.0
369.7311,1041.0
369.7966,1013.0
369.8622,1133.0
369.9277,1065.0
369.9932,1073.0
370.0587,1012.0
370.1242,1068.0
370.1897,1092.0
370.2552,1118.0
370.3207,986.0
370.3862,1112.0
370.4517,1054.0
370.5172,1130.0
370.5827,1067.0
370.6482,1155.0
370.7136,1070.0
370.7791,1133.0
370.8446,1085.0
370.9101,1127.0
370.9756,997.0
371.041,1167.0
371.1064,1070.0
371.1719,1148.0
371.2373,1089.0
371.3028,1124.0
371.3683,1071.0
371.4337,1179.0
371.4991,1114.0
371.5646,1234.0
371.63,1138.0
371.6954,1137.0
371.7608,1097.0
371.8263,1183.0
371.8917,1147.0
371.9571,1151.0
372.0225,1064.0
372.0879,1182.0
372.1533,1079.0
372.2187,1197.0
372.2841,1049.0
372.3495,1118.0
372.4149,1095.0
372.4803,1133.0
372.5457,1070.0
372.611,1198.0
372.6764,1089.0
372.7418,1153.0
372.8071,1068.0
372.8725,1201.0
372.9379,1077.0
373.0032,1190.0
373.0686,1082.0
373.1339,1164.0
373.1992,1072.0
373.2646,1162.0
373.3299,1025.0
373.3953,1173.0
373.4606,1040.0
373.5259,1162.0
373.5912,1031.0
373.6566,1134.0
373.7219,1056.0
373.7872,1154.0
373.8525,1085.0
373.9178,1139.0
373.9831,1067.0
374.0484,1138.0
374.1137,1019.0
374.179,1120.0
374.2443,1041.0
374.3096,1223.0
374.3749,1075.0
374.4401,1109.0
374.5054,1028.0
374.5706,1150.0
374.636,1129.0
374.7012,1163.0
374.7665,1086.0
374.8318,1138.0
374.897,1061.0
374.9622,1120.0
375.0275,1005.0
375.0927,1105.0
375.158,1057.0
375.2232,1114.0
375.2885,1048.0
375.3537,1108.0
375.4189,1038.0
375.4841,1100.0
375.5493,1067.0
375.6145,1164.0
375.6797,1044.0
375.745,1147.0
375.8101,1032.0
375.8754,1111.0
375.9406,1040.0
376.0057,1150.0
376.071,1063.0
376.1361,1108.0
376.2013,1079.0
376.2665,1100.0
376.3317,1029.0
376.3969,1065.0
376.462,1044.0
376.5272,1103.0
376.5923,1054.0
376.6575,1124.0
376.7226,990.0
376.7878,1106.0
376.8529,971.0
376.9181,1111.0
376.9832,1008.0
377.0483,1105.0
377.1135,1019.0
377.1786,1135.0
377.2437,1071.0
377.3089,1080.0
377.374,1012.0
377.4391,1073.0
377.5042,1023.0
377.5693,1059.0
377.6344,998.0
377.6995,1100.0
377.7646,1058.0
377.8297,1113.0
377.8948,1063.0
377.9599,1081.0
378.025,1008.0
378.09,1015.0
378.1551,1034.0
378.2202,1103.0
378.2852,996.0
378.3503,1074.0
378.4154,1037.0
378.4804,1117.0
378.5455,1079.0
378.6105,1080.0
378.6755,1089.0
378.7406,1044.0
378.8057,1028.0
378.8707,1057.0
378.9357,988.0
379.0008,1148.0
379.0658,1000.0
379.1308,1128.0
379.1958,1054.0
379.2609,1088.0
379.3259,1044.0
379.3908,1104.0
379.4558,1058.0
379.5208,1079.0
379.5858,1036.0
379.6509,1092.0
379.7159,1016.0
379.7808,1055.0
379.8458,1069.0
379.9108,1118.0
379.9758,978.0
380.0407,1082.0
380.1057,979.0
380.1707,1104.0
380.2356,1035.0
380.3006,1151.0
380.3655,1035.0
380.4305,1055.0
380.4955,1018.0
380.5604,1111.0
380.6253,997.0
380.6902,1119.0
380.7552,1015.0
380.8201,1149.0
380.885,1009.0
380.95,1076.0
381.0149,1067.0
381.0798,1073.0
381.1447,1012.0
