Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,1051.0
203.8488,1016.0
203.9215,1063.0
203.9942,961.0
204.0669,1133.0
204.1395,983.0
204.2122,1056.0
204.2849,1113.0
204.3576,1076.0
204.4302,1032.0
204.5029,1115.0
204.5756,1038.0
204.6482,1124.0
204.7209,1008.0
204.7935,1076.0
204.8662,987.0
204.9389,1075.0
205.0115,1018.0
205.0842,1062.0
205.1568,1042.0
205.2294,1031.0
205.3021,1049.0
205.3747,1003.0
205.4474,1033.0
205.52,1059.0
205.5926,953.0
205.6653,1082.0
205.7379,1031.0
205.8105,1086.0
205.8831,1063.0
205.9557,1072.0
206.0284,1011.0
206.101,1109.0
206.1736,1045.0
206.2462,1127.0
206.3188,984.0
206.3914,1069.0
206.464,1020.0
206.5366,1108.0
206.6092,1049.0
206.6818,1090.0
206.7544,1046.0
206.827,1150.0
206.8996,1036.0
206.9721,1098.0
207.0447,1097.0
207.1173,1093.0
207.1899,1065.0
207.2625,1116.0
207.335,1099.0
207.4076,1168.0
207.4802,1098.0
207.5527,1132.0
207.6253,1070.0
207.6978,1181.0
207.7704,1090.0
207.843,1195.0
207.9155,1102.0
207.9881,1219.0
208.0606,1140.0
208.1331,1251.0
208.2057,1215.0
208.2782,1305.0
208.3508,1221.0
208.4233,1220.0
208.4958,1129.0
208.5684,1151.0
208.6409,1096.0
208.7134,1166.0
208.7859,1108.0
208.8584,1146.0
208.931,1105.0
209.0035,1118.0
209.076,1061.0
209.1485,1184.0
209.221,1053.0
209.2935,1108.0
209.366,1061.0
209.4385,1206.0
209.511,1048.0
209.5835,1210.0
209.656,1088.0
209.7285,1114.0
209.801,1095.0
209.8735,1150.0
209.9459,1149.0
210.0184,1148.0
210.0909,1051.0
210.1634,1157.0
210.2358,1055.0
210.3083,1104.0
210.3808,1104.0
210.4532,1097.0
210.5257,1036.0
210.5982,1117.0
210.6706,1080.0
210.7431,1118.0
210.8155,1072.0
210.888,1098.0
210.9604,1062.0
211.0329,1156.0
211.1053,975.0
211.1777,1140.0
211.2502,1037.0
211.3226,1069.0
211.3951,1026.0
211.4675,1113.0
211.5399,1028.0
211.6123,1152.0
211.6847,1102.0
211.7572,1111.0
211.8296,1016.0
211.902,1164.0
211.9744,1022.0
212.0468,1141.0
212.1192,1023.0
212.1917,1082.0
212.264,1058.0
212.3364,1081.0
212.4088,1058.0
212.4812,1101.0
212.5536,1067.0
212.626,1103.0
212.6984,1058.0
212.7708,1101.0
212.8432,1030.0
212.9155,1161.0
212.9879,1045.0
213.0603,1155.0
213.1326,1050.0
213.205,1101.0
213.2774,1060.0
213.3498,1068.0
213.4221,1071.0
213.4945,1089.0
213.5668,1090.0
213.6392,1118.0
213.7115,1020.0
213.7839,1107.0
213.8562,1056.0
213.9286,1089.0
214.0009,1119.0
214.0732,1124.0
214.1456,1109.0
214.2179,1134.0
214.2903,1096.0
214.3626,1141.0
214.4349,1066.0
214.5072,1168.0
214.5796,1127.0
214.6519,1150.0
214.7242,1104.0
214.7965,1183.0
214.8688,1116.0
214.9411,1113.0
215.0134,1049.0
215.0857,1154.0
215.158,1089.0
215.2303,1154.0
215.3026,1114.0
215.3749,1154.0
215.4472,1053.0
215.5195,1234.0
215.5918,1151.0
215.6641,1135.0
215.7363,1087.0
215.8086,1110.0
215.8809,1075.0
215.9532,1115.0
216.0254,1135.0
216.0977,1083.0
216.17,1109.0
216.2422,1239.0
216.3145,1131.0
216.3867,1199.0
216.459,1109.0
216.5313,1182.0
216.6035,1137.0
216.6758,1225.0
216.748,1127.0
216.8202,1160.0
216.8925,1155.0
216.9647,1184.0
217.037,1164.0
217.1092,1203.0
217.1814,1150.0
217.2536,1257.0
217.3259,1162.0
217.3981,1246.0
217.4703,1167.0
217.5425,1179.0
217.6147,1190.0
217.687,1243.0
217.7592,1193.0
217.8314,1263.0
217.9035,1187.0
217.9758,1205.0
218.048,1165.0
218.1201,1250.0
218.1924,1209.0
218.2645,1275.0
218.3367,1222.0
218.4089,1234.0
218.4811,1205.0
218.5533,1256.0
218.6255,1227.0
218.6976,1247.0
218.7698,1229.0
218.842,1226.0
218.9142,1254.0
218.9863,1227.0
219.0585,1217.0
219.1306,1318.0
219.2028,1215.0
219.2749,1315.0
219.3471,1189.0
219.4193,1338.0
219.4914,1199.0
219.5636,1319.0
219.6357,1221.0
219.7078,1362.0
219.78,1243.0
219.8521,1349.0
219.9242,1275.0
219.9964,1340.0
220.0685,1289.0
220.1406,1357.0
220.2128,1274.0
220.2849,1317.0
220.357,1282.0
220.4291,1382.0
220.5012,1254.0
220.5733,1281.0
220.6454,1272.0
220.7175,1339.0
220.7896,1315.0
220.8617,1337.0
220.9338,1264.0
221.0059,1374.0
221.078,1279.0
221.1501,1313.0
221.2222,1236.0
221.2943,1354.0
221.3663,1187.0
221.4384,1267.0
221.5105,1186.0
221.5826,1224.0
221.6546,1203.0
221.7267,1269.0
221.7988,1193.0
221.8708,1215.0
221.9429,1140.0
222.015,1243.0
222.087,1204.0
222.1591,1200.0
222.2311,1193.0
222.3032,1182.0
222.3752,1141.0
222.4473,1238.0
222.5193,1148.0
222.5913,1190.0
222.6634,1129.0
222.7354,1322.0
222.8074,1173.0
222.8795,1226.0
222.9515,1161.0
223.0235,1188.0
223.0955,1155.0
223.1675,1160.0
223.2395,1163.0
223.3116,1156.0
223.3836,1194.0
223.4556,1227.0
223.5276,1174.0
223.5996,1189.0
223.6716,1140.0
223.7436,1187.0
223.8156,1101.0
223.8876,1249.0
223.9595,1150.0
224.0315,1184.0
224.1035,1141.0
224.1755,1224.0
224.2475,1160.0
224.3195,1201.0
224.3914,1160.0
224.4634,1256.0
224.5354,1076.0
224.6073,1230.0
224.6793,1074.0
224.7512,1194.0
224.8232,1124.0
224.8952,1184.0
224.9671,1153.0
225.0391,1175.0
225.111,1225.0
225.1829,1192.0
225.2549,1136.0
225.3268,1222.0
225.3988,1175.0
225.4707,1258.0
225.5426,1194.0
225.6146,1214.0
225.6865,1147.0
225.7584,1281.0
225.8303,1195.0
225.9022,1251.0
225.9742,1223.0
226.0461,1303.0
226.118,1250.0
226.1899,1405.0
226.2618,1369.0
226.3337,1529.0
226.4056,1413.0
226.4775,1433.0
226.5494,1376.0
226.6213,1448.0
226.6932,1362.0
226.7651,1470.0
226.8369,1444.0
226.9088,1528.0
226.9807,1444.0
227.0526,1449.0
227.1245,1239.0
227.1963,1322.0
227.2682,1190.0
227.3401,1260.0
227.4119,1150.0
227.4838,1247.0
227.5556,1137.0
227.6275,1219.0
227.6993,1114.0
227.7712,1201.0
227.8431,1201.0
227.9149,1216.0
227.9867,1087.0
228.0586,1151.0
228.1304,1030.0
228.2023,1226.0
228.2741,1120.0
228.3459,1277.0
228.4177,1103.0
228.4896,1133.0
228.5614,1057.0
228.6332,1126.0
228.705,1104.0
228.7768,1189.0
228.8486,1112.0
228.9205,1188.0
228.9923,1103.0
229.0641,1170.0
229.1359,1074.0
229.2077,1102.0
229.2794,1114.0
229.3513,1135.0
229.423,1021.0
229.4948,1145.0
229.5666,1109.0
229.6384,1157.0
229.7102,1109.0
229.782,1182.0
229.8537,1096.0
229.9255,1132.0
229.9973,1142.0
230.069,1138.0
230.1408,1023.0
230.2126,1102.0
230.2843,1034.0
230.3561,1155.0
230.4278,1089.0
230.4996,1123.0
230.5713,1065.0
230.6431,1137.0
230.7148,1117.0
230.7866,1150.0
230.8583,1107.0
230.93,1182.0
231.0018,1168.0
231.0735,1184.0
231.1452,1189.0
231.2169,1335.0
231.2887,1255.0
231.3604,1388.0
231.4321,1286.0
231.5038,1298.0
231.5755,1251.0
231.6472,1249.0
231.7189,1288.0
231.7906,1359.0
231.8624,1307.0
231.9341,1443.0
232.0057,1328.0
232.0774,1382.0
232.1491,1361.0
232.2208,1431.0
232.2925,1297.0
232.3642,1260.0
232.4359,1169.0
232.5075,1240.0
232.5792,1157.0
232.6509,1220.0
232.7225,1192.0
232.7942,1224.0
232.8659,1088.0
232.9375,1202.0
233.0092,1090.0
233.0809,1242.0
233.1525,1140.0
233.2242,1188.0
233.2958,1137.0
233.3675,1191.0
233.4391,1113.0
233.5107,1192.0
233.5824,1092.0
233.654,1186.0
233.7256,1105.0
233.7973,1224.0
233.8689,1116.0
233.9405,1190.0
234.0121,1185.0
234.0838,1170.0
234.1554,1050.0
234.227,1254.0
234.2986,1103.0
234.3702,1206.0
234.4418,1127.0
234.5134,1225.0
234.585,1125.0
234.6566,1233.0
234.7282,1129.0
234.7998,1261.0
234.8714,1156.0
234.943,1232.0
235.0146,1142.0
235.0862,1214.0
235.1577,1160.0
235.2293,1224.0
235.3009,1182.0
235.3725,1267.0
235.444,1189.0
235.5156,1320.0
235.5872,1162.0
235.6587,1289.0
235.7303,1235.0
235.8018,1292.0
235.8734,1342.0
235.9449,1387.0
236.0165,1314.0
236.088,1437.0
236.1596,1408.0
236.2311,1513.0
236.3026,1519.0
236.3742,1679.0
236.4457,1762.0
236.5172,1926.0
236.5887,2088.0
236.6603,2513.0
236.7318,2771.0
236.8033,3061.0
236.8748,2887.0
236.9464,2960.0
237.0179,2854.0
237.0894,3037.0
237.1609,3002.0
237.2324,3251.0
237.3039,2984.0
237.3754,2973.0
237.4469,2684.0
237.5184,2395.0
237.5898,1965.0
237.6613,1952.0
237.7328,1776.0
237.8043,1672.0
237.8758,1617.0
237.9472,1588.0
238.0187,1444.0
238.0902,1514.0
238.1617,1460.0
238.2331,1520.0
238.3046,1446.0
238.376,1334.0
238.4475,1269.0
238.519,1260.0
238.5904,1304.0
238.6618,1253.0
238.7333,1233.0
238.8047,1274.0
238.8762,1214.0
238.9476,1300.0
239.0191,1208.0
239.0905,1248.0
239.1619,1135.0
239.2334,1291.0
239.3048,1156.0
239.3762,1226.0
239.4476,1154.0
239.519,1299.0
239.5904,1227.0
239.6619,1256.0
239.7333,1155.0
239.8047,1271.0
239.8761,1127.0
239.9475,1233.0
240.0189,1110.0
240.0903,1249.0
240.1617,1117.0
240.233,1199.0
240.3044,1086.0
240.3758,1201.0
240.4472,1140.0
240.5186,1246.0
240.59,1085.0
240.6613,1269.0
240.7327,1132.0
240.8041,1196.0
240.8754,1091.0
240.9468,1150.0
241.0181,1138.0
241.0895,1196.0
241.1609,1150.0
241.2322,1129.0
241.3036,1107.0
241.3749,1151.0
241.4462,1124.0
241.5176,1165.0
241.5889,1046.0
241.6602,1217.0
241.7316,1107.0
241.8029,1114.0
241.8743,1052.0
241.9456,1131.0
242.0169,1108.0
242.0882,1143.0
242.1595,1095.0
242.2309,1182.0
242.3022,1093.0
242.3735,1146.0
242.4448,1089.0
242.5161,1149.0
242.5874,1097.0
242.6587,1176.0
242.73,1083.0
242.8013,1176.0
242.8726,1112.0
242.9438,1130.0
243.0151,1066.0
243.0864,1117.0
243.1577,1038.0
243.229,1122.0
243.3002,1037.0
243.3715,1195.0
243.4428,1062.0
243.5141,1127.0
243.5853,1133.0
243.6566,1188.0
243.7278,1055.0
243.7991,1213.0
243.8703,1085.0
243.9416,1194.0
244.0128,1004.0
244.0841,1131.0
244.1553,1024.0
244.2266,1150.0
244.2978,1073.0
244.369,1182.0
244.4402,1091.0
244.5115,1162.0
244.5827,1121.0
244.6539,1150.0
244.7251,1059.0
244.7964,1071.0
244.8676,1043.0
244.9388,1138.0
245.01,1007.0
245.0812,1153.0
245.1524,1085.0
245.2236,1141.0
245.2948,1103.0
245.366,1179.0
245.4372,1082.0
245.5084,1170.0
245.5796,1086.0
245.6507,1105.0
245.7219,1077.0
245.7931,1157.0
245.8643,1093.0
245.9355,1197.0
246.0066,1142.0
246.0778,1156.0
246.149,1076.0
246.2201,1174.0
246.2913,1090.0
246.3624,1185.0
246.4336,1066.0
246.5047,1166.0
246.5759,1111.0
246.647,1105.0
246.7182,1068.0
246.7893,1181.0
246.8605,1049.0
246.9316,1181.0
247.0027,1040.0
247.0739,1114.0
247.145,1026.0
247.2161,1100.0
247.2872,1032.0
247.3584,1152.0
247.4295,1071.0
247.5006,1159.0
247.5717,1012.0
247.6428,1066.0
247.7139,1022.0
247.785,1063.0
247.8561,993.0
247.9272,1114.0
247.9983,1019.0
248.0694,1111.0
248.1405,1001.0
248.2116,1072.0
248.2827,1029.0
248.3537,1077.0
248.4248,983.0
248.4959,1118.0
248.5669,1026.0
248.638,1108.0
248.7091,980.0
248.7802,1131.0
248.8512,1013.0
248.9223,1141.0
248.9933,1060.0
249.0644,1064.0
249.1354,1043.0
249.2065,1122.0
249.2775,1034.0
249.3486,1136.0
249.4196,1020.0
249.4906,1071.0
249.5617,1007.0
249.6327,1057.0
249.7037,1000.0
249.7747,1084.0
249.8458,957.0
249.9168,1067.0
249.9878,984.0
250.0588,1056.0
250.1298,1024.0
250.2009,1068.0
250.2719,1097.0
250.3429,1090.0
250.4138,1018.0
250.4849,1074.0
250.5558,1012.0
250.6268,1050.0
250.6978,1005.0
250.7688,1065.0
250.8398,989.0
250.9108,1096.0
250.9818,997.0
251.0527,1014.0
251.1237,984.0
251.1947,1034.0
251.2657,1052.0
251.3366,1076.0
251.4076,1039.0
251.4785,1104.0
251.5495,1023.0
251.6205,1050.0
251.6914,1016.0
251.7623,1107.0
251.8333,1014.0
251.9042,1121.0
251.9752,1009.0
252.0461,1092.0
252.1171,989.0
252.188,1071.0
252.2589,1008.0
252.3298,1110.0
252.4008,1008.0
252.4717,1058.0
252.5426,983.0
252.6135,1052.0
252.6844,1039.0
252.7553,1044.0
252.8262,1009.0
252.8971,1139.0
252.9681,1026.0
253.039,1067.0
253.1098,1008.0
253.1808,1066.0
253.2516,971.0
253.3225,1071.0
253.3934,1027.0
253.4643,1070.0
253.5352,1017.0
253.606,1045.0
253.6769,1039.0
253.7478,1093.0
253.8187,1067.0
253.8895,1104.0
253.9604,1012.0
254.0312,1057.0
254.1021,994.0
254.173,1055.0
254.2438,958.0
254.3147,1064.0
254.3855,990.0
254.4563,1075.0
254.5272,945.0
254.598,1061.0
254.6689,1012.0
254.7397,1047.0
254.8105,1031.0
254.8813,1056.0
254.9522,1006.0
255.023,1090.0
255.0938,1009.0
255.1646,1057.0
255.2354,994.0
255.3062,1079.0
255.3771,1001.0
255.4479,1052.0
255.5187,958.0
255.5894,1085.0
255.6603,1025.0
255.731,1048.0
255.8018,1008.0
255.8726,1109.0
255.9434,1034.0
256.0142,1062.0
256.085,982.0
256.1558,1112.0
256.2265,1048.0
256.2973,1125.0
256.3681,1113.0
256.4388,1155.0
256.5096,1074.0
256.5804,1194.0
256.6511,1242.0
256.7219,1456.0
256.7926,1475.0
256.8634,1797.0
256.9341,1527.0
257.0049,1433.0
257.0756,1294.0
257.1463,1227.0
257.2171,1258.0
257.2878,1369.0
257.3585,1382.0
257.4292,1591.0
257.5,1817.0
257.5707,2105.0
257.6414,1892.0
257.7122,1625.0
257.7828,1361.0
257.8535,1336.0
257.9243,1230.0
257.995,1304.0
258.0657,1180.0
258.1364,1156.0
258.2071,1094.0
258.2777,1189.0
258.3484,1082.0
258.4191,1136.0
258.4898,1092.0
258.5605,1161.0
258.6312,1044.0
258.7018,1155.0
258.7725,1032.0
258.8432,1052.0
258.9139,986.0
258.9845,1070.0
259.0552,1035.0
259.1259,1100.0
259.1965,1040.0
259.2672,1063.0
259.3378,1039.0
259.4085,1035.0
259.4791,984.0
259.5497,1034.0
259.6204,927.0
259.691,1053.0
259.7617,1001.0
259.8323,1174.0
259.9029,1077.0
259.9735,1177.0
260.0442,1062.0
260.1147,1048.0
260.1854,995.0
260.256,1064.0
260.3267,978.0
260.3972,1099.0
260.4678,1034.0
260.5384,1113.0
260.6091,1012.0
260.6796,1089.0
260.7502,1005.0
260.8208,1071.0
260.8914,1000.0
260.962,1084.0
261.0326,1076.0
261.1032,1078.0
261.1737,1079.0
261.2444,1154.0
261.3149,1100.0
261.3854,1118.0
261.456,1019.0
261.5266,1143.0
261.5971,1075.0
261.6677,1162.0
261.7383,1093.0
261.8088,1169.0
261.8794,1021.0
261.9499,1183.0
262.0205,1121.0
262.091,1188.0
262.1615,1136.0
262.2321,1236.0
262.3026,1203.0
262.3731,1240.0
262.4437,1202.0
262.5142,1342.0
262.5847,1316.0
262.6552,1373.0
262.7257,1356.0
262.7962,1565.0
262.8668,1457.0
262.9373,1630.0
263.0078,1782.0
263.0783,1936.0
263.1488,2090.0
263.2193,2178.0
263.2898,2201.0
263.3603,2245.0
263.4307,2112.0
263.5012,2017.0
263.5717,1839.0
263.6422,1838.0
263.7127,1600.0
263.7831,1658.0
263.8536,1528.0
263.9241,1559.0
263.9945,1433.0
264.065,1450.0
264.1354,1343.0
264.2059,1396.0
264.2764,1301.0
264.3468,1318.0
264.4173,1199.0
264.4877,1377.0
264.5581,1196.0
264.6286,1274.0
264.699,1155.0
264.7694,1243.0
264.8399,1158.0
264.9103,1200.0
264.9807,1153.0
265.0511,1347.0
265.1216,1237.0
265.192,1361.0
265.2625,1354.0
265.3328,1434.0
265.4032,1237.0
265.4736,1232.0
265.5441,1208.0
265.6144,1193.0
265.6848,1107.0
265.7552,1178.0
265.8256,1212.0
265.896,1354.0
265.9664,1276.0
266.0368,1575.0
266.1071,1549.0
266.1775,1490.0
266.2479,1297.0
266.3183,1220.0
266.3886,1115.0
266.459,1152.0
266.5294,1037.0
266.5998,1154.0
266.6701,1074.0
266.7404,1167.0
266.8108,1038.0
266.8812,1072.0
266.9515,1027.0
267.0219,1109.0
267.0922,1017.0
267.1625,1087.0
267.2328,1036.0
267.3032,1097.0
267.3735,990.0
267.4438,1026.0
267.5142,969.0
267.5845,1036.0
267.6548,988.0
267.7251,1041.0
267.7954,929.0
267.8657,1018.0
267.936,982.0
268.0063,1046.0
268.0766,966.0
268.1469,1038.0
268.2172,953.0
268.2875,1029.0
268.3578,991.0
268.4281,1025.0
268.4984,995.0
268.5686,1044.0
268.6389,954.0
268.7092,959.0
268.7794,938.0
268.8498,983.0
268.92,962.0
268.9902,1025.0
269.0605,947.0
269.1308,1013.0
269.201,1005.0
269.2713,1019.0
269.3415,938.0
269.4118,1025.0
269.482,1000.0
269.5523,1044.0
269.6225,975.0
269.6927,1047.0
269.7629,984.0
269.8332,1016.0
269.9034,974.0
269.9736,1047.0
270.0439,949.0
270.114,1028.0
270.1843,992.0
270.2545,991.0
270.3247,953.0
270.3949,1022.0
270.4651,970.0
270.5353,1032.0
270.6055,931.0
270.6757,984.0
270.7459,971.0
270.8161,1011.0
270.8863,960.0
270.9564,1043.0
271.0266,952.0
271.0968,1009.0
271.167,961.0
271.2371,1052.0
271.3073,995.0
271.3775,1008.0
271.4476,966.0
271.5178,1028.0
271.588,1054.0
271.6581,1037.0
271.7282,960.0
271.7984,1021.0
271.8685,958.0
271.9387,1005.0
272.0088,970.0
272.0789,1082.0
272.1491,1014.0
272.2192,1033.0
272.2893,1016.0
272.3595,1031.0
272.4296,987.0
272.4997,1099.0
272.5698,924.0
272.64,1050.0
272.7101,985.0
272.7802,1075.0
272.8503,997.0
272.9204,1042.0
272.9904,969.0
273.0605,1092.0
273.1306,953.0
273.2007,1064.0
273.2708,959.0
273.3409,1064.0
273.411,988.0
273.481,1022.0
273.5511,956.0
273.6212,1063.0
273.6913,1000.0
273.7614,1048.0
273.8314,1053.0
273.9015,1094.0
273.9715,1065.0
274.0416,1072.0
274.1116,980.0
274.1817,1094.0
274.2517,977.0
274.3217,1132.0
274.3918,1020.0
274.4619,1092.0
274.5319,989.0
274.602,1082.0
274.6719,1088.0
274.742,1146.0
274.812,1068.0
274.882,1094.0
274.952,1063.0
275.0221,1110.0
275.0921,1011.0
275.1621,1072.0
275.2321,993.0
275.3021,1031.0
275.3721,989.0
275.4421,1069.0
275.5121,954.0
275.5821,1114.0
275.6521,985.0
275.722,1088.0
275.792,998.0
275.862,1035.0
275.932,961.0
276.002,1046.0
276.0719,970.0
276.1418,989.0
276.2119,963.0
276.2818,1072.0
276.3517,1025.0
276.4218,1105.0
276.4917,982.0
276.5616,1033.0
276.6316,978.0
276.7015,1132.0
276.7715,960.0
276.8414,999.0
276.9113,922.0
276.9813,1083.0
277.0512,962.0
277.1211,1040.0
277.191,963.0
277.261,1057.0
277.3309,951.0
277.4008,1049.0
277.4707,1002.0
277.5406,1035.0
277.6105,970.0
277.6804,1035.0
277.7503,1002.0
277.8202,1065.0
277.8901,951.0
277.96,1049.0
278.0299,953.0
278.0998,1039.0
278.1697,992.0
278.2396,1029.0
278.3094,994.0
278.3793,1014.0
278.4492,977.0
278.519,1012.0
278.5889,994.0
278.6588,1037.0
278.7286,975.0
278.7985,1052.0
278.8683,1012.0
278.9382,1097.0
279.0081,992.0
279.0779,1055.0
279.1477,952.0
279.2176,1078.0
279.2874,986.0
279.3572,1116.0
279.4271,1011.0
279.4969,1132.0
279.5667,1075.0
279.6365,1119.0
279.7063,1030.0
279.7762,1115.0
279.846,994.0
279.9158,1109.0
279.9856,1019.0
280.0554,1049.0
280.1252,1027.0
280.195,1079.0
280.2648,1068.0
280.3346,1129.0
280.4044,1090.0
280.4742,1173.0
280.544,1067.0
280.6137,1164.0
280.6835,1138.0
280.7533,1181.0
280.8231,1114.0
280.8928,1239.0
280.9626,1138.0
281.0323,1301.0
281.1021,1308.0
281.1719,1427.0
281.2416,1409.0
281.3114,1631.0
281.3811,1758.0
281.4509,2076.0
281.5206,2427.0
281.5904,3004.0
281.6601,3705.0
281.7299,4039.0
281.7996,3610.0
281.8693,3065.0
281.939,2518.0
282.0088,2294.0
282.0784,1905.0
282.1482,1769.0
282.2179,1544.0
282.2876,1481.0
282.3573,1425.0
282.427,1390.0
282.4967,1280.0
282.5664,1320.0
282.6361,1236.0
282.7058,1270.0
282.7755,1151.0
282.8452,1248.0
282.9149,1174.0
282.9845,1242.0
283.0542,1151.0
283.1239,1209.0
283.1936,1118.0
283.2632,1211.0
283.3329,1121.0
283.4026,1247.0
283.4722,1150.0
283.5419,1195.0
283.6115,1119.0
283.6812,1184.0
283.7508,1101.0
283.8205,1131.0
283.8901,1135.0
283.9597,1169.0
284.0294,1110.0
284.099,1186.0
284.1686,1077.0
284.2383,1169.0
284.3079,1084.0
284.3775,1131.0
284.4471,1067.0
284.5168,1174.0
284.5864,1088.0
284.656,1140.0
284.7256,1067.0
284.7952,1187.0
284.8648,1075.0
284.9344,1178.0
285.004,1038.0
285.0736,1149.0
285.1432,1023.0
285.2128,1165.0
285.2823,1037.0
