Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,1053.0
194.9625,939.0
195.0355,1026.0
195.1085,1004.0
195.1815,1051.0
195.2544,966.0
195.3274,1005.0
195.4004,965.0
195.4734,1046.0
195.5463,917.0
195.6193,1039.0
195.6923,972.0
195.7652,1030.0
195.8382,973.0
195.9111,1030.0
195.9841,909.0
196.057,1002.0
196.13,977.0
196.2029,1016.0
196.2759,929.0
196.3488,980.0
196.4218,955.0
196.4947,1034.0
196.5676,1004.0
196.6406,1054.0
196.7135,878.0
196.7864,1023.0
196.8593,971.0
196.9323,986.0
197.0052,1005.0
197.0781,1019.0
197.151,919.0
197.2239,1041.0
197.2969,953.0
197.3697,1080.0
197.4427,949.0
197.5156,1053.0
197.5885,984.0
197.6614,1044.0
197.7343,928.0
197.8072,1078.0
197.88,976.0
197.9529,1062.0
198.0258,992.0
198.0987,1128.0
198.1716,1023.0
198.2445,1118.0
198.3173,1111.0
198.3902,1228.0
198.4631,1174.0
198.5359,1343.0
198.6088,1289.0
198.6817,1667.0
198.7545,1842.0
198.8274,2263.0
198.9003,2573.0
198.9731,3088.0
199.046,3175.0
199.1188,2807.0
199.1917,2123.0
199.2645,1802.0
199.3373,1518.0
199.4102,1373.0
199.483,1243.0
199.5559,1221.0
199.6287,1121.0
199.7015,1187.0
199.7744,1074.0
199.8472,1133.0
199.92,1060.0
199.9928,1044.0
200.0656,1047.0
200.1385,1111.0
200.2113,1018.0
200.2841,1058.0
200.3569,954.0
200.4297,1069.0
200.5025,937.0
200.5753,1017.0
200.6481,975.0
200.7209,1021.0
200.7937,964.0
200.8665,1010.0
200.9393,894.0
201.0121,1017.0
201.0848,938.0
201.1576,1124.0
201.2304,939.0
201.3032,1051.0
201.3759,992.0
201.4487,1055.0
201.5215,984.0
201.5943,1057.0
201.667,989.0
201.7398,980.0
201.8125,981.0
201.8853,1054.0
201.958,950.0
202.0308,1108.0
202.1035,1000.0
202.1763,1084.0
202.249,1001.0
202.3218,999.0
202.3945,942.0
202.4673,1074.0
202.54,1008.0
202.6127,1094.0
202.6855,935.0
202.7582,1029.0
202.8309,909.0
202.9036,994.0
202.9764,887.0
203.0491,1019.0
203.1218,904.0
203.1945,1030.0
203.2672,945.0
203.3399,1051.0
203.4126,967.0
203.4853,1008.0
203.558,957.0
203.6307,1038.0
203.7034,925.0
203.7761,1065.0
203.8488,1026.0
203.9215,1056.0
203.9942,937.0
204.0669,1072.0
204.1395,916.0
204.2122,1027.0
204.2849,970.0
204.3576,1078.0
204.4302,936.0
204.5029,1106.0
204.5756,1013.0
204.6482,997.0
204.7209,965.0
204.7935,1070.0
204.8662,973.0
204.9389,1028.0
205.0115,906.0
205.0842,1054.0
205.1568,941.0
205.2294,1030.0
205.3021,1034.0
205.3747,1023.0
205.4474,983.0
205.52,1034.0
205.5926,927.0
205.6653,1017.0
205.7379,1003.0
205.8105,1037.0
205.8831,985.0
205.9557,1077.0
206.0284,948.0
206.101,1047.0
206.1736,1000.0
206.2462,1026.0
206.3188,1004.0
206.3914,1024.0
206.464,987.0
206.5366,1042.0
206.6092,931.0
206.6818,1096.0
206.7544,1038.0
206.827,1091.0
206.8996,1007.0
206.9721,1029.0
207.0447,990.0
207.1173,1007.0
207.1899,987.0
207.2625,1089.0
207.335,998.0
207.4076,1109.0
207.4802,1007.0
207.5527,1141.0
207.6253,1042.0
207.6978,1105.0
207.7704,994.0
207.843,1101.0
207.9155,1052.0
207.9881,1107.0
208.0606,1074.0
208.1331,1157.0
208.2057,1100.0
208.2782,1204.0
208.3508,1135.0
208.4233,1163.0
208.4958,1020.0
208.5684,1184.0
208.6409,1106.0
208.7134,1163.0
208.7859,1045.0
208.8584,1104.0
208.931,994.0
209.0035,1101.0
209.076,1041.0
209.1485,1092.0
209.221,1020.0
209.2935,1081.0
209.366,1008.0
209.4385,1144.0
209.511,1018.0
209.5835,1150.0
209.656,1012.0
209.7285,1078.0
209.801,1004.0
209.8735,1089.0
209.9459,1069.0
210.0184,1152.0
210.0909,1007.0
210.1634,1080.0
210.2358,1018.0
210.3083,1056.0
210.3808,1014.0
210.4532,1061.0
210.5257,950.0
210.5982,1095.0
210.6706,1054.0
210.7431,1085.0
210.8155,1006.0
210.888,1059.0
210.9604,951.0
211.0329,1087.0
211.1053,960.0
211.1777,1037.0
211.2502,975.0
211.3226,1055.0
211.3951,993.0
211.4675,1038.0
211.5399,1048.0
211.6123,1103.0
211.6847,965.0
211.7572,1014.0
211.8296,1005.0
211.902,1108.0
211.9744,997.0
212.0468,1060.0
212.1192,969.0
212.1917,1022.0
212.264,992.0
212.3364,1024.0
212.4088,958.0
212.4812,1090.0
212.5536,1017.0
212.626,1058.0
212.6984,1000.0
212.7708,1105.0
212.8432,1011.0
212.9155,1136.0
212.9879,903.0
213.0603,1070.0
213.1326,984.0
213.205,1045.0
213.2774,1024.0
213.3498,1117.0
213.4221,993.0
213.4945,1074.0
213.5668,964.0
213.6392,1106.0
213.7115,962.0
213.7839,1064.0
213.8562,963.0
213.9286,1062.0
214.0009,1035.0
214.0732,1061.0
214.1456,1062.0
214.2179,1083.0
214.2903,1025.0
214.3626,1099.0
214.4349,998.0
214.5072,1119.0
214.5796,969.0
214.6519,1074.0
214.7242,1023.0
214.7965,1109.0
214.8688,1005.0
214.9411,1078.0
215.0134,995.0
215.0857,1141.0
215.158,1038.0
215.2303,1176.0
215.3026,1063.0
215.3749,1135.0
215.4472,1062.0
215.5195,1151.0
215.5918,1060.0
215.6641,1093.0
215.7363,1067.0
215.8086,1131.0
215.8809,1015.0
215.9532,1106.0
216.0254,1046.0
216.0977,1085.0
216.17,1041.0
216.2422,1143.0
216.3145,1079.0
216.3867,1143.0
216.459,1048.0
216.5313,1174.0
216.6035,1049.0
216.6758,1127.0
216.748,1043.0
216.8202,1156.0
216.8925,1077.0
216.9647,1130.0
217.037,1057.0
217.1092,1119.0
217.1814,1044.0
217.2536,1172.0
217.3259,1091.0
217.3981,1156.0
217.4703,1033.0
217.5425,1154.0
217.6147,1102.0
217.687,1173.0
217.7592,1116.0
217.8314,1190.0
217.9035,1101.0
217.9758,1153.0
218.048,1076.0
218.1201,1206.0
218.1924,1121.0
218.2645,1172.0
218.3367,1114.0
218.4089,1126.0
218.4811,1121.0
218.5533,1198.0
218.6255,1098.0
218.6976,1165.0
218.7698,1121.0
218.842,1170.0
218.9142,1115.0
218.9863,1147.0
219.0585,1130.0
219.1306,1202.0
219.2028,1165.0
219.2749,1303.0
219.3471,1145.0
219.4193,1223.0
219.4914,1187.0
219.5636,1210.0
219.6357,1185.0
219.7078,1204.0
219.78,1183.0
219.8521,1259.0
219.9242,1203.0
219.9964,1252.0
220.0685,1190.0
220.1406,1223.0
220.2128,1183.0
220.2849,1259.0
220.357,1164.0
220.4291,1231.0
220.5012,1125.0
220.5733,1249.0
220.6454,1191.0
220.7175,1242.0
220.7896,1141.0
220.8617,1238.0
220.9338,1164.0
221.0059,1289.0
221.078,1191.0
221.1501,1200.0
221.2222,1129.0
221.2943,1296.0
221.3663,1106.0
221.4384,1225.0
221.5105,1116.0
221.5826,1188.0
221.6546,1098.0
221.7267,1163.0
221.7988,1128.0
221.8708,1162.0
221.9429,1096.0
222.015,1159.0
222.087,1089.0
222.1591,1146.0
222.2311,1167.0
222.3032,1160.0
222.3752,1031.0
222.4473,1178.0
222.5193,1105.0
222.5913,1119.0
222.6634,1046.0
222.7354,1171.0
222.8074,1071.0
222.8795,1172.0
222.9515,1089.0
223.0235,1099.0
223.0955,1099.0
223.1675,1129.0
223.2395,1076.0
223.3116,1176.0
223.3836,1115.0
223.4556,1191.0
223.5276,1176.0
223.5996,1192.0
223.6716,1068.0
223.7436,1149.0
223.8156,1123.0
223.8876,1130.0
223.9595,1122.0
224.0315,1106.0
224.1035,1094.0
224.1755,1115.0
224.2475,1087.0
224.3195,1157.0
224.3914,1047.0
224.4634,1149.0
224.5354,1073.0
224.6073,1159.0
224.6793,1080.0
224.7512,1171.0
224.8232,1112.0
224.8952,1184.0
224.9671,1073.0
225.0391,1124.0
225.111,1095.0
225.1829,1144.0
225.2549,1116.0
225.3268,1158.0
225.3988,1148.0
225.4707,1201.0
225.5426,1120.0
225.6146,1190.0
225.6865,1147.0
225.7584,1242.0
225.8303,1194.0
225.9022,1236.0
225.9742,1175.0
226.0461,1257.0
226.118,1215.0
226.1899,1311.0
226.2618,1226.0
226.3337,1417.0
226.4056,1320.0
226.4775,1367.0
226.5494,1297.0
226.6213,1299.0
226.6932,1280.0
226.7651,1390.0
226.8369,1411.0
226.9088,1422.0
226.9807,1371.0
227.0526,1314.0
227.1245,1169.0
227.1963,1257.0
227.2682,1145.0
227.3401,1173.0
227.4119,1083.0
227.4838,1172.0
227.5556,1126.0
227.6275,1188.0
227.6993,1088.0
227.7712,1143.0
227.8431,1092.0
227.9149,1129.0
227.9867,1100.0
228.0586,1110.0
228.1304,1019.0
228.2023,1136.0
228.2741,1032.0
228.3459,1204.0
228.4177,1043.0
228.4896,1145.0
228.5614,1054.0
228.6332,1090.0
228.705,1036.0
228.7768,1137.0
228.8486,1076.0
228.9205,1107.0
228.9923,1041.0
229.0641,1162.0
229.1359,1008.0
229.2077,1096.0
229.2794,1047.0
229.3513,1130.0
229.423,1007.0
229.4948,1118.0
229.5666,1032.0
229.6384,1097.0
229.7102,1017.0
229.782,1119.0
229.8537,1025.0
229.9255,1076.0
229.9973,1084.0
230.069,1094.0
230.1408,993.0
230.2126,1098.0
230.2843,1030.0
230.3561,1108.0
230.4278,1029.0
230.4996,1076.0
230.5713,999.0
230.6431,1117.0
230.7148,1100.0
230.7866,1118.0
230.8583,1014.0
230.93,1109.0
231.0018,1100.0
231.0735,1206.0
231.1452,1109.0
231.2169,1297.0
231.2887,1120.0
231.3604,1264.0
231.4321,1223.0
231.5038,1206.0
231.5755,1176.0
231.6472,1268.0
231.7189,1186.0
231.7906,1289.0
231.8624,1171.0
231.9341,1334.0
232.0057,1224.0
232.0774,1253.0
232.1491,1312.0
232.2208,1315.0
232.2925,1171.0
232.3642,1206.0
232.4359,1160.0
232.5075,1234.0
232.5792,1105.0
232.6509,1183.0
232.7225,1111.0
232.7942,1178.0
232.8659,1037.0
232.9375,1210.0
233.0092,1133.0
233.0809,1193.0
233.1525,1059.0
233.2242,1192.0
233.2958,1103.0
233.3675,1190.0
233.4391,1084.0
233.5107,1131.0
233.5824,1106.0
233.654,1157.0
233.7256,1073.0
233.7973,1140.0
233.8689,1093.0
233.9405,1093.0
234.0121,1080.0
234.0838,1154.0
234.1554,1032.0
234.227,1200.0
234.2986,1038.0
234.3702,1164.0
234.4418,1045.0
234.5134,1154.0
234.585,1076.0
234.6566,1107.0
234.7282,1086.0
234.7998,1202.0
234.8714,1049.0
234.943,1218.0
235.0146,1071.0
235.0862,1171.0
235.1577,1107.0
235.2293,1146.0
235.3009,1113.0
235.3725,1193.0
235.444,1155.0
235.5156,1219.0
235.5872,1123.0
235.6587,1208.0
235.7303,1130.0
235.8018,1199.0
235.8734,1179.0
235.9449,1259.0
236.0165,1218.0
236.088,1383.0
236.1596,1307.0
236.2311,1353.0
236.3026,1383.0
236.3742,1517.0
236.4457,1497.0
236.5172,1731.0
236.5887,1830.0
236.6603,2189.0
236.7318,2310.0
236.8033,2574.0
236.8748,2413.0
236.9464,2433.0
237.0179,2354.0
237.0894,2445.0
237.1609,2489.0
237.2324,2716.0
237.3039,2522.0
237.3754,2599.0
237.4469,2208.0
237.5184,2046.0
237.5898,1706.0
237.6613,1631.0
237.7328,1539.0
237.8043,1508.0
237.8758,1451.0
237.9472,1385.0
238.0187,1319.0
238.0902,1435.0
238.1617,1332.0
238.2331,1399.0
238.3046,1286.0
238.376,1263.0
238.4475,1219.0
238.519,1204.0
238.5904,1175.0
238.6618,1247.0
238.7333,1215.0
238.8047,1277.0
238.8762,1124.0
238.9476,1209.0
239.0191,1147.0
239.0905,1147.0
239.1619,1142.0
239.2334,1196.0
239.3048,1114.0
239.3762,1221.0
239.4476,1155.0
239.519,1217.0
239.5904,1164.0
239.6619,1219.0
239.7333,1114.0
239.8047,1227.0
239.8761,1110.0
239.9475,1220.0
240.0189,1063.0
240.0903,1241.0
240.1617,1091.0
240.233,1159.0
240.3044,1040.0
240.3758,1133.0
240.4472,1124.0
240.5186,1177.0
240.59,1085.0
240.6613,1168.0
240.7327,1076.0
240.8041,1160.0
240.8754,1070.0
240.9468,1168.0
241.0181,1036.0
241.0895,1164.0
241.1609,1070.0
241.2322,1131.0
241.3036,1064.0
241.3749,1188.0
241.4462,1122.0
241.5176,1121.0
241.5889,1043.0
241.6602,1148.0
241.7316,1124.0
241.8029,1131.0
241.8743,1038.0
241.9456,1105.0
242.0169,1108.0
242.0882,1126.0
242.1595,1083.0
242.2309,1147.0
242.3022,1090.0
242.3735,1134.0
242.4448,1101.0
242.5161,1119.0
242.5874,1067.0
242.6587,1117.0
242.73,1085.0
242.8013,1164.0
242.8726,1031.0
242.9438,1109.0
243.0151,1102.0
243.0864,1150.0
243.1577,992.0
243.229,1121.0
243.3002,1118.0
243.3715,1111.0
243.4428,1037.0
243.5141,1118.0
243.5853,1092.0
243.6566,1167.0
243.7278,1037.0
243.7991,1128.0
243.8703,1079.0
243.9416,1178.0
244.0128,1057.0
244.0841,1126.0
244.1553,1046.0
244.2266,1155.0
244.2978,1057.0
244.369,1116.0
244.4402,1061.0
244.5115,1091.0
244.5827,1065.0
244.6539,1106.0
244.7251,1062.0
244.7964,1072.0
244.8676,1023.0
244.9388,1140.0
245.01,1003.0
245.0812,1075.0
245.1524,1064.0
245.2236,1085.0
245.2948,1060.0
245.366,1111.0
245.4372,963.0
245.5084,1164.0
245.5796,1062.0
245.6507,1110.0
245.7219,1055.0
245.7931,1193.0
245.8643,1052.0
245.9355,1137.0
246.0066,1085.0
246.0778,1125.0
246.149,1014.0
246.2201,1124.0
246.2913,1066.0
246.3624,1118.0
246.4336,1042.0
246.5047,1129.0
246.5759,1040.0
246.647,1083.0
246.7182,1055.0
246.7893,1113.0
246.8605,1064.0
246.9316,1064.0
247.0027,997.0
247.0739,1071.0
247.145,990.0
247.2161,1062.0
247.2872,1036.0
247.3584,1080.0
247.4295,1005.0
247.5006,1085.0
247.5717,959.0
247.6428,1062.0
247.7139,1024.0
247.785,990.0
247.8561,976.0
247.9272,1063.0
247.9983,993.0
248.0694,1020.0
248.1405,1021.0
248.2116,1062.0
248.2827,973.0
248.3537,1066.0
248.4248,972.0
248.4959,1044.0
248.5669,979.0
248.638,1040.0
248.7091,981.0
248.7802,1088.0
248.8512,956.0
248.9223,1093.0
248.9933,1024.0
249.0644,1078.0
249.1354,1008.0
249.2065,1076.0
249.2775,1030.0
249.3486,1094.0
249.4196,981.0
249.4906,1040.0
249.5617,984.0
249.6327,1003.0
249.7037,993.0
249.7747,1080.0
249.8458,966.0
249.9168,1084.0
249.9878,981.0
250.0588,1062.0
250.1298,1018.0
250.2009,1063.0
250.2719,1058.0
250.3429,1048.0
250.4138,955.0
250.4849,1127.0
250.5558,951.0
250.6268,1077.0
250.6978,974.0
250.7688,1019.0
250.8398,891.0
250.9108,1049.0
250.9818,954.0
251.0527,1033.0
251.1237,961.0
251.1947,1037.0
251.2657,998.0
251.3366,1071.0
251.4076,990.0
251.4785,1038.0
251.5495,998.0
251.6205,1079.0
251.6914,981.0
251.7623,1093.0
251.8333,991.0
251.9042,1049.0
251.9752,939.0
252.0461,1086.0
252.1171,980.0
252.188,1021.0
252.2589,918.0
252.3298,1035.0
252.4008,985.0
252.4717,1052.0
252.5426,962.0
252.6135,1057.0
252.6844,927.0
252.7553,1008.0
252.8262,1020.0
252.8971,1069.0
252.9681,1004.0
253.039,1055.0
253.1098,938.0
253.1808,1062.0
253.2516,968.0
253.3225,1040.0
253.3934,967.0
253.4643,995.0
253.5352,977.0
253.606,1066.0
253.6769,982.0
253.7478,1073.0
253.8187,1031.0
253.8895,1052.0
253.9604,947.0
254.0312,1069.0
254.1021,950.0
254.173,1023.0
254.2438,948.0
254.3147,1065.0
254.3855,978.0
254.4563,1041.0
254.5272,971.0
254.598,1092.0
254.6689,944.0
254.7397,1025.0
254.8105,960.0
254.8813,1057.0
254.9522,986.0
255.023,1048.0
255.0938,954.0
255.1646,1058.0
255.2354,922.0
255.3062,1039.0
255.3771,918.0
255.4479,1017.0
255.5187,941.0
255.5894,1045.0
255.6603,981.0
255.731,1079.0
255.8018,990.0
255.8726,1068.0
255.9434,1018.0
256.0142,1054.0
256.085,997.0
256.1558,1101.0
256.2265,1014.0
256.2973,1061.0
256.3681,1023.0
256.4388,1134.0
256.5096,1044.0
256.5804,1167.0
256.6511,1200.0
256.7219,1287.0
256.7926,1409.0
256.8634,1566.0
256.9341,1395.0
257.0049,1284.0
257.0756,1193.0
257.1463,1212.0
257.2171,1151.0
257.2878,1313.0
257.3585,1244.0
257.4292,1530.0
257.5,1662.0
257.5707,1799.0
257.6414,1590.0
257.7122,1420.0
257.7828,1287.0
257.8535,1259.0
257.9243,1141.0
257.995,1171.0
258.0657,1130.0
258.1364,1123.0
258.2071,1021.0
258.2777,1088.0
258.3484,997.0
258.4191,1085.0
258.4898,1019.0
258.5605,1094.0
258.6312,988.0
258.7018,1112.0
258.7725,1004.0
258.8432,991.0
258.9139,939.0
258.9845,1022.0
259.0552,952.0
259.1259,1064.0
259.1965,987.0
259.2672,1021.0
259.3378,1015.0
259.4085,994.0
259.4791,986.0
259.5497,1019.0
259.6204,982.0
259.691,1089.0
259.7617,1017.0
259.8323,1109.0
259.9029,1021.0
259.9735,1103.0
260.0442,976.0
260.1147,1008.0
260.1854,974.0
260.256,1056.0
260.3267,949.0
260.3972,1036.0
260.4678,1020.0
260.5384,1073.0
260.6091,928.0
260.6796,1052.0
260.7502,1002.0
260.8208,1086.0
260.8914,968.0
260.962,1066.0
261.0326,1028.0
261.1032,1071.0
261.1737,1019.0
261.2444,1140.0
261.3149,1029.0
261.3854,1128.0
261.456,999.0
261.5266,1101.0
261.5971,986.0
261.6677,1114.0
261.7383,1038.0
261.8088,1095.0
261.8794,1054.0
261.9499,1097.0
262.0205,1039.0
262.091,1091.0
262.1615,1071.0
262.2321,1183.0
262.3026,1136.0
262.3731,1209.0
262.4437,1075.0
262.5142,1239.0
262.5847,1217.0
262.6552,1240.0
262.7257,1250.0
262.7962,1391.0
262.8668,1361.0
262.9373,1508.0
263.0078,1548.0
263.0783,1751.0
263.1488,1761.0
263.2193,1918.0
263.2898,1880.0
263.3603,1974.0
263.4307,1819.0
263.5012,1752.0
263.5717,1627.0
263.6422,1614.0
263.7127,1461.0
263.7831,1543.0
263.8536,1384.0
263.9241,1429.0
263.9945,1379.0
264.065,1324.0
264.1354,1287.0
264.2059,1268.0
264.2764,1202.0
264.3468,1237.0
264.4173,1142.0
264.4877,1225.0
264.5581,1148.0
264.6286,1173.0
264.699,1122.0
264.7694,1161.0
264.8399,1068.0
264.9103,1152.0
264.9807,1122.0
265.0511,1167.0
265.1216,1098.0
265.192,1282.0
265.2625,1178.0
265.3328,1419.0
265.4032,1165.0
265.4736,1187.0
265.5441,1091.0
265.6144,1111.0
265.6848,1009.0
265.7552,1144.0
265.8256,1133.0
265.896,1269.0
265.9664,1185.0
266.0368,1436.0
266.1071,1418.0
266.1775,1344.0
266.2479,1148.0
266.3183,1178.0
266.3886,1070.0
266.459,1129.0
266.5294,1056.0
266.5998,1104.0
266.6701,1029.0
266.7404,1147.0
266.8108,1030.0
266.8812,1046.0
266.9515,976.0
267.0219,1090.0
267.0922,951.0
267.1625,1069.0
267.2328,1017.0
267.3032,1096.0
267.3735,989.0
267.4438,995.0
267.5142,950.0
267.5845,1018.0
267.6548,1004.0
267.7251,1066.0
267.7954,911.0
267.8657,1035.0
267.936,953.0
268.0063,1038.0
268.0766,989.0
268.1469,1049.0
268.2172,907.0
268.2875,968.0
268.3578,925.0
268.4281,1020.0
268.4984,916.0
268.5686,1023.0
268.6389,934.0
268.7092,998.0
268.7794,956.0
268.8498,1048.0
268.92,923.0
268.9902,1037.0
269.0605,957.0
269.1308,972.0
269.201,972.0
269.2713,1011.0
269.3415,902.0
269.4118,1016.0
269.482,936.0
269.5523,1022.0
269.6225,921.0
269.6927,1059.0
269.7629,958.0
269.8332,1042.0
269.9034,927.0
269.9736,1028.0
270.0439,971.0
270.114,1057.0
270.1843,933.0
270.2545,933.0
270.3247,916.0
270.3949,1021.0
270.4651,958.0
270.5353,1066.0
270.6055,934.0
270.6757,988.0
270.7459,962.0
270.8161,1021.0
270.8863,925.0
270.9564,1035.0
271.0266,984.0
271.0968,1047.0
271.167,922.0
271.2371,1028.0
271.3073,971.0
271.3775,1008.0
271.4476,951.0
271.5178,1017.0
271.588,978.0
271.6581,1021.0
271.7282,922.0
271.7984,1013.0
271.8685,946.0
271.9387,1015.0
272.0088,940.0
272.0789,1069.0
272.1491,972.0
272.2192,1061.0
272.2893,971.0
272.3595,1072.0
272.4296,978.0
272.4997,1034.0
272.5698,950.0
272.64,1049.0
272.7101,938.0
272.7802,1019.0
272.8503,959.0
272.9204,1049.0
272.9904,980.0
273.0605,1037.0
273.1306,1025.0
273.2007,1049.0
273.2708,920.0
273.3409,1064.0
273.411,996.0
273.481,998.0
273.5511,938.0
273.6212,1072.0
273.6913,972.0
273.7614,1110.0
273.8314,1013.0
273.9015,1071.0
273.9715,1004.0
274.0416,1050.0
274.1116,1001.0
274.1817,1048.0
274.2517,979.0
274.3217,1102.0
274.3918,993.0
274.4619,1088.0
274.5319,944.0
274.602,1049.0
274.6719,975.0
274.742,1070.0
274.812,994.0
274.882,1086.0
274.952,982.0
275.0221,1077.0
275.0921,989.0
275.1621,1047.0
275.2321,1025.0
275.3021,1035.0
275.3721,970.0
275.4421,1036.0
275.5121,973.0
275.5821,1088.0
275.6521,1005.0
275.722,1035.0
275.792,974.0
275.862,1056.0
275.932,970.0
276.002,1036.0
276.0719,945.0
276.1418,1015.0
276.2119,984.0
276.2818,1061.0
276.3517,992.0
276.4218,1042.0
276.4917,959.0
276.5616,1008.0
276.6316,948.0
276.7015,1046.0
276.7715,1003.0
276.8414,1021.0
276.9113,886.0
276.9813,1050.0
277.0512,921.0
277.1211,1053.0
277.191,962.0
277.261,1009.0
277.3309,945.0
277.4008,1038.0
277.4707,978.0
277.5406,1029.0
277.6105,926.0
277.6804,1002.0
277.7503,943.0
277.8202,1051.0
277.8901,956.0
277.96,1065.0
278.0299,929.0
278.0998,1015.0
278.1697,945.0
278.2396,1018.0
278.3094,960.0
278.3793,1046.0
278.4492,931.0
278.519,1022.0
278.5889,955.0
278.6588,1072.0
278.7286,955.0
278.7985,1047.0
278.8683,967.0
278.9382,1083.0
279.0081,1004.0
279.0779,1047.0
279.1477,915.0
279.2176,1023.0
279.2874,1025.0
279.3572,1090.0
279.4271,997.0
279.4969,1089.0
279.5667,1017.0
279.6365,1024.0
279.7063,975.0
279.7762,1064.0
279.846,992.0
279.9158,1016.0
279.9856,1034.0
280.0554,1089.0
280.1252,1022.0
280.195,1108.0
280.2648,1042.0
280.3346,1135.0
280.4044,1024.0
280.4742,1115.0
280.544,1036.0
280.6137,1127.0
280.6835,1051.0
280.7533,1128.0
280.8231,1049.0
280.8928,1194.0
280.9626,1093.0
281.0323,1211.0
281.1021,1188.0
281.1719,1350.0
281.2416,1361.0
281.3114,1430.0
281.3811,1519.0
281.4509,1772.0
281.5206,2069.0
281.5904,2514.0
281.6601,3025.0
281.7299,3285.0
281.7996,2892.0
281.8693,2518.0
281.939,2031.0
282.0088,1826.0
282.0784,1576.0
282.1482,1592.0
282.2179,1387.0
282.2876,1459.0
282.3573,1289.0
282.427,1342.0
282.4967,1250.0
282.5664,1221.0
282.6361,1181.0
282.7058,1220.0
282.7755,1165.0
282.8452,1169.0
282.9149,1126.0
282.9845,1194.0
283.0542,1112.0
283.1239,1166.0
283.1936,1074.0
283.2632,1191.0
283.3329,1061.0
283.4026,1184.0
283.4722,1053.0
283.5419,1181.0
283.6115,1069.0
283.6812,1184.0
283.7508,1098.0
283.8205,1172.0
283.8901,1006.0
283.9597,1106.0
284.0294,1070.0
284.099,1179.0
284.1686,1044.0
284.2383,1177.0
284.3079,1063.0
284.3775,1055.0
284.4471,1069.0
284.5168,1132.0
284.5864,1026.0
284.656,1087.0
284.7256,1043.0
284.7952,1120.0
284.8648,1036.0
284.9344,1121.0
285.004,1041.0
285.0736,1107.0
285.1432,982.0
285.2128,1114.0
285.2823,1040.0
285.3519,1094.0
285.4215,989.0
285.4911,1111.0
285.5606,1061.0
285.6302,1086.0
285.6998,1037.0
285.7693,1080.0
285.8389,1015.0
285.9084,1068.0
285.978,1003.0
286.0475,1024.0
