Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.8583,1054.0
230.93,1153.0
231.0018,1109.0
231.0735,1247.0
231.1452,1175.0
231.2169,1273.0
231.2887,1210.0
231.3604,1362.0
231.4321,1205.0
231.5038,1303.0
231.5755,1224.0
231.6472,1291.0
231.7189,1205.0
231.7906,1350.0
231.8624,1213.0
231.9341,1380.0
232.0057,1249.0
232.0774,1350.0
232.1491,1359.0
232.2208,1372.0
232.2925,1228.0
232.3642,1170.0
232.4359,1139.0
232.5075,1233.0
232.5792,1156.0
232.6509,1182.0
232.7225,1105.0
232.7942,1179.0
232.8659,1066.0
232.9375,1114.0
233.0092,1131.0
233.0809,1142.0
233.1525,1129.0
233.2242,1201.0
233.2958,1133.0
233.3675,1161.0
233.4391,1129.0
233.5107,1194.0
233.5824,1080.0
233.654,1160.0
233.7256,1052.0
233.7973,1178.0
233.8689,1101.0
233.9405,1178.0
234.0121,1140.0
234.0838,1122.0
234.1554,1125.0
234.227,1158.0
234.2986,1123.0
234.3702,1192.0
234.4418,1131.0
234.5134,1156.0
234.585,1167.0
234.6566,1167.0
234.7282,1080.0
234.7998,1161.0
234.8714,1100.0
234.943,1207.0
235.0146,1159.0
235.0862,1176.0
235.1577,1122.0
235.2293,1142.0
235.3009,1141.0
235.3725,1197.0
235.444,1210.0
235.5156,1237.0
235.5872,1157.0
235.6587,1284.0
235.7303,1184.0
235.8018,1321.0
235.8734,1258.0
235.9449,1382.0
236.0165,1282.0
236.088,1384.0
236.1596,1368.0
236.2311,1475.0
236.3026,1391.0
236.3742,1621.0
236.4457,1612.0
236.5172,1884.0
236.5887,2005.0
236.6603,2371.0
236.7318,2598.0
236.8033,2902.0
236.8748,2734.0
236.9464,2788.0
237.0179,2731.0
237.0894,2739.0
237.1609,2791.0
237.2324,3137.0
237.3039,2882.0
237.3754,2783.0
237.4469,2517.0
237.5184,2209.0
237.5898,1896.0
237.6613,1809.0
237.7328,1673.0
237.8043,1554.0
237.8758,1500.0
237.9472,1458.0
238.0187,1388.0
238.0902,1444.0
238.1617,1371.0
238.2331,1488.0
238.3046,1313.0
238.376,1288.0
238.4475,1266.0
238.519,1297.0
238.5904,1178.0
238.6618,1222.0
238.7333,1192.0
238.8047,1253.0
238.8762,1222.0
238.9476,1227.0
239.0191,1195.0
239.0905,1312.0
239.1619,1140.0
239.2334,1195.0
239.3048,1167.0
239.3762,1217.0
239.4476,1182.0
239.519,1236.0
239.5904,1277.0
239.6619,1239.0
239.7333,1154.0
239.8047,1203.0
239.8761,1158.0
239.9475,1248.0
240.0189,1141.0
240.0903,1171.0
240.1617,1093.0
240.233,1191.0
240.3044,1030.0
240.3758,1172.0
240.4472,1095.0
240.5186,1168.0
240.59,1069.0
240.6613,1245.0
240.7327,1108.0
240.8041,1155.0
240.8754,1052.0
240.9468,1158.0
241.0181,1094.0
241.0895,1228.0
241.1609,1147.0
241.2322,1130.0
241.3036,1069.0
241.3749,1165.0
241.4462,1046.0
241.5176,1165.0
241.5889,1057.0
241.6602,1182.0
241.7316,1034.0
241.8029,1149.0
241.8743,1050.0
241.9456,1150.0
242.0169,1091.0
242.0882,1177.0
242.1595,1086.0
242.2309,1165.0
242.3022,1079.0
242.3735,1161.0
242.4448,1086.0
242.5161,1109.0
242.5874,1094.0
242.6587,1143.0
242.73,1074.0
242.8013,1163.0
242.8726,1074.0
242.9438,1153.0
243.0151,1059.0
243.0864,1151.0
243.1577,1023.0
243.229,1135.0
243.3002,1100.0
243.3715,1163.0
243.4428,1127.0
243.5141,1143.0
243.5853,1097.0
243.6566,1164.0
243.7278,1071.0
243.7991,1137.0
243.8703,1057.0
243.9416,1180.0
244.0128,1068.0
244.0841,1137.0
244.1553,1056.0
244.2266,1202.0
244.2978,1004.0
244.369,1190.0
244.4402,1062.0
244.5115,1144.0
244.5827,1107.0
244.6539,1138.0
244.7251,1029.0
244.7964,1087.0
244.8676,1052.0
244.9388,1143.0
245.01,1007.0
245.0812,1100.0
245.1524,1077.0
245.2236,1112.0
245.2948,1067.0
245.366,1179.0
245.4372,1010.0
245.5084,1184.0
245.5796,1006.0
245.6507,1055.0
245.7219,1111.0
245.7931,1129.0
245.8643,1102.0
245.9355,1205.0
246.0066,1139.0
246.0778,1139.0
246.149,1062.0
246.2201,1155.0
246.2913,1042.0
246.3624,1087.0
246.4336,1057.0
246.5047,1173.0
246.5759,1079.0
246.647,1135.0
246.7182,965.0
246.7893,1208.0
246.8605,1016.0
246.9316,1069.0
247.0027,973.0
247.0739,1132.0
247.145,982.0
247.2161,1110.0
247.2872,1048.0
247.3584,1108.0
247.4295,1022.0
247.5006,1117.0
247.5717,933.0
247.6428,1098.0
247.7139,984.0
247.785,1019.0
247.8561,990.0
247.9272,1014.0
247.9983,1037.0
248.0694,1080.0
248.1405,995.0
248.2116,1025.0
248.2827,1003.0
248.3537,1040.0
248.4248,1008.0
248.4959,1047.0
248.5669,954.0
248.638,1099.0
248.7091,972.0
248.7802,1144.0
248.8512,999.0
248.9223,1069.0
248.9933,1027.0
249.0644,1074.0
249.1354,1022.0
249.2065,1095.0
249.2775,994.0
249.3486,1109.0
249.4196,931.0
249.4906,1077.0
249.5617,993.0
249.6327,1029.0
249.7037,990.0
249.7747,1055.0
249.8458,972.0
249.9168,1144.0
249.9878,990.0
250.0588,1067.0
250.1298,977.0
250.2009,1024.0
250.2719,1084.0
250.3429,1077.0
250.4138,963.0
250.4849,1082.0
250.5558,976.0
250.6268,1002.0
250.6978,972.0
250.7688,1043.0
250.8398,963.0
250.9108,1048.0
250.9818,991.0
251.0527,1028.0
251.1237,979.0
251.1947,1045.0
251.2657,1000.0
251.3366,1121.0
251.4076,994.0
251.4785,1069.0
251.5495,1018.0
251.6205,1024.0
251.6914,1006.0
251.7623,1061.0
251.8333,948.0
251.9042,1051.0
251.9752,964.0
252.0461,1097.0
252.1171,1002.0
252.188,1006.0
252.2589,1001.0
252.3298,1064.0
252.4008,994.0
252.4717,1095.0
252.5426,995.0
252.6135,1044.0
252.6844,972.0
252.7553,1017.0
252.8262,1027.0
252.8971,1077.0
252.9681,1028.0
253.039,1090.0
253.1098,1016.0
253.1808,1041.0
253.2516,952.0
253.3225,1032.0
253.3934,951.0
253.4643,1038.0
253.5352,946.0
253.606,1050.0
253.6769,986.0
253.7478,1049.0
253.8187,1027.0
253.8895,1053.0
253.9604,963.0
254.0312,1049.0
254.1021,976.0
254.173,1029.0
254.2438,992.0
254.3147,1089.0
254.3855,996.0
254.4563,1018.0
254.5272,954.0
254.598,1074.0
254.6689,994.0
254.7397,1018.0
254.8105,997.0
254.8813,1035.0
254.9522,941.0
255.023,1049.0
255.0938,1001.0
255.1646,1078.0
255.2354,967.0
255.3062,1064.0
255.3771,918.0
255.4479,1020.0
255.5187,985.0
255.5894,1061.0
255.6603,1010.0
255.731,1109.0
255.8018,986.0
255.8726,1094.0
255.9434,978.0
256.0142,1033.0
256.085,956.0
256.1558,1073.0
256.2265,1019.0
256.2973,1155.0
256.3681,1056.0
256.4388,1194.0
256.5096,1076.0
256.5804,1155.0
256.6511,1221.0
256.7219,1396.0
256.7926,1449.0
256.8634,1658.0
256.9341,1463.0
257.0049,1340.0
257.0756,1154.0
257.1463,1256.0
257.2171,1237.0
257.2878,1371.0
257.3585,1376.0
257.4292,1583.0
257.5,1732.0
257.5707,2028.0
257.6414,1753.0
257.7122,1584.0
257.7828,1389.0
257.8535,1308.0
257.9243,1138.0
257.995,1230.0
258.0657,1168.0
258.1364,1156.0
258.2071,1068.0
258.2777,1107.0
258.3484,1085.0
258.4191,1120.0
258.4898,1044.0
258.5605,1142.0
258.6312,1067.0
258.7018,1124.0
258.7725,1002.0
258.8432,1002.0
258.9139,979.0
258.9845,1001.0
259.0552,976.0
259.1259,1115.0
259.1965,953.0
259.2672,1059.0
259.3378,1054.0
259.4085,1042.0
259.4791,949.0
259.5497,1040.0
259.6204,951.0
259.691,1101.0
259.7617,977.0
259.8323,1104.0
259.9029,1018.0
259.9735,1135.0
260.0442,1012.0
260.1147,1036.0
260.1854,992.0
260.256,1027.0
260.3267,947.0
260.3972,1098.0
260.4678,964.0
260.5384,1060.0
260.6091,1005.0
260.6796,1059.0
260.7502,1007.0
260.8208,1108.0
260.8914,962.0
260.962,1060.0
261.0326,1045.0
261.1032,1113.0
261.1737,1050.0
261.2444,1067.0
261.3149,1030.0
261.3854,1092.0
261.456,1040.0
261.5266,1097.0
261.5971,1047.0
261.6677,1113.0
261.7383,1068.0
261.8088,1156.0
261.8794,1056.0
261.9499,1137.0
262.0205,1076.0
262.091,1152.0
262.1615,1076.0
262.2321,1216.0
262.3026,1148.0
262.3731,1242.0
262.4437,1134.0
262.5142,1308.0
262.5847,1246.0
262.6552,1396.0
262.7257,1309.0
262.7962,1493.0
262.8668,1376.0
262.9373,1589.0
263.0078,1628.0
263.0783,1752.0
263.1488,1940.0
263.2193,2082.0
263.2898,2082.0
263.3603,2148.0
263.4307,1894.0
263.5012,1958.0
263.5717,1811.0
263.6422,1791.0
263.7127,1586.0
263.7831,1535.0
263.8536,1495.0
263.9241,1541.0
263.9945,1301.0
264.065,1443.0
264.1354,1239.0
264.2059,1325.0
264.2764,1282.0
264.3468,1292.0
264.4173,1203.0
264.4877,1307.0
264.5581,1134.0
264.6286,1251.0
264.699,1206.0
264.7694,1241.0
264.8399,1081.0
264.9103,1199.0
264.9807,1151.0
265.0511,1195.0
265.1216,1156.0
265.192,1310.0
265.2625,1323.0
265.3328,1371.0
265.4032,1207.0
265.4736,1180.0
265.5441,1157.0
265.6144,1211.0
265.6848,1077.0
265.7552,1155.0
265.8256,1106.0
265.896,1296.0
265.9664,1301.0
266.0368,1526.0
266.1071,1537.0
266.1775,1435.0
266.2479,1190.0
266.3183,1204.0
266.3886,1141.0
266.459,1126.0
266.5294,1121.0
266.5998,1133.0
266.6701,1044.0
266.7404,1166.0
266.8108,1039.0
266.8812,1044.0
266.9515,982.0
267.0219,1116.0
267.0922,965.0
267.1625,1071.0
267.2328,1010.0
267.3032,1073.0
267.3735,998.0
267.4438,1038.0
267.5142,949.0
267.5845,1055.0
267.6548,1018.0
267.7251,1073.0
267.7954,935.0
267.8657,1014.0
267.936,973.0
268.0063,1075.0
268.0766,958.0
268.1469,1051.0
268.2172,969.0
268.2875,992.0
268.3578,969.0
268.4281,999.0
268.4984,915.0
268.5686,996.0
268.6389,958.0
268.7092,1010.0
268.7794,941.0
268.8498,1055.0
268.92,898.0
268.9902,1019.0
269.0605,975.0
269.1308,994.0
269.201,915.0
269.2713,1027.0
269.3415,879.0
269.4118,1007.0
269.482,959.0
269.5523,1027.0
269.6225,919.0
269.6927,1009.0
269.7629,961.0
269.8332,1009.0
269.9034,929.0
269.9736,997.0
270.0439,932.0
270.114,1026.0
270.1843,914.0
270.2545,958.0
270.3247,978.0
270.3949,978.0
270.4651,991.0
270.5353,1001.0
270.6055,927.0
270.6757,979.0
270.7459,955.0
270.8161,1043.0
270.8863,970.0
270.9564,1023.0
271.0266,983.0
271.0968,1007.0
271.167,951.0
271.2371,1041.0
271.3073,981.0
271.3775,1029.0
271.4476,931.0
271.5178,1063.0
271.588,978.0
271.6581,1024.0
271.7282,952.0
271.7984,1045.0
271.8685,975.0
271.9387,1031.0
272.0088,934.0
272.0789,1088.0
272.1491,962.0
272.2192,1027.0
272.2893,993.0
272.3595,1023.0
272.4296,942.0
272.4997,1007.0
272.5698,927.0
272.64,1082.0
272.7101,947.0
272.7802,1037.0
272.8503,965.0
272.9204,1109.0
272.9904,937.0
273.0605,1077.0
273.1306,1016.0
273.2007,1052.0
273.2708,900.0
273.3409,1020.0
273.411,964.0
273.481,1012.0
273.5511,980.0
273.6212,1076.0
273.6913,1002.0
273.7614,1106.0
273.8314,994.0
273.9015,1126.0
273.9715,1034.0
274.0416,1041.0
274.1116,1015.0
274.1817,1071.0
274.2517,1003.0
274.3217,1109.0
274.3918,1024.0
274.4619,1109.0
274.5319,999.0
274.602,1099.0
274.6719,1018.0
274.742,1058.0
274.812,1034.0
274.882,1055.0
274.952,1019.0
275.0221,1123.0
275.0921,971.0
275.1621,1055.0
275.2321,1033.0
275.3021,1053.0
275.3721,969.0
275.4421,1043.0
275.5121,947.0
275.5821,1092.0
275.6521,1022.0
275.722,1078.0
275.792,981.0
275.862,1057.0
275.932,960.0
276.002,1009.0
276.0719,989.0
276.1418,1000.0
276.2119,948.0
276.2818,1094.0
276.3517,1014.0
276.4218,1018.0
276.4917,950.0
276.5616,1030.0
276.6316,1011.0
276.7015,1087.0
276.7715,953.0
276.8414,1029.0
276.9113,901.0
276.9813,1061.0
277.0512,961.0
277.1211,1010.0
277.191,938.0
277.261,1042.0
277.3309,938.0
277.4008,1076.0
277.4707,993.0
277.5406,1055.0
277.6105,923.0
277.6804,1003.0
277.7503,986.0
277.8202,1012.0
277.8901,997.0
277.96,1053.0
278.0299,979.0
278.0998,1099.0
278.1697,934.0
278.2396,1046.0
278.3094,960.0
278.3793,1069.0
278.4492,969.0
278.519,991.0
278.5889,971.0
278.6588,1064.0
278.7286,960.0
278.7985,1060.0
278.8683,991.0
278.9382,1045.0
279.0081,980.0
279.0779,1054.0
279.1477,1020.0
279.2176,1053.0
279.2874,1018.0
279.3572,1068.0
279.4271,1017.0
279.4969,1092.0
279.5667,1040.0
279.6365,1141.0
279.7063,1000.0
279.7762,1054.0
279.846,1000.0
279.9158,1076.0
279.9856,976.0
280.0554,1060.0
280.1252,1013.0
280.195,1094.0
280.2648,968.0
280.3346,1108.0
280.4044,1052.0
280.4742,1166.0
280.544,1059.0
280.6137,1130.0
280.6835,1146.0
280.7533,1138.0
280.8231,1079.0
280.8928,1195.0
280.9626,1155.0
281.0323,1257.0
281.1021,1227.0
281.1719,1411.0
281.2416,1395.0
281.3114,1521.0
281.3811,1658.0
281.4509,1971.0
281.5206,2241.0
281.5904,2791.0
281.6601,3334.0
281.7299,3705.0
281.7996,3303.0
281.8693,2758.0
281.939,2329.0
282.0088,2021.0
282.0784,1724.0
282.1482,1681.0
282.2179,1491.0
282.2876,1446.0
282.3573,1358.0
282.427,1362.0
282.4967,1226.0
282.5664,1337.0
282.6361,1251.0
282.7058,1267.0
282.7755,1173.0
282.8452,1289.0
282.9149,1174.0
282.9845,1227.0
283.0542,1103.0
283.1239,1206.0
283.1936,1106.0
283.2632,1199.0
283.3329,1111.0
283.4026,1175.0
283.4722,1099.0
283.5419,1177.0
283.6115,1085.0
283.6812,1159.0
283.7508,1129.0
283.8205,1165.0
283.8901,1076.0
283.9597,1130.0
284.0294,1075.0
284.099,1168.0
284.1686,1058.0
284.2383,1126.0
284.3079,1055.0
284.3775,1113.0
284.4471,1102.0
284.5168,1121.0
284.5864,1077.0
284.656,1155.0
284.7256,1042.0
284.7952,1083.0
284.8648,1010.0
284.9344,1114.0
285.004,1039.0
285.0736,1129.0
285.1432,1033.0
285.2128,1107.0
285.2823,1027.0
285.3519,1159.0
285.4215,1032.0
285.4911,1128.0
285.5606,1061.0
285.6302,1099.0
285.6998,1079.0
