Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,1080.0
196.9323,1160.0
197.0052,1141.0
197.0781,1183.0
197.151,1091.0
197.2239,1184.0
197.2969,1088.0
197.3697,1160.0
197.4427,1119.0
197.5156,1297.0
197.5885,1182.0
197.6614,1316.0
197.7343,1126.0
197.8072,1305.0
197.88,1196.0
197.9529,1319.0
198.0258,1320.0
198.0987,1405.0
198.1716,1380.0
198.2445,1518.0
198.3173,1537.0
198.3902,1704.0
198.4631,1684.0
198.5359,1944.0
198.6088,2133.0
198.6817,2608.0
198.7545,2936.0
198.8274,3626.0
198.9003,4400.0
198.9731,5168.0
199.046,5256.0
199.1188,4762.0
199.1917,3617.0
199.2645,2956.0
199.3373,2484.0
199.4102,2116.0
199.483,1859.0
199.5559,1698.0
199.6287,1562.0
199.7015,1646.0
199.7744,1432.0
199.8472,1441.0
199.92,1319.0
199.9928,1351.0
200.0656,1285.0
200.1385,1270.0
200.2113,1206.0
200.2841,1291.0
200.3569,1227.0
200.4297,1224.0
200.5025,1223.0
200.5753,1267.0
200.6481,1145.0
200.7209,1241.0
200.7937,1182.0
200.8665,1135.0
200.9393,1137.0
201.0121,1250.0
201.0848,1176.0
201.1576,1249.0
201.2304,1085.0
201.3032,1186.0
201.3759,1129.0
201.4487,1204.0
201.5215,1186.0
201.5943,1268.0
201.667,1175.0
201.7398,1342.0
201.8125,1170.0
201.8853,1249.0
201.958,1166.0
202.0308,1357.0
202.1035,1259.0
202.1763,1363.0
202.249,1194.0
202.3218,1253.0
202.3945,1198.0
202.4673,1301.0
202.54,1195.0
202.6127,1235.0
202.6855,1152.0
202.7582,1199.0
202.8309,1116.0
202.9036,1137.0
202.9764,1071.0
203.0491,1206.0
203.1218,1107.0
203.1945,1218.0
203.2672,1176.0
203.3399,1191.0
203.4126,1137.0
203.4853,1145.0
203.558,1123.0
203.6307,1216.0
203.7034,1149.0
203.7761,1250.0
203.8488,1216.0
203.9215,1261.0
203.9942,1154.0
204.0669,1212.0
204.1395,1189.0
204.2122,1294.0
204.2849,1262.0
204.3576,1227.0
204.4302,1176.0
204.5029,1350.0
204.5756,1259.0
204.6482,1249.0
204.7209,1157.0
204.7935,1278.0
204.8662,1193.0
204.9389,1271.0
205.0115,1172.0
205.0842,1274.0
205.1568,1203.0
205.2294,1206.0
205.3021,1215.0
205.3747,1238.0
205.4474,1227.0
205.52,1227.0
205.5926,1179.0
205.6653,1259.0
205.7379,1215.0
205.8105,1263.0
205.8831,1185.0
205.9557,1253.0
206.0284,1165.0
206.101,1231.0
206.1736,1171.0
206.2462,1298.0
206.3188,1268.0
206.3914,1210.0
206.464,1303.0
206.5366,1281.0
206.6092,1173.0
206.6818,1292.0
206.7544,1327.0
206.827,1329.0
206.8996,1246.0
206.9721,1278.0
207.0447,1238.0
207.1173,1323.0
207.1899,1270.0
207.2625,1339.0
207.335,1275.0
207.4076,1383.0
207.4802,1257.0
207.5527,1341.0
207.6253,1321.0
207.6978,1429.0
207.7704,1365.0
207.843,1448.0
207.9155,1336.0
207.9881,1470.0
208.0606,1406.0
208.1331,1606.0
208.2057,1600.0
208.2782,1672.0
208.3508,1569.0
208.4233,1559.0
208.4958,1441.0
208.5684,1482.0
208.6409,1360.0
208.7134,1434.0
208.7859,1351.0
208.8584,1470.0
208.931,1319.0
209.0035,1410.0
209.076,1333.0
209.1485,1465.0
209.221,1309.0
209.2935,1407.0
209.366,1319.0
209.4385,1374.0
209.511,1282.0
209.5835,1420.0
209.656,1261.0
209.7285,1365.0
209.801,1269.0
209.8735,1365.0
209.9459,1324.0
210.0184,1352.0
210.0909,1274.0
210.1634,1332.0
210.2358,1280.0
210.3083,1300.0
210.3808,1270.0
210.4532,1333.0
210.5257,1238.0
210.5982,1326.0
210.6706,1308.0
210.7431,1297.0
210.8155,1268.0
210.888,1341.0
210.9604,1273.0
211.0329,1364.0
211.1053,1234.0
211.1777,1276.0
211.2502,1292.0
211.3226,1256.0
211.3951,1282.0
211.4675,1363.0
211.5399,1238.0
211.6123,1370.0
211.6847,1264.0
211.7572,1343.0
211.8296,1295.0
211.902,1401.0
211.9744,1325.0
212.0468,1358.0
212.1192,1305.0
212.1917,1311.0
212.264,1314.0
212.3364,1332.0
212.4088,1273.0
212.4812,1406.0
212.5536,1295.0
212.626,1347.0
212.6984,1300.0
212.7708,1326.0
212.8432,1331.0
212.9155,1333.0
212.9879,1293.0
213.0603,1324.0
213.1326,1261.0
213.205,1411.0
213.2774,1276.0
213.3498,1370.0
213.4221,1270.0
213.4945,1378.0
213.5668,1237.0
213.6392,1314.0
213.7115,1299.0
213.7839,1361.0
213.8562,1311.0
213.9286,1366.0
214.0009,1281.0
214.0732,1323.0
214.1456,1312.0
214.2179,1421.0
214.2903,1313.0
214.3626,1330.0
214.4349,1311.0
214.5072,1394.0
214.5796,1336.0
214.6519,1308.0
214.7242,1403.0
214.7965,1437.0
214.8688,1399.0
214.9411,1436.0
215.0134,1258.0
215.0857,1437.0
215.158,1376.0
215.2303,1415.0
215.3026,1370.0
215.3749,1491.0
215.4472,1506.0
215.5195,1446.0
215.5918,1399.0
215.6641,1463.0
215.7363,1329.0
215.8086,1447.0
215.8809,1357.0
215.9532,1361.0
216.0254,1421.0
216.0977,1332.0
216.17,1365.0
216.2422,1436.0
216.3145,1442.0
216.3867,1578.0
216.459,1388.0
216.5313,1472.0
216.6035,1444.0
216.6758,1489.0
216.748,1403.0
216.8202,1474.0
216.8925,1356.0
216.9647,1496.0
217.037,1442.0
217.1092,1507.0
217.1814,1427.0
217.2536,1554.0
217.3259,1476.0
217.3981,1547.0
217.4703,1473.0
217.5425,1491.0
217.6147,1509.0
217.687,1518.0
217.7592,1487.0
217.8314,1602.0
217.9035,1465.0
217.9758,1556.0
218.048,1547.0
218.1201,1593.0
218.1924,1521.0
218.2645,1638.0
218.3367,1484.0
218.4089,1545.0
218.4811,1518.0
218.5533,1560.0
218.6255,1551.0
218.6976,1512.0
218.7698,1588.0
218.842,1567.0
218.9142,1532.0
218.9863,1611.0
219.0585,1504.0
219.1306,1580.0
219.2028,1561.0
219.2749,1624.0
219.3471,1583.0
219.4193,1708.0
219.4914,1500.0
219.5636,1688.0
219.6357,1550.0
219.7078,1667.0
219.78,1562.0
219.8521,1722.0
219.9242,1590.0
219.9964,1639.0
220.0685,1607.0
220.1406,1727.0
220.2128,1617.0
220.2849,1709.0
220.357,1675.0
220.4291,1711.0
220.5012,1583.0
220.5733,1716.0
220.6454,1616.0
220.7175,1639.0
220.7896,1541.0
220.8617,1715.0
220.9338,1640.0
221.0059,1678.0
221.078,1623.0
221.1501,1648.0
221.2222,1553.0
221.2943,1684.0
221.3663,1469.0
221.4384,1623.0
221.5105,1598.0
221.5826,1546.0
221.6546,1466.0
221.7267,1526.0
221.7988,1513.0
221.8708,1609.0
221.9429,1459.0
222.015,1485.0
222.087,1445.0
222.1591,1496.0
222.2311,1468.0
222.3032,1519.0
222.3752,1470.0
222.4473,1528.0
222.5193,1364.0
222.5913,1428.0
222.6634,1459.0
222.7354,1495.0
222.8074,1396.0
222.8795,1496.0
222.9515,1422.0
223.0235,1457.0
223.0955,1477.0
223.1675,1492.0
223.2395,1414.0
223.3116,1447.0
223.3836,1420.0
223.4556,1488.0
223.5276,1418.0
223.5996,1451.0
223.6716,1439.0
223.7436,1524.0
223.8156,1454.0
223.8876,1477.0
223.9595,1429.0
224.0315,1451.0
224.1035,1416.0
224.1755,1389.0
224.2475,1428.0
224.3195,1500.0
224.3914,1371.0
224.4634,1524.0
224.5354,1390.0
224.6073,1474.0
224.6793,1370.0
224.7512,1517.0
224.8232,1444.0
224.8952,1437.0
224.9671,1415.0
225.0391,1409.0
225.111,1430.0
225.1829,1524.0
225.2549,1488.0
225.3268,1533.0
225.3988,1466.0
225.4707,1553.0
225.5426,1498.0
225.6146,1542.0
225.6865,1510.0
225.7584,1639.0
225.8303,1572.0
225.9022,1615.0
225.9742,1613.0
226.0461,1623.0
226.118,1641.0
226.1899,1802.0
226.2618,1769.0
226.3337,1916.0
226.4056,1809.0
226.4775,1864.0
226.5494,1777.0
226.6213,1814.0
226.6932,1800.0
226.7651,1864.0
226.8369,1906.0
226.9088,1944.0
226.9807,1797.0
227.0526,1882.0
227.1245,1676.0
227.1963,1683.0
227.2682,1532.0
227.3401,1614.0
227.4119,1477.0
227.4838,1510.0
227.5556,1493.0
227.6275,1532.0
227.6993,1381.0
227.7712,1448.0
227.8431,1357.0
227.9149,1462.0
227.9867,1376.0
228.0586,1382.0
228.1304,1258.0
228.2023,1428.0
228.2741,1363.0
228.3459,1394.0
228.4177,1355.0
228.4896,1443.0
228.5614,1330.0
228.6332,1351.0
228.705,1323.0
228.7768,1433.0
228.8486,1313.0
228.9205,1381.0
228.9923,1237.0
229.0641,1309.0
229.1359,1252.0
229.2077,1294.0
229.2794,1300.0
229.3513,1394.0
229.423,1230.0
229.4948,1360.0
229.5666,1327.0
229.6384,1332.0
229.7102,1315.0
229.782,1327.0
229.8537,1326.0
229.9255,1283.0
229.9973,1316.0
230.069,1387.0
230.1408,1247.0
230.2126,1411.0
230.2843,1227.0
230.3561,1400.0
230.4278,1265.0
230.4996,1365.0
230.5713,1319.0
230.6431,1347.0
230.7148,1330.0
230.7866,1408.0
230.8583,1318.0
230.93,1421.0
231.0018,1423.0
231.0735,1503.0
231.1452,1466.0
231.2169,1737.0
231.2887,1684.0
231.3604,1755.0
231.4321,1713.0
231.5038,1639.0
231.5755,1608.0
231.6472,1702.0
231.7189,1747.0
231.7906,1816.0
231.8624,1775.0
231.9341,1856.0
232.0057,1781.0
232.0774,1841.0
232.1491,1868.0
232.2208,1889.0
232.2925,1632.0
232.3642,1496.0
232.4359,1442.0
232.5075,1532.0
232.5792,1444.0
232.6509,1490.0
232.7225,1356.0
232.7942,1421.0
232.8659,1368.0
232.9375,1462.0
233.0092,1339.0
233.0809,1452.0
233.1525,1360.0
233.2242,1416.0
233.2958,1431.0
233.3675,1459.0
233.4391,1318.0
233.5107,1448.0
233.5824,1302.0
233.654,1425.0
233.7256,1331.0
233.7973,1443.0
233.8689,1326.0
233.9405,1439.0
234.0121,1448.0
234.0838,1439.0
234.1554,1351.0
234.227,1487.0
234.2986,1403.0
234.3702,1446.0
234.4418,1377.0
234.5134,1469.0
234.585,1405.0
234.6566,1463.0
234.7282,1393.0
234.7998,1548.0
234.8714,1456.0
234.943,1436.0
235.0146,1445.0
235.0862,1436.0
235.1577,1394.0
235.2293,1508.0
235.3009,1468.0
235.3725,1562.0
235.444,1476.0
235.5156,1579.0
235.5872,1464.0
235.6587,1582.0
235.7303,1531.0
235.8018,1688.0
235.8734,1623.0
235.9449,1766.0
236.0165,1749.0
236.088,1869.0
236.1596,1940.0
236.2311,2093.0
236.3026,2111.0
236.3742,2414.0
236.4457,2468.0
236.5172,2798.0
236.5887,3326.0
236.6603,3771.0
236.7318,4133.0
236.8033,4722.0
236.8748,4699.0
236.9464,4847.0
237.0179,4711.0
237.0894,4744.0
237.1609,4857.0
237.2324,4873.0
237.3039,4587.0
237.3754,4283.0
237.4469,3886.0
237.5184,3562.0
237.5898,3142.0
237.6613,2749.0
237.7328,2465.0
237.8043,2391.0
237.8758,2237.0
237.9472,2225.0
238.0187,1994.0
238.0902,2078.0
238.1617,1843.0
238.2331,1992.0
238.3046,1732.0
238.376,1715.0
238.4475,1647.0
238.519,1613.0
238.5904,1530.0
238.6618,1520.0
238.7333,1521.0
238.8047,1565.0
238.8762,1468.0
238.9476,1553.0
239.0191,1388.0
239.0905,1514.0
239.1619,1414.0
239.2334,1488.0
239.3048,1344.0
239.3762,1486.0
239.4476,1427.0
239.519,1495.0
239.5904,1422.0
239.6619,1456.0
239.7333,1253.0
239.8047,1433.0
239.8761,1281.0
239.9475,1435.0
240.0189,1296.0
240.0903,1370.0
240.1617,1230.0
240.233,1364.0
240.3044,1243.0
240.3758,1432.0
240.4472,1283.0
240.5186,1435.0
240.59,1258.0
240.6613,1313.0
240.7327,1276.0
240.8041,1283.0
240.8754,1189.0
240.9468,1255.0
241.0181,1212.0
241.0895,1392.0
241.1609,1303.0
241.2322,1320.0
241.3036,1225.0
241.3749,1312.0
241.4462,1174.0
241.5176,1321.0
241.5889,1166.0
241.6602,1268.0
241.7316,1210.0
241.8029,1255.0
241.8743,1146.0
241.9456,1269.0
242.0169,1164.0
242.0882,1311.0
242.1595,1281.0
242.2309,1265.0
242.3022,1260.0
242.3735,1278.0
242.4448,1219.0
242.5161,1276.0
242.5874,1232.0
242.6587,1338.0
242.73,1259.0
242.8013,1283.0
242.8726,1246.0
242.9438,1280.0
243.0151,1217.0
243.0864,1267.0
243.1577,1177.0
243.229,1265.0
243.3002,1220.0
243.3715,1294.0
243.4428,1265.0
243.5141,1308.0
243.5853,1232.0
243.6566,1282.0
243.7278,1147.0
243.7991,1294.0
243.8703,1208.0
243.9416,1324.0
244.0128,1225.0
244.0841,1251.0
244.1553,1129.0
244.2266,1302.0
244.2978,1144.0
244.369,1312.0
244.4402,1211.0
244.5115,1284.0
244.5827,1181.0
244.6539,1242.0
244.7251,1238.0
244.7964,1247.0
244.8676,1224.0
244.9388,1272.0
245.01,1151.0
245.0812,1291.0
245.1524,1157.0
245.2236,1196.0
245.2948,1176.0
245.366,1273.0
245.4372,1197.0
245.5084,1300.0
245.5796,1176.0
245.6507,1256.0
245.7219,1194.0
245.7931,1356.0
245.8643,1292.0
245.9355,1434.0
246.0066,1322.0
246.0778,1363.0
246.149,1262.0
246.2201,1382.0
246.2913,1245.0
246.3624,1373.0
246.4336,1265.0
246.5047,1293.0
246.5759,1231.0
246.647,1300.0
246.7182,1190.0
246.7893,1316.0
246.8605,1196.0
246.9316,1259.0
247.0027,1122.0
247.0739,1263.0
247.145,1162.0
247.2161,1246.0
247.2872,1189.0
247.3584,1179.0
247.4295,1231.0
247.5006,1243.0
247.5717,1161.0
247.6428,1212.0
247.7139,1099.0
247.785,1247.0
247.8561,1213.0
247.9272,1288.0
247.9983,1140.0
248.0694,1199.0
248.1405,1141.0
248.2116,1222.0
248.2827,1148.0
248.3537,1240.0
248.4248,1131.0
248.4959,1150.0
248.5669,1097.0
248.638,1224.0
248.7091,1102.0
248.7802,1263.0
248.8512,1125.0
248.9223,1234.0
248.9933,1142.0
249.0644,1201.0
249.1354,1157.0
249.2065,1192.0
249.2775,1123.0
249.3486,1261.0
249.4196,1078.0
249.4906,1196.0
249.5617,1128.0
249.6327,1157.0
249.7037,1090.0
249.7747,1149.0
249.8458,1112.0
249.9168,1226.0
249.9878,1118.0
250.0588,1113.0
250.1298,1138.0
250.2009,1156.0
250.2719,1079.0
250.3429,1157.0
250.4138,1114.0
250.4849,1167.0
250.5558,1050.0
250.6268,1123.0
250.6978,1092.0
250.7688,1085.0
250.8398,1057.0
250.9108,1135.0
250.9818,1085.0
251.0527,1168.0
251.1237,1038.0
251.1947,1120.0
251.2657,1165.0
251.3366,1146.0
251.4076,1086.0
251.4785,1163.0
251.5495,1044.0
251.6205,1162.0
251.6914,1127.0
251.7623,1193.0
251.8333,1097.0
251.9042,1156.0
251.9752,1085.0
252.0461,1143.0
252.1171,1072.0
252.188,1142.0
252.2589,1072.0
252.3298,1144.0
252.4008,1117.0
252.4717,1160.0
252.5426,1115.0
252.6135,1142.0
252.6844,1142.0
252.7553,1158.0
252.8262,1078.0
252.8971,1119.0
252.9681,1061.0
253.039,1193.0
253.1098,1093.0
253.1808,1127.0
253.2516,1079.0
253.3225,1134.0
253.3934,1080.0
253.4643,1140.0
253.5352,1011.0
253.606,1109.0
253.6769,1103.0
253.7478,1144.0
253.8187,1160.0
253.8895,1135.0
253.9604,1096.0
254.0312,1163.0
254.1021,1088.0
254.173,1156.0
254.2438,1073.0
254.3147,1170.0
254.3855,1095.0
254.4563,1094.0
254.5272,996.0
254.598,1168.0
254.6689,1093.0
254.7397,1121.0
254.8105,1053.0
254.8813,1176.0
254.9522,1120.0
255.023,1160.0
255.0938,1022.0
255.1646,1154.0
255.2354,1060.0
255.3062,1176.0
255.3771,1002.0
255.4479,1195.0
255.5187,1051.0
255.5894,1128.0
255.6603,1132.0
255.731,1207.0
255.8018,1125.0
255.8726,1229.0
255.9434,1112.0
256.0142,1176.0
256.085,1125.0
256.1558,1244.0
256.2265,1172.0
256.2973,1318.0
256.3681,1222.0
256.4388,1346.0
256.5096,1338.0
256.5804,1446.0
256.6511,1525.0
256.7219,1857.0
256.7926,2095.0
256.8634,2325.0
256.9341,2111.0
257.0049,1960.0
257.0756,1736.0
257.1463,1661.0
257.2171,1692.0
257.2878,1851.0
257.3585,1886.0
257.4292,2298.0
257.5,2612.0
257.5707,2994.0
257.6414,2747.0
257.7122,2459.0
257.7828,2063.0
257.8535,1908.0
257.9243,1593.0
257.995,1693.0
258.0657,1527.0
258.1364,1531.0
258.2071,1348.0
258.2777,1384.0
258.3484,1258.0
258.4191,1295.0
258.4898,1241.0
258.5605,1276.0
258.6312,1238.0
258.7018,1229.0
258.7725,1155.0
258.8432,1200.0
258.9139,1136.0
258.9845,1165.0
259.0552,1076.0
259.1259,1231.0
259.1965,1174.0
259.2672,1204.0
259.3378,1054.0
259.4085,1124.0
259.4791,1105.0
259.5497,1113.0
259.6204,1040.0
259.691,1221.0
259.7617,1166.0
259.8323,1296.0
259.9029,1190.0
259.9735,1400.0
260.0442,1170.0
260.1147,1121.0
260.1854,1146.0
260.256,1159.0
260.3267,1116.0
260.3972,1209.0
260.4678,1078.0
260.5384,1181.0
260.6091,1119.0
260.6796,1200.0
260.7502,1140.0
260.8208,1187.0
260.8914,1074.0
260.962,1209.0
261.0326,1142.0
261.1032,1220.0
261.1737,1207.0
261.2444,1295.0
261.3149,1184.0
261.3854,1259.0
261.456,1160.0
261.5266,1297.0
261.5971,1133.0
261.6677,1288.0
261.7383,1193.0
261.8088,1302.0
261.8794,1254.0
261.9499,1320.0
262.0205,1318.0
262.091,1366.0
262.1615,1337.0
262.2321,1401.0
262.3026,1378.0
262.3731,1543.0
262.4437,1441.0
262.5142,1570.0
262.5847,1582.0
262.6552,1717.0
262.7257,1705.0
262.7962,1878.0
262.8668,2003.0
262.9373,2131.0
263.0078,2312.0
263.0783,2582.0
263.1488,2733.0
263.2193,2911.0
263.2898,2923.0
263.3603,3012.0
263.4307,2833.0
263.5012,2814.0
263.5717,2567.0
263.6422,2471.0
263.7127,2330.0
263.7831,2208.0
263.8536,1999.0
263.9241,2101.0
263.9945,1927.0
264.065,1943.0
264.1354,1746.0
264.2059,1767.0
264.2764,1592.0
264.3468,1715.0
264.4173,1525.0
264.4877,1625.0
264.5581,1453.0
264.6286,1578.0
264.699,1445.0
264.7694,1496.0
264.8399,1358.0
264.9103,1478.0
264.9807,1405.0
265.0511,1530.0
265.1216,1540.0
265.192,1765.0
265.2625,1847.0
265.3328,1936.0
265.4032,1587.0
265.4736,1504.0
265.5441,1480.0
265.6144,1487.0
265.6848,1356.0
265.7552,1511.0
265.8256,1432.0
265.896,1694.0
265.9664,1725.0
266.0368,2054.0
266.1071,2189.0
266.1775,1976.0
266.2479,1703.0
266.3183,1546.0
266.3886,1431.0
266.459,1432.0
266.5294,1306.0
266.5998,1323.0
266.6701,1249.0
266.7404,1351.0
266.8108,1226.0
266.8812,1215.0
266.9515,1149.0
267.0219,1320.0
267.0922,1147.0
267.1625,1223.0
267.2328,1151.0
267.3032,1244.0
267.3735,1096.0
267.4438,1157.0
267.5142,1073.0
267.5845,1145.0
267.6548,1108.0
267.7251,1150.0
267.7954,1058.0
267.8657,1116.0
267.936,1076.0
268.0063,1140.0
268.0766,1071.0
268.1469,1147.0
268.2172,1054.0
268.2875,1138.0
268.3578,1086.0
268.4281,1137.0
268.4984,1033.0
268.5686,1101.0
268.6389,975.0
268.7092,1053.0
268.7794,980.0
268.8498,1148.0
268.92,1056.0
268.9902,1137.0
269.0605,990.0
269.1308,1102.0
269.201,1098.0
269.2713,1096.0
269.3415,1024.0
269.4118,1091.0
269.482,1021.0
269.5523,1113.0
269.6225,1016.0
269.6927,1108.0
269.7629,1013.0
269.8332,1114.0
269.9034,1018.0
269.9736,1088.0
270.0439,1000.0
270.114,1112.0
270.1843,1009.0
270.2545,1075.0
270.3247,1026.0
270.3949,1068.0
270.4651,1054.0
270.5353,1074.0
270.6055,1009.0
270.6757,1085.0
270.7459,1024.0
270.8161,1105.0
270.8863,1045.0
270.9564,1086.0
271.0266,1050.0
271.0968,1134.0
271.167,992.0
271.2371,1110.0
271.3073,1011.0
271.3775,1129.0
271.4476,1005.0
271.5178,1138.0
271.588,1069.0
271.6581,1093.0
271.7282,1018.0
271.7984,1140.0
271.8685,1061.0
271.9387,1190.0
272.0088,1042.0
272.0789,1111.0
272.1491,1066.0
272.2192,1124.0
272.2893,997.0
272.3595,1091.0
272.4296,1023.0
272.4997,1153.0
272.5698,1000.0
272.64,1128.0
272.7101,1053.0
272.7802,1139.0
272.8503,1038.0
272.9204,1090.0
272.9904,1044.0
273.0605,1134.0
273.1306,1035.0
273.2007,1131.0
273.2708,1051.0
273.3409,1094.0
273.411,1075.0
273.481,1059.0
273.5511,1033.0
273.6212,1153.0
273.6913,1075.0
273.7614,1193.0
273.8314,1057.0
273.9015,1146.0
273.9715,1104.0
274.0416,1163.0
274.1116,1064.0
274.1817,1124.0
274.2517,1083.0
274.3217,1180.0
274.3918,1093.0
274.4619,1188.0
274.5319,1104.0
274.602,1191.0
274.6719,1138.0
274.742,1156.0
274.812,1078.0
274.882,1218.0
274.952,1131.0
275.0221,1175.0
275.0921,1104.0
275.1621,1161.0
275.2321,1031.0
275.3021,1067.0
275.3721,1047.0
275.4421,1106.0
275.5121,1022.0
275.5821,1257.0
275.6521,1153.0
275.722,1159.0
275.792,1103.0
275.862,1079.0
275.932,1018.0
276.002,1144.0
276.0719,1059.0
276.1418,1101.0
276.2119,1081.0
276.2818,1131.0
276.3517,1074.0
276.4218,1127.0
276.4917,1072.0
276.5616,1106.0
276.6316,1077.0
276.7015,1129.0
276.7715,1051.0
276.8414,1124.0
276.9113,977.0
276.9813,1114.0
277.0512,1022.0
277.1211,1077.0
277.191,1028.0
277.261,1110.0
277.3309,1013.0
277.4008,1085.0
277.4707,1018.0
277.5406,1100.0
277.6105,1027.0
277.6804,1100.0
277.7503,1058.0
277.8202,1131.0
277.8901,1024.0
277.96,1117.0
278.0299,1048.0
278.0998,1139.0
278.1697,1057.0
278.2396,1022.0
278.3094,1058.0
278.3793,1098.0
278.4492,991.0
278.519,1126.0
278.5889,1001.0
278.6588,1143.0
278.7286,1045.0
278.7985,1099.0
278.8683,1083.0
278.9382,1154.0
279.0081,1067.0
279.0779,1130.0
279.1477,1053.0
279.2176,1165.0
279.2874,1057.0
279.3572,1207.0
279.4271,1123.0
279.4969,1300.0
279.5667,1300.0
279.6365,1284.0
279.7063,1207.0
279.7762,1181.0
279.846,1150.0
279.9158,1192.0
279.9856,1182.0
280.0554,1203.0
280.1252,1200.0
280.195,1251.0
280.2648,1188.0
280.3346,1305.0
280.4044,1195.0
280.4742,1344.0
280.544,1215.0
280.6137,1286.0
280.6835,1264.0
280.7533,1401.0
280.8231,1316.0
280.8928,1377.0
280.9626,1369.0
281.0323,1498.0
281.1021,1564.0
281.1719,1828.0
281.2416,1832.0
281.3114,2034.0
281.3811,2377.0
281.4509,2972.0
281.5206,3500.0
281.5904,4254.0
281.6601,5163.0
281.7299,5766.0
281.7996,5316.0
281.8693,4690.0
281.939,3807.0
282.0088,3335.0
282.0784,2825.0
282.1482,2594.0
282.2179,2167.0
282.2876,2085.0
282.3573,1881.0
282.427,1914.0
282.4967,1699.0
282.5664,1709.0
282.6361,1606.0
282.7058,1574.0
282.7755,1493.0
282.8452,1513.0
282.9149,1394.0
282.9845,1439.0
283.0542,1337.0
283.1239,1432.0
283.1936,1304.0
283.2632,1421.0
283.3329,1313.0
283.4026,1346.0
283.4722,1278.0
283.5419,1360.0
283.6115,1280.0
283.6812,1326.0
283.7508,1239.0
283.8205,1279.0
283.8901,1256.0
283.9597,1270.0
284.0294,1173.0
284.099,1291.0
284.1686,1211.0
284.2383,1302.0
