Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,1074.0
285.9084,1141.0
285.978,996.0
286.0475,1115.0
286.1171,1021.0
286.1866,1071.0
286.2562,998.0
286.3257,1092.0
286.3952,1041.0
286.4648,1126.0
286.5343,1093.0
286.6039,1109.0
286.6733,1018.0
286.7429,1096.0
286.8124,1041.0
286.8819,1094.0
286.9514,1062.0
287.0209,1141.0
287.0904,1004.0
287.1599,1090.0
287.2294,1045.0
287.299,1183.0
287.3684,1076.0
287.4379,1120.0
287.5074,1025.0
287.5769,1126.0
287.6464,1055.0
287.7159,1156.0
287.7853,1022.0
287.8548,1134.0
287.9243,1041.0
287.9937,1107.0
288.0632,1070.0
288.1327,1119.0
288.2021,1055.0
288.2716,1142.0
288.341,1047.0
288.4105,1091.0
288.4799,1009.0
288.5493,1159.0
288.6188,1021.0
288.6882,1111.0
288.7577,1067.0
288.8271,1116.0
288.8965,1045.0
288.9659,1162.0
289.0354,1021.0
289.1048,1185.0
289.1742,1052.0
289.2436,1134.0
289.313,1059.0
289.3824,1106.0
289.4518,1070.0
289.5212,1150.0
289.5906,983.0
289.66,1165.0
289.7294,1039.0
289.7988,1035.0
289.8682,1043.0
289.9376,1135.0
290.007,1028.0
290.0764,1167.0
290.1457,1065.0
290.2151,1113.0
290.2844,1039.0
290.3538,1142.0
290.4232,1065.0
290.4925,1090.0
290.5619,1018.0
290.6312,1147.0
290.7006,1057.0
290.7699,1132.0
290.8393,1033.0
290.9086,1165.0
290.978,1119.0
291.0473,1098.0
291.1166,1058.0
291.1859,1108.0
291.2553,1018.0
291.3246,1135.0
291.3939,1073.0
291.4632,1179.0
291.5325,1052.0
291.6018,1167.0
291.6712,1089.0
291.7405,1182.0
291.8098,1099.0
291.8791,1160.0
291.9484,1127.0
292.0176,1170.0
292.0869,1123.0
292.1562,1181.0
292.2255,1132.0
292.2948,1205.0
292.3641,1133.0
292.4334,1239.0
292.5026,1164.0
292.5719,1228.0
292.6412,1148.0
292.7104,1248.0
292.7797,1215.0
292.8489,1246.0
292.9182,1130.0
292.9875,1186.0
293.0567,1124.0
293.1259,1205.0
293.1952,1117.0
293.2644,1185.0
293.3336,1155.0
293.4029,1230.0
293.4721,1094.0
293.5413,1222.0
293.6106,1084.0
293.6798,1201.0
293.749,1065.0
293.8182,1137.0
293.8875,1087.0
293.9566,1204.0
294.0259,1110.0
294.0951,1214.0
294.1642,1056.0
294.2334,1191.0
294.3026,1040.0
294.3718,1173.0
294.441,1089.0
294.5102,1198.0
294.5794,1065.0
294.6485,1208.0
294.7177,1112.0
294.7869,1158.0
294.8561,1053.0
294.9253,1196.0
294.9944,992.0
295.0636,1158.0
295.1327,1057.0
295.2019,1140.0
295.271,1000.0
295.3402,1118.0
295.4093,1061.0
295.4785,1154.0
295.5476,1092.0
295.6168,1142.0
295.6859,1059.0
295.755,1106.0
295.8241,1053.0
295.8932,1150.0
295.9623,1081.0
296.0315,1177.0
296.1006,1067.0
296.1697,1182.0
296.2388,1097.0
296.3079,1152.0
296.377,1094.0
296.4461,1135.0
296.5152,1009.0
296.5843,1096.0
296.6534,1046.0
296.7225,1131.0
296.7916,1065.0
296.8606,1148.0
296.9297,1082.0
296.9988,1161.0
297.0679,1053.0
297.137,1148.0
297.206,1018.0
297.2751,1133.0
297.3441,1028.0
297.4132,1142.0
297.4823,1088.0
297.5513,1135.0
297.6204,1066.0
297.6894,1104.0
297.7584,1047.0
297.8275,1192.0
297.8965,1035.0
297.9655,1157.0
298.0346,1070.0
298.1036,1201.0
298.1726,1070.0
298.2417,1145.0
298.3106,1094.0
298.3797,1157.0
298.4487,1082.0
298.5177,1135.0
298.5867,1050.0
298.6557,1133.0
298.7247,1080.0
298.7937,1171.0
298.8627,1111.0
298.9317,1135.0
299.0007,1050.0
299.0696,1168.0
299.1386,1059.0
299.2076,1187.0
299.2766,1099.0
299.3456,1165.0
299.4145,1108.0
299.4835,1133.0
299.5524,1117.0
299.6214,1109.0
299.6903,1068.0
299.7593,1132.0
299.8282,1096.0
299.8972,1164.0
299.9661,1120.0
300.0351,1182.0
300.104,1040.0
300.173,1132.0
300.2419,1088.0
300.3108,1182.0
300.3797,1041.0
300.4487,1212.0
300.5176,1074.0
300.5865,1148.0
300.6554,1059.0
300.7243,1118.0
300.7932,1080.0
300.8621,1181.0
300.931,1104.0
300.9999,1165.0
301.0688,1067.0
301.1377,1126.0
301.2066,1066.0
301.2755,1174.0
301.3444,1054.0
301.4132,1123.0
301.4821,1079.0
301.551,1161.0
301.6199,1139.0
301.6887,1227.0
301.7576,1101.0
301.8265,1165.0
301.8953,1118.0
301.9642,1115.0
302.033,1127.0
302.1019,1166.0
302.1707,1100.0
302.2396,1183.0
302.3084,1071.0
302.3772,1141.0
302.4461,1141.0
302.5149,1194.0
302.5837,1089.0
302.6526,1205.0
302.7214,1080.0
302.7902,1198.0
302.859,1155.0
302.9278,1210.0
302.9966,1158.0
303.0654,1240.0
303.1342,1099.0
303.203,1179.0
303.2718,1143.0
303.3406,1209.0
303.4094,1130.0
303.4781,1193.0
303.547,1165.0
303.6158,1207.0
303.6845,1148.0
303.7533,1207.0
303.8221,1158.0
303.8908,1206.0
303.9596,1125.0
304.0284,1246.0
304.0971,1175.0
304.1659,1271.0
304.2346,1165.0
304.3034,1240.0
304.3721,1133.0
304.4409,1197.0
304.5096,1139.0
304.5784,1260.0
304.6471,1158.0
304.7158,1294.0
304.7845,1188.0
304.8533,1249.0
304.922,1218.0
304.9907,1497.0
305.0594,1439.0
305.1281,1502.0
305.1969,1330.0
305.2656,1421.0
305.3343,1362.0
305.403,1513.0
305.4717,1557.0
305.5403,1707.0
305.609,1626.0
305.6778,1781.0
305.7464,1972.0
305.8151,1872.0
305.8838,1681.0
305.9525,1675.0
306.0211,1476.0
306.0898,1494.0
306.1585,1340.0
306.2271,1414.0
306.2958,1367.0
306.3645,1508.0
306.4331,1539.0
306.5017,1670.0
306.5704,1629.0
306.6391,1731.0
306.7077,1500.0
306.7763,1533.0
306.845,1367.0
306.9136,1384.0
306.9822,1335.0
307.0508,1410.0
307.1195,1316.0
307.1881,1371.0
307.2567,1332.0
307.3253,1405.0
307.3939,1327.0
307.4625,1408.0
307.5312,1339.0
307.5998,1488.0
307.6684,1492.0
307.7369,1589.0
307.8055,1598.0
307.8741,1907.0
307.9427,2018.0
308.0113,2550.0
308.0799,2978.0
308.1484,3839.0
308.217,4441.0
308.2856,4579.0
308.3542,3539.0
308.4227,2895.0
308.4913,2397.0
308.5598,2270.0
308.6284,2043.0
308.6969,2119.0
308.7655,2045.0
308.834,2254.0
308.9026,2211.0
308.9711,2551.0
309.0396,2873.0
309.1082,3652.0
309.1767,4487.0
309.2452,5225.0
309.3138,5433.0
309.3823,5104.0
309.4508,4044.0
309.5193,3331.0
309.5878,2650.0
309.6563,2530.0
309.7249,2156.0
309.7933,2030.0
309.8618,1823.0
309.9303,1693.0
309.9988,1629.0
310.0673,1710.0
310.1358,1595.0
310.2043,1637.0
310.2728,1560.0
310.3412,1670.0
310.4097,1483.0
310.4781,1625.0
310.5466,1492.0
310.6151,1528.0
310.6836,1475.0
310.752,1467.0
310.8205,1394.0
310.8889,1416.0
310.9574,1322.0
311.0258,1393.0
311.0943,1257.0
311.1627,1389.0
311.2311,1288.0
311.2996,1319.0
311.368,1258.0
311.4364,1246.0
311.5049,1140.0
311.5733,1282.0
311.6417,1157.0
311.7101,1299.0
311.7785,1173.0
311.8469,1246.0
311.9153,1209.0
311.9837,1290.0
312.0521,1205.0
312.1205,1276.0
312.1889,1173.0
312.2573,1200.0
312.3257,1177.0
312.3941,1232.0
312.4624,1134.0
312.5308,1192.0
312.5992,1050.0
312.6675,1236.0
312.7359,1138.0
312.8043,1201.0
312.8727,1108.0
312.941,1201.0
313.0093,1056.0
313.0777,1179.0
313.1461,1136.0
313.2144,1240.0
313.2827,1116.0
313.3511,1140.0
313.4194,1073.0
313.4877,1136.0
313.5561,1044.0
313.6244,1158.0
313.6927,1076.0
313.761,1118.0
313.8294,1026.0
313.8977,1154.0
313.966,977.0
314.0343,1154.0
314.1026,1065.0
314.1709,1137.0
314.2392,1085.0
314.3075,1116.0
314.3758,1067.0
314.4441,1140.0
314.5124,1094.0
314.5806,1196.0
314.6489,1058.0
314.7172,1175.0
314.7855,1076.0
314.8537,1119.0
314.922,1058.0
314.9903,1143.0
315.0585,1019.0
315.1268,1196.0
315.195,1019.0
315.2633,1165.0
315.3315,1083.0
315.3998,1125.0
315.468,1096.0
315.5362,1171.0
315.6045,1056.0
315.6727,1119.0
315.7409,1088.0
315.8092,1178.0
315.8774,1073.0
315.9456,1158.0
316.0138,1081.0
316.082,1148.0
316.1502,1105.0
316.2184,1154.0
316.2867,1151.0
316.3549,1170.0
316.423,1066.0
316.4912,1172.0
316.5594,1123.0
316.6276,1197.0
316.6958,1087.0
316.764,1137.0
316.8322,1072.0
316.9003,1165.0
316.9685,1070.0
317.0367,1195.0
317.1049,1094.0
317.173,1148.0
317.2411,1128.0
317.3093,1169.0
317.3774,1041.0
317.4456,1165.0
317.5137,1096.0
317.5819,1142.0
317.65,1120.0
317.7182,1168.0
317.7863,1092.0
317.8545,1220.0
317.9225,1099.0
317.9907,1184.0
318.0588,1106.0
318.1269,1216.0
318.195,1124.0
318.2631,1145.0
318.3312,1118.0
318.3994,1161.0
318.4675,1048.0
318.5355,1184.0
318.6036,1084.0
318.6717,1161.0
318.7398,1112.0
318.8079,1172.0
318.876,1102.0
318.9441,1218.0
319.0121,1126.0
319.0802,1188.0
319.1483,1102.0
319.2164,1175.0
319.2844,1073.0
319.3525,1215.0
319.4205,1060.0
319.4886,1187.0
319.5566,1117.0
319.6247,1200.0
319.6927,1083.0
319.7608,1192.0
319.8288,1145.0
319.8968,1150.0
319.9648,1086.0
320.0329,1241.0
320.1009,1122.0
320.1689,1150.0
320.237,1139.0
320.305,1191.0
320.373,1096.0
320.441,1177.0
320.509,1073.0
320.577,1165.0
320.645,1171.0
320.713,1194.0
320.781,1090.0
320.849,1226.0
320.917,1072.0
320.985,1133.0
321.0529,1129.0
321.1209,1207.0
321.1889,1067.0
321.2568,1146.0
321.3248,1098.0
321.3928,1190.0
321.4608,1069.0
321.5287,1159.0
321.5966,1039.0
321.6646,1167.0
321.7325,1085.0
321.8005,1178.0
321.8684,1069.0
321.9364,1157.0
322.0043,1073.0
322.0722,1166.0
322.1401,1101.0
322.2081,1196.0
322.276,1144.0
322.344,1134.0
322.4119,1121.0
322.4797,1156.0
322.5477,1096.0
322.6156,1164.0
322.6835,1133.0
322.7514,1168.0
322.8193,1114.0
322.8871,1174.0
322.955,1104.0
323.0229,1178.0
323.0908,1130.0
323.1588,1185.0
323.2266,1089.0
323.2945,1198.0
323.3623,1089.0
323.4302,1159.0
323.4981,1068.0
323.5659,1188.0
323.6338,1135.0
323.7016,1106.0
323.7695,1113.0
323.8373,1128.0
323.9052,1138.0
323.973,1187.0
324.0409,1053.0
324.1087,1194.0
324.1765,1090.0
324.2444,1167.0
324.3122,1077.0
324.38,1204.0
324.4479,1039.0
324.5157,1215.0
324.5834,1127.0
324.6512,1182.0
324.7191,1132.0
324.7869,1135.0
324.8547,1163.0
324.9225,1197.0
324.9903,1149.0
325.058,1206.0
325.1259,1075.0
325.1936,1185.0
325.2614,1018.0
325.3292,1156.0
325.397,1131.0
325.4647,1165.0
325.5325,1122.0
325.6002,1123.0
325.668,1074.0
325.7358,1157.0
325.8036,1144.0
325.8713,1157.0
325.939,1107.0
326.0068,1209.0
326.0745,1116.0
326.1422,1182.0
326.21,1108.0
326.2777,1239.0
326.3455,1062.0
326.4132,1162.0
326.4809,1157.0
326.5486,1198.0
326.6164,1089.0
326.6841,1191.0
326.7518,1111.0
326.8195,1204.0
326.8872,1109.0
326.9549,1244.0
327.0226,1057.0
327.0903,1159.0
327.158,1092.0
327.2256,1156.0
327.2933,1120.0
327.361,1192.0
327.4287,1077.0
327.4964,1158.0
327.5641,1094.0
327.6317,1154.0
327.6994,1078.0
327.767,1232.0
327.8347,1095.0
327.9023,1205.0
327.97,1153.0
328.0376,1167.0
328.1053,1096.0
328.1729,1185.0
328.2406,1122.0
328.3082,1170.0
328.3759,1105.0
328.4435,1156.0
328.5111,1126.0
328.5787,1169.0
328.6463,1095.0
328.7139,1206.0
328.7816,1084.0
328.8492,1155.0
328.9168,1042.0
328.9843,1133.0
329.052,1065.0
329.1196,1136.0
329.1872,1051.0
329.2548,1121.0
329.3224,1070.0
329.3899,1132.0
329.4575,1094.0
329.5251,1171.0
329.5927,1106.0
329.6602,1163.0
329.7278,1098.0
329.7953,1185.0
329.8629,1083.0
329.9305,1173.0
329.998,1075.0
330.0656,1131.0
330.1331,1052.0
330.2007,1099.0
330.2682,1078.0
330.3358,1119.0
330.4033,1063.0
330.4708,1146.0
330.5383,1041.0
330.6059,1193.0
330.6734,1089.0
330.7409,1103.0
330.8084,1093.0
330.876,1140.0
330.9435,1112.0
331.011,1150.0
331.0784,981.0
331.1459,1194.0
331.2134,1058.0
331.2809,1176.0
331.3484,1091.0
331.4159,1116.0
331.4834,1037.0
331.5508,1115.0
331.6183,1070.0
331.6858,1099.0
331.7533,1114.0
331.8207,1180.0
331.8882,1083.0
331.9557,1183.0
332.0231,1045.0
332.0906,1133.0
332.1581,1064.0
332.2255,1129.0
332.2929,1047.0
332.3604,1170.0
332.4278,1068.0
332.4952,1104.0
332.5627,1050.0
332.6301,1181.0
332.6975,1035.0
332.7649,1174.0
332.8323,1026.0
332.8997,1165.0
332.9672,1098.0
333.0346,1139.0
333.102,1065.0
333.1694,1161.0
333.2368,1126.0
333.3042,1177.0
333.3716,1059.0
333.439,1134.0
333.5063,1034.0
333.5737,1229.0
333.6411,1104.0
333.7085,1175.0
333.7758,1085.0
333.8432,1141.0
333.9106,1058.0
333.9779,1136.0
334.0453,1047.0
334.1126,1222.0
334.18,1100.0
334.2473,1127.0
334.3147,1064.0
334.382,1129.0
334.4494,1079.0
334.5167,1138.0
334.584,1071.0
334.6514,1176.0
334.7187,1078.0
334.786,1167.0
334.8533,1101.0
334.9206,1131.0
334.9879,1036.0
335.0553,1181.0
335.1226,1001.0
335.1899,1098.0
335.2572,1027.0
335.3245,1158.0
335.3918,1078.0
335.459,1178.0
335.5263,1041.0
335.5936,1167.0
335.6609,1123.0
335.7282,1167.0
335.7954,1065.0
335.8627,1182.0
335.93,1067.0
335.9973,1133.0
336.0645,1021.0
336.1318,1152.0
336.199,1131.0
336.2662,1155.0
336.3335,1058.0
336.4008,1134.0
336.468,996.0
336.5352,1167.0
336.6024,1085.0
336.6697,1101.0
336.7369,1113.0
336.8041,1112.0
336.8714,995.0
336.9386,1146.0
337.0058,1044.0
337.073,1102.0
337.1402,1050.0
337.2074,1173.0
337.2746,1033.0
337.3418,1142.0
337.409,1011.0
337.4762,1107.0
337.5434,1084.0
337.6106,1108.0
337.6777,1029.0
337.7449,1085.0
337.8121,1021.0
337.8792,1046.0
337.9464,1028.0
338.0135,1118.0
338.0807,996.0
338.1479,1126.0
338.2151,1025.0
338.2822,1090.0
338.3493,1009.0
338.4165,1100.0
338.4836,1039.0
338.5508,1126.0
338.6179,999.0
338.6851,1090.0
338.7521,996.0
338.8193,1107.0
338.8864,1053.0
338.9535,1109.0
339.0206,1029.0
339.0878,1048.0
339.1548,1017.0
339.222,1094.0
339.289,1038.0
339.3561,1132.0
339.4233,998.0
339.4904,1148.0
339.5574,1037.0
339.6245,1057.0
339.6916,1004.0
339.7587,1109.0
339.8257,1000.0
339.8929,1106.0
339.9599,1062.0
340.0269,1104.0
340.094,1032.0
340.1611,1054.0
340.2281,977.0
340.2952,1071.0
340.3622,968.0
340.4293,1050.0
340.4963,981.0
340.5633,1022.0
340.6304,1023.0
340.6974,1080.0
340.7645,1001.0
340.8315,1094.0
340.8985,1011.0
340.9655,1065.0
341.0325,902.0
341.0995,1096.0
341.1665,995.0
341.2335,1051.0
341.3005,1062.0
341.3675,1081.0
341.4345,988.0
341.5015,1067.0
341.5685,993.0
341.6355,1103.0
341.7025,954.0
341.7694,1080.0
341.8364,1045.0
341.9034,1156.0
341.9704,1049.0
342.0373,1101.0
342.1043,978.0
342.1712,1058.0
342.2382,1000.0
342.3051,1082.0
342.3721,1008.0
342.4391,1119.0
342.506,1027.0
342.5729,1060.0
342.6398,1041.0
342.7068,1050.0
342.7737,1013.0
342.8406,1117.0
342.9076,1040.0
342.9745,1102.0
343.0414,1035.0
343.1083,1104.0
343.1752,1006.0
343.2421,1114.0
343.309,1057.0
343.3759,1053.0
343.4428,1042.0
343.5097,1155.0
343.5766,1033.0
343.6434,1032.0
343.7104,994.0
343.7772,1103.0
343.8441,1013.0
343.9109,1076.0
343.9778,1074.0
344.0447,1123.0
344.1116,1041.0
344.1784,1118.0
344.2453,1050.0
344.3121,1139.0
344.3789,1021.0
344.4458,1132.0
344.5127,1029.0
344.5795,1175.0
344.6463,1019.0
344.7131,1122.0
344.78,1030.0
344.8468,1120.0
344.9136,963.0
344.9805,1113.0
345.0473,959.0
345.1141,1177.0
345.1809,1030.0
345.2477,1157.0
345.3145,1038.0
345.3813,1137.0
345.4481,1062.0
345.5149,1153.0
345.5816,1042.0
345.6484,1147.0
345.7152,1034.0
345.782,1113.0
345.8488,1056.0
345.9155,1125.0
345.9823,1077.0
346.049,1141.0
346.1158,1016.0
346.1826,1108.0
346.2493,1094.0
346.3161,1124.0
346.3828,1070.0
346.4496,1112.0
346.5163,1072.0
346.5831,1081.0
346.6498,1040.0
346.7165,1117.0
346.7832,1036.0
346.85,1080.0
346.9167,1056.0
346.9834,1120.0
347.0501,1044.0
347.1168,1102.0
347.1835,1096.0
347.2502,1124.0
347.3169,1060.0
347.3836,1112.0
347.4503,1039.0
347.517,1170.0
347.5837,1090.0
347.6504,1138.0
347.717,1052.0
347.7837,1183.0
347.8504,1029.0
347.9171,1133.0
347.9837,1027.0
348.0504,1152.0
348.1171,1039.0
348.1837,1118.0
348.2504,1102.0
348.317,1139.0
348.3837,1106.0
348.4503,1159.0
348.5169,1011.0
348.5836,1153.0
348.6502,1087.0
348.7169,1103.0
348.7835,1085.0
348.8501,1131.0
348.9167,1088.0
348.9833,1193.0
349.0499,1157.0
349.1165,1162.0
349.1832,1033.0
349.2498,1158.0
349.3163,1060.0
349.3829,1146.0
349.4495,1043.0
349.5161,1126.0
349.5827,1057.0
349.6493,1182.0
349.7159,1041.0
349.7824,1203.0
349.849,1083.0
349.9156,1198.0
349.9821,1063.0
350.0487,1164.0
350.1153,1099.0
350.1818,1163.0
350.2484,1091.0
350.3149,1219.0
350.3814,1072.0
350.448,1171.0
350.5146,1085.0
350.5811,1181.0
350.6476,1135.0
350.7141,1232.0
350.7807,1145.0
350.8472,1164.0
350.9137,1118.0
350.9802,1225.0
351.0467,1096.0
351.1132,1202.0
351.1797,1132.0
351.2462,1165.0
351.3127,1158.0
351.3792,1172.0
351.4457,1083.0
351.5122,1136.0
351.5787,1146.0
351.6451,1207.0
351.7116,1100.0
351.7781,1179.0
351.8446,1128.0
351.911,1239.0
351.9775,1133.0
352.044,1198.0
352.1104,1167.0
352.1769,1262.0
352.2433,1151.0
352.3098,1244.0
352.3762,1149.0
352.4427,1187.0
352.5091,1067.0
352.5755,1223.0
352.642,1146.0
352.7084,1238.0
352.7748,1179.0
352.8412,1267.0
352.9077,1145.0
352.9741,1265.0
353.0405,1129.0
353.1068,1283.0
353.1732,1167.0
353.2396,1246.0
353.306,1176.0
353.3724,1204.0
353.4388,1169.0
353.5052,1261.0
353.5716,1191.0
353.638,1240.0
353.7043,1182.0
353.7707,1264.0
353.8371,1144.0
353.9034,1279.0
353.9698,1196.0
354.0362,1237.0
354.1025,1206.0
354.1689,1278.0
354.2352,1195.0
354.3016,1286.0
354.3679,1184.0
354.4342,1337.0
354.5005,1193.0
354.5669,1325.0
354.6332,1185.0
354.6996,1356.0
354.7659,1264.0
354.8322,1324.0
354.8985,1252.0
354.9648,1318.0
355.0311,1212.0
355.0974,1394.0
355.1637,1248.0
355.23,1360.0
355.2963,1239.0
355.3625,1346.0
355.4289,1251.0
355.4952,1330.0
355.5614,1258.0
355.6277,1353.0
355.694,1317.0
355.7603,1403.0
355.8265,1301.0
355.8928,1421.0
355.959,1304.0
356.0253,1446.0
356.0916,1287.0
356.1578,1398.0
356.224,1350.0
356.2903,1410.0
356.3565,1379.0
356.4228,1441.0
356.489,1395.0
356.5552,1453.0
356.6214,1361.0
356.6876,1579.0
356.7539,1466.0
356.8201,1605.0
356.8863,1556.0
356.9525,1606.0
357.0187,1547.0
357.0849,1621.0
357.1511,1616.0
357.2173,1658.0
357.2835,1555.0
357.3497,1739.0
357.4158,1760.0
357.482,1924.0
357.5482,1853.0
357.6144,1969.0
357.6805,1963.0
357.7467,2046.0
357.8128,1950.0
357.879,2268.0
357.9452,2258.0
358.0114,2469.0
358.0775,2451.0
358.1436,2619.0
358.2097,2712.0
358.2759,2855.0
358.342,2976.0
358.4082,3279.0
358.4743,3273.0
358.5404,3434.0
358.6065,3493.0
358.6726,3582.0
358.7387,3293.0
358.8049,3256.0
358.871,3065.0
358.9371,2980.0
359.0032,2701.0
359.0693,2706.0
359.1353,2512.0
359.2014,2424.0
359.2676,2320.0
359.3336,2328.0
359.3997,2191.0
359.4658,2180.0
359.5318,2084.0
359.5979,2086.0
359.664,1962.0
359.7301,2051.0
359.7961,2024.0
359.8622,2100.0
359.9282,2025.0
359.9943,2185.0
360.0603,2133.0
360.1264,2312.0
360.1924,2276.0
360.2585,2358.0
360.3244,2324.0
360.3905,2330.0
360.4565,2166.0
360.5225,2224.0
360.5885,2055.0
360.6546,2138.0
360.7206,1929.0
360.7866,1983.0
360.8526,1840.0
360.9185,1899.0
360.9846,1839.0
361.0506,1954.0
361.1165,1873.0
361.1825,1916.0
361.2485,1889.0
361.3145,1993.0
361.3805,1925.0
361.4465,1966.0
361.5124,1806.0
361.5784,1822.0
361.6443,1758.0
361.7103,1736.0
361.7762,1695.0
361.8422,1745.0
361.9082,1543.0
361.9741,1619.0
362.04,1550.0
362.106,1595.0
362.1719,1470.0
362.2379,1467.0
362.3038,1441.0
362.3697,1509.0
362.4356,1379.0
362.5015,1485.0
362.5675,1425.0
362.6334,1516.0
362.6993,1412.0
362.7652,1427.0
362.8311,1334.0
362.8969,1432.0
362.9629,1368.0
363.0287,1460.0
363.0947,1339.0
363.1605,1421.0
363.2264,1366.0
363.2923,1408.0
363.3582,1332.0
363.424,1391.0
363.4899,1260.0
363.5557,1363.0
363.6216,1314.0
363.6874,1302.0
363.7533,1273.0
363.8191,1308.0
363.885,1283.0
363.9508,1279.0
364.0167,1195.0
364.0825,1352.0
364.1483,1258.0
364.2142,1353.0
364.28,1209.0
364.3458,1343.0
364.4116,1244.0
364.4774,1317.0
364.5432,1240.0
364.609,1238.0
364.6748,1209.0
364.7406,1292.0
364.8065,1170.0
364.8722,1234.0
364.938,1167.0
365.0038,1308.0
365.0696,1166.0
365.1354,1305.0
365.2011,1181.0
365.2669,1245.0
365.3326,1170.0
365.3984,1269.0
365.4642,1188.0
365.5299,1280.0
365.5957,1154.0
365.6614,1221.0
365.7272,1214.0
365.7929,1210.0
365.8587,1166.0
365.9244,1239.0
365.9902,1184.0
366.0559,1229.0
366.1216,1171.0
366.1873,1235.0
366.253,1159.0
366.3188,1248.0
366.3845,1168.0
366.4502,1269.0
366.5159,1171.0
366.5816,1249.0
366.6473,1158.0
366.713,1184.0
366.7787,1128.0
366.8444,1211.0
366.91,1162.0
366.9757,1257.0
367.0414,1132.0
367.1071,1242.0
367.1727,1181.0
367.2384,1219.0
367.3041,1116.0
367.3697,1186.0
367.4354,1097.0
367.501,1184.0
367.5667,1087.0
367.6323,1232.0
367.698,1145.0
367.7636,1216.0
367.8292,1136.0
367.8948,1205.0
367.9605,1076.0
368.0261,1186.0
368.0918,1084.0
368.1573,1208.0
368.223,1042.0
368.2885,1142.0
368.3542,1077.0
368.4198,1138.0
368.4854,1076.0
368.551,1143.0
368.6165,1087.0
368.6821,1200.0
368.7477,1113.0
368.8133,1188.0
368.8789,1085.0
368.9445,1191.0
369.01,1122.0
369.0756,1210.0
369.1411,1082.0
369.2067,1196.0
369.2723,1059.0
369.3379,1171.0
369.4034,1079.0
369.4689,1129.0
369.5345,1074.0
369.6,1183.0
369.6656,1083.0
369.7311,1157.0
369.7966,1070.0
369.8622,1151.0
369.9277,1081.0
369.9932,1133.0
370.0587,1078.0
370.1242,1135.0
370.1897,1101.0
370.2552,1164.0
370.3207,1102.0
370.3862,1141.0
370.4517,1061.0
370.5172,1176.0
370.5827,1082.0
370.6482,1165.0
370.7136,1078.0
370.7791,1210.0
370.8446,1112.0
370.9101,1209.0
370.9756,1098.0
371.041,1187.0
371.1064,1101.0
371.1719,1136.0
371.2373,1134.0
371.3028,1243.0
371.3683,1063.0
371.4337,1216.0
371.4991,1146.0
371.5646,1257.0
371.63,1095.0
371.6954,1253.0
371.7608,1130.0
371.8263,1231.0
371.8917,1178.0
371.9571,1229.0
372.0225,1080.0
372.0879,1199.0
372.1533,1173.0
372.2187,1247.0
372.2841,1102.0
372.3495,1240.0
372.4149,1167.0
372.4803,1204.0
372.5457,1135.0
372.611,1249.0
372.6764,1142.0
372.7418,1217.0
372.8071,1164.0
372.8725,1221.0
372.9379,1162.0
373.0032,1177.0
373.0686,1116.0
373.1339,1232.0
373.1992,1092.0
373.2646,1151.0
373.3299,1096.0
373.3953,1208.0
373.4606,1120.0
373.5259,1282.0
373.5912,1083.0
373.6566,1168.0
373.7219,1082.0
373.7872,1162.0
373.8525,1131.0
373.9178,1189.0
373.9831,1116.0
374.0484,1193.0
374.1137,1101.0
374.179,1165.0
374.2443,1070.0
374.3096,1236.0
374.3749,1080.0
374.4401,1170.0
374.5054,1110.0
374.5706,1133.0
374.636,1142.0
374.7012,1252.0
374.7665,1139.0
374.8318,1195.0
374.897,1120.0
374.9622,1153.0
375.0275,1084.0
375.0927,1171.0
375.158,1127.0
375.2232,1170.0
375.2885,1044.0
375.3537,1152.0
375.4189,1129.0
375.4841,1117.0
375.5493,1055.0
375.6145,1114.0
375.6797,1076.0
375.745,1102.0
375.8101,1118.0
375.8754,1119.0
375.9406,1113.0
376.0057,1174.0
376.071,1031.0
376.1361,1173.0
376.2013,1097.0
376.2665,1194.0
376.3317,1055.0
376.3969,1129.0
376.462,1076.0
376.5272,1148.0
376.5923,1049.0
376.6575,1165.0
376.7226,1024.0
376.7878,1120.0
376.8529,1048.0
376.9181,1158.0
376.9832,1076.0
377.0483,1160.0
377.1135,994.0
377.1786,1142.0
377.2437,1055.0
377.3089,1164.0
377.374,1048.0
377.4391,1115.0
377.5042,1035.0
377.5693,1095.0
377.6344,1068.0
377.6995,1078.0
377.7646,1001.0
377.8297,1167.0
377.8948,1069.0
377.9599,1076.0
378.025,1035.0
378.09,1078.0
378.1551,1007.0
378.2202,1106.0
378.2852,1030.0
378.3503,1137.0
378.4154,1047.0
378.4804,1143.0
378.5455,1023.0
378.6105,1109.0
378.6755,1040.0
378.7406,1133.0
378.8057,1041.0
378.8707,1139.0
378.9357,1024.0
379.0008,1180.0
379.0658,1004.0
379.1308,1166.0
379.1958,1029.0
379.2609,1108.0
379.3259,1044.0
379.3908,1110.0
379.4558,1075.0
379.5208,1116.0
379.5858,1044.0
379.6509,1070.0
379.7159,1035.0
379.7808,1057.0
379.8458,1042.0
379.9108,1122.0
379.9758,1041.0
380.0407,1117.0
