Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3026,1013.0
215.3749,1037.0
215.4472,1019.0
215.5195,1056.0
215.5918,947.0
215.6641,1086.0
215.7363,988.0
215.8086,1073.0
215.8809,984.0
215.9532,1035.0
216.0254,971.0
216.0977,1028.0
216.17,1024.0
216.2422,1098.0
216.3145,1029.0
216.3867,1065.0
216.459,1004.0
216.5313,1076.0
216.6035,1033.0
216.6758,1090.0
216.748,1004.0
216.8202,1110.0
216.8925,972.0
216.9647,1078.0
217.037,1015.0
217.1092,1046.0
217.1814,1061.0
217.2536,1170.0
217.3259,1003.0
217.3981,1081.0
217.4703,1017.0
217.5425,1068.0
217.6147,1085.0
217.687,1131.0
217.7592,1100.0
217.8314,1130.0
217.9035,978.0
217.9758,1074.0
218.048,1045.0
218.1201,1106.0
218.1924,1123.0
218.2645,1105.0
218.3367,1039.0
218.4089,1092.0
218.4811,1013.0
218.5533,1185.0
218.6255,1006.0
218.6976,1129.0
218.7698,1108.0
218.842,1150.0
218.9142,1022.0
218.9863,1151.0
219.0585,1052.0
219.1306,1140.0
219.2028,1083.0
219.2749,1097.0
219.3471,1063.0
219.4193,1184.0
219.4914,1046.0
219.5636,1169.0
219.6357,1052.0
219.7078,1095.0
219.78,1122.0
219.8521,1167.0
219.9242,1070.0
219.9964,1140.0
220.0685,1139.0
220.1406,1133.0
220.2128,1145.0
220.2849,1139.0
220.357,1154.0
220.4291,1227.0
220.5012,1112.0
220.5733,1152.0
220.6454,1133.0
220.7175,1153.0
220.7896,1143.0
220.8617,1190.0
220.9338,1140.0
221.0059,1212.0
221.078,1120.0
221.1501,1185.0
221.2222,1087.0
221.2943,1146.0
221.3663,1088.0
221.4384,1168.0
221.5105,1098.0
221.5826,1125.0
221.6546,1043.0
221.7267,1156.0
221.7988,1086.0
221.8708,1163.0
221.9429,1084.0
222.015,1129.0
222.087,1096.0
222.1591,1113.0
222.2311,1073.0
222.3032,1146.0
222.3752,1036.0
222.4473,1100.0
222.5193,1078.0
222.5913,1116.0
222.6634,1053.0
222.7354,1110.0
222.8074,1016.0
222.8795,1141.0
222.9515,998.0
223.0235,1052.0
223.0955,1015.0
223.1675,1102.0
223.2395,1072.0
223.3116,1085.0
223.3836,1044.0
223.4556,1111.0
223.5276,1067.0
223.5996,1136.0
223.6716,1032.0
223.7436,1146.0
223.8156,1067.0
223.8876,1145.0
223.9595,1118.0
224.0315,1090.0
224.1035,1051.0
224.1755,1067.0
224.2475,1058.0
224.3195,1175.0
224.3914,1079.0
224.4634,1115.0
224.5354,1083.0
224.6073,1119.0
224.6793,1077.0
224.7512,1183.0
224.8232,1043.0
224.8952,1185.0
224.9671,1049.0
225.0391,1120.0
225.111,1077.0
225.1829,1143.0
225.2549,1060.0
225.3268,1146.0
225.3988,1104.0
225.4707,1182.0
225.5426,1111.0
225.6146,1222.0
225.6865,1125.0
225.7584,1206.0
225.8303,1095.0
225.9022,1227.0
225.9742,1115.0
226.0461,1250.0
226.118,1195.0
226.1899,1327.0
226.2618,1193.0
226.3337,1323.0
226.4056,1259.0
226.4775,1371.0
226.5494,1233.0
226.6213,1360.0
226.6932,1231.0
226.7651,1321.0
226.8369,1315.0
226.9088,1372.0
226.9807,1300.0
227.0526,1365.0
227.1245,1146.0
227.1963,1249.0
227.2682,1120.0
227.3401,1194.0
227.4119,1046.0
227.4838,1145.0
227.5556,1150.0
227.6275,1094.0
227.6993,1103.0
227.7712,1167.0
227.8431,1052.0
227.9149,1051.0
227.9867,1063.0
228.0586,1093.0
228.1304,997.0
228.2023,1184.0
228.2741,1027.0
228.3459,1123.0
228.4177,1052.0
228.4896,1092.0
228.5614,1026.0
228.6332,1105.0
228.705,1005.0
228.7768,1110.0
228.8486,1030.0
228.9205,1123.0
228.9923,996.0
229.0641,1118.0
229.1359,1031.0
229.2077,1071.0
229.2794,997.0
229.3513,1070.0
229.423,985.0
229.4948,1063.0
229.5666,1027.0
229.6384,1046.0
229.7102,1029.0
229.782,1064.0
229.8537,981.0
229.9255,1033.0
229.9973,1027.0
230.069,1088.0
230.1408,934.0
230.2126,1050.0
230.2843,1034.0
230.3561,1103.0
230.4278,1012.0
230.4996,1033.0
230.5713,1029.0
230.6431,1067.0
230.7148,1047.0
230.7866,1080.0
230.8583,1004.0
230.93,1122.0
231.0018,1125.0
231.0735,1117.0
231.1452,1106.0
231.2169,1200.0
231.2887,1101.0
231.3604,1232.0
231.4321,1160.0
231.5038,1139.0
231.5755,1104.0
231.6472,1142.0
231.7189,1140.0
231.7906,1214.0
231.8624,1141.0
231.9341,1314.0
232.0057,1165.0
232.0774,1276.0
232.1491,1189.0
232.2208,1248.0
232.2925,1129.0
232.3642,1154.0
232.4359,1100.0
232.5075,1186.0
232.5792,1074.0
232.6509,1090.0
232.7225,1095.0
232.7942,1130.0
232.8659,1055.0
232.9375,1065.0
233.0092,1055.0
233.0809,1105.0
233.1525,1103.0
233.2242,1121.0
233.2958,1000.0
233.3675,1097.0
233.4391,1048.0
233.5107,1125.0
233.5824,1000.0
233.654,1078.0
233.7256,1040.0
233.7973,1098.0
233.8689,1038.0
233.9405,1124.0
234.0121,1055.0
234.0838,1108.0
234.1554,1019.0
234.227,1105.0
234.2986,1042.0
234.3702,1107.0
234.4418,1038.0
234.5134,1153.0
234.585,1058.0
234.6566,1161.0
234.7282,1057.0
234.7998,1173.0
234.8714,1066.0
234.943,1185.0
235.0146,1054.0
235.0862,1166.0
235.1577,1070.0
235.2293,1089.0
235.3009,1070.0
235.3725,1185.0
235.444,1147.0
235.5156,1203.0
235.5872,1082.0
235.6587,1165.0
235.7303,1172.0
235.8018,1217.0
235.8734,1173.0
235.9449,1227.0
236.0165,1220.0
236.088,1316.0
236.1596,1270.0
236.2311,1352.0
236.3026,1427.0
236.3742,1472.0
236.4457,1500.0
236.5172,1623.0
236.5887,1780.0
236.6603,1979.0
236.7318,2176.0
236.8033,2368.0
236.8748,2311.0
236.9464,2348.0
237.0179,2337.0
237.0894,2242.0
237.1609,2280.0
237.2324,2353.0
237.3039,2236.0
237.3754,2224.0
237.4469,2131.0
237.5184,2052.0
237.5898,1790.0
237.6613,1666.0
237.7328,1498.0
237.8043,1551.0
237.8758,1404.0
237.9472,1473.0
238.0187,1259.0
238.0902,1399.0
238.1617,1279.0
238.2331,1316.0
238.3046,1220.0
238.376,1267.0
238.4475,1191.0
238.519,1215.0
238.5904,1114.0
238.6618,1178.0
238.7333,1131.0
238.8047,1191.0
238.8762,1165.0
238.9476,1195.0
239.0191,1109.0
239.0905,1155.0
239.1619,1089.0
239.2334,1182.0
239.3048,1085.0
239.3762,1154.0
239.4476,1145.0
239.519,1152.0
239.5904,1083.0
239.6619,1196.0
239.7333,1049.0
239.8047,1156.0
239.8761,1036.0
239.9475,1203.0
240.0189,1020.0
240.0903,1152.0
240.1617,1078.0
240.233,1094.0
240.3044,1039.0
240.3758,1146.0
240.4472,1068.0
240.5186,1107.0
240.59,1025.0
240.6613,1141.0
240.7327,1077.0
240.8041,1076.0
240.8754,1009.0
240.9468,1084.0
241.0181,1004.0
241.0895,1090.0
241.1609,1014.0
241.2322,1058.0
241.3036,1050.0
241.3749,1104.0
241.4462,1027.0
241.5176,1125.0
241.5889,1043.0
241.6602,1103.0
241.7316,982.0
241.8029,1081.0
241.8743,984.0
241.9456,1051.0
242.0169,993.0
242.0882,1051.0
242.1595,1044.0
242.2309,1082.0
242.3022,1005.0
242.3735,1122.0
242.4448,1051.0
242.5161,1078.0
242.5874,1055.0
242.6587,1084.0
242.73,1093.0
242.8013,1077.0
242.8726,1043.0
242.9438,1121.0
243.0151,1038.0
243.0864,1048.0
243.1577,972.0
243.229,1127.0
243.3002,1020.0
243.3715,1117.0
243.4428,1028.0
243.5141,1070.0
243.5853,1047.0
243.6566,1056.0
243.7278,964.0
243.7991,1100.0
243.8703,989.0
243.9416,1081.0
244.0128,998.0
244.0841,1052.0
244.1553,1014.0
244.2266,1116.0
244.2978,988.0
244.369,1061.0
244.4402,996.0
244.5115,1047.0
244.5827,1012.0
244.6539,1064.0
244.7251,994.0
244.7964,1046.0
244.8676,1007.0
244.9388,1114.0
245.01,968.0
245.0812,1069.0
245.1524,1013.0
245.2236,1063.0
245.2948,1013.0
245.366,1080.0
245.4372,950.0
245.5084,1042.0
245.5796,973.0
245.6507,1086.0
245.7219,1052.0
245.7931,1069.0
245.8643,991.0
245.9355,1096.0
246.0066,1027.0
246.0778,1060.0
246.149,978.0
246.2201,1055.0
246.2913,1042.0
246.3624,1009.0
246.4336,956.0
246.5047,1079.0
246.5759,985.0
246.647,1109.0
246.7182,944.0
246.7893,1072.0
246.8605,963.0
246.9316,1134.0
247.0027,930.0
247.0739,1040.0
247.145,942.0
247.2161,987.0
247.2872,961.0
247.3584,1023.0
247.4295,934.0
247.5006,1007.0
247.5717,989.0
247.6428,1012.0
247.7139,941.0
247.785,1019.0
247.8561,917.0
247.9272,1036.0
247.9983,932.0
248.0694,1034.0
248.1405,875.0
248.2116,1038.0
248.2827,972.0
248.3537,1038.0
248.4248,953.0
248.4959,961.0
248.5669,909.0
248.638,1028.0
248.7091,911.0
248.7802,1070.0
248.8512,934.0
248.9223,1022.0
248.9933,1006.0
249.0644,953.0
249.1354,945.0
249.2065,1017.0
249.2775,945.0
249.3486,1065.0
249.4196,898.0
249.4906,1034.0
249.5617,936.0
249.6327,1012.0
249.7037,920.0
249.7747,1005.0
249.8458,905.0
249.9168,982.0
249.9878,944.0
250.0588,1034.0
250.1298,912.0
250.2009,1006.0
250.2719,985.0
250.3429,1012.0
250.4138,937.0
250.4849,1010.0
250.5558,919.0
250.6268,1008.0
250.6978,908.0
250.7688,952.0
250.8398,931.0
250.9108,1031.0
250.9818,908.0
251.0527,1004.0
251.1237,898.0
251.1947,997.0
251.2657,925.0
251.3366,1026.0
251.4076,938.0
251.4785,1029.0
251.5495,930.0
251.6205,1040.0
251.6914,973.0
251.7623,1053.0
251.8333,932.0
251.9042,1039.0
251.9752,952.0
252.0461,1036.0
252.1171,936.0
252.188,954.0
252.2589,969.0
252.3298,1012.0
252.4008,996.0
252.4717,1016.0
252.5426,915.0
252.6135,984.0
252.6844,942.0
252.7553,998.0
252.8262,946.0
252.8971,1007.0
252.9681,912.0
253.039,1063.0
253.1098,959.0
253.1808,1029.0
253.2516,935.0
253.3225,964.0
253.3934,931.0
253.4643,957.0
253.5352,858.0
253.606,995.0
253.6769,960.0
253.7478,1009.0
253.8187,970.0
253.8895,1003.0
253.9604,913.0
254.0312,1010.0
254.1021,908.0
254.173,999.0
254.2438,905.0
254.3147,1006.0
254.3855,917.0
254.4563,962.0
254.5272,901.0
254.598,1026.0
254.6689,943.0
254.7397,1006.0
254.8105,915.0
254.8813,1040.0
254.9522,925.0
255.023,985.0
255.0938,873.0
255.1646,999.0
255.2354,922.0
255.3062,1036.0
255.3771,894.0
255.4479,1012.0
255.5187,943.0
255.5894,1003.0
255.6603,932.0
255.731,1037.0
255.8018,936.0
255.8726,1049.0
255.9434,977.0
256.0142,1036.0
256.085,932.0
256.1558,1032.0
256.2265,946.0
256.2973,1032.0
256.3681,1002.0
256.4388,1032.0
256.5096,1008.0
256.5804,1173.0
256.6511,1134.0
256.7219,1297.0
256.7926,1336.0
256.8634,1542.0
256.9341,1402.0
257.0049,1341.0
257.0756,1228.0
257.1463,1214.0
257.2171,1183.0
257.2878,1297.0
257.3585,1284.0
257.4292,1482.0
257.5,1587.0
257.5707,1775.0
257.6414,1638.0
257.7122,1510.0
257.7828,1325.0
257.8535,1315.0
257.9243,1145.0
257.995,1233.0
258.0657,1063.0
258.1364,1116.0
258.2071,1085.0
258.2777,1130.0
258.3484,1034.0
258.4191,1071.0
258.4898,1024.0
258.5605,1106.0
258.6312,985.0
258.7018,1107.0
258.7725,953.0
258.8432,1002.0
258.9139,901.0
258.9845,966.0
259.0552,937.0
259.1259,1028.0
259.1965,971.0
259.2672,1002.0
259.3378,989.0
259.4085,950.0
259.4791,896.0
259.5497,963.0
259.6204,903.0
259.691,998.0
259.7617,891.0
259.8323,1002.0
259.9029,897.0
259.9735,1009.0
260.0442,961.0
260.1147,963.0
260.1854,945.0
260.256,1032.0
260.3267,908.0
260.3972,984.0
260.4678,929.0
260.5384,1032.0
260.6091,928.0
260.6796,1026.0
260.7502,914.0
260.8208,1000.0
260.8914,898.0
260.962,1018.0
261.0326,933.0
261.1032,997.0
261.1737,954.0
261.2444,1025.0
261.3149,951.0
261.3854,994.0
261.456,936.0
261.5266,985.0
261.5971,944.0
261.6677,1041.0
261.7383,1031.0
261.8088,1046.0
261.8794,928.0
261.9499,1014.0
262.0205,982.0
262.091,1059.0
262.1615,951.0
262.2321,1068.0
262.3026,1025.0
262.3731,1063.0
262.4437,955.0
262.5142,1039.0
262.5847,1026.0
262.6552,1104.0
262.7257,1063.0
262.7962,1163.0
262.8668,1061.0
262.9373,1215.0
263.0078,1150.0
263.0783,1333.0
263.1488,1317.0
263.2193,1382.0
263.2898,1353.0
263.3603,1453.0
263.4307,1282.0
263.5012,1390.0
263.5717,1255.0
263.6422,1308.0
263.7127,1226.0
263.7831,1237.0
263.8536,1133.0
263.9241,1223.0
263.9945,1112.0
264.065,1153.0
264.1354,1050.0
264.2059,1096.0
264.2764,1071.0
264.3468,1150.0
264.4173,1038.0
264.4877,1123.0
264.5581,1006.0
264.6286,1075.0
264.699,1069.0
264.7694,1079.0
264.8399,1023.0
264.9103,1079.0
264.9807,967.0
265.0511,1116.0
265.1216,1009.0
265.192,1169.0
265.2625,1143.0
265.3328,1309.0
265.4032,1082.0
265.4736,1150.0
265.5441,1070.0
265.6144,1107.0
265.6848,1030.0
265.7552,1087.0
265.8256,1037.0
265.896,1167.0
265.9664,1113.0
266.0368,1379.0
266.1071,1359.0
266.1775,1362.0
266.2479,1193.0
266.3183,1158.0
266.3886,987.0
266.459,1041.0
266.5294,939.0
266.5998,1068.0
266.6701,1017.0
266.7404,1061.0
266.8108,980.0
266.8812,1023.0
266.9515,928.0
267.0219,1046.0
267.0922,884.0
267.1625,1022.0
267.2328,947.0
267.3032,1074.0
267.3735,893.0
267.4438,978.0
267.5142,881.0
267.5845,993.0
267.6548,927.0
267.7251,1000.0
267.7954,869.0
267.8657,922.0
267.936,894.0
268.0063,971.0
268.0766,902.0
268.1469,956.0
268.2172,907.0
268.2875,981.0
268.3578,879.0
268.4281,989.0
268.4984,866.0
268.5686,949.0
268.6389,904.0
268.7092,925.0
268.7794,906.0
268.8498,989.0
268.92,872.0
268.9902,946.0
269.0605,888.0
269.1308,931.0
269.201,934.0
269.2713,946.0
269.3415,843.0
269.4118,950.0
269.482,849.0
269.5523,997.0
269.6225,811.0
269.6927,945.0
269.7629,859.0
269.8332,872.0
269.9034,844.0
269.9736,973.0
270.0439,872.0
270.114,977.0
270.1843,882.0
270.2545,932.0
270.3247,892.0
270.3949,954.0
270.4651,918.0
270.5353,915.0
270.6055,878.0
270.6757,908.0
270.7459,907.0
270.8161,961.0
270.8863,907.0
270.9564,995.0
271.0266,928.0
271.0968,957.0
271.167,902.0
271.2371,987.0
271.3073,913.0
271.3775,984.0
271.4476,882.0
271.5178,985.0
271.588,883.0
271.6581,938.0
271.7282,912.0
271.7984,983.0
271.8685,858.0
271.9387,943.0
272.0088,909.0
272.0789,984.0
272.1491,931.0
272.2192,993.0
272.2893,943.0
272.3595,944.0
272.4296,884.0
272.4997,971.0
272.5698,862.0
272.64,1037.0
272.7101,930.0
272.7802,1004.0
272.8503,887.0
272.9204,997.0
272.9904,890.0
273.0605,1035.0
273.1306,920.0
273.2007,963.0
273.2708,846.0
273.3409,971.0
273.411,915.0
273.481,960.0
273.5511,901.0
273.6212,985.0
273.6913,895.0
273.7614,983.0
273.8314,900.0
273.9015,1028.0
273.9715,910.0
274.0416,959.0
274.1116,945.0
274.1817,974.0
274.2517,946.0
274.3217,1037.0
274.3918,917.0
274.4619,976.0
274.5319,893.0
274.602,1047.0
274.6719,1002.0
274.742,1038.0
274.812,958.0
274.882,996.0
274.952,927.0
275.0221,1033.0
275.0921,917.0
275.1621,997.0
275.2321,916.0
275.3021,1009.0
275.3721,938.0
275.4421,988.0
275.5121,886.0
275.5821,1028.0
275.6521,922.0
275.722,1039.0
275.792,950.0
275.862,995.0
275.932,880.0
276.002,957.0
276.0719,879.0
276.1418,961.0
276.2119,929.0
276.2818,1008.0
276.3517,906.0
276.4218,977.0
276.4917,938.0
276.5616,972.0
276.6316,942.0
276.7015,1009.0
276.7715,946.0
276.8414,1003.0
276.9113,904.0
276.9813,967.0
277.0512,872.0
277.1211,973.0
277.191,909.0
277.261,958.0
277.3309,901.0
277.4008,990.0
277.4707,944.0
277.5406,1008.0
277.6105,903.0
277.6804,954.0
277.7503,903.0
277.8202,936.0
277.8901,884.0
277.96,983.0
278.0299,921.0
278.0998,977.0
278.1697,852.0
278.2396,1000.0
278.3094,889.0
278.3793,998.0
278.4492,898.0
278.519,962.0
278.5889,920.0
278.6588,990.0
278.7286,921.0
278.7985,961.0
278.8683,911.0
278.9382,1052.0
279.0081,953.0
279.0779,1002.0
279.1477,914.0
279.2176,1025.0
279.2874,900.0
279.3572,1036.0
279.4271,929.0
279.4969,1027.0
279.5667,934.0
279.6365,1062.0
279.7063,924.0
279.7762,1002.0
279.846,911.0
279.9158,981.0
279.9856,941.0
280.0554,984.0
280.1252,969.0
280.195,995.0
280.2648,956.0
280.3346,1054.0
280.4044,970.0
280.4742,1082.0
280.544,975.0
280.6137,1066.0
280.6835,997.0
280.7533,1027.0
280.8231,1001.0
280.8928,1057.0
280.9626,1027.0
281.0323,1088.0
281.1021,1057.0
281.1719,1192.0
281.2416,1124.0
281.3114,1219.0
281.3811,1214.0
281.4509,1426.0
281.5206,1456.0
281.5904,1796.0
281.6601,1935.0
281.7299,2265.0
281.7996,1967.0
281.8693,1836.0
281.939,1562.0
282.0088,1493.0
282.0784,1290.0
282.1482,1315.0
282.2179,1208.0
282.2876,1259.0
282.3573,1156.0
282.427,1155.0
282.4967,1115.0
282.5664,1138.0
282.6361,1115.0
282.7058,1180.0
282.7755,1087.0
282.8452,1097.0
282.9149,1053.0
282.9845,1121.0
283.0542,1052.0
283.1239,1125.0
283.1936,1050.0
283.2632,1122.0
283.3329,952.0
283.4026,1108.0
283.4722,992.0
283.5419,1061.0
283.6115,1045.0
283.6812,1090.0
283.7508,1026.0
283.8205,1146.0
283.8901,964.0
283.9597,1036.0
284.0294,1039.0
284.099,1117.0
284.1686,963.0
284.2383,1052.0
284.3079,954.0
284.3775,961.0
284.4471,986.0
284.5168,1037.0
284.5864,902.0
284.656,1099.0
284.7256,972.0
284.7952,1069.0
284.8648,986.0
284.9344,1037.0
285.004,989.0
285.0736,1058.0
285.1432,954.0
285.2128,1057.0
285.2823,976.0
285.3519,1088.0
285.4215,1001.0
285.4911,1025.0
285.5606,990.0
285.6302,1038.0
285.6998,980.0
285.7693,1028.0
285.8389,972.0
285.9084,1037.0
285.978,957.0
286.0475,988.0
286.1171,956.0
286.1866,1002.0
286.2562,938.0
286.3257,1020.0
286.3952,974.0
286.4648,1042.0
286.5343,959.0
286.6039,1007.0
286.6733,896.0
286.7429,1071.0
286.8124,981.0
286.8819,1009.0
286.9514,967.0
287.0209,1026.0
287.0904,913.0
287.1599,1048.0
287.2294,982.0
287.299,1073.0
287.3684,965.0
287.4379,1042.0
287.5074,946.0
287.5769,1051.0
287.6464,966.0
287.7159,1048.0
287.7853,937.0
287.8548,1023.0
287.9243,967.0
287.9937,1011.0
288.0632,1008.0
288.1327,1046.0
