Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.6147,1080.0
217.687,1092.0
217.7592,1107.0
217.8314,1156.0
217.9035,1093.0
217.9758,1140.0
218.048,1096.0
218.1201,1151.0
218.1924,1080.0
218.2645,1124.0
218.3367,1056.0
218.4089,1150.0
218.4811,1057.0
218.5533,1148.0
218.6255,1028.0
218.6976,1140.0
218.7698,1015.0
218.842,1160.0
218.9142,1106.0
218.9863,1138.0
219.0585,1078.0
219.1306,1153.0
219.2028,1096.0
219.2749,1183.0
219.3471,1127.0
219.4193,1163.0
219.4914,1038.0
219.5636,1164.0
219.6357,1079.0
219.7078,1169.0
219.78,1083.0
219.8521,1203.0
219.9242,1120.0
219.9964,1193.0
220.0685,1146.0
220.1406,1119.0
220.2128,1129.0
220.2849,1206.0
220.357,1148.0
220.4291,1227.0
220.5012,1125.0
220.5733,1202.0
220.6454,1141.0
220.7175,1168.0
220.7896,1201.0
220.8617,1286.0
220.9338,1149.0
221.0059,1228.0
221.078,1142.0
221.1501,1208.0
221.2222,1099.0
221.2943,1112.0
221.3663,1052.0
221.4384,1175.0
221.5105,1126.0
221.5826,1177.0
221.6546,1102.0
221.7267,1140.0
221.7988,1063.0
221.8708,1195.0
221.9429,1092.0
222.015,1109.0
222.087,1104.0
222.1591,1129.0
222.2311,1049.0
222.3032,1110.0
222.3752,1068.0
222.4473,1156.0
222.5193,1038.0
222.5913,1090.0
222.6634,1051.0
222.7354,1166.0
222.8074,1076.0
222.8795,1193.0
222.9515,995.0
223.0235,1123.0
223.0955,1077.0
223.1675,1130.0
223.2395,1050.0
223.3116,1121.0
223.3836,1089.0
223.4556,1130.0
223.5276,1071.0
223.5996,1141.0
223.6716,1048.0
223.7436,1154.0
223.8156,1015.0
223.8876,1165.0
223.9595,1070.0
224.0315,1086.0
224.1035,1059.0
224.1755,1117.0
224.2475,1048.0
224.3195,1107.0
224.3914,1085.0
224.4634,1149.0
224.5354,1030.0
224.6073,1124.0
224.6793,1091.0
224.7512,1154.0
224.8232,1090.0
224.8952,1147.0
224.9671,1036.0
225.0391,1091.0
225.111,1089.0
225.1829,1131.0
225.2549,1121.0
225.3268,1142.0
225.3988,1073.0
225.4707,1218.0
225.5426,1095.0
225.6146,1166.0
225.6865,1061.0
225.7584,1156.0
225.8303,1097.0
225.9022,1215.0
225.9742,1123.0
226.0461,1198.0
226.118,1158.0
226.1899,1282.0
226.2618,1281.0
226.3337,1299.0
226.4056,1269.0
226.4775,1327.0
226.5494,1209.0
226.6213,1334.0
226.6932,1233.0
226.7651,1280.0
226.8369,1249.0
226.9088,1364.0
226.9807,1325.0
227.0526,1296.0
227.1245,1174.0
227.1963,1268.0
227.2682,1140.0
227.3401,1172.0
227.4119,1064.0
227.4838,1129.0
227.5556,1124.0
227.6275,1152.0
227.6993,1046.0
227.7712,1126.0
227.8431,1072.0
227.9149,1094.0
227.9867,1040.0
228.0586,1029.0
228.1304,981.0
228.2023,1140.0
228.2741,997.0
228.3459,1110.0
228.4177,1056.0
228.4896,1074.0
228.5614,1034.0
228.6332,1082.0
228.705,1001.0
228.7768,1114.0
228.8486,963.0
228.9205,1125.0
228.9923,1007.0
229.0641,1118.0
229.1359,1003.0
229.2077,1067.0
229.2794,1072.0
229.3513,1113.0
229.423,963.0
229.4948,1087.0
229.5666,1025.0
229.6384,1054.0
229.7102,1088.0
229.782,1079.0
229.8537,1019.0
229.9255,1056.0
229.9973,1063.0
230.069,1108.0
230.1408,1019.0
230.2126,1121.0
230.2843,992.0
230.3561,1067.0
230.4278,1010.0
230.4996,1127.0
230.5713,994.0
230.6431,1074.0
230.7148,1033.0
230.7866,1067.0
230.8583,1021.0
230.93,1125.0
231.0018,1043.0
231.0735,1128.0
231.1452,1035.0
231.2169,1222.0
231.2887,1124.0
231.3604,1289.0
231.4321,1162.0
231.5038,1227.0
231.5755,1151.0
231.6472,1168.0
231.7189,1184.0
231.7906,1241.0
231.8624,1139.0
231.9341,1263.0
232.0057,1204.0
232.0774,1288.0
232.1491,1222.0
232.2208,1299.0
232.2925,1145.0
232.3642,1154.0
232.4359,1028.0
232.5075,1163.0
232.5792,1099.0
232.6509,1146.0
232.7225,1081.0
232.7942,1174.0
232.8659,1027.0
232.9375,1141.0
233.0092,1067.0
233.0809,1164.0
233.1525,1089.0
233.2242,1161.0
233.2958,1124.0
233.3675,1153.0
233.4391,1088.0
233.5107,1116.0
233.5824,986.0
233.654,1116.0
233.7256,1054.0
233.7973,1128.0
233.8689,1014.0
233.9405,1103.0
234.0121,1060.0
234.0838,1097.0
234.1554,1054.0
234.227,1121.0
234.2986,1097.0
234.3702,1166.0
234.4418,1066.0
234.5134,1151.0
234.585,1082.0
234.6566,1120.0
234.7282,1075.0
234.7998,1141.0
234.8714,1095.0
234.943,1163.0
235.0146,1106.0
235.0862,1175.0
235.1577,1104.0
235.2293,1095.0
235.3009,1097.0
235.3725,1145.0
235.444,1105.0
235.5156,1166.0
235.5872,1127.0
235.6587,1192.0
235.7303,1150.0
235.8018,1202.0
235.8734,1215.0
235.9449,1259.0
236.0165,1220.0
236.088,1325.0
236.1596,1231.0
236.2311,1365.0
236.3026,1299.0
236.3742,1408.0
236.4457,1488.0
236.5172,1651.0
236.5887,1720.0
236.6603,2143.0
236.7318,2200.0
236.8033,2410.0
236.8748,2393.0
236.9464,2378.0
237.0179,2257.0
237.0894,2328.0
237.1609,2397.0
237.2324,2690.0
237.3039,2479.0
237.3754,2366.0
237.4469,2124.0
237.5184,2018.0
237.5898,1613.0
237.6613,1545.0
237.7328,1483.0
237.8043,1490.0
237.8758,1349.0
237.9472,1408.0
238.0187,1286.0
238.0902,1395.0
238.1617,1323.0
238.2331,1356.0
238.3046,1320.0
238.376,1257.0
238.4475,1161.0
238.519,1241.0
238.5904,1148.0
238.6618,1190.0
238.7333,1136.0
238.8047,1176.0
238.8762,1116.0
238.9476,1224.0
239.0191,1109.0
239.0905,1150.0
239.1619,1084.0
239.2334,1198.0
239.3048,1066.0
239.3762,1160.0
239.4476,1111.0
239.519,1200.0
239.5904,1127.0
239.6619,1221.0
239.7333,1068.0
239.8047,1177.0
239.8761,1068.0
239.9475,1197.0
240.0189,1042.0
240.0903,1198.0
240.1617,1086.0
240.233,1156.0
240.3044,1022.0
240.3758,1143.0
240.4472,1021.0
240.5186,1187.0
240.59,1054.0
240.6613,1137.0
240.7327,1031.0
240.8041,1112.0
240.8754,1035.0
240.9468,1111.0
241.0181,1062.0
241.0895,1133.0
241.1609,1144.0
241.2322,1089.0
241.3036,1023.0
241.3749,1125.0
241.4462,1062.0
241.5176,1106.0
241.5889,1032.0
241.6602,1065.0
241.7316,1008.0
241.8029,1129.0
241.8743,1023.0
241.9456,1106.0
242.0169,962.0
242.0882,1082.0
242.1595,1070.0
242.2309,1135.0
242.3022,1027.0
242.3735,1193.0
242.4448,989.0
242.5161,1123.0
242.5874,1045.0
242.6587,1121.0
242.73,1080.0
242.8013,1124.0
242.8726,997.0
242.9438,1102.0
243.0151,1024.0
243.0864,1058.0
243.1577,1002.0
243.229,1124.0
243.3002,1081.0
243.3715,1090.0
243.4428,1029.0
243.5141,1109.0
243.5853,1012.0
243.6566,1118.0
243.7278,1003.0
243.7991,1114.0
243.8703,982.0
243.9416,1136.0
244.0128,1033.0
244.0841,1103.0
244.1553,1023.0
244.2266,1123.0
244.2978,972.0
244.369,1130.0
244.4402,1039.0
244.5115,1069.0
244.5827,1023.0
244.6539,1080.0
244.7251,1067.0
244.7964,1031.0
244.8676,1052.0
244.9388,1111.0
245.01,954.0
245.0812,1063.0
245.1524,937.0
245.2236,1048.0
245.2948,1081.0
245.366,1077.0
245.4372,1039.0
245.5084,1084.0
245.5796,1024.0
245.6507,1046.0
245.7219,1048.0
245.7931,1077.0
245.8643,1020.0
245.9355,1138.0
246.0066,1039.0
246.0778,1078.0
246.149,1006.0
246.2201,1100.0
246.2913,1029.0
246.3624,1143.0
246.4336,1035.0
246.5047,1127.0
246.5759,1066.0
246.647,1160.0
246.7182,997.0
246.7893,1101.0
246.8605,993.0
246.9316,1099.0
247.0027,948.0
247.0739,1078.0
247.145,994.0
247.2161,1022.0
247.2872,1003.0
247.3584,1070.0
247.4295,1029.0
247.5006,1049.0
247.5717,953.0
247.6428,1013.0
247.7139,1031.0
247.785,996.0
247.8561,896.0
247.9272,1074.0
247.9983,952.0
248.0694,1017.0
248.1405,966.0
248.2116,1028.0
248.2827,1033.0
248.3537,1044.0
248.4248,990.0
248.4959,1041.0
248.5669,930.0
248.638,1036.0
248.7091,942.0
248.7802,1077.0
248.8512,966.0
248.9223,1075.0
248.9933,1012.0
249.0644,941.0
249.1354,1008.0
249.2065,1051.0
249.2775,1029.0
249.3486,1066.0
249.4196,950.0
249.4906,1050.0
249.5617,987.0
249.6327,1014.0
249.7037,955.0
249.7747,1063.0
249.8458,967.0
249.9168,1061.0
249.9878,981.0
250.0588,1023.0
250.1298,1005.0
250.2009,1021.0
250.2719,996.0
250.3429,1076.0
250.4138,921.0
250.4849,1026.0
250.5558,986.0
250.6268,992.0
250.6978,992.0
250.7688,1016.0
250.8398,935.0
250.9108,997.0
250.9818,934.0
251.0527,1020.0
251.1237,930.0
251.1947,1035.0
251.2657,958.0
251.3366,1011.0
251.4076,994.0
251.4785,1037.0
251.5495,949.0
251.6205,1027.0
251.6914,963.0
251.7623,1063.0
251.8333,976.0
251.9042,1002.0
251.9752,971.0
252.0461,1085.0
252.1171,953.0
252.188,1014.0
252.2589,949.0
252.3298,1069.0
252.4008,988.0
252.4717,994.0
252.5426,965.0
252.6135,1068.0
252.6844,952.0
252.7553,1034.0
252.8262,949.0
252.8971,1062.0
252.9681,970.0
253.039,1044.0
253.1098,965.0
253.1808,998.0
253.2516,945.0
253.3225,1017.0
253.3934,928.0
253.4643,962.0
253.5352,987.0
253.606,1014.0
253.6769,956.0
253.7478,1082.0
253.8187,1023.0
253.8895,1011.0
253.9604,925.0
254.0312,988.0
254.1021,927.0
254.173,1003.0
254.2438,949.0
254.3147,1028.0
254.3855,914.0
254.4563,1013.0
254.5272,935.0
254.598,1062.0
254.6689,968.0
254.7397,1019.0
254.8105,970.0
254.8813,995.0
254.9522,993.0
255.023,1012.0
255.0938,925.0
255.1646,1025.0
255.2354,909.0
255.3062,1042.0
255.3771,922.0
255.4479,1084.0
255.5187,948.0
255.5894,1004.0
255.6603,935.0
255.731,1097.0
255.8018,986.0
255.8726,1080.0
255.9434,966.0
256.0142,1051.0
256.085,976.0
256.1558,1107.0
256.2265,974.0
256.2973,1115.0
256.3681,1007.0
256.4388,1120.0
256.5096,997.0
256.5804,1109.0
256.6511,1105.0
256.7219,1279.0
256.7926,1342.0
256.8634,1516.0
256.9341,1340.0
257.0049,1350.0
257.0756,1185.0
257.1463,1221.0
257.2171,1088.0
257.2878,1266.0
257.3585,1309.0
257.4292,1432.0
257.5,1480.0
257.5707,1834.0
257.6414,1591.0
257.7122,1438.0
257.7828,1202.0
257.8535,1220.0
257.9243,1151.0
257.995,1209.0
258.0657,1149.0
258.1364,1073.0
258.2071,1034.0
258.2777,1089.0
258.3484,980.0
258.4191,1086.0
258.4898,976.0
258.5605,1051.0
258.6312,1018.0
258.7018,1082.0
258.7725,977.0
258.8432,992.0
258.9139,915.0
258.9845,1011.0
259.0552,905.0
259.1259,1032.0
259.1965,944.0
259.2672,1073.0
259.3378,963.0
259.4085,1076.0
259.4791,970.0
259.5497,1020.0
259.6204,894.0
259.691,993.0
259.7617,992.0
259.8323,1063.0
259.9029,974.0
259.9735,1075.0
260.0442,974.0
260.1147,976.0
260.1854,999.0
260.256,1057.0
260.3267,897.0
260.3972,1061.0
260.4678,954.0
260.5384,1037.0
260.6091,994.0
260.6796,1080.0
260.7502,956.0
260.8208,1055.0
260.8914,912.0
260.962,1051.0
261.0326,984.0
261.1032,1056.0
261.1737,1013.0
261.2444,1068.0
261.3149,1011.0
261.3854,1038.0
261.456,972.0
261.5266,1096.0
261.5971,1066.0
261.6677,1073.0
261.7383,1055.0
261.8088,1084.0
261.8794,998.0
261.9499,1093.0
262.0205,1012.0
262.091,1071.0
262.1615,1040.0
262.2321,1209.0
262.3026,1146.0
262.3731,1146.0
262.4437,1087.0
262.5142,1240.0
262.5847,1152.0
262.6552,1223.0
262.7257,1193.0
262.7962,1299.0
262.8668,1264.0
262.9373,1412.0
263.0078,1471.0
263.0783,1656.0
263.1488,1659.0
263.2193,1746.0
263.2898,1768.0
263.3603,1841.0
263.4307,1632.0
263.5012,1617.0
263.5717,1527.0
263.6422,1530.0
263.7127,1406.0
263.7831,1418.0
263.8536,1310.0
263.9241,1421.0
263.9945,1265.0
264.065,1293.0
264.1354,1209.0
264.2059,1227.0
264.2764,1182.0
264.3468,1220.0
264.4173,1064.0
264.4877,1178.0
264.5581,1067.0
264.6286,1127.0
264.699,1104.0
264.7694,1146.0
264.8399,1039.0
264.9103,1121.0
264.9807,1041.0
265.0511,1186.0
265.1216,1049.0
265.192,1205.0
265.2625,1196.0
265.3328,1294.0
265.4032,1063.0
265.4736,1120.0
265.5441,1092.0
265.6144,1132.0
265.6848,1019.0
265.7552,1109.0
265.8256,1088.0
265.896,1186.0
265.9664,1172.0
266.0368,1375.0
266.1071,1352.0
266.1775,1296.0
266.2479,1101.0
266.3183,1122.0
266.3886,1043.0
266.459,1090.0
266.5294,1032.0
266.5998,1066.0
266.6701,1035.0
266.7404,1111.0
266.8108,969.0
266.8812,1064.0
266.9515,949.0
267.0219,1075.0
267.0922,945.0
267.1625,1052.0
267.2328,1012.0
267.3032,1086.0
267.3735,935.0
267.4438,974.0
267.5142,946.0
267.5845,1044.0
267.6548,953.0
267.7251,1055.0
267.7954,869.0
267.8657,941.0
267.936,928.0
268.0063,992.0
268.0766,957.0
268.1469,986.0
268.2172,970.0
268.2875,972.0
268.3578,920.0
268.4281,956.0
268.4984,901.0
268.5686,981.0
268.6389,870.0
268.7092,998.0
268.7794,932.0
268.8498,996.0
268.92,912.0
268.9902,1025.0
269.0605,903.0
269.1308,964.0
269.201,932.0
269.2713,986.0
269.3415,886.0
269.4118,1011.0
269.482,876.0
269.5523,986.0
269.6225,915.0
269.6927,993.0
269.7629,949.0
269.8332,970.0
269.9034,937.0
269.9736,985.0
270.0439,870.0
270.114,998.0
270.1843,925.0
270.2545,948.0
270.3247,930.0
270.3949,945.0
270.4651,949.0
270.5353,958.0
270.6055,908.0
270.6757,983.0
270.7459,930.0
270.8161,990.0
270.8863,929.0
270.9564,1012.0
271.0266,901.0
271.0968,991.0
271.167,903.0
271.2371,1006.0
271.3073,984.0
271.3775,1026.0
271.4476,955.0
271.5178,1039.0
271.588,931.0
271.6581,1040.0
271.7282,907.0
271.7984,1029.0
271.8685,895.0
271.9387,1019.0
272.0088,958.0
272.0789,1043.0
272.1491,998.0
272.2192,1041.0
272.2893,971.0
272.3595,1045.0
272.4296,957.0
272.4997,1049.0
272.5698,904.0
272.64,1025.0
272.7101,988.0
272.7802,1016.0
272.8503,972.0
272.9204,1026.0
272.9904,950.0
273.0605,1060.0
273.1306,970.0
273.2007,1024.0
273.2708,947.0
273.3409,1005.0
273.411,948.0
273.481,991.0
273.5511,956.0
273.6212,1031.0
273.6913,1002.0
273.7614,1024.0
273.8314,951.0
273.9015,1084.0
273.9715,1003.0
274.0416,1017.0
274.1116,966.0
274.1817,1035.0
274.2517,966.0
274.3217,1087.0
274.3918,1002.0
274.4619,1045.0
274.5319,973.0
274.602,1031.0
274.6719,967.0
274.742,1053.0
274.812,1024.0
274.882,1072.0
274.952,1003.0
275.0221,1055.0
275.0921,942.0
275.1621,1044.0
275.2321,974.0
275.3021,1055.0
275.3721,955.0
275.4421,1029.0
275.5121,968.0
275.5821,1057.0
275.6521,1005.0
275.722,1011.0
275.792,952.0
275.862,978.0
275.932,902.0
276.002,1032.0
276.0719,957.0
276.1418,1026.0
276.2119,937.0
276.2818,1071.0
276.3517,900.0
276.4218,1028.0
276.4917,937.0
276.5616,996.0
276.6316,953.0
276.7015,1048.0
276.7715,978.0
276.8414,986.0
276.9113,876.0
276.9813,1012.0
277.0512,892.0
277.1211,1013.0
277.191,943.0
277.261,1060.0
277.3309,898.0
277.4008,1012.0
277.4707,986.0
277.5406,991.0
277.6105,956.0
277.6804,1007.0
277.7503,934.0
277.8202,1009.0
277.8901,925.0
277.96,1046.0
278.0299,921.0
278.0998,1003.0
278.1697,898.0
278.2396,990.0
278.3094,957.0
278.3793,1028.0
278.4492,911.0
278.519,1009.0
278.5889,949.0
278.6588,1030.0
278.7286,940.0
278.7985,1063.0
278.8683,948.0
278.9382,1036.0
279.0081,981.0
279.0779,1010.0
279.1477,951.0
279.2176,1022.0
279.2874,954.0
279.3572,1058.0
279.4271,977.0
279.4969,1079.0
279.5667,1031.0
279.6365,1065.0
279.7063,971.0
279.7762,1028.0
279.846,985.0
279.9158,1041.0
279.9856,1006.0
280.0554,1063.0
280.1252,958.0
280.195,1054.0
280.2648,958.0
280.3346,1089.0
280.4044,1017.0
280.4742,1123.0
280.544,1009.0
280.6137,1137.0
280.6835,1028.0
280.7533,1100.0
280.8231,1079.0
280.8928,1146.0
280.9626,1100.0
281.0323,1178.0
281.1021,1166.0
281.1719,1303.0
281.2416,1243.0
281.3114,1388.0
281.3811,1427.0
281.4509,1681.0
281.5206,1897.0
281.5904,2289.0
281.6601,2736.0
281.7299,2943.0
281.7996,2594.0
281.8693,2324.0
281.939,1928.0
282.0088,1806.0
282.0784,1483.0
282.1482,1483.0
282.2179,1328.0
282.2876,1326.0
282.3573,1261.0
282.427,1245.0
282.4967,1135.0
282.5664,1206.0
282.6361,1159.0
282.7058,1164.0
282.7755,1150.0
282.8452,1185.0
282.9149,1107.0
282.9845,1177.0
283.0542,1074.0
283.1239,1141.0
283.1936,1094.0
283.2632,1181.0
283.3329,1012.0
283.4026,1151.0
283.4722,1060.0
283.5419,1151.0
283.6115,1080.0
283.6812,1168.0
283.7508,1033.0
283.8205,1118.0
283.8901,1005.0
283.9597,1046.0
284.0294,1018.0
284.099,1136.0
284.1686,1025.0
284.2383,1144.0
284.3079,1011.0
284.3775,1053.0
284.4471,1036.0
284.5168,1084.0
284.5864,1024.0
284.656,1101.0
284.7256,1036.0
284.7952,1060.0
284.8648,1042.0
284.9344,1150.0
285.004,962.0
285.0736,1100.0
285.1432,1012.0
285.2128,1123.0
285.2823,1025.0
285.3519,1157.0
285.4215,986.0
285.4911,1116.0
285.5606,1075.0
285.6302,1126.0
285.6998,1028.0
285.7693,1121.0
285.8389,1020.0
285.9084,1039.0
285.978,967.0
286.0475,1044.0
286.1171,1022.0
286.1866,1094.0
286.2562,991.0
286.3257,1071.0
286.3952,1072.0
286.4648,1077.0
286.5343,973.0
286.6039,1089.0
286.6733,989.0
286.7429,1086.0
286.8124,998.0
286.8819,1122.0
286.9514,1018.0
