Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
253.8187,1009.0
253.8895,1035.0
253.9604,887.0
254.0312,1060.0
254.1021,967.0
254.173,1008.0
254.2438,941.0
254.3147,1047.0
254.3855,982.0
254.4563,1005.0
254.5272,962.0
254.598,1044.0
254.6689,969.0
254.7397,1047.0
254.8105,918.0
254.8813,1023.0
254.9522,992.0
255.023,1018.0
255.0938,935.0
255.1646,1039.0
255.2354,913.0
255.3062,1058.0
255.3771,937.0
255.4479,1045.0
255.5187,935.0
255.5894,1026.0
255.6603,987.0
255.731,1064.0
255.8018,982.0
255.8726,1051.0
255.9434,973.0
256.0142,1079.0
256.085,934.0
256.1558,1121.0
256.2265,1011.0
256.2973,1086.0
256.3681,1005.0
256.4388,1129.0
256.5096,1008.0
256.5804,1147.0
256.6511,1151.0
256.7219,1392.0
256.7926,1476.0
256.8634,1662.0
256.9341,1529.0
257.0049,1443.0
257.0756,1270.0
257.1463,1320.0
257.2171,1217.0
257.2878,1348.0
257.3585,1379.0
257.4292,1583.0
257.5,1710.0
257.5707,1930.0
257.6414,1770.0
257.7122,1615.0
257.7828,1395.0
257.8535,1395.0
257.9243,1231.0
257.995,1313.0
258.0657,1181.0
258.1364,1173.0
258.2071,1105.0
258.2777,1107.0
258.3484,1096.0
258.4191,1122.0
258.4898,1030.0
258.5605,1096.0
258.6312,1015.0
258.7018,1098.0
258.7725,1001.0
258.8432,1073.0
258.9139,956.0
258.9845,1001.0
259.0552,905.0
259.1259,1058.0
259.1965,998.0
259.2672,1038.0
259.3378,1010.0
259.4085,994.0
259.4791,951.0
259.5497,1009.0
259.6204,949.0
259.691,1053.0
259.7617,975.0
259.8323,1053.0
259.9029,1010.0
259.9735,1036.0
260.0442,958.0
260.1147,975.0
260.1854,950.0
260.256,1063.0
260.3267,894.0
260.3972,1053.0
260.4678,949.0
260.5384,1031.0
260.6091,971.0
260.6796,1001.0
260.7502,988.0
260.8208,992.0
260.8914,895.0
260.962,1079.0
261.0326,946.0
261.1032,1008.0
261.1737,1008.0
261.2444,1097.0
261.3149,1017.0
261.3854,1087.0
261.456,960.0
261.5266,1076.0
261.5971,1004.0
261.6677,1062.0
261.7383,1029.0
261.8088,1062.0
261.8794,1014.0
261.9499,1080.0
262.0205,997.0
262.091,1066.0
262.1615,1005.0
262.2321,1107.0
262.3026,1056.0
262.3731,1144.0
262.4437,1069.0
262.5142,1140.0
262.5847,1073.0
262.6552,1176.0
262.7257,1112.0
262.7962,1280.0
262.8668,1182.0
262.9373,1308.0
263.0078,1274.0
263.0783,1370.0
263.1488,1452.0
263.2193,1529.0
263.2898,1434.0
263.3603,1553.0
263.4307,1411.0
263.5012,1490.0
263.5717,1344.0
263.6422,1359.0
263.7127,1314.0
263.7831,1285.0
263.8536,1169.0
263.9241,1238.0
263.9945,1129.0
264.065,1215.0
264.1354,1066.0
264.2059,1174.0
264.2764,1043.0
264.3468,1170.0
264.4173,1009.0
264.4877,1115.0
264.5581,989.0
264.6286,1135.0
264.699,1063.0
264.7694,1148.0
264.8399,1035.0
264.9103,1110.0
264.9807,1053.0
265.0511,1183.0
265.1216,1086.0
265.192,1263.0
265.2625,1295.0
265.3328,1354.0
265.4032,1193.0
265.4736,1159.0
265.5441,1111.0
265.6144,1113.0
265.6848,1087.0
265.7552,1188.0
265.8256,1147.0
265.896,1247.0
265.9664,1224.0
266.0368,1459.0
266.1071,1440.0
266.1775,1401.0
266.2479,1219.0
266.3183,1214.0
266.3886,1075.0
266.459,1154.0
266.5294,1050.0
266.5998,1119.0
266.6701,995.0
266.7404,1133.0
266.8108,1007.0
266.8812,1083.0
266.9515,949.0
267.0219,1079.0
267.0922,942.0
267.1625,1011.0
267.2328,1007.0
267.3032,1012.0
267.3735,921.0
267.4438,1007.0
267.5142,899.0
267.5845,1019.0
267.6548,1008.0
267.7251,1034.0
267.7954,887.0
267.8657,977.0
267.936,925.0
268.0063,986.0
268.0766,915.0
268.1469,1015.0
268.2172,906.0
268.2875,980.0
268.3578,915.0
268.4281,999.0
268.4984,951.0
268.5686,979.0
268.6389,918.0
268.7092,1005.0
268.7794,987.0
268.8498,965.0
268.92,929.0
268.9902,987.0
269.0605,928.0
269.1308,949.0
269.201,892.0
269.2713,970.0
269.3415,867.0
269.4118,986.0
269.482,908.0
269.5523,986.0
269.6225,857.0
269.6927,969.0
269.7629,887.0
269.8332,948.0
269.9034,867.0
269.9736,962.0
270.0439,912.0
270.114,991.0
270.1843,954.0
270.2545,933.0
270.3247,927.0
270.3949,964.0
270.4651,875.0
270.5353,947.0
270.6055,914.0
270.6757,911.0
270.7459,908.0
270.8161,997.0
270.8863,913.0
270.9564,981.0
271.0266,941.0
271.0968,966.0
271.167,904.0
271.2371,1014.0
271.3073,922.0
271.3775,1010.0
271.4476,901.0
271.5178,1022.0
271.588,951.0
271.6581,999.0
271.7282,907.0
271.7984,1006.0
271.8685,879.0
271.9387,989.0
272.0088,961.0
272.0789,1035.0
272.1491,961.0
272.2192,1015.0
272.2893,980.0
272.3595,988.0
272.4296,949.0
272.4997,1042.0
272.5698,943.0
272.64,1052.0
272.7101,962.0
272.7802,992.0
272.8503,967.0
272.9204,981.0
272.9904,948.0
273.0605,1051.0
273.1306,958.0
273.2007,1041.0
273.2708,898.0
273.3409,1070.0
273.411,931.0
273.481,973.0
273.5511,924.0
273.6212,1039.0
273.6913,971.0
273.7614,1021.0
273.8314,1000.0
273.9015,994.0
273.9715,1001.0
274.0416,989.0
274.1116,924.0
274.1817,1058.0
274.2517,955.0
274.3217,1072.0
274.3918,984.0
274.4619,996.0
274.5319,971.0
274.602,1035.0
274.6719,984.0
274.742,1014.0
274.812,1002.0
274.882,1043.0
274.952,1001.0
275.0221,1076.0
275.0921,921.0
275.1621,983.0
275.2321,969.0
275.3021,1022.0
275.3721,952.0
275.4421,1054.0
275.5121,919.0
275.5821,1058.0
275.6521,965.0
275.722,1024.0
275.792,1001.0
275.862,991.0
275.932,917.0
276.002,1000.0
276.0719,940.0
276.1418,1028.0
276.2119,915.0
276.2818,1046.0
276.3517,978.0
276.4218,1052.0
276.4917,976.0
276.5616,969.0
276.6316,925.0
276.7015,1057.0
276.7715,938.0
276.8414,1020.0
276.9113,892.0
276.9813,976.0
277.0512,890.0
277.1211,965.0
277.191,960.0
277.261,1016.0
277.3309,900.0
277.4008,1001.0
277.4707,950.0
277.5406,1002.0
277.6105,920.0
277.6804,974.0
277.7503,940.0
277.8202,953.0
277.8901,933.0
277.96,1012.0
278.0299,925.0
278.0998,1036.0
278.1697,918.0
278.2396,962.0
278.3094,924.0
278.3793,1030.0
278.4492,898.0
278.519,1001.0
278.5889,933.0
278.6588,1046.0
278.7286,951.0
278.7985,1001.0
278.8683,950.0
278.9382,1010.0
279.0081,925.0
279.0779,973.0
279.1477,926.0
279.2176,983.0
279.2874,941.0
279.3572,1058.0
279.4271,972.0
279.4969,1075.0
279.5667,975.0
279.6365,1030.0
279.7063,981.0
279.7762,1044.0
279.846,983.0
279.9158,1047.0
279.9856,971.0
280.0554,1042.0
280.1252,1000.0
280.195,1011.0
280.2648,973.0
280.3346,1079.0
280.4044,999.0
280.4742,1082.0
280.544,987.0
280.6137,1100.0
280.6835,1003.0
280.7533,1065.0
280.8231,1019.0
280.8928,1099.0
280.9626,1072.0
281.0323,1113.0
281.1021,1102.0
281.1719,1249.0
281.2416,1137.0
281.3114,1280.0
281.3811,1286.0
281.4509,1505.0
281.5206,1592.0
281.5904,1938.0
281.6601,2184.0
281.7299,2363.0
281.7996,2156.0
281.8693,1968.0
281.939,1695.0
282.0088,1556.0
282.0784,1327.0
282.1482,1376.0
282.2179,1286.0
282.2876,1301.0
282.3573,1196.0
282.427,1247.0
282.4967,1138.0
282.5664,1189.0
282.6361,1122.0
282.7058,1154.0
282.7755,1131.0
282.8452,1109.0
282.9149,1108.0
282.9845,1155.0
283.0542,1035.0
283.1239,1107.0
283.1936,1046.0
283.2632,1156.0
283.3329,1045.0
283.4026,1127.0
283.4722,1067.0
283.5419,1107.0
283.6115,1028.0
283.6812,1100.0
283.7508,1049.0
283.8205,1137.0
283.8901,995.0
283.9597,1130.0
284.0294,1012.0
284.099,1090.0
284.1686,998.0
284.2383,1099.0
284.3079,1053.0
284.3775,1012.0
284.4471,1025.0
284.5168,1087.0
284.5864,973.0
284.656,1080.0
284.7256,994.0
284.7952,1040.0
284.8648,993.0
284.9344,1098.0
285.004,1020.0
285.0736,1069.0
285.1432,988.0
285.2128,1068.0
285.2823,985.0
285.3519,1082.0
285.4215,1000.0
285.4911,1096.0
285.5606,1018.0
285.6302,1070.0
285.6998,1063.0
285.7693,1112.0
285.8389,1008.0
285.9084,1053.0
285.978,973.0
286.0475,1029.0
286.1171,990.0
286.1866,1058.0
286.2562,958.0
286.3257,1050.0
286.3952,1022.0
286.4648,1103.0
286.5343,955.0
286.6039,1099.0
286.6733,973.0
286.7429,1055.0
286.8124,967.0
286.8819,1037.0
